t* circ (  0.2222,  0.3667)
  9.2000900E+01  6.6962654E-03  6.7664770E-03  6.6729467E-03  6.6891821E-03  6.7050275E-03  6.7201930E-03  6.7343876E-03  6.6956723E-03  6.7551240E-03  6.7644220E-03  6.7715614E-03  6.7764653E-03  6.7792387E-03  6.7800902E-03  6.7792134E-03  6.7767387E-03  6.7727515E-03  6.7672780E-03  6.7117403E-03  6.7553239E-03  6.7452017E-03  6.7336275E-03  6.7207627E-03  6.7068465E-03  6.8041655E-03  6.7383824E-03  6.6805804E-03  6.7239779E-03  6.7103284E-03  6.7459832E-03  6.7310850E-03  6.7171165E-03  6.7044094E-03  6.6932767E-03  6.6838501E-03  6.7294656E-03  6.7232200E-03  6.7186385E-03  6.7159169E-03  6.7153494E-03  6.7172217E-03  6.6681805E-03  6.6752828E-03  6.6851134E-03  6.6976075E-03  6.7125563E-03  6.7295781E-03  6.6971864E-03  6.7148226E-03  6.6746815E-03  6.7362874E-03  6.8063596E-03  6.7108660E-03  6.7268954E-03  6.7407348E-03  6.7522221E-03  6.7614523E-03  6.7170294E-03  6.7713876E-03  6.7750975E-03  6.7772418E-03  6.7778712E-03  6.7768989E-03  6.7741298E-03  6.7693446E-03  6.7623278E-03  6.7529328E-03  6.7411859E-03  6.6784184E-03  6.7138340E-03  6.6968325E-03  6.6789700E-03  6.6607398E-03  6.6425156E-03  6.7356021E-03  6.6664774E-03  6.6075602E-03  6.6481352E-03  6.6318954E-03  6.6657996E-03  6.6501454E-03  6.6361003E-03  6.6240284E-03  6.6142935E-03  6.6072026E-03  6.6556526E-03  6.6544475E-03  6.6564999E-03  6.6616050E-03  6.6691821E-03  6.6785304E-03  6.6371938E-03  6.6489781E-03  6.6618055E-03  6.6755492E-03  6.6900831E-03  6.7052634E-03  6.6711082E-03  6.6849902E-03  6.6420646E-03  6.7003242E-03
  9.2200900E+01  6.7464867E-03  6.8200997E-03  6.7300009E-03  6.7502646E-03  6.7697733E-03  6.7880767E-03  6.8048049E-03  6.7684598E-03  6.8299518E-03  6.8406713E-03  6.8491891E-03  6.8554535E-03  6.8594223E-03  6.8610698E-03  6.8603925E-03  6.8574316E-03  6.8522585E-03  6.8449316E-03  6.7866175E-03  6.8264611E-03  6.8132787E-03  6.7987827E-03  6.7834333E-03  6.7676506E-03  6.8625122E-03  6.7957397E-03  6.7369359E-03  6.7787475E-03  6.7629228E-03  6.7959305E-03  6.7779012E-03  6.7604955E-03  6.7441057E-03  6.7291267E-03  6.7159669E-03  6.7585561E-03  6.7500432E-03  6.7440529E-03  6.7407522E-03  6.7404946E-03  6.7437332E-03  6.6973302E-03  6.7081229E-03  6.7223695E-03  6.7393691E-03  6.7581331E-03  6.7776387E-03  6.7464653E-03  6.7626649E-03  6.7197027E-03  6.7755133E-03  6.8396266E-03  6.7396022E-03  6.7476862E-03  6.7546871E-03  6.7612000E-03  6.7675951E-03  6.7224782E-03  6.7778648E-03  6.7822963E-03  6.7854355E-03  6.7869816E-03  6.7867327E-03  6.7847224E-03  6.7812575E-03  6.7766205E-03  6.7709398E-03  6.7642303E-03  6.7076200E-03  6.7505750E-03  6.7409119E-03  6.7304116E-03  6.7191975E-03  6.7073588E-03  6.8061275E-03  6.7432328E-03  6.6875564E-03  6.7327391E-03  6.7211140E-03  6.7596012E-03  6.7476236E-03  6.7366837E-03  6.7267297E-03  6.7177130E-03  6.7097101E-03  6.7565112E-03  6.7511417E-03  6.7473502E-03  6.7452613E-03  6.7449626E-03  6.7465476E-03  6.6965988E-03  6.7022031E-03  6.7099034E-03  6.7197270E-03  6.7316952E-03  6.7457568E-03  6.7111369E-03  6.7275253E-03  6.6874423E-03  6.7495975E-03
  9.2400900E+01  6.8313688E-03  6.8998072E-03  6.8028051E-03  6.8194298E-03  6.8351855E-03  6.8497736E-03  6.8630053E-03  6.8223182E-03  6.8820504E-03  6.8905144E-03  6.8971074E-03  6.9017223E-03  6.9042148E-03  6.9044233E-03  6.9022509E-03  6.8977171E-03  6.8909417E-03  6.8821129E-03  6.8218346E-03  6.8606692E-03  6.8470668E-03  6.8323412E-03  6.8167048E-03  6.8003211E-03  6.8944949E-03  6.8252541E-03  6.7643439E-03  6.8050329E-03  6.7877488E-03  6.8207660E-03  6.8042511E-03  6.7893986E-03  6.7764946E-03  6.7657420E-03  6.7572891E-03  6.8051302E-03  6.8013568E-03  6.7997283E-03  6.8000619E-03  6.8022789E-03  6.8064121E-03  6.7582550E-03  6.7661550E-03  6.7759907E-03  6.7878555E-03  6.8018245E-03  6.8178251E-03  6.7842163E-03  6.8020776E-03  6.7615454E-03  6.8242038E-03  6.8936110E-03  6.7992362E-03  6.8173048E-03  6.8339531E-03  6.8487041E-03  6.8610516E-03  6.8187407E-03  6.8749051E-03  6.8800654E-03  6.8829237E-03  6.8833846E-03  6.8814708E-03  6.8774397E-03  6.8715751E-03  6.8641363E-03  6.8553683E-03  6.8456531E-03  6.7864982E-03  6.8278896E-03  6.8178827E-03  6.8082197E-03  6.7989443E-03  6.7900676E-03  6.8945454E-03  6.8351088E-03  6.7827293E-03  6.8330037E-03  6.8246986E-03  6.8662204E-03  6.8557618E-03  6.8453307E-03  6.8352820E-03  6.8259272E-03  6.8174623E-03  6.8649945E-03  6.8590779E-03  6.8547765E-03  6.8522174E-03  6.8514870E-03  6.8526743E-03  6.8009111E-03  6.8060272E-03  6.8130417E-03  6.8218043E-03  6.8322046E-03  6.8441499E-03  6.8053754E-03  6.8179351E-03  6.7729171E-03  6.8322899E-03
  9.2600800E+01  6.8830426E-03  6.9497619E-03  6.8519416E-03  6.8647646E-03  6.8786113E-03  6.8931193E-03  6.9076706E-03  6.8708717E-03  6.9330537E-03  6.9430661E-03  6.9502909E-03  6.9544444E-03  6.9554766E-03  6.9534668E-03  6.9484922E-03  6.9407993E-03  6.9307151E-03  6.9186539E-03  6.8552334E-03  6.8923868E-03  6.8772944E-03  6.8621992E-03  6.8474287E-03  6.8331546E-03  6.9321321E-03  6.8676195E-03  6.8119687E-03  6.8608499E-03  6.8518984E-03  6.8929994E-03  6.8833929E-03  6.8748274E-03  6.8675126E-03  6.8616539E-03  6.8573877E-03  6.9095371E-03  6.9086862E-03  6.9096096E-03  6.9123520E-03  6.9168926E-03  6.9231674E-03  6.8760914E-03  6.8855076E-03  6.8963765E-03  6.9085368E-03  6.9217903E-03  6.9358452E-03  6.8985754E-03  6.9111908E-03  6.8646268E-03  6.9227144E-03  6.9894546E-03  6.8888415E-03  6.9011344E-03  6.9121639E-03  6.9218899E-03  6.9300760E-03  6.8842641E-03  6.9390240E-03  6.9421487E-03  6.9435397E-03  6.9429337E-03  6.9403805E-03  6.9362957E-03  6.9315649E-03  6.9269607E-03  6.9230161E-03  6.9199285E-03  6.8680142E-03  6.9178015E-03  6.9149973E-03  6.9109539E-03  6.9052077E-03  6.8976354E-03  7.0022625E-03  6.9392123E-03  6.8830165E-03  6.9300773E-03  6.9183081E-03  6.9563379E-03  6.9433094E-03  6.9312866E-03  6.9204229E-03  6.9107957E-03  6.9023588E-03  6.9494957E-03  6.9434481E-03  6.9387700E-03  6.9357952E-03  6.9347089E-03  6.9357387E-03  6.8849822E-03  6.8897244E-03  6.8956911E-03  6.9025318E-03  6.9100824E-03  6.9182424E-03  6.8767101E-03  6.8839180E-03  6.8330627E-03  6.8865772E-03
  9.2800800E+01  6.9334824E-03  7.0072680E-03  6.9078939E-03  6.9235615E-03  6.9387560E-03  6.9532849E-03  6.9668841E-03  6.9262585E-03  6.9881643E-03  6.9973883E-03  7.0043532E-03  7.0085209E-03  7.0092298E-03  7.0061160E-03  6.9992385E-03  6.9891319E-03  6.9765175E-03  6.9622598E-03  6.8968579E-03  6.9355648E-03  6.9224363E-03  6.9108531E-03  6.9004228E-03  6.8906512E-03  6.9954956E-03  6.9332025E-03  6.8802894E-03  6.9324057E-03  6.9245949E-03  6.9657344E-03  6.9557721E-03  6.9463926E-03  6.9379806E-03  6.9308443E-03  6.9251862E-03  6.9757834E-03  6.9733128E-03  6.9724420E-03  6.9731535E-03  6.9753793E-03  6.9790027E-03  6.9288307E-03  6.9347613E-03  6.9417228E-03  6.9497186E-03  6.9588762E-03  6.9692999E-03  6.9288944E-03  6.9395627E-03  6.8912876E-03  6.9490547E-03  7.0165810E-03  6.9152559E-03  6.9293143E-03  6.9426833E-03  6.9551663E-03  6.9666326E-03  6.9236476E-03  6.9829802E-03  6.9900743E-03  6.9952514E-03  6.9984365E-03  6.9996980E-03  6.9991851E-03  6.9970473E-03  6.9933772E-03  6.9882386E-03  6.9817221E-03  6.9234351E-03  6.9674319E-03  6.9575503E-03  6.9468487E-03  6.9353722E-03  6.9230865E-03  7.0233288E-03  6.9563257E-03  6.8985063E-03  6.9456848E-03  6.9347877E-03  6.9750663E-03  6.9647198E-03  6.9548211E-03  6.9452966E-03  6.9361998E-03  6.9275888E-03  6.9736924E-03  6.9669308E-03  6.9616714E-03  6.9580477E-03  6.9561958E-03  6.9562788E-03  6.9045658E-03  6.9089373E-03  6.9154719E-03  6.9240058E-03  6.9342916E-03  6.9461852E-03  6.9088951E-03  6.9213841E-03  6.8758904E-03  6.9366453E-03
  9.3000800E+01  6.9633847E-03  7.0371545E-03  6.9382105E-03  6.9514124E-03  6.9626537E-03  6.9721687E-03  6.9801931E-03  6.9341884E-03  6.9902640E-03  6.9945909E-03  6.9972487E-03  6.9976299E-03  6.9954772E-03  6.9908017E-03  6.9838437E-03  6.9750027E-03  6.9646691E-03  6.9532214E-03  6.8909723E-03  6.9302479E-03  6.9172328E-03  6.9041563E-03  6.8912780E-03  6.8788680E-03  6.9798741E-03  6.9153529E-03  6.8610808E-03  6.9109951E-03  6.9033135E-03  6.9467957E-03  6.9401990E-03  6.9350773E-03  6.9315406E-03  6.9296971E-03  6.9296103E-03  6.9851011E-03  6.9884030E-03  6.9933288E-03  6.9998319E-03  7.0079191E-03  7.0176200E-03  6.9747913E-03  6.9872694E-03  7.0008280E-03  7.0152326E-03  7.0302808E-03  7.0457480E-03  7.0088402E-03  7.0223997E-03  6.9754883E-03  7.0338970E-03  7.1000891E-03  6.9978611E-03  7.0105149E-03  7.0220793E-03  7.0322439E-03  7.0407302E-03  6.9937538E-03  7.0489160E-03  7.0511862E-03  7.0512506E-03  7.0491797E-03  7.0450197E-03  7.0387296E-03  7.0301876E-03  7.0193016E-03  7.0061062E-03  6.9908131E-03  6.9230945E-03  6.9563798E-03  6.9370372E-03  6.9174978E-03  6.8982888E-03  6.8798896E-03  6.9705711E-03  6.9005635E-03  6.8429275E-03  6.8901332E-03  6.8813179E-03  6.9220567E-03  6.9157074E-03  6.9108202E-03  6.9070878E-03  6.9043132E-03  6.9026349E-03  6.9567510E-03  6.9579135E-03  6.9605130E-03  6.9641904E-03  6.9684653E-03  6.9730502E-03  6.9233900E-03  6.9296459E-03  6.9376221E-03  6.9475418E-03  6.9592966E-03  6.9727442E-03  6.9361132E-03  6.9504470E-03  6.9071516E-03  6.9678561E-03
  9.3200700E+01  6.9102924E-03  6.9859874E-03  6.8885636E-03  6.9054304E-03  6.9211609E-03  6.9354675E-03  6.9481629E-03  6.9067130E-03  6.9669219E-03  6.9748376E-03  6.9812158E-03  6.9861983E-03  6.9898942E-03  6.9923012E-03  6.9933533E-03  6.9929366E-03  6.9909117E-03  6.9872051E-03  6.9311691E-03  6.9768985E-03  6.9685879E-03  6.9590337E-03  6.9483125E-03  6.9365998E-03  7.0385218E-03  6.9713913E-03  6.9147280E-03  6.9631088E-03  6.9517252E-03  6.9907953E-03  6.9790674E-03  6.9686461E-03  6.9600423E-03  6.9535820E-03  6.9491906E-03  7.0008018E-03  6.9993438E-03  6.9990764E-03  7.0000377E-03  7.0023137E-03  7.0059949E-03  6.9571998E-03  6.9640392E-03  6.9725989E-03  6.9828751E-03  6.9947647E-03  7.0080722E-03  6.9721450E-03  6.9862120E-03  6.9422394E-03  7.0031239E-03  7.0758373E-03  6.9811729E-03  6.9969593E-03  7.0110930E-03  7.0230084E-03  7.0323479E-03  6.9866853E-03  7.0405931E-03  7.0394742E-03  7.0352114E-03  7.0283839E-03  7.0194963E-03  7.0088122E-03  6.9964529E-03  6.9824987E-03  6.9670526E-03  6.9502601E-03  6.8815194E-03  6.9143442E-03  6.8944654E-03  6.8743408E-03  6.8547001E-03  6.8361785E-03  6.9322523E-03  6.8628160E-03  6.8044928E-03  6.8522871E-03  6.8411393E-03  6.8792893E-03  6.8668206E-03  6.8553693E-03  6.8456093E-03  6.8378951E-03  6.8319495E-03  6.8817244E-03  6.8791258E-03  6.8794447E-03  6.8832554E-03  6.8900403E-03  6.8994320E-03  6.8566694E-03  6.8694411E-03  6.8827572E-03  6.8956053E-03  6.9085827E-03  6.9219602E-03  6.8851708E-03  6.8993157E-03  6.8531295E-03  6.9137478E-03
  9.3400800E+01  6.8699278E-03  6.9482098E-03  6.8549604E-03  6.8717873E-03  6.8875464E-03  6.9022896E-03  6.9161664E-03  6.8785548E-03  6.9411200E-03  6.9517945E-03  6.9604377E-03  6.9667261E-03  6.9705963E-03  6.9721656E-03  6.9716333E-03  6.9692253E-03  6.9651716E-03  6.9596782E-03  6.9019773E-03  6.9447244E-03  6.9355261E-03  6.9251824E-03  6.9137670E-03  6.9013802E-03  6.9990258E-03  6.9298530E-03  6.8722410E-03  6.9181034E-03  6.9053677E-03  6.9423732E-03  6.9303072E-03  6.9195415E-03  6.9099989E-03  6.9014454E-03  6.8936697E-03  6.9396698E-03  6.9336843E-03  6.9290277E-03  6.9258963E-03  6.9243617E-03  6.9244572E-03  6.8731374E-03  6.8765380E-03  6.8816205E-03  6.8883598E-03  6.8967272E-03  6.9066393E-03  6.8679028E-03  6.8786333E-03  6.8308859E-03  6.8877605E-03  6.9564478E-03  6.8592778E-03  6.8736190E-03  6.8879065E-03  6.9017363E-03  6.9146518E-03  6.8749923E-03  6.9358045E-03  6.9435023E-03  6.9488915E-03  6.9517211E-03  6.9517884E-03  6.9494696E-03  6.9452342E-03  6.9397894E-03  6.9334922E-03  6.9266254E-03  6.8686232E-03  6.9122109E-03  6.9034504E-03  6.8930896E-03  6.8804803E-03  6.8659555E-03  6.9614064E-03  6.8914246E-03  6.8298612E-03  6.8708567E-03  6.8525363E-03  6.8832162E-03  6.8638902E-03  6.8453460E-03  6.8280183E-03  6.8121841E-03  6.7981672E-03  6.8398476E-03  6.8315225E-03  6.8265349E-03  6.8249991E-03  6.8269316E-03  6.8323117E-03  6.7877489E-03  6.7993759E-03  6.8135879E-03  6.8298604E-03  6.8476783E-03  6.8665573E-03  6.8360420E-03  6.8541653E-03  6.8133596E-03  6.8757499E-03
  9.3600700E+01  6.7824571E-03  6.8527341E-03  6.7540961E-03  6.7665628E-03  6.7787740E-03  6.7904653E-03  6.8013843E-03  6.7598980E-03  6.8192120E-03  6.8265400E-03  6.8323120E-03  6.8363275E-03  6.8384589E-03  6.8386850E-03  6.8370635E-03  6.8336973E-03  6.8287245E-03  6.8223049E-03  6.7640337E-03  6.8065891E-03  6.7965215E-03  6.7855494E-03  6.7738562E-03  6.7616180E-03  6.8589642E-03  6.7917894E-03  6.7357910E-03  6.7813031E-03  6.7698224E-03  6.8083231E-03  6.7972529E-03  6.7872476E-03  6.7784188E-03  6.7708036E-03  6.7644385E-03  6.8121810E-03  6.8084932E-03  6.8063014E-03  6.8057259E-03  6.8068875E-03  6.8098427E-03  6.7616849E-03  6.7680571E-03  6.7760538E-03  6.7855695E-03  6.7964748E-03  6.8086021E-03  6.7714288E-03  6.7840552E-03  6.7390764E-03  6.7967430E-03  6.8648808E-03  6.7682983E-03  6.7824188E-03  6.7960498E-03  6.8089897E-03  6.8210623E-03  6.7808900E-03  6.8407829E-03  6.8491446E-03  6.8559673E-03  6.8611448E-03  6.8645898E-03  6.8662394E-03  6.8661717E-03  6.8644659E-03  6.8611342E-03  6.8558759E-03  6.7980561E-03  6.8392999E-03  6.8269305E-03  6.8127778E-03  6.7969585E-03  6.7797634E-03  6.8730524E-03  6.8011802E-03  6.7399987E-03  6.7819233E-03  6.7665133E-03  6.8010258E-03  6.7859765E-03  6.7720024E-03  6.7595023E-03  6.7491828E-03  6.7417151E-03  6.7898170E-03  6.7879088E-03  6.7882389E-03  6.7906670E-03  6.7952927E-03  6.8018979E-03  6.7565946E-03  6.7657523E-03  6.7758576E-03  6.7864374E-03  6.7970460E-03  6.8076988E-03  6.7683406E-03  6.7786210E-03  6.7312606E-03  6.7864745E-03
  9.3800800E+01  6.8177218E-03  6.8855385E-03  6.7864849E-03  6.8022732E-03  6.8184103E-03  6.8342738E-03  6.8492772E-03  6.8103103E-03  6.8716054E-03  6.8814094E-03  6.8889463E-03  6.8941389E-03  6.8969463E-03  6.8972543E-03  6.8949225E-03  6.8899502E-03  6.8825124E-03  6.8729250E-03  6.8121394E-03  6.8523917E-03  6.8381544E-03  6.8229049E-03  6.8069027E-03  6.7903640E-03  6.8871634E-03  6.8188831E-03  6.7586099E-03  6.8015152E-03  6.7866121E-03  6.8224291E-03  6.8074379E-03  6.7936507E-03  6.7812767E-03  6.7706093E-03  6.7619049E-03  6.8091475E-03  6.8046517E-03  6.8023078E-03  6.8020284E-03  6.8037058E-03  6.8072430E-03  6.7590416E-03  6.7659410E-03  6.7743832E-03  6.7843644E-03  6.7959462E-03  6.8091015E-03  6.7733165E-03  6.7865627E-03  6.7424322E-03  6.8012626E-03  6.8692365E-03  6.7739132E-03  6.7884136E-03  6.8017216E-03  6.8136102E-03  6.8238679E-03  6.7817618E-03  6.8383809E-03  6.8442435E-03  6.8487342E-03  6.8516959E-03  6.8529395E-03  6.8522072E-03  6.8494086E-03  6.8443374E-03  6.8368547E-03  6.8271702E-03  6.7661654E-03  6.8038558E-03  6.7894704E-03  6.7734637E-03  6.7552456E-03  6.7339961E-03  6.8202210E-03  6.7381859E-03  6.6649578E-03  6.6935243E-03  6.6679688E-03  6.6981112E-03  6.6852947E-03  6.6801315E-03  6.6814169E-03  6.6872116E-03  6.6957837E-03  6.7605280E-03  6.7718412E-03  6.7837787E-03  6.7958617E-03  6.8077050E-03  6.8190291E-03  6.7752400E-03  6.7856242E-03  6.7963190E-03  6.8078835E-03  6.8206123E-03  6.8344552E-03  6.7977744E-03  6.8104188E-03  6.7635466E-03  6.8202750E-03
  9.4000700E+01  6.8246655E-03  6.9040972E-03  6.8139853E-03  6.8338644E-03  6.8522270E-03  6.8688555E-03  6.8834702E-03  6.8449701E-03  6.9049907E-03  6.9132477E-03  6.9195178E-03  6.9238242E-03  6.9261787E-03  6.9266308E-03  6.9251974E-03  6.9219147E-03  6.9168171E-03  6.9099206E-03  6.8515203E-03  6.8926083E-03  6.8806798E-03  6.8675485E-03  6.8535277E-03  6.8388947E-03  6.9361240E-03  6.8689471E-03  6.8104802E-03  6.8540202E-03  6.8392949E-03  6.8744050E-03  6.8582869E-03  6.8427450E-03  6.8280607E-03  6.8144325E-03  6.8020407E-03  6.8441445E-03  6.8349854E-03  6.8282125E-03  6.8239175E-03  6.8217087E-03  6.8211224E-03  6.7689941E-03  6.7708244E-03  6.7739118E-03  6.7782794E-03  6.7843362E-03  6.7919780E-03  6.7504893E-03  6.7585968E-03  6.7091168E-03  6.7623303E-03  6.8262006E-03  6.7267957E-03  6.7374551E-03  6.7474845E-03  6.7567969E-03  6.7652163E-03  6.7223627E-03  6.7789797E-03  6.7843497E-03  6.7883954E-03  6.7907200E-03  6.7908369E-03  6.7882353E-03  6.7825570E-03  6.7739193E-03  6.7630856E-03  6.7513580E-03  6.6902681E-03  6.7308290E-03  6.7231550E-03  6.7171759E-03  6.7122480E-03  6.7078262E-03  6.8147227E-03  6.7593882E-03  6.7154669E-03  6.7752373E-03  6.7775393E-03  6.8266474E-03  6.8226206E-03  6.8165740E-03  6.8087586E-03  6.7997411E-03  6.7903523E-03  6.8346006E-03  6.8271746E-03  6.8219208E-03  6.8190225E-03  6.8180204E-03  6.8182925E-03  6.7664167E-03  6.7693582E-03  6.7747696E-03  6.7834046E-03  6.7957008E-03  6.8116990E-03  6.7806455E-03  6.8005210E-03  6.7631443E-03  6.8287901E-03
  9.4200700E+01  6.7954583E-03  6.8712857E-03  6.7772843E-03  6.7925512E-03  6.8069393E-03  6.8203586E-03  6.8326060E-03  6.7929326E-03  6.8526303E-03  6.8603356E-03  6.8661791E-03  6.8700290E-03  6.8718036E-03  6.8714312E-03  6.8688927E-03  6.8642992E-03  6.8578957E-03  6.8499735E-03  6.7906731E-03  6.8311180E-03  6.8200514E-03  6.8081034E-03  6.7953426E-03  6.7819448E-03  6.8780404E-03  6.8100650E-03  6.7532579E-03  6.7989227E-03  6.7876272E-03  6.8243116E-03  6.8121175E-03  6.8004590E-03  6.7893990E-03  6.7790194E-03  6.7693997E-03  6.8122555E-03  6.8042103E-03  6.7969004E-03  6.7903475E-03  6.7846245E-03  6.7798930E-03  6.7243833E-03  6.7222222E-03  6.7222398E-03  6.7252547E-03  6.7316123E-03  6.7410323E-03  6.7022631E-03  6.7145375E-03  6.6714016E-03  6.7302111E-03  6.7972133E-03  6.6983550E-03  6.7077908E-03  6.7145463E-03  6.7191649E-03  6.7220502E-03  6.6732114E-03  6.7221111E-03  6.7216528E-03  6.7211638E-03  6.7211967E-03  6.7220888E-03  6.7238779E-03  6.7264355E-03  6.7295493E-03  6.7328685E-03  6.7357969E-03  6.6893121E-03  6.7396407E-03  6.7369817E-03  6.7318355E-03  6.7246745E-03  6.7161982E-03  6.8178362E-03  6.7546742E-03  6.7011279E-03  6.7491272E-03  6.7386294E-03  6.7768854E-03  6.7659650E-03  6.7562594E-03  6.7479986E-03  6.7411942E-03  6.7356898E-03  6.7839748E-03  6.7808349E-03  6.7791054E-03  6.7790616E-03  6.7809535E-03  6.7850148E-03  6.7389397E-03  6.7475179E-03  6.7581773E-03  6.7706110E-03  6.7846120E-03  6.8000087E-03  6.7669480E-03  6.7826557E-03  6.7404028E-03  6.8001197E-03
  9.4400600E+01  6.7739576E-03  6.8470801E-03  6.7519461E-03  6.7678682E-03  6.7823582E-03  6.7955588E-03  6.8076200E-03  6.7667861E-03  6.8260115E-03  6.8333449E-03  6.8384099E-03  6.8410062E-03  6.8411650E-03  6.8391142E-03  6.8350601E-03  6.8290432E-03  6.8211038E-03  6.8114419E-03  6.7503534E-03  6.7910061E-03  6.7792015E-03  6.7672085E-03  6.7550450E-03  6.7426682E-03  6.8405817E-03  6.7743710E-03  6.7176930E-03  6.7625336E-03  6.7496695E-03  6.7872558E-03  6.7747727E-03  6.7637460E-03  6.7542906E-03  6.7463892E-03  6.7399355E-03  6.7883484E-03  6.7844949E-03  6.7818204E-03  6.7803996E-03  6.7803200E-03  6.7816626E-03  6.7303848E-03  6.7344426E-03  6.7398958E-03  6.7469580E-03  6.7562257E-03  6.7677052E-03  6.7299672E-03  6.7424997E-03  6.6968249E-03  6.7544971E-03  6.8203161E-03  6.7209401E-03  6.7332544E-03  6.7452630E-03  6.7570997E-03  6.7684368E-03  6.7279101E-03  6.7861970E-03  6.7940252E-03  6.8003364E-03  6.8046747E-03  6.8068297E-03  6.8065273E-03  6.8043485E-03  6.8004271E-03  6.7951270E-03  6.7887896E-03  6.7326879E-03  6.7757898E-03  6.7664347E-03  6.7559791E-03  6.7445616E-03  6.7325210E-03  6.8323658E-03  6.7696378E-03  6.7154865E-03  6.7647066E-03  6.7559086E-03  6.7967594E-03  6.7858182E-03  6.7750158E-03  6.7646001E-03  6.7549393E-03  6.7463714E-03  6.7925728E-03  6.7868779E-03  6.7829406E-03  6.7808544E-03  6.7807004E-03  6.7825588E-03  6.7336564E-03  6.7397744E-03  6.7479674E-03  6.7580524E-03  6.7697961E-03  6.7830200E-03  6.7475515E-03  6.7613774E-03  6.7175486E-03  6.7774682E-03
  9.4600600E+01  6.8254429E-03  6.9005054E-03  6.8060491E-03  6.8217226E-03  6.8361307E-03  6.8489038E-03  6.8596527E-03  6.8167988E-03  6.8741908E-03  6.8813159E-03  6.8874697E-03  6.8922041E-03  6.8950728E-03  6.8955994E-03  6.8932424E-03  6.8874760E-03  6.8781684E-03  6.8656376E-03  6.8011550E-03  6.8374687E-03  6.8225367E-03  6.8085270E-03  6.7952493E-03  6.7822765E-03  6.8814382E-03  6.8158638E-03  6.7582911E-03  6.8041199E-03  6.7922600E-03  6.8294757E-03  6.8169180E-03  6.8057241E-03  6.7957891E-03  6.7871279E-03  6.7799799E-03  6.8278932E-03  6.8235446E-03  6.8203105E-03  6.8184401E-03  6.8183482E-03  6.8203537E-03  6.7707003E-03  6.7767999E-03  6.7846895E-03  6.7943619E-03  6.8058067E-03  6.8190239E-03  6.7831855E-03  6.7964119E-03  6.7516555E-03  6.8103230E-03  6.8774554E-03  6.7785233E-03  6.7908274E-03  6.8021127E-03  6.8113896E-03  6.8189186E-03  6.7733983E-03  6.8264395E-03  6.8290158E-03  6.8307079E-03  6.8321103E-03  6.8325247E-03  6.8318452E-03  6.8298029E-03  6.8261749E-03  6.8209363E-03  6.8139168E-03  6.7555088E-03  6.7955445E-03  6.7837620E-03  6.7709985E-03  6.7575809E-03  6.7438786E-03  6.8383158E-03  6.7732301E-03  6.7176355E-03  6.7636089E-03  6.7535170E-03  6.7930283E-03  6.7840326E-03  6.7766121E-03  6.7708627E-03  6.7666288E-03  6.7637585E-03  6.8151802E-03  6.8152998E-03  6.8169018E-03  6.8198127E-03  6.8237433E-03  6.8285190E-03  6.7811464E-03  6.7881377E-03  6.7966098E-03  6.8067518E-03  6.8186881E-03  6.8324656E-03  6.7978827E-03  6.8128340E-03  6.7696110E-03  6.8300618E-03
  9.4800600E+01  6.7975664E-03  6.8752240E-03  6.7832599E-03  6.8020092E-03  6.8191426E-03  6.8341424E-03  6.8471142E-03  6.8069150E-03  6.8670040E-03  6.8763479E-03  6.8843678E-03  6.8904899E-03  6.8941489E-03  6.8950023E-03  6.8930343E-03  6.8884454E-03  6.8815449E-03  6.8726912E-03  6.8121380E-03  6.8511519E-03  6.8379814E-03  6.8236882E-03  6.8084835E-03  6.7925939E-03  6.8880035E-03  6.8190772E-03  6.7610396E-03  6.8071706E-03  6.7963303E-03  6.8361344E-03  6.8269113E-03  6.8179521E-03  6.8086275E-03  6.7989602E-03  6.7894880E-03  6.8342620E-03  6.8271192E-03  6.8219020E-03  6.8189538E-03  6.8185526E-03  6.8208369E-03  6.7722661E-03  6.7795724E-03  6.7890229E-03  6.8003471E-03  6.8133357E-03  6.8277433E-03  6.7927765E-03  6.8068105E-03  6.7610581E-03  6.8185858E-03  6.8845213E-03  6.7839287E-03  6.7950236E-03  6.8053269E-03  6.8150675E-03  6.8241228E-03  6.7814197E-03  6.8379435E-03  6.8439434E-03  6.8483506E-03  6.8508972E-03  6.8514335E-03  6.8498122E-03  6.8458110E-03  6.8393090E-03  6.8303870E-03  6.8193580E-03  6.7572604E-03  6.7945695E-03  6.7796184E-03  6.7638067E-03  6.7472518E-03  6.7301489E-03  6.8239789E-03  6.7541266E-03  6.6945977E-03  6.7386246E-03  6.7261238E-03  6.7632344E-03  6.7516867E-03  6.7419015E-03  6.7338733E-03  6.7275309E-03  6.7227069E-03  6.7716739E-03  6.7692477E-03  6.7680730E-03  6.7683167E-03  6.7702657E-03  6.7743418E-03  6.7287061E-03  6.7379774E-03  6.7498232E-03  6.7638433E-03  6.7796077E-03  6.7967514E-03  6.7658678E-03  6.7828660E-03  6.7410975E-03  6.8028593E-03
