t* circ (  0.5556,  0.4667)
  9.2000900E+01  7.1486207E-03  7.2820578E-03  7.2830322E-03  7.2844173E-03  7.2862392E-03  7.2885191E-03  7.2912517E-03  7.2943534E-03  7.2975936E-03  7.3006924E-03  7.3033999E-03  7.3055597E-03  7.3071257E-03  7.3081306E-03  7.3086415E-03  7.3087378E-03  7.3085078E-03  7.3079267E-03  7.3068173E-03  7.3049743E-03  7.3023868E-03  7.2992359E-03  7.2957122E-03  7.2919756E-03  7.2881731E-03  7.2844008E-03  7.2807243E-03  7.2771439E-03  7.2736510E-03  7.2702435E-03  7.2669538E-03  7.2638294E-03  7.2609013E-03  7.2581969E-03  7.2557200E-03  7.2534502E-03  7.2513727E-03  7.2494789E-03  7.2477793E-03  7.2462860E-03  7.2449961E-03  7.2439085E-03  7.2430190E-03  7.2423355E-03  7.2418769E-03  7.2416476E-03  7.2416385E-03  7.2418139E-03  7.2421017E-03  7.2424231E-03  7.2426842E-03  7.2428023E-03  7.2426993E-03  7.2423221E-03  7.2416152E-03  7.2405598E-03  7.2391989E-03  7.2376586E-03  7.2360758E-03  7.2346192E-03  7.2334678E-03  7.2327927E-03  7.2327342E-03  7.2333661E-03  7.2346921E-03  7.2366501E-03  7.2391032E-03  7.2418625E-03  7.2447471E-03  7.2476099E-03  7.2503900E-03  7.2530491E-03  7.2555697E-03  7.2579417E-03  7.2601771E-03  7.2622791E-03  7.2642601E-03  7.2661230E-03  7.2678826E-03  7.2695589E-03  7.2711788E-03  7.2727397E-03  7.2741891E-03  7.2754815E-03  7.2765895E-03  7.2774966E-03  7.2782232E-03  7.2788037E-03  7.2792784E-03  7.2796804E-03  7.2800176E-03  7.2802972E-03  7.2805190E-03  7.2806889E-03  7.2808372E-03  7.2809618E-03  7.2810491E-03  7.2810979E-03  7.2811236E-03  7.2812196E-03  7.2814776E-03
  9.2200900E+01  7.1567766E-03  7.2911126E-03  7.2921664E-03  7.2929633E-03  7.2935900E-03  7.2940387E-03  7.2941937E-03  7.2939771E-03  7.2934116E-03  7.2926271E-03  7.2916678E-03  7.2903874E-03  7.2886214E-03  7.2863612E-03  7.2837248E-03  7.2808417E-03  7.2777631E-03  7.2744588E-03  7.2708854E-03  7.2670263E-03  7.2629599E-03  7.2588096E-03  7.2547240E-03  7.2508208E-03  7.2471636E-03  7.2437399E-03  7.2405276E-03  7.2375152E-03  7.2347160E-03  7.2321354E-03  7.2297710E-03  7.2276036E-03  7.2256030E-03  7.2237586E-03  7.2220715E-03  7.2205456E-03  7.2192017E-03  7.2180603E-03  7.2171499E-03  7.2164985E-03  7.2161225E-03  7.2160394E-03  7.2162486E-03  7.2167354E-03  7.2174658E-03  7.2183810E-03  7.2194291E-03  7.2205639E-03  7.2217278E-03  7.2228688E-03  7.2239159E-03  7.2247973E-03  7.2254377E-03  7.2257912E-03  7.2258217E-03  7.2255205E-03  7.2248935E-03  7.2239782E-03  7.2228022E-03  7.2214394E-03  7.2200037E-03  7.2186410E-03  7.2175057E-03  7.2167145E-03  7.2163296E-03  7.2163691E-03  7.2168203E-03  7.2176519E-03  7.2188182E-03  7.2202360E-03  7.2218489E-03  7.2236044E-03  7.2254862E-03  7.2275027E-03  7.2296846E-03  7.2320500E-03  7.2346258E-03  7.2374423E-03  7.2405423E-03  7.2439470E-03  7.2476616E-03  7.2516403E-03  7.2557808E-03  7.2599427E-03  7.2639617E-03  7.2677144E-03  7.2710463E-03  7.2737908E-03  7.2757669E-03  7.2768718E-03  7.2772559E-03  7.2772961E-03  7.2774738E-03  7.2781164E-03  7.2792992E-03  7.2808868E-03  7.2826771E-03  7.2845294E-03  7.2863673E-03  7.2881359E-03  7.2897461E-03
  9.2400900E+01  7.1334948E-03  7.2661959E-03  7.2667961E-03  7.2674784E-03  7.2682749E-03  7.2692448E-03  7.2704115E-03  7.2717382E-03  7.2731266E-03  7.2745420E-03  7.2760191E-03  7.2776065E-03  7.2793230E-03  7.2811514E-03  7.2830811E-03  7.2851393E-03  7.2873698E-03  7.2897847E-03  7.2923088E-03  7.2947556E-03  7.2969465E-03  7.2987078E-03  7.2999263E-03  7.3005623E-03  7.3006602E-03  7.3002905E-03  7.2995252E-03  7.2984582E-03  7.2971985E-03  7.2958034E-03  7.2942913E-03  7.2926808E-03  7.2910014E-03  7.2892834E-03  7.2875507E-03  7.2858107E-03  7.2840685E-03  7.2823280E-03  7.2806123E-03  7.2789536E-03  7.2773712E-03  7.2758848E-03  7.2744933E-03  7.2731853E-03  7.2719543E-03  7.2707936E-03  7.2697130E-03  7.2687216E-03  7.2677993E-03  7.2669159E-03  7.2660212E-03  7.2650658E-03  7.2639744E-03  7.2626528E-03  7.2609659E-03  7.2587808E-03  7.2559910E-03  7.2525652E-03  7.2485191E-03  7.2439651E-03  7.2390847E-03  7.2340968E-03  7.2292235E-03  7.2246486E-03  7.2205113E-03  7.2169078E-03  7.2138830E-03  7.2114355E-03  7.2095340E-03  7.2081103E-03  7.2071300E-03  7.2065591E-03  7.2063796E-03  7.2065856E-03  7.2071975E-03  7.2082189E-03  7.2096349E-03  7.2114028E-03  7.2135017E-03  7.2159286E-03  7.2187152E-03  7.2218881E-03  7.2253942E-03  7.2291299E-03  7.2329827E-03  7.2368987E-03  7.2408269E-03  7.2445845E-03  7.2480371E-03  7.2511179E-03  7.2537522E-03  7.2558319E-03  7.2573053E-03  7.2585148E-03  7.2597237E-03  7.2610140E-03  7.2622965E-03  7.2634283E-03  7.2643522E-03  7.2650594E-03  7.2656382E-03
  9.2600800E+01  7.1437268E-03  7.2729279E-03  7.2708507E-03  7.2686554E-03  7.2665004E-03  7.2645912E-03  7.2630357E-03  7.2618151E-03  7.2608041E-03  7.2599080E-03  7.2591275E-03  7.2585806E-03  7.2584913E-03  7.2591352E-03  7.2607669E-03  7.2635412E-03  7.2674516E-03  7.2723424E-03  7.2779739E-03  7.2840527E-03  7.2903066E-03  7.2964522E-03  7.3022422E-03  7.3074953E-03  7.3121027E-03  7.3159697E-03  7.3190370E-03  7.3213040E-03  7.3228865E-03  7.3239593E-03  7.3247098E-03  7.3253147E-03  7.3258730E-03  7.3263621E-03  7.3266601E-03  7.3267089E-03  7.3265774E-03  7.3263717E-03  7.3261631E-03  7.3259417E-03  7.3256387E-03  7.3251867E-03  7.3245363E-03  7.3236914E-03  7.3226852E-03  7.3215290E-03  7.3202435E-03  7.3188823E-03  7.3174916E-03  7.3160965E-03  7.3146827E-03  7.3132236E-03  7.3116699E-03  7.3099753E-03  7.3080762E-03  7.3059134E-03  7.3034259E-03  7.3005839E-03  7.2973543E-03  7.2937637E-03  7.2899129E-03  7.2859888E-03  7.2822255E-03  7.2787977E-03  7.2757689E-03  7.2731245E-03  7.2708107E-03  7.2687625E-03  7.2669178E-03  7.2652030E-03  7.2635903E-03  7.2620448E-03  7.2605447E-03  7.2590860E-03  7.2577077E-03  7.2564663E-03  7.2554397E-03  7.2546924E-03  7.2542802E-03  7.2542335E-03  7.2545719E-03  7.2552946E-03  7.2563736E-03  7.2577794E-03  7.2594742E-03  7.2614083E-03  7.2635175E-03  7.2657069E-03  7.2678824E-03  7.2699817E-03  7.2719970E-03  7.2739098E-03  7.2756378E-03  7.2771151E-03  7.2782569E-03  7.2789547E-03  7.2790627E-03  7.2785857E-03  7.2776485E-03  7.2763574E-03  7.2747752E-03
  9.2800800E+01  7.1964084E-03  7.3264037E-03  7.3237315E-03  7.3207966E-03  7.3177486E-03  7.3147663E-03  7.3119723E-03  7.3094177E-03  7.3070791E-03  7.3049671E-03  7.3031375E-03  7.3016743E-03  7.3006685E-03  7.3002004E-03  7.3003540E-03  7.3012058E-03  7.3027744E-03  7.3049852E-03  7.3076851E-03  7.3106668E-03  7.3137627E-03  7.3168185E-03  7.3197033E-03  7.3223082E-03  7.3245848E-03  7.3265303E-03  7.3281945E-03  7.3296217E-03  7.3308120E-03  7.3316960E-03  7.3321893E-03  7.3322570E-03  7.3319376E-03  7.3313542E-03  7.3306833E-03  7.3300995E-03  7.3297618E-03  7.3297552E-03  7.3300865E-03  7.3307278E-03  7.3316131E-03  7.3326045E-03  7.3335021E-03  7.3342134E-03  7.3348280E-03  7.3354464E-03  7.3361162E-03  7.3368668E-03  7.3377436E-03  7.3388437E-03  7.3402557E-03  7.3420443E-03  7.3442287E-03  7.3468044E-03  7.3497272E-03  7.3529395E-03  7.3563744E-03  7.3599806E-03  7.3636605E-03  7.3672900E-03  7.3706846E-03  7.3735948E-03  7.3757673E-03  7.3770373E-03  7.3773877E-03  7.3769196E-03  7.3757644E-03  7.3740681E-03  7.3720623E-03  7.3700477E-03  7.3683317E-03  7.3670370E-03  7.3660674E-03  7.3652189E-03  7.3643028E-03  7.3631516E-03  7.3616916E-03  7.3599690E-03  7.3580985E-03  7.3561325E-03  7.3541055E-03  7.3520604E-03  7.3500243E-03  7.3480286E-03  7.3460930E-03  7.3442331E-03  7.3424739E-03  7.3408270E-03  7.3393131E-03  7.3379649E-03  7.3368208E-03  7.3359242E-03  7.3352923E-03  7.3349237E-03  7.3347572E-03  7.3346083E-03  7.3342334E-03  7.3334584E-03  7.3322512E-03  7.3306661E-03  7.3287184E-03
  9.3000800E+01  7.1920970E-03  7.3223876E-03  7.3203368E-03  7.3183796E-03  7.3164585E-03  7.3145172E-03  7.3125152E-03  7.3104752E-03  7.3084437E-03  7.3065096E-03  7.3047686E-03  7.3033186E-03  7.3022662E-03  7.3017056E-03  7.3017174E-03  7.3023738E-03  7.3037282E-03  7.3058028E-03  7.3085761E-03  7.3119449E-03  7.3157755E-03  7.3198845E-03  7.3241029E-03  7.3283075E-03  7.3324362E-03  7.3364388E-03  7.3402745E-03  7.3438793E-03  7.3471799E-03  7.3501029E-03  7.3526210E-03  7.3547523E-03  7.3565337E-03  7.3580134E-03  7.3592093E-03  7.3600959E-03  7.3606334E-03  7.3608212E-03  7.3607928E-03  7.3607564E-03  7.3608766E-03  7.3611929E-03  7.3615993E-03  7.3619569E-03  7.3621872E-03  7.3622972E-03  7.3623261E-03  7.3623094E-03  7.3622701E-03  7.3622504E-03  7.3623235E-03  7.3626364E-03  7.3634019E-03  7.3648391E-03  7.3670175E-03  7.3698285E-03  7.3730400E-03  7.3764307E-03  7.3798383E-03  7.3832289E-03  7.3866160E-03  7.3899646E-03  7.3931660E-03  7.3960638E-03  7.3985027E-03  7.4003653E-03  7.4016146E-03  7.4023403E-03  7.4027328E-03  7.4029514E-03  7.4031254E-03  7.4033416E-03  7.4036187E-03  7.4038773E-03  7.4039969E-03  7.4038020E-03  7.4031184E-03  7.4018238E-03  7.3999241E-03  7.3975052E-03  7.3946770E-03  7.3915379E-03  7.3881605E-03  7.3846014E-03  7.3808773E-03  7.3769872E-03  7.3729571E-03  7.3688220E-03  7.3646338E-03  7.3604557E-03  7.3563411E-03  7.3523378E-03  7.3484737E-03  7.3447720E-03  7.3412534E-03  7.3379319E-03  7.3348315E-03  7.3319664E-03  7.3293172E-03  7.3268575E-03  7.3245541E-03
  9.3200700E+01  7.2337857E-03  7.3659570E-03  7.3641856E-03  7.3624304E-03  7.3607900E-03  7.3593528E-03  7.3581634E-03  7.3572598E-03  7.3566554E-03  7.3563773E-03  7.3564275E-03  7.3567689E-03  7.3573580E-03  7.3581760E-03  7.3592431E-03  7.3605918E-03  7.3622242E-03  7.3641167E-03  7.3662469E-03  7.3685777E-03  7.3710897E-03  7.3737150E-03  7.3763590E-03  7.3789237E-03  7.3813532E-03  7.3836061E-03  7.3856576E-03  7.3874850E-03  7.3890994E-03  7.3905298E-03  7.3918134E-03  7.3929600E-03  7.3939528E-03  7.3948037E-03  7.3955552E-03  7.3962408E-03  7.3968745E-03  7.3974453E-03  7.3979472E-03  7.3983753E-03  7.3987352E-03  7.3990805E-03  7.3994476E-03  7.3998105E-03  7.4000486E-03  7.4000439E-03  7.3998141E-03  7.3994914E-03  7.3992364E-03  7.3991933E-03  7.3994620E-03  7.4001481E-03  7.4013487E-03  7.4031290E-03  7.4054591E-03  7.4082129E-03  7.4111689E-03  7.4140812E-03  7.4167088E-03  7.4189156E-03  7.4206115E-03  7.4218377E-03  7.4228609E-03  7.4239558E-03  7.4251791E-03  7.4263831E-03  7.4273884E-03  7.4280461E-03  7.4282811E-03  7.4281063E-03  7.4276340E-03  7.4269595E-03  7.4261013E-03  7.4250059E-03  7.4236187E-03  7.4219089E-03  7.4198893E-03  7.4175805E-03  7.4150341E-03  7.4123071E-03  7.4094675E-03  7.4065769E-03  7.4036699E-03  7.4007737E-03  7.3979082E-03  7.3950933E-03  7.3923616E-03  7.3897493E-03  7.3873090E-03  7.3850876E-03  7.3830922E-03  7.3812925E-03  7.3796252E-03  7.3780375E-03  7.3765036E-03  7.3750112E-03  7.3735581E-03  7.3721341E-03  7.3707043E-03  7.3692228E-03  7.3676457E-03
  9.3400800E+01  7.2602011E-03  7.3942184E-03  7.3944997E-03  7.3949651E-03  7.3956834E-03  7.3966969E-03  7.3980098E-03  7.3996340E-03  7.4015657E-03  7.4038046E-03  7.4062948E-03  7.4089503E-03  7.4117023E-03  7.4144861E-03  7.4172409E-03  7.4199152E-03  7.4224670E-03  7.4248626E-03  7.4270859E-03  7.4291280E-03  7.4310269E-03  7.4327992E-03  7.4344535E-03  7.4359971E-03  7.4374669E-03  7.4388988E-03  7.4403265E-03  7.4417426E-03  7.4431204E-03  7.4444098E-03  7.4455549E-03  7.4465187E-03  7.4473252E-03  7.4480441E-03  7.4486738E-03  7.4491231E-03  7.4492476E-03  7.4489186E-03  7.4481112E-03  7.4468855E-03  7.4453085E-03  7.4434671E-03  7.4414846E-03  7.4394738E-03  7.4375013E-03  7.4356053E-03  7.4338567E-03  7.4323370E-03  7.4310863E-03  7.4301419E-03  7.4295288E-03  7.4292696E-03  7.4293690E-03  7.4298321E-03  7.4306407E-03  7.4317482E-03  7.4330685E-03  7.4345311E-03  7.4360475E-03  7.4374932E-03  7.4387031E-03  7.4395956E-03  7.4401872E-03  7.4404981E-03  7.4405450E-03  7.4403862E-03  7.4400893E-03  7.4396627E-03  7.4391102E-03  7.4384287E-03  7.4376518E-03  7.4368082E-03  7.4359027E-03  7.4349009E-03  7.4337585E-03  7.4324205E-03  7.4308582E-03  7.4290347E-03  7.4269540E-03  7.4246619E-03  7.4222340E-03  7.4197254E-03  7.4171451E-03  7.4145129E-03  7.4118673E-03  7.4092715E-03  7.4068130E-03  7.4045587E-03  7.4025474E-03  7.4007822E-03  7.3992315E-03  7.3978675E-03  7.3966629E-03  7.3956190E-03  7.3947722E-03  7.3941648E-03  7.3938328E-03  7.3937469E-03  7.3938046E-03  7.3939226E-03  7.3940486E-03
  9.3600700E+01  7.3171505E-03  7.4518525E-03  7.4518725E-03  7.4525373E-03  7.4539484E-03  7.4560567E-03  7.4586918E-03  7.4616752E-03  7.4648406E-03  7.4680674E-03  7.4712417E-03  7.4742670E-03  7.4770890E-03  7.4796682E-03  7.4819625E-03  7.4839208E-03  7.4854900E-03  7.4866345E-03  7.4873573E-03  7.4876879E-03  7.4877294E-03  7.4875980E-03  7.4874176E-03  7.4872870E-03  7.4872778E-03  7.4873947E-03  7.4875912E-03  7.4877922E-03  7.4879749E-03  7.4881792E-03  7.4884532E-03  7.4887720E-03  7.4890365E-03  7.4891246E-03  7.4889261E-03  7.4883870E-03  7.4874977E-03  7.4862463E-03  7.4846024E-03  7.4825556E-03  7.4801509E-03  7.4774792E-03  7.4746336E-03  7.4717003E-03  7.4687869E-03  7.4660274E-03  7.4635698E-03  7.4615072E-03  7.4598326E-03  7.4585130E-03  7.4575404E-03  7.4569542E-03  7.4567774E-03  7.4569836E-03  7.4574597E-03  7.4580829E-03  7.4587762E-03  7.4595312E-03  7.4603197E-03  7.4611101E-03  7.4618502E-03  7.4624814E-03  7.4629628E-03  7.4632689E-03  7.4633971E-03  7.4633706E-03  7.4632250E-03  7.4630057E-03  7.4627644E-03  7.4625240E-03  7.4623226E-03  7.4621646E-03  7.4620386E-03  7.4619183E-03  7.4617992E-03  7.4616905E-03  7.4616330E-03  7.4616643E-03  7.4618133E-03  7.4620761E-03  7.4624399E-03  7.4628771E-03  7.4633154E-03  7.4636553E-03  7.4637879E-03  7.4636380E-03  7.4632019E-03  7.4625187E-03  7.4616538E-03  7.4606616E-03  7.4595677E-03  7.4583980E-03  7.4571975E-03  7.4560710E-03  7.4551413E-03  7.4544596E-03  7.4539938E-03  7.4536313E-03  7.4532352E-03  7.4527524E-03  7.4522213E-03
  9.3800800E+01  7.3738140E-03  7.5110218E-03  7.5111770E-03  7.5117456E-03  7.5127035E-03  7.5139674E-03  7.5154360E-03  7.5170505E-03  7.5187553E-03  7.5205385E-03  7.5223945E-03  7.5243176E-03  7.5263138E-03  7.5283897E-03  7.5305542E-03  7.5328017E-03  7.5350902E-03  7.5373427E-03  7.5394669E-03  7.5413610E-03  7.5429791E-03  7.5443067E-03  7.5453949E-03  7.5463451E-03  7.5472930E-03  7.5483334E-03  7.5495094E-03  7.5507941E-03  7.5521202E-03  7.5534015E-03  7.5545843E-03  7.5556156E-03  7.5564336E-03  7.5570511E-03  7.5575250E-03  7.5578745E-03  7.5580360E-03  7.5578482E-03  7.5571525E-03  7.5558697E-03  7.5540092E-03  7.5516636E-03  7.5489605E-03  7.5460242E-03  7.5429490E-03  7.5398018E-03  7.5366698E-03  7.5336452E-03  7.5307936E-03  7.5281609E-03  7.5257425E-03  7.5235091E-03  7.5213873E-03  7.5193081E-03  7.5172051E-03  7.5150569E-03  7.5128829E-03  7.5107346E-03  7.5086355E-03  7.5066249E-03  7.5047364E-03  7.5029926E-03  7.5014126E-03  7.5000069E-03  7.4987888E-03  7.4977799E-03  7.4969956E-03  7.4964420E-03  7.4961251E-03  7.4960322E-03  7.4961747E-03  7.4965417E-03  7.4971322E-03  7.4979579E-03  7.4990486E-03  7.5003992E-03  7.5019704E-03  7.5036800E-03  7.5054442E-03  7.5071854E-03  7.5088565E-03  7.5104301E-03  7.5118847E-03  7.5132165E-03  7.5144253E-03  7.5154969E-03  7.5163974E-03  7.5170823E-03  7.5175339E-03  7.5177479E-03  7.5177220E-03  7.5174768E-03  7.5170369E-03  7.5164140E-03  7.5156147E-03  7.5146898E-03  7.5137598E-03  7.5129359E-03  7.5122380E-03  7.5116552E-03  7.5112180E-03
  9.4000700E+01  7.4443294E-03  7.5841444E-03  7.5871377E-03  7.5903812E-03  7.5938811E-03  7.5975563E-03  7.6012923E-03  7.6049766E-03  7.6086778E-03  7.6125635E-03  7.6167094E-03  7.6211116E-03  7.6257075E-03  7.6304347E-03  7.6351945E-03  7.6397877E-03  7.6440515E-03  7.6479329E-03  7.6514719E-03  7.6547001E-03  7.6574578E-03  7.6596370E-03  7.6613074E-03  7.6626518E-03  7.6638757E-03  7.6650607E-03  7.6662682E-03  7.6674818E-03  7.6686377E-03  7.6696661E-03  7.6705017E-03  7.6711389E-03  7.6715977E-03  7.6719052E-03  7.6720589E-03  7.6720182E-03  7.6717586E-03  7.6712562E-03  7.6704774E-03  7.6693689E-03  7.6678981E-03  7.6661302E-03  7.6641882E-03  7.6621938E-03  7.6602290E-03  7.6583233E-03  7.6564847E-03  7.6546994E-03  7.6529176E-03  7.6510749E-03  7.6490721E-03  7.6467997E-03  7.6441313E-03  7.6409661E-03  7.6372183E-03  7.6328412E-03  7.6278142E-03  7.6221645E-03  7.6159375E-03  7.6092662E-03  7.6023399E-03  7.5953538E-03  7.5884765E-03  7.5818232E-03  7.5754644E-03  7.5694433E-03  7.5637830E-03  7.5585116E-03  7.5536849E-03  7.5493601E-03  7.5456263E-03  7.5425433E-03  7.5401506E-03  7.5384537E-03  7.5374301E-03  7.5370020E-03  7.5370770E-03  7.5375604E-03  7.5383811E-03  7.5394691E-03  7.5407748E-03  7.5422645E-03  7.5439074E-03  7.5456902E-03  7.5476063E-03  7.5496492E-03  7.5518118E-03  7.5540551E-03  7.5563232E-03  7.5585631E-03  7.5607471E-03  7.5628715E-03  7.5649206E-03  7.5668703E-03  7.5687266E-03  7.5705593E-03  7.5724547E-03  7.5744635E-03  7.5765976E-03  7.5788959E-03  7.5813993E-03
  9.4200700E+01  7.5079897E-03  7.6504654E-03  7.6527746E-03  7.6553676E-03  7.6582395E-03  7.6613994E-03  7.6648635E-03  7.6686651E-03  7.6727367E-03  7.6769549E-03  7.6811917E-03  7.6854147E-03  7.6897091E-03  7.6940273E-03  7.6982128E-03  7.7021200E-03  7.7057465E-03  7.7091791E-03  7.7124976E-03  7.7156684E-03  7.7185851E-03  7.7211367E-03  7.7232618E-03  7.7249825E-03  7.7263498E-03  7.7274374E-03  7.7282344E-03  7.7287801E-03  7.7291193E-03  7.7292029E-03  7.7289616E-03  7.7283373E-03  7.7273313E-03  7.7259935E-03  7.7243789E-03  7.7225349E-03  7.7205207E-03  7.7184290E-03  7.7164363E-03  7.7148040E-03  7.7138241E-03  7.7137489E-03  7.7146880E-03  7.7165760E-03  7.7192007E-03  7.7222624E-03  7.7254585E-03  7.7284935E-03  7.7310535E-03  7.7328347E-03  7.7335794E-03  7.7331413E-03  7.7314100E-03  7.7282586E-03  7.7235444E-03  7.7172532E-03  7.7095720E-03  7.7008637E-03  7.6915328E-03  7.6820149E-03  7.6727150E-03  7.6639657E-03  7.6560289E-03  7.6490751E-03  7.6431566E-03  7.6382143E-03  7.6340960E-03  7.6306048E-03  7.6275467E-03  7.6247330E-03  7.6220559E-03  7.6194594E-03  7.6169669E-03  7.6146615E-03  7.6126709E-03  7.6111014E-03  7.6100291E-03  7.6094757E-03  7.6094350E-03  7.6098704E-03  7.6107350E-03  7.6119633E-03  7.6134755E-03  7.6152144E-03  7.6171324E-03  7.6191828E-03  7.6213488E-03  7.6236443E-03  7.6261163E-03  7.6287837E-03  7.6315653E-03  7.6343057E-03  7.6368241E-03  7.6389927E-03  7.6407660E-03  7.6421647E-03  7.6432926E-03  7.6443111E-03  7.6454092E-03  7.6467690E-03  7.6484493E-03
  9.4400600E+01  7.5091357E-03  7.6531527E-03  7.6543431E-03  7.6556196E-03  7.6569738E-03  7.6583751E-03  7.6597776E-03  7.6611561E-03  7.6624740E-03  7.6636969E-03  7.6647662E-03  7.6656591E-03  7.6664310E-03  7.6671781E-03  7.6680220E-03  7.6691099E-03  7.6705087E-03  7.6720868E-03  7.6736983E-03  7.6752352E-03  7.6766404E-03  7.6778811E-03  7.6789513E-03  7.6797927E-03  7.6803283E-03  7.6805280E-03  7.6804373E-03  7.6800924E-03  7.6794704E-03  7.6784689E-03  7.6769544E-03  7.6747993E-03  7.6719192E-03  7.6683346E-03  7.6641779E-03  7.6596756E-03  7.6551372E-03  7.6509112E-03  7.6473608E-03  7.6447960E-03  7.6433884E-03  7.6431354E-03  7.6438544E-03  7.6452561E-03  7.6470207E-03  7.6488510E-03  7.6505329E-03  7.6519419E-03  7.6530182E-03  7.6537668E-03  7.6542023E-03  7.6543197E-03  7.6540478E-03  7.6532778E-03  7.6518925E-03  7.6498531E-03  7.6472195E-03  7.6441540E-03  7.6408366E-03  7.6374680E-03  7.6342044E-03  7.6311349E-03  7.6283165E-03  7.6258073E-03  7.6236968E-03  7.6220690E-03  7.6209594E-03  7.6203520E-03  7.6201918E-03  7.6204272E-03  7.6210069E-03  7.6219318E-03  7.6231687E-03  7.6246313E-03  7.6261959E-03  7.6276692E-03  7.6289085E-03  7.6298177E-03  7.6303999E-03  7.6307011E-03  7.6307815E-03  7.6307130E-03  7.6305856E-03  7.6305248E-03  7.6306464E-03  7.6310232E-03  7.6316969E-03  7.6326618E-03  7.6338796E-03  7.6352833E-03  7.6367901E-03  7.6383372E-03  7.6398770E-03  7.6413982E-03  7.6429208E-03  7.6444676E-03  7.6460618E-03  7.6476852E-03  7.6492592E-03  7.6506994E-03  7.6519726E-03
  9.4600600E+01  7.4103172E-03  7.5536125E-03  7.5554675E-03  7.5571221E-03  7.5585797E-03  7.5598398E-03  7.5608893E-03  7.5617388E-03  7.5623827E-03  7.5628330E-03  7.5631025E-03  7.5632412E-03  7.5633327E-03  7.5634336E-03  7.5635487E-03  7.5636590E-03  7.5637472E-03  7.5637809E-03  7.5637311E-03  7.5635741E-03  7.5633315E-03  7.5630029E-03  7.5625714E-03  7.5620066E-03  7.5612873E-03  7.5603863E-03  7.5593040E-03  7.5580438E-03  7.5566135E-03  7.5550086E-03  7.5532278E-03  7.5512586E-03  7.5490679E-03  7.5466321E-03  7.5439366E-03  7.5409900E-03  7.5378635E-03  7.5346760E-03  7.5315849E-03  7.5287447E-03  7.5262647E-03  7.5242117E-03  7.5225949E-03  7.5213883E-03  7.5205533E-03  7.5200456E-03  7.5198309E-03  7.5198712E-03  7.5201067E-03  7.5204765E-03  7.5209050E-03  7.5213302E-03  7.5216899E-03  7.5219412E-03  7.5220321E-03  7.5219248E-03  7.5215965E-03  7.5210688E-03  7.5203555E-03  7.5194859E-03  7.5184793E-03  7.5173517E-03  7.5161333E-03  7.5148543E-03  7.5135450E-03  7.5122330E-03  7.5109368E-03  7.5096684E-03  7.5084630E-03  7.5073537E-03  7.5063884E-03  7.5055697E-03  7.5048913E-03  7.5043753E-03  7.5040777E-03  7.5040337E-03  7.5042556E-03  7.5047221E-03  7.5054156E-03  7.5063181E-03  7.5074279E-03  7.5087463E-03  7.5102722E-03  7.5120153E-03  7.5139592E-03  7.5160512E-03  7.5182423E-03  7.5204951E-03  7.5227997E-03  7.5251543E-03  7.5275467E-03  7.5299692E-03  7.5324102E-03  7.5348645E-03  7.5373257E-03  7.5397767E-03  7.5422154E-03  7.5446405E-03  7.5470298E-03  7.5493538E-03  7.5515617E-03
  9.4800600E+01  7.3285467E-03  7.4660579E-03  7.4663679E-03  7.4666669E-03  7.4669210E-03  7.4671108E-03  7.4672292E-03  7.4672928E-03  7.4672942E-03  7.4672579E-03  7.4672204E-03  7.4672168E-03  7.4672730E-03  7.4673847E-03  7.4675322E-03  7.4676953E-03  7.4678491E-03  7.4679734E-03  7.4680699E-03  7.4681329E-03  7.4681807E-03  7.4682002E-03  7.4681747E-03  7.4680924E-03  7.4679696E-03  7.4678215E-03  7.4676744E-03  7.4675391E-03  7.4674222E-03  7.4673137E-03  7.4672036E-03  7.4670706E-03  7.4668865E-03  7.4666492E-03  7.4663659E-03  7.4660373E-03  7.4656651E-03  7.4652345E-03  7.4647393E-03  7.4642052E-03  7.4636934E-03  7.4632938E-03  7.4630727E-03  7.4630525E-03  7.4631995E-03  7.4634334E-03  7.4636799E-03  7.4638751E-03  7.4639244E-03  7.4637174E-03  7.4631441E-03  7.4621701E-03  7.4608291E-03  7.4592156E-03  7.4574239E-03  7.4555192E-03  7.4535173E-03  7.4514501E-03  7.4493822E-03  7.4474567E-03  7.4458139E-03  7.4445411E-03  7.4436784E-03  7.4432337E-03  7.4432276E-03  7.4436961E-03  7.4446419E-03  7.4459954E-03  7.4476252E-03  7.4493543E-03  7.4510423E-03  7.4525516E-03  7.4537944E-03  7.4547653E-03  7.4555615E-03  7.4562988E-03  7.4570745E-03  7.4579340E-03  7.4588914E-03  7.4599219E-03  7.4609785E-03  7.4619916E-03  7.4628849E-03  7.4636245E-03  7.4642106E-03  7.4646542E-03  7.4649810E-03  7.4652135E-03  7.4653756E-03  7.4654809E-03  7.4655259E-03  7.4655152E-03  7.4654540E-03  7.4653596E-03  7.4652604E-03  7.4651819E-03  7.4651569E-03  7.4652078E-03  7.4653299E-03  7.4655214E-03  7.4657675E-03
