t* circ (  0.0000,  0.3000)
  9.2000900E+01  7.0743358E-03  7.1249253E-03  7.1424039E-03  7.1696276E-03  7.1848392E-03  7.1250764E-03  7.0639933E-03  7.0841854E-03  7.1294823E-03  7.2036916E-03  7.1269380E-03  7.1297408E-03  7.1304075E-03  7.1286780E-03  7.1241018E-03  7.1164193E-03  7.1874973E-03  7.1069702E-03  7.0560100E-03  7.0314056E-03  7.0878299E-03  7.1415903E-03  7.1237281E-03  7.0918956E-03  7.0715948E-03  7.0713871E-03  7.1583345E-03  7.1561296E-03  7.1480753E-03  7.1204025E-03  7.1183624E-03  7.1942129E-03  7.1944223E-03  7.2406549E-03  7.2470274E-03  7.2062402E-03  7.2126904E-03  7.2187290E-03  7.2245786E-03  7.2304060E-03  7.2362612E-03  7.2899963E-03  7.2962785E-03  7.2615431E-03  7.2734867E-03  7.2087172E-03  7.2206212E-03  7.2543741E-03  7.2691493E-03  7.2766474E-03  7.1899643E-03  7.1890072E-03  7.2071056E-03  7.2404364E-03  7.2622229E-03  7.2136107E-03  7.1599268E-03  7.1871273E-03  7.2382365E-03  7.3161806E-03  7.2389866E-03  7.2408942E-03  7.2397600E-03  7.2353991E-03  7.2280188E-03  7.2185571E-03  7.2905265E-03  7.2098402E-03  7.1591597E-03  7.1367894E-03  7.1965167E-03  7.2539573E-03  7.2393406E-03  7.2093727E-03  7.1873728E-03  7.1839802E-03  7.2619995E-03  7.2516535E-03  7.2346336E-03  7.1943579E-03  7.1793491E-03  7.2385315E-03  7.2243219E-03  7.2562295E-03  7.2492156E-03  7.1947559E-03  7.1912477E-03  7.1900342E-03  7.1911023E-03  7.1946828E-03  7.2002915E-03  7.2554922E-03  7.2607744E-03  7.2237200E-03  7.2278480E-03  7.1566509E-03  7.1631270E-03  7.1923721E-03  7.2056089E-03  7.2116822E-03  7.1266776E-03
  9.2200900E+01  7.0603427E-03  7.1114380E-03  7.1286661E-03  7.1533612E-03  7.1639767E-03  7.1007223E-03  7.0359842E-03  7.0511976E-03  7.0903825E-03  7.1609858E-03  7.0864385E-03  7.0926735E-03  7.0973482E-03  7.0982379E-03  7.0960936E-03  7.0933179E-03  7.1698962E-03  7.1001185E-03  7.0603637E-03  7.0445360E-03  7.1086341E-03  7.1684825E-03  7.1568143E-03  7.1275297E-03  7.1082065E-03  7.1065223E-03  7.1861911E-03  7.1759360E-03  7.1590674E-03  7.1176063E-03  7.1015364E-03  7.1582074E-03  7.1439482E-03  7.1739146E-03  7.1693299E-03  7.1200547E-03  7.1227061E-03  7.1280122E-03  7.1359870E-03  7.1464795E-03  7.1589808E-03  7.2209005E-03  7.2341434E-03  7.2088286E-03  7.2295628E-03  7.1770303E-03  7.1942029E-03  7.2377882E-03  7.2587674E-03  7.2749421E-03  7.2011722E-03  7.2099761E-03  7.2342170E-03  7.2655679E-03  7.2812600E-03  7.2223664E-03  7.1616686E-03  7.1824012E-03  7.2269969E-03  7.2992136E-03  7.2162324E-03  7.2076446E-03  7.1924756E-03  7.1739038E-03  7.1550654E-03  7.1378189E-03  7.2042588E-03  7.1224228E-03  7.0723898E-03  7.0474405E-03  7.1024385E-03  7.1576730E-03  7.1379478E-03  7.1062216E-03  7.0855327E-03  7.0826120E-03  7.1686880E-03  7.1629764E-03  7.1507254E-03  7.1207046E-03  7.1126979E-03  7.1828190E-03  7.1749957E-03  7.2125266E-03  7.2110581E-03  7.1626334E-03  7.1639293E-03  7.1658197E-03  7.1678350E-03  7.1699808E-03  7.1721683E-03  7.2228517E-03  7.2247639E-03  7.1868138E-03  7.1977077E-03  7.1336647E-03  7.1439002E-03  7.1802835E-03  7.1922979E-03  7.1967362E-03  7.1131691E-03
  9.2400900E+01  7.0505821E-03  7.1096342E-03  7.1307961E-03  7.1622512E-03  7.1804823E-03  7.1195282E-03  7.0621467E-03  7.0840075E-03  7.1320411E-03  7.2093794E-03  7.1332696E-03  7.1377675E-03  7.1394179E-03  7.1379554E-03  7.1332827E-03  7.1256019E-03  7.1985345E-03  7.1200579E-03  7.0732619E-03  7.0545235E-03  7.1125063E-03  7.1721340E-03  7.1495985E-03  7.1086674E-03  7.0740057E-03  7.0538437E-03  7.1228191E-03  7.0985186E-03  7.0659368E-03  7.0112513E-03  6.9748543E-03  7.0129142E-03  6.9739552E-03  6.9824051E-03  6.9573769E-03  6.8929456E-03  6.8866628E-03  6.8906367E-03  6.9041391E-03  6.9257661E-03  6.9525598E-03  7.0304559E-03  7.0602423E-03  7.0499036E-03  7.0833027E-03  7.0372271E-03  7.0638480E-03  7.1112923E-03  7.1359115E-03  7.1537055E-03  7.0811459E-03  7.0938303E-03  7.1241278E-03  7.1619828E-03  7.1820138E-03  7.1263992E-03  7.0708178E-03  7.0942639E-03  7.1443488E-03  7.2236609E-03  7.1509893E-03  7.1573537E-03  7.1612762E-03  7.1624836E-03  7.1608731E-03  7.1566093E-03  7.2310475E-03  7.1538316E-03  7.1063187E-03  7.0847725E-03  7.1428213E-03  7.2006742E-03  7.1854378E-03  7.1548768E-03  7.1338896E-03  7.1308662E-03  7.2133360E-03  7.2043138E-03  7.1877859E-03  7.1496465E-03  7.1341819E-03  7.1959825E-03  7.1803650E-03  7.2091690E-03  7.1990095E-03  7.1426981E-03  7.1367726E-03  7.1333094E-03  7.1319417E-03  7.1320679E-03  7.1330302E-03  7.1829782E-03  7.1856897E-03  7.1481666E-03  7.1575458E-03  7.0904509E-03  7.1071133E-03  7.1524365E-03  7.1749016E-03  7.1875097E-03  7.1031044E-03
  9.2600800E+01  7.0506134E-03  7.1112679E-03  7.1373014E-03  7.1686954E-03  7.1856042E-03  7.1315745E-03  7.0732080E-03  7.0973388E-03  7.1444670E-03  7.2208384E-03  7.1465098E-03  7.1504264E-03  7.1517078E-03  7.1504852E-03  7.1469693E-03  7.1407673E-03  7.2121158E-03  7.1305762E-03  7.0763461E-03  7.0446125E-03  7.0903482E-03  7.1265021E-03  7.0904613E-03  7.0396013E-03  6.9975237E-03  6.9738275E-03  7.0340521E-03  7.0086439E-03  6.9819272E-03  6.9394997E-03  6.9229184E-03  6.9832573E-03  6.9727482E-03  7.0072910E-03  7.0038089E-03  6.9538201E-03  6.9491878E-03  6.9455434E-03  6.9442472E-03  6.9469558E-03  6.9542695E-03  7.0124090E-03  7.0288533E-03  7.0092319E-03  7.0330016E-03  6.9802830E-03  7.0011971E-03  7.0429897E-03  7.0626187E-03  7.0753727E-03  6.9957066E-03  6.9991468E-03  7.0187293E-03  7.0470388E-03  7.0609721E-03  7.0039710E-03  6.9456217E-03  6.9668568E-03  7.0117238E-03  7.0852322E-03  7.0105327E-03  7.0132625E-03  7.0139944E-03  7.0120746E-03  7.0072060E-03  6.9998035E-03  7.0693749E-03  6.9903824E-03  6.9392420E-03  6.9118881E-03  6.9641528E-03  7.0151773E-03  6.9989583E-03  6.9693565E-03  6.9477001E-03  6.9446619E-03  7.0217327E-03  7.0150333E-03  7.0043808E-03  6.9754970E-03  6.9708903E-03  7.0393578E-03  7.0320991E-03  7.0654642E-03  7.0583504E-03  7.0073079E-03  7.0051331E-03  7.0069838E-03  7.0127500E-03  7.0224006E-03  7.0354186E-03  7.0975872E-03  7.1153850E-03  7.0948541E-03  7.1191921E-03  7.0684974E-03  7.0924042E-03  7.1368090E-03  7.1609942E-03  7.1774866E-03  7.1042267E-03
  9.2800800E+01  6.9548500E-03  7.0100052E-03  7.0279781E-03  7.0538532E-03  7.0653649E-03  7.0090620E-03  6.9507894E-03  6.9740410E-03  7.0211905E-03  7.0990095E-03  7.0297070E-03  7.0373291E-03  7.0418686E-03  7.0431576E-03  7.0416184E-03  7.0376806E-03  7.1110272E-03  7.0344867E-03  6.9884417E-03  6.9657831E-03  7.0232538E-03  7.0795905E-03  7.0619059E-03  7.0297177E-03  7.0037932E-03  6.9941210E-03  7.0669008E-03  7.0480777E-03  7.0221280E-03  6.9778224E-03  6.9529274E-03  7.0038866E-03  6.9793502E-03  6.9997885E-03  6.9838827E-03  6.9255546E-03  6.9197300E-03  6.9191712E-03  6.9235950E-03  6.9324685E-03  6.9450573E-03  7.0071460E-03  7.0248931E-03  7.0023520E-03  7.0234801E-03  6.9678466E-03  6.9890853E-03  7.0275031E-03  7.0486302E-03  7.0601205E-03  6.9779169E-03  6.9807661E-03  6.9999191E-03  7.0268860E-03  7.0393620E-03  6.9767718E-03  6.9107730E-03  6.9244234E-03  6.9630939E-03  7.0317101E-03  6.9539131E-03  6.9563064E-03  6.9581611E-03  6.9591615E-03  6.9588092E-03  6.9565914E-03  7.0325342E-03  6.9607388E-03  6.9175037E-03  6.8992553E-03  6.9601953E-03  7.0204651E-03  7.0055542E-03  6.9762738E-03  6.9577632E-03  6.9563438E-03  7.0432052E-03  7.0349964E-03  7.0166506E-03  6.9786592E-03  6.9577652E-03  7.0127255E-03  6.9927529E-03  7.0149547E-03  6.9991327E-03  6.9404740E-03  6.9353288E-03  6.9356584E-03  6.9406997E-03  6.9503702E-03  6.9641909E-03  7.0296589E-03  7.0493298E-03  7.0301200E-03  7.0518425E-03  6.9973683E-03  7.0150167E-03  7.0521173E-03  7.0712856E-03  7.0843002E-03  7.0076422E-03
  9.3000800E+01  6.8652902E-03  6.9242785E-03  6.9475290E-03  6.9797437E-03  6.9968118E-03  6.9394040E-03  6.8829523E-03  6.9037097E-03  6.9496907E-03  7.0245676E-03  6.9518127E-03  6.9542714E-03  6.9539616E-03  6.9512622E-03  6.9466544E-03  6.9401558E-03  7.0093941E-03  6.9336174E-03  6.8881066E-03  6.8683196E-03  6.9301250E-03  6.9851893E-03  6.9736414E-03  6.9435198E-03  6.9244081E-03  6.9233493E-03  7.0024914E-03  6.9954540E-03  6.9832856E-03  6.9499020E-03  6.9400898E-03  7.0039944E-03  6.9956982E-03  7.0317957E-03  7.0291186E-03  6.9807077E-03  6.9804634E-03  6.9810388E-03  6.9825798E-03  6.9855241E-03  6.9905580E-03  7.0453167E-03  7.0566998E-03  7.0296536E-03  7.0473224E-03  6.9896148E-03  7.0098714E-03  7.0497450E-03  7.0721319E-03  7.0859720E-03  7.0068176E-03  7.0135469E-03  7.0365379E-03  7.0699014E-03  7.0899589E-03  7.0350386E-03  6.9775842E-03  6.9991930E-03  7.0459194E-03  7.1216926E-03  7.0493102E-03  7.0546532E-03  7.0567123E-03  7.0557622E-03  7.0526056E-03  7.0478050E-03  7.1220361E-03  7.0472455E-03  7.0007658E-03  6.9802822E-03  7.0398726E-03  7.0992112E-03  7.0838201E-03  7.0557106E-03  7.0371659E-03  7.0309721E-03  7.1090762E-03  7.0899836E-03  7.0623709E-03  7.0166649E-03  6.9908830E-03  7.0409927E-03  7.0175157E-03  7.0390890E-03  7.0254138E-03  6.9687717E-03  6.9616953E-03  6.9548106E-03  6.9478464E-03  6.9427741E-03  6.9418668E-03  6.9930811E-03  6.9994683E-03  6.9689409E-03  6.9826173E-03  6.9215355E-03  6.9357821E-03  6.9689766E-03  6.9833317E-03  6.9951945E-03  6.9165103E-03
  9.3200700E+01  7.0105567E-03  7.0654012E-03  7.0835393E-03  7.1102105E-03  7.1256499E-03  7.0634467E-03  6.9996496E-03  7.0184094E-03  7.0614551E-03  7.1325503E-03  7.0540528E-03  7.0556315E-03  7.0551463E-03  7.0519842E-03  7.0459677E-03  7.0371791E-03  7.1074219E-03  7.0281122E-03  6.9769367E-03  6.9524417E-03  7.0072935E-03  7.0641104E-03  7.0416272E-03  7.0069678E-03  6.9830489E-03  6.9731190E-03  7.0567568E-03  7.0428531E-03  7.0217228E-03  6.9841619E-03  6.9658347E-03  7.0285322E-03  7.0146013E-03  7.0471324E-03  7.0411356E-03  6.9894526E-03  6.9866874E-03  6.9867007E-03  6.9894534E-03  6.9947180E-03  7.0028775E-03  7.0615698E-03  7.0767880E-03  7.0544072E-03  7.0757945E-03  7.0205444E-03  7.0411778E-03  7.0806908E-03  7.1004187E-03  7.1111142E-03  7.0259910E-03  7.0241786E-03  7.0362047E-03  7.0586049E-03  7.0684191E-03  7.0085026E-03  6.9513652E-03  6.9760694E-03  7.0267029E-03  7.1058602E-03  7.0363292E-03  7.0426680E-03  7.0459241E-03  7.0460611E-03  7.0430156E-03  7.0363839E-03  7.1046177E-03  7.0256334E-03  6.9756572E-03  6.9504039E-03  7.0041714E-03  7.0542925E-03  7.0349791E-03  6.9995998E-03  6.9727913E-03  6.9630142E-03  7.0301093E-03  7.0095532E-03  6.9822908E-03  6.9377309E-03  6.9142293E-03  6.9657853E-03  6.9460664E-03  6.9737015E-03  6.9662254E-03  6.9164346E-03  6.9196149E-03  6.9281846E-03  6.9415662E-03  6.9596354E-03  6.9810014E-03  7.0505784E-03  7.0730915E-03  7.0549346E-03  7.0828413E-03  7.0341970E-03  7.0614348E-03  7.1027227E-03  7.1291458E-03  7.1452120E-03  7.0618824E-03
  9.3400800E+01  7.0595044E-03  7.1125596E-03  7.1300101E-03  7.1553017E-03  7.1651876E-03  7.1037513E-03  7.0377681E-03  7.0536605E-03  7.0921695E-03  7.1605313E-03  7.0827536E-03  7.0866495E-03  7.0921406E-03  7.0982057E-03  7.1031791E-03  7.1056607E-03  7.1849025E-03  7.1136527E-03  7.0699641E-03  7.0472684E-03  7.1040102E-03  7.1540131E-03  7.1345901E-03  7.1019270E-03  7.0810769E-03  7.0786543E-03  7.1581434E-03  7.1443273E-03  7.1253010E-03  7.0848926E-03  7.0652641E-03  7.1185868E-03  7.0975955E-03  7.1202369E-03  7.1057878E-03  7.0457986E-03  7.0355395E-03  7.0281164E-03  7.0251345E-03  7.0281168E-03  7.0370072E-03  7.0970802E-03  7.1115282E-03  7.0844567E-03  7.1021778E-03  7.0451854E-03  7.0654794E-03  7.1051512E-03  7.1240255E-03  7.1306803E-03  7.0430500E-03  7.0374200E-03  7.0487847E-03  7.0686024E-03  7.0760801E-03  7.0090347E-03  6.9419902E-03  6.9559707E-03  6.9941363E-03  7.0606368E-03  6.9782302E-03  6.9743109E-03  6.9682552E-03  6.9604076E-03  6.9509633E-03  6.9399362E-03  7.0080619E-03  6.9273323E-03  6.8754935E-03  6.8474815E-03  6.8972306E-03  6.9492335E-03  6.9245168E-03  6.8872203E-03  6.8606902E-03  6.8530012E-03  6.9359495E-03  6.9284779E-03  6.9156084E-03  6.8896448E-03  6.8865032E-03  6.9636941E-03  6.9656357E-03  7.0134202E-03  7.0230562E-03  6.9906880E-03  7.0089942E-03  7.0285470E-03  7.0476014E-03  7.0659216E-03  7.0838434E-03  7.1500033E-03  7.1689875E-03  7.1469057E-03  7.1686410E-03  7.1132784E-03  7.1320219E-03  7.1692727E-03  7.1870786E-03  7.1960621E-03  7.1124438E-03
  9.3600700E+01  6.9797960E-03  7.0268997E-03  7.0398102E-03  7.0603748E-03  7.0679390E-03  7.0040539E-03  6.9420117E-03  6.9618224E-03  7.0062361E-03  7.0787415E-03  7.0039931E-03  7.0082476E-03  7.0108631E-03  7.0110902E-03  7.0088520E-03  7.0044532E-03  7.0782491E-03  7.0038719E-03  6.9578231E-03  6.9356573E-03  6.9926194E-03  7.0496595E-03  7.0338700E-03  7.0049407E-03  6.9911486E-03  6.9967966E-03  7.0880755E-03  7.0887743E-03  7.0818256E-03  7.0562351E-03  7.0503342E-03  7.1197473E-03  7.1117581E-03  7.1470861E-03  7.1402274E-03  7.0866833E-03  7.0805530E-03  7.0744293E-03  7.0678731E-03  7.0618864E-03  7.0581146E-03  7.1054488E-03  7.1099965E-03  7.0781870E-03  7.0937065E-03  7.0362922E-03  7.0559421E-03  7.0950628E-03  7.1160012E-03  7.1282419E-03  7.0468820E-03  7.0476864E-03  7.0620532E-03  7.0799076E-03  7.0815741E-03  7.0085404E-03  6.9329853E-03  6.9395198E-03  6.9712541E-03  7.0343500E-03  6.9521220E-03  6.9503353E-03  6.9483257E-03  6.9456779E-03  6.9422426E-03  6.9385603E-03  7.0153688E-03  6.9476915E-03  6.9097089E-03  6.8970189E-03  6.9667594E-03  7.0338866E-03  7.0299487E-03  7.0115447E-03  7.0040383E-03  7.0117961E-03  7.1054217E-03  7.1052892E-03  7.0972074E-03  7.0663222E-03  7.0562399E-03  7.1213181E-03  7.1084038E-03  7.1397974E-03  7.1326109E-03  7.0800523E-03  7.0775727E-03  7.0770275E-03  7.0781429E-03  7.0806513E-03  7.0845596E-03  7.1382826E-03  7.1467377E-03  7.1172818E-03  7.1325853E-03  7.0713919E-03  7.0831121E-03  7.1138603E-03  7.1221547E-03  7.1218707E-03  7.0317644E-03
  9.3800800E+01  6.9573659E-03  7.0044770E-03  7.0169394E-03  7.0383624E-03  7.0434576E-03  6.9767337E-03  6.9090413E-03  6.9210710E-03  6.9601249E-03  7.0302821E-03  6.9543992E-03  6.9572661E-03  6.9587895E-03  6.9586513E-03  6.9565839E-03  6.9524235E-03  7.0270864E-03  6.9546246E-03  6.9130442E-03  6.8986180E-03  6.9663691E-03  7.0333197E-03  7.0264214E-03  7.0060125E-03  6.9954099E-03  7.0026491E-03  7.0966412E-03  7.0972192E-03  7.0901313E-03  7.0647593E-03  7.0587626E-03  7.1279530E-03  7.1205800E-03  7.1565390E-03  7.1517379E-03  7.0989821E-03  7.0946120E-03  7.0905976E-03  7.0878197E-03  7.0871425E-03  7.0883379E-03  7.1385339E-03  7.1421598E-03  7.1057232E-03  7.1132283E-03  7.0450642E-03  7.0542349E-03  7.0830433E-03  7.0962215E-03  7.1036512E-03  7.0177383E-03  7.0198560E-03  7.0387120E-03  7.0689514E-03  7.0860220E-03  7.0270397E-03  6.9671067E-03  6.9879958E-03  7.0333695E-03  7.1070753E-03  7.0320466E-03  7.0379990E-03  7.0425691E-03  7.0450921E-03  7.0450552E-03  7.0432684E-03  7.1230147E-03  7.0550096E-03  7.0164527E-03  7.0044787E-03  7.0709029E-03  7.1388361E-03  7.1270247E-03  7.1002874E-03  7.0821397E-03  7.0763580E-03  7.1601754E-03  7.1466740E-03  7.1254337E-03  7.0865639E-03  7.0669258E-03  7.1252677E-03  7.1062029E-03  7.1333887E-03  7.1239347E-03  7.0699899E-03  7.0648648E-03  7.0609043E-03  7.0591555E-03  7.0608233E-03  7.0657477E-03  7.1210303E-03  7.1291929E-03  7.0988648E-03  7.1089417E-03  7.0414506E-03  7.0506799E-03  7.0834122E-03  7.0937966E-03  7.0974778E-03  7.0092285E-03
  9.4000700E+01  6.9158911E-03  6.9673199E-03  6.9846434E-03  7.0132247E-03  7.0282914E-03  6.9686771E-03  6.9103272E-03  6.9316832E-03  6.9786321E-03  7.0541851E-03  6.9798900E-03  6.9837891E-03  6.9854169E-03  6.9850482E-03  6.9825484E-03  6.9774210E-03  7.0510746E-03  6.9771927E-03  6.9333005E-03  6.9145494E-03  6.9759326E-03  7.0350186E-03  7.0214647E-03  6.9939558E-03  6.9767522E-03  6.9776878E-03  7.0645822E-03  7.0613681E-03  7.0525029E-03  7.0245846E-03  7.0194188E-03  7.0891926E-03  7.0838527E-03  7.1222177E-03  7.1204624E-03  7.0724831E-03  7.0726042E-03  7.0741666E-03  7.0775105E-03  7.0827291E-03  7.0897031E-03  7.1460141E-03  7.1553287E-03  7.1234290E-03  7.1338056E-03  7.0666770E-03  7.0767886E-03  7.1092416E-03  7.1250070E-03  7.1339625E-03  7.0481427E-03  7.0471604E-03  7.0611728E-03  7.0861278E-03  7.0973537E-03  7.0357593E-03  6.9752477E-03  6.9953945E-03  7.0427403E-03  7.1193596E-03  7.0478001E-03  7.0551401E-03  7.0601865E-03  7.0628960E-03  7.0634782E-03  7.0619125E-03  7.1386601E-03  7.0657269E-03  7.0222687E-03  7.0056229E-03  7.0699410E-03  7.1313111E-03  7.1174941E-03  7.0885302E-03  7.0711957E-03  7.0685621E-03  7.1499746E-03  7.1385708E-03  7.1192100E-03  7.0803918E-03  7.0653565E-03  7.1283749E-03  7.1160278E-03  7.1470942E-03  7.1374184E-03  7.0804455E-03  7.0717011E-03  7.0648084E-03  7.0597872E-03  7.0561266E-03  7.0535866E-03  7.0983424E-03  7.0980142E-03  7.0591122E-03  7.0664938E-03  6.9970486E-03  7.0056639E-03  7.0348334E-03  7.0475912E-03  7.0530427E-03  6.9673278E-03
  9.4200700E+01  6.9475420E-03  6.9995864E-03  7.0185120E-03  7.0445072E-03  7.0572339E-03  6.9941480E-03  6.9322102E-03  6.9507407E-03  6.9944963E-03  7.0689589E-03  6.9951481E-03  7.0001106E-03  7.0032266E-03  7.0048961E-03  7.0038981E-03  6.9992229E-03  7.0728732E-03  6.9969752E-03  6.9500408E-03  6.9297682E-03  6.9894554E-03  7.0511025E-03  7.0349160E-03  7.0045673E-03  6.9844828E-03  6.9788093E-03  7.0625618E-03  7.0519019E-03  7.0356244E-03  7.0031877E-03  6.9911777E-03  7.0566353E-03  7.0448937E-03  7.0776954E-03  7.0708822E-03  7.0176637E-03  7.0133794E-03  7.0105032E-03  7.0090851E-03  7.0095733E-03  7.0124298E-03  7.0657383E-03  7.0735717E-03  7.0442283E-03  7.0633677E-03  7.0081475E-03  7.0286979E-03  7.0711390E-03  7.0935386E-03  7.1083459E-03  7.0282522E-03  7.0323671E-03  7.0515994E-03  7.0784662E-03  7.0906213E-03  7.0260059E-03  6.9611552E-03  6.9747972E-03  7.0117088E-03  7.0785093E-03  6.9962608E-03  6.9940515E-03  6.9908716E-03  6.9871824E-03  6.9833884E-03  6.9794590E-03  7.0557488E-03  6.9851131E-03  6.9428693E-03  6.9288474E-03  6.9936052E-03  7.0589005E-03  7.0502077E-03  7.0278808E-03  7.0174077E-03  7.0201550E-03  7.1117293E-03  7.1084182E-03  7.0953485E-03  7.0624637E-03  7.0462287E-03  7.1061295E-03  7.0879472E-03  7.1155978E-03  7.1056486E-03  7.0503844E-03  7.0435436E-03  7.0385158E-03  7.0356309E-03  7.0351050E-03  7.0368103E-03  7.0883364E-03  7.0949582E-03  7.0625899E-03  7.0754268E-03  7.0118707E-03  7.0251776E-03  7.0579481E-03  7.0746505E-03  7.0834670E-03  6.9985798E-03
  9.4400600E+01  6.8531846E-03  6.9085444E-03  6.9273809E-03  6.9575347E-03  6.9778882E-03  6.9268869E-03  6.8766280E-03  6.9065656E-03  6.9632104E-03  7.0477359E-03  6.9836720E-03  6.9971119E-03  7.0069189E-03  7.0131656E-03  7.0163173E-03  7.0168302E-03  7.0962495E-03  7.0271539E-03  6.9865248E-03  6.9713559E-03  7.0360534E-03  7.0979254E-03  7.0841924E-03  7.0560122E-03  7.0377475E-03  7.0334504E-03  7.1165955E-03  7.1037762E-03  7.0826165E-03  7.0453585E-03  7.0259063E-03  7.0821703E-03  7.0622546E-03  7.0858508E-03  7.0695208E-03  7.0066135E-03  6.9917956E-03  6.9785765E-03  6.9684879E-03  6.9631803E-03  6.9635007E-03  7.0172449E-03  7.0282206E-03  7.0043612E-03  7.0237684E-03  6.9689195E-03  6.9872563E-03  7.0260399E-03  7.0450466E-03  7.0568401E-03  6.9762836E-03  6.9755660E-03  6.9911894E-03  7.0170187E-03  7.0298701E-03  6.9732883E-03  6.9118575E-03  6.9288108E-03  6.9685021E-03  7.0365802E-03  6.9587945E-03  6.9585320E-03  6.9567509E-03  6.9538422E-03  6.9504180E-03  6.9466258E-03  7.0202788E-03  6.9487842E-03  6.9053941E-03  6.8871356E-03  6.9504102E-03  7.0086964E-03  6.9969633E-03  6.9719734E-03  6.9575788E-03  6.9598385E-03  7.0444985E-03  7.0383515E-03  7.0223239E-03  6.9861864E-03  6.9693279E-03  7.0281443E-03  7.0103541E-03  7.0363136E-03  7.0240244E-03  6.9669063E-03  6.9590692E-03  6.9534678E-03  6.9498862E-03  6.9487123E-03  6.9503346E-03  7.0020057E-03  7.0086756E-03  6.9769722E-03  6.9893449E-03  6.9246059E-03  6.9363618E-03  6.9679511E-03  6.9820732E-03  6.9898619E-03  6.9055065E-03
  9.4600600E+01  6.9187772E-03  6.9733429E-03  6.9945849E-03  7.0262916E-03  7.0461442E-03  6.9930760E-03  6.9367924E-03  6.9601024E-03  7.0072520E-03  7.0823738E-03  7.0107336E-03  7.0159836E-03  7.0185452E-03  7.0187771E-03  7.0173463E-03  7.0148200E-03  7.0897910E-03  7.0193003E-03  6.9771811E-03  6.9589350E-03  7.0191638E-03  7.0768945E-03  7.0631686E-03  7.0353815E-03  7.0153993E-03  7.0130431E-03  7.0926869E-03  7.0806652E-03  7.0604437E-03  7.0192822E-03  6.9990316E-03  7.0532222E-03  7.0327433E-03  7.0556945E-03  7.0404812E-03  6.9808971E-03  6.9711957E-03  6.9650571E-03  6.9617386E-03  6.9605526E-03  6.9619553E-03  7.0136549E-03  7.0224790E-03  6.9954544E-03  7.0126748E-03  6.9551532E-03  6.9755035E-03  7.0161677E-03  7.0388836E-03  7.0548055E-03  6.9721186E-03  6.9794346E-03  6.9992438E-03  7.0296147E-03  7.0432506E-03  6.9788969E-03  6.9165999E-03  6.9334484E-03  6.9770346E-03  7.0512137E-03  6.9771844E-03  6.9811162E-03  6.9825094E-03  6.9815792E-03  6.9784972E-03  6.9735754E-03  7.0473240E-03  6.9736763E-03  6.9303314E-03  6.9137901E-03  6.9744021E-03  7.0373478E-03  7.0241916E-03  6.9972219E-03  6.9818775E-03  6.9817264E-03  7.0698369E-03  7.0618726E-03  7.0464012E-03  7.0141536E-03  6.9996402E-03  7.0608029E-03  7.0453761E-03  7.0738179E-03  7.0626921E-03  7.0068531E-03  6.9999268E-03  6.9954043E-03  6.9935855E-03  6.9946382E-03  6.9985000E-03  7.0509070E-03  7.0588150E-03  7.0270891E-03  7.0411326E-03  6.9804225E-03  6.9974413E-03  7.0307313E-03  7.0472777E-03  7.0554965E-03  6.9701372E-03
  9.4800600E+01  6.8997219E-03  6.9504437E-03  6.9682495E-03  6.9957576E-03  7.0098658E-03  6.9575309E-03  6.9020278E-03  6.9278986E-03  6.9782295E-03  7.0584114E-03  6.9923207E-03  7.0027942E-03  7.0104261E-03  7.0147447E-03  7.0157072E-03  7.0136281E-03  7.0871304E-03  7.0136348E-03  6.9685232E-03  6.9466603E-03  7.0034845E-03  7.0572448E-03  7.0390605E-03  7.0043213E-03  6.9793068E-03  6.9709020E-03  7.0477613E-03  7.0345807E-03  7.0178818E-03  6.9822205E-03  6.9708307E-03  7.0338519E-03  7.0246443E-03  7.0598762E-03  7.0560130E-03  7.0066541E-03  7.0047030E-03  7.0043948E-03  7.0064193E-03  7.0107963E-03  7.0170542E-03  7.0704128E-03  7.0792221E-03  7.0485424E-03  7.0623267E-03  6.9997029E-03  7.0160631E-03  7.0526507E-03  7.0734454E-03  7.0865173E-03  7.0073849E-03  7.0120768E-03  7.0343797E-03  7.0658854E-03  7.0844991E-03  7.0287496E-03  6.9685674E-03  6.9896024E-03  7.0348093E-03  7.1079917E-03  7.0316042E-03  7.0332087E-03  7.0331181E-03  7.0322903E-03  7.0309536E-03  7.0285729E-03  7.1047282E-03  7.0313076E-03  6.9850004E-03  6.9613055E-03  7.0185294E-03  7.0722487E-03  7.0532950E-03  7.0205665E-03  6.9989450E-03  6.9945665E-03  7.0748710E-03  7.0637053E-03  7.0469203E-03  7.0120864E-03  6.9972102E-03  7.0556096E-03  7.0401172E-03  7.0673442E-03  7.0568074E-03  7.0008607E-03  6.9949372E-03  6.9912343E-03  6.9894257E-03  6.9890312E-03  6.9908724E-03  7.0423735E-03  7.0482838E-03  7.0170510E-03  7.0300587E-03  6.9700670E-03  6.9814903E-03  7.0153557E-03  7.0276391E-03  7.0340494E-03  6.9515847E-03
