t* circ (  0.6667,  0.5000)
  9.2000900E+01  7.1999373E-03  7.3477981E-03  7.3470391E-03  7.3463382E-03  7.3456948E-03  7.3450927E-03  7.3445079E-03  7.3439237E-03  7.3433426E-03  7.3427739E-03  7.3421862E-03  7.3414878E-03  7.3405545E-03  7.3393317E-03  7.3379377E-03  7.3365765E-03  7.3353893E-03  7.3343840E-03  7.3335270E-03  7.3328540E-03  7.3324518E-03  7.3324132E-03  7.3327838E-03  7.3335570E-03  7.3347107E-03  7.3362183E-03  7.3380497E-03  7.3401712E-03  7.3425434E-03  7.3451154E-03  7.3478055E-03  7.3504861E-03  7.3529828E-03  7.3550995E-03  7.3566913E-03  7.3577251E-03  7.3582716E-03  7.3584381E-03  7.3583286E-03  7.3580293E-03  7.3575765E-03  7.3569570E-03  7.3561399E-03  7.3551148E-03  7.3539091E-03  7.3525798E-03  7.3511971E-03  7.3498322E-03  7.3485479E-03  7.3473913E-03  7.3463782E-03  7.3454847E-03  7.3446615E-03  7.3438655E-03  7.3430893E-03  7.3423681E-03  7.3417640E-03  7.3413435E-03  7.3411549E-03  7.3412173E-03  7.3415321E-03  7.3420894E-03  7.3428633E-03  7.3438128E-03  7.3448965E-03  7.3460851E-03  7.3473632E-03  7.3487296E-03  7.3501903E-03  7.3517497E-03  7.3534039E-03  7.3551368E-03  7.3569170E-03  7.3587018E-03  7.3604424E-03  7.3620862E-03  7.3635821E-03  7.3648942E-03  7.3660105E-03  7.3669245E-03  7.3676092E-03  7.3680265E-03  7.3681466E-03  7.3679433E-03  7.3673997E-03  7.3665394E-03  7.3654353E-03  7.3641744E-03  7.3628165E-03  7.3613843E-03  7.3598843E-03  7.3583376E-03  7.3567987E-03  7.3553460E-03  7.3540480E-03  7.3529305E-03  7.3519682E-03  7.3510989E-03  7.3502615E-03  7.3494280E-03  7.3485995E-03
  9.2200900E+01  7.1836535E-03  7.3323812E-03  7.3336980E-03  7.3353114E-03  7.3372038E-03  7.3393698E-03  7.3417995E-03  7.3444511E-03  7.3472287E-03  7.3499778E-03  7.3525287E-03  7.3547329E-03  7.3564783E-03  7.3577329E-03  7.3585696E-03  7.3591379E-03  7.3595954E-03  7.3600399E-03  7.3604950E-03  7.3609377E-03  7.3613501E-03  7.3617413E-03  7.3621297E-03  7.3625242E-03  7.3629127E-03  7.3632677E-03  7.3635586E-03  7.3637620E-03  7.3638635E-03  7.3638560E-03  7.3637324E-03  7.3634825E-03  7.3630922E-03  7.3625448E-03  7.3618188E-03  7.3608936E-03  7.3597614E-03  7.3584394E-03  7.3569821E-03  7.3554790E-03  7.3540300E-03  7.3527043E-03  7.3515105E-03  7.3504042E-03  7.3493292E-03  7.3482496E-03  7.3471511E-03  7.3460353E-03  7.3449271E-03  7.3438749E-03  7.3429348E-03  7.3421488E-03  7.3415269E-03  7.3410426E-03  7.3406459E-03  7.3402863E-03  7.3399182E-03  7.3394860E-03  7.3389304E-03  7.3382160E-03  7.3373610E-03  7.3364524E-03  7.3356274E-03  7.3350224E-03  7.3347231E-03  7.3347694E-03  7.3351721E-03  7.3359086E-03  7.3369138E-03  7.3380910E-03  7.3393388E-03  7.3405658E-03  7.3417006E-03  7.3426976E-03  7.3435344E-03  7.3442092E-03  7.3447317E-03  7.3451146E-03  7.3453662E-03  7.3454874E-03  7.3454741E-03  7.3453181E-03  7.3450089E-03  7.3445363E-03  7.3438955E-03  7.3430828E-03  7.3420874E-03  7.3408989E-03  7.3395259E-03  7.3380094E-03  7.3364255E-03  7.3348746E-03  7.3334584E-03  7.3322537E-03  7.3313034E-03  7.3306239E-03  7.3302165E-03  7.3300804E-03  7.3302194E-03  7.3306418E-03  7.3313593E-03
  9.2400900E+01  7.1802504E-03  7.3289692E-03  7.3299093E-03  7.3308999E-03  7.3319083E-03  7.3328973E-03  7.3338309E-03  7.3346627E-03  7.3353424E-03  7.3358541E-03  7.3362059E-03  7.3364024E-03  7.3364133E-03  7.3361732E-03  7.3356273E-03  7.3347498E-03  7.3335497E-03  7.3320619E-03  7.3303336E-03  7.3284103E-03  7.3263238E-03  7.3240985E-03  7.3217618E-03  7.3193525E-03  7.3169204E-03  7.3145213E-03  7.3122090E-03  7.3100262E-03  7.3079993E-03  7.3061377E-03  7.3044403E-03  7.3029043E-03  7.3015348E-03  7.3003435E-03  7.2993380E-03  7.2985153E-03  7.2978623E-03  7.2973549E-03  7.2969639E-03  7.2966590E-03  7.2964142E-03  7.2962197E-03  7.2960856E-03  7.2960390E-03  7.2961198E-03  7.2963904E-03  7.2969256E-03  7.2977660E-03  7.2988859E-03  7.3002023E-03  7.3016287E-03  7.3031045E-03  7.3045736E-03  7.3059776E-03  7.3072733E-03  7.3084611E-03  7.3095928E-03  7.3107594E-03  7.3120696E-03  7.3136037E-03  7.3153676E-03  7.3172911E-03  7.3192643E-03  7.3211837E-03  7.3229644E-03  7.3245579E-03  7.3259867E-03  7.3272960E-03  7.3284967E-03  7.3295765E-03  7.3305332E-03  7.3313864E-03  7.3321692E-03  7.3329093E-03  7.3336135E-03  7.3342741E-03  7.3348796E-03  7.3354217E-03  7.3359034E-03  7.3363347E-03  7.3367226E-03  7.3370593E-03  7.3373136E-03  7.3374387E-03  7.3373844E-03  7.3371070E-03  7.3365830E-03  7.3358087E-03  7.3347972E-03  7.3335860E-03  7.3322449E-03  7.3308766E-03  7.3295913E-03  7.3284863E-03  7.3276318E-03  7.3270614E-03  7.3267847E-03  7.3267822E-03  7.3270255E-03  7.3274949E-03  7.3281494E-03
  9.2600800E+01  7.1596166E-03  7.3088146E-03  7.3095438E-03  7.3100803E-03  7.3104194E-03  7.3105619E-03  7.3105088E-03  7.3102611E-03  7.3098225E-03  7.3091981E-03  7.3083945E-03  7.3074232E-03  7.3063045E-03  7.3050635E-03  7.3037185E-03  7.3022793E-03  7.3007484E-03  7.2991221E-03  7.2973930E-03  7.2955545E-03  7.2936090E-03  7.2915776E-03  7.2895051E-03  7.2874558E-03  7.2854990E-03  7.2836891E-03  7.2820559E-03  7.2806084E-03  7.2793388E-03  7.2782199E-03  7.2772160E-03  7.2763037E-03  7.2754753E-03  7.2747225E-03  7.2740385E-03  7.2734336E-03  7.2729320E-03  7.2725587E-03  7.2723289E-03  7.2722327E-03  7.2722288E-03  7.2722595E-03  7.2722751E-03  7.2722483E-03  7.2721743E-03  7.2720629E-03  7.2719288E-03  7.2717881E-03  7.2716743E-03  7.2716524E-03  7.2718092E-03  7.2722129E-03  7.2728702E-03  7.2737181E-03  7.2746526E-03  7.2755679E-03  7.2763781E-03  7.2770238E-03  7.2774920E-03  7.2778347E-03  7.2781755E-03  7.2786879E-03  7.2795369E-03  7.2807954E-03  7.2823838E-03  7.2840964E-03  7.2857142E-03  7.2871127E-03  7.2882722E-03  7.2892240E-03  7.2900319E-03  7.2907753E-03  7.2915084E-03  7.2922473E-03  7.2929835E-03  7.2936943E-03  7.2943499E-03  7.2949162E-03  7.2953592E-03  7.2956519E-03  7.2957908E-03  7.2958285E-03  7.2958750E-03  7.2960243E-03  7.2962808E-03  7.2965775E-03  7.2968528E-03  7.2970908E-03  7.2973101E-03  7.2975508E-03  7.2978639E-03  7.2983006E-03  7.2989028E-03  7.2996935E-03  7.3006742E-03  7.3018197E-03  7.3030749E-03  7.3043691E-03  7.3056390E-03  7.3068327E-03  7.3079028E-03
  9.2800800E+01  7.1223197E-03  7.2678258E-03  7.2685160E-03  7.2691222E-03  7.2696451E-03  7.2700825E-03  7.2704207E-03  7.2706388E-03  7.2707169E-03  7.2706428E-03  7.2704139E-03  7.2700465E-03  7.2695823E-03  7.2690898E-03  7.2686605E-03  7.2684008E-03  7.2684129E-03  7.2687583E-03  7.2694213E-03  7.2703126E-03  7.2713046E-03  7.2722730E-03  7.2731230E-03  7.2737958E-03  7.2742675E-03  7.2745471E-03  7.2746648E-03  7.2746631E-03  7.2745989E-03  7.2745423E-03  7.2745422E-03  7.2745833E-03  7.2745976E-03  7.2745135E-03  7.2742834E-03  7.2738686E-03  7.2732396E-03  7.2724096E-03  7.2714382E-03  7.2703977E-03  7.2693412E-03  7.2682899E-03  7.2672553E-03  7.2662503E-03  7.2652819E-03  7.2643447E-03  7.2634222E-03  7.2624956E-03  7.2615495E-03  7.2605720E-03  7.2595565E-03  7.2585076E-03  7.2574512E-03  7.2564291E-03  7.2554707E-03  7.2545546E-03  7.2535896E-03  7.2524398E-03  7.2509729E-03  7.2491297E-03  7.2470180E-03  7.2449535E-03  7.2433481E-03  7.2424647E-03  7.2422453E-03  7.2423825E-03  7.2425508E-03  7.2426002E-03  7.2425669E-03  7.2425560E-03  7.2426551E-03  7.2429086E-03  7.2433322E-03  7.2439156E-03  7.2446092E-03  7.2453436E-03  7.2460727E-03  7.2467980E-03  7.2475482E-03  7.2483418E-03  7.2491738E-03  7.2500225E-03  7.2508673E-03  7.2516989E-03  7.2525197E-03  7.2533367E-03  7.2541553E-03  7.2549777E-03  7.2558044E-03  7.2566366E-03  7.2574794E-03  7.2583445E-03  7.2592458E-03  7.2601958E-03  7.2611955E-03  7.2622317E-03  7.2632833E-03  7.2643207E-03  7.2653100E-03  7.2662263E-03  7.2670615E-03
  9.3000800E+01  7.1418325E-03  7.2874382E-03  7.2888808E-03  7.2900478E-03  7.2908533E-03  7.2912750E-03  7.2913381E-03  7.2911046E-03  7.2906687E-03  7.2901233E-03  7.2895498E-03  7.2890150E-03  7.2885727E-03  7.2882729E-03  7.2881561E-03  7.2882450E-03  7.2885328E-03  7.2889683E-03  7.2894567E-03  7.2898862E-03  7.2901613E-03  7.2902231E-03  7.2900449E-03  7.2896192E-03  7.2889488E-03  7.2880483E-03  7.2869451E-03  7.2856689E-03  7.2842451E-03  7.2827012E-03  7.2810794E-03  7.2794349E-03  7.2778112E-03  7.2762220E-03  7.2746608E-03  7.2731301E-03  7.2716459E-03  7.2702120E-03  7.2688115E-03  7.2674230E-03  7.2660475E-03  7.2647361E-03  7.2635522E-03  7.2625113E-03  7.2615622E-03  7.2606414E-03  7.2597286E-03  7.2588399E-03  7.2580008E-03  7.2572235E-03  7.2565050E-03  7.2558360E-03  7.2552013E-03  7.2545808E-03  7.2539489E-03  7.2532771E-03  7.2525399E-03  7.2517203E-03  7.2508258E-03  7.2498890E-03  7.2489640E-03  7.2481180E-03  7.2474146E-03  7.2468837E-03  7.2464861E-03  7.2461166E-03  7.2456606E-03  7.2450714E-03  7.2444080E-03  7.2438001E-03  7.2433715E-03  7.2431787E-03  7.2432189E-03  7.2434793E-03  7.2439597E-03  7.2446590E-03  7.2455544E-03  7.2466099E-03  7.2477908E-03  7.2490704E-03  7.2504437E-03  7.2519259E-03  7.2535293E-03  7.2552467E-03  7.2570526E-03  7.2589094E-03  7.2607817E-03  7.2626530E-03  7.2645217E-03  7.2663847E-03  7.2682390E-03  7.2700833E-03  7.2719163E-03  7.2737338E-03  7.2755263E-03  7.2772872E-03  7.2790163E-03  7.2807250E-03  7.2824289E-03  7.2841323E-03  7.2858198E-03
  9.3200700E+01  7.1745993E-03  7.3190173E-03  7.3186681E-03  7.3183328E-03  7.3180123E-03  7.3176752E-03  7.3172599E-03  7.3166864E-03  7.3158872E-03  7.3148331E-03  7.3135474E-03  7.3121054E-03  7.3106226E-03  7.3092349E-03  7.3080655E-03  7.3071891E-03  7.3066183E-03  7.3063179E-03  7.3062357E-03  7.3063226E-03  7.3065290E-03  7.3067978E-03  7.3070717E-03  7.3073013E-03  7.3074447E-03  7.3074636E-03  7.3073315E-03  7.3070441E-03  7.3066074E-03  7.3060194E-03  7.3052745E-03  7.3043750E-03  7.3033155E-03  7.3020656E-03  7.3005801E-03  7.2988365E-03  7.2968843E-03  7.2948374E-03  7.2928408E-03  7.2910262E-03  7.2894843E-03  7.2882406E-03  7.2872551E-03  7.2864788E-03  7.2858758E-03  7.2854134E-03  7.2850594E-03  7.2847891E-03  7.2846004E-03  7.2845116E-03  7.2845444E-03  7.2847157E-03  7.2850312E-03  7.2854897E-03  7.2860853E-03  7.2868014E-03  7.2876116E-03  7.2884773E-03  7.2893577E-03  7.2902139E-03  7.2910046E-03  7.2916931E-03  7.2922524E-03  7.2926785E-03  7.2929840E-03  7.2931857E-03  7.2933078E-03  7.2933933E-03  7.2935064E-03  7.2937001E-03  7.2939826E-03  7.2943350E-03  7.2947660E-03  7.2953222E-03  7.2960277E-03  7.2968463E-03  7.2977171E-03  7.2986044E-03  7.2995041E-03  7.3004274E-03  7.3013958E-03  7.3024436E-03  7.3036081E-03  7.3049111E-03  7.3063470E-03  7.3078912E-03  7.3095158E-03  7.3111864E-03  7.3128500E-03  7.3144384E-03  7.3158867E-03  7.3171433E-03  7.3181727E-03  7.3189578E-03  7.3195022E-03  7.3198314E-03  7.3199851E-03  7.3199935E-03  7.3198768E-03  7.3196568E-03  7.3193563E-03
  9.3400800E+01  7.2509769E-03  7.3939339E-03  7.3909591E-03  7.3880112E-03  7.3850325E-03  7.3819741E-03  7.3788047E-03  7.3755131E-03  7.3721184E-03  7.3686707E-03  7.3652449E-03  7.3619244E-03  7.3587792E-03  7.3558628E-03  7.3532199E-03  7.3508975E-03  7.3489468E-03  7.3474224E-03  7.3463800E-03  7.3458653E-03  7.3458899E-03  7.3464116E-03  7.3473424E-03  7.3485780E-03  7.3500030E-03  7.3514733E-03  7.3528164E-03  7.3538624E-03  7.3544855E-03  7.3546165E-03  7.3542546E-03  7.3534839E-03  7.3524314E-03  7.3512149E-03  7.3499082E-03  7.3485708E-03  7.3472977E-03  7.3461772E-03  7.3453367E-03  7.3449150E-03  7.3450286E-03  7.3457771E-03  7.3470657E-03  7.3487122E-03  7.3505129E-03  7.3523992E-03  7.3544411E-03  7.3566694E-03  7.3590984E-03  7.3617180E-03  7.3645195E-03  7.3674872E-03  7.3705591E-03  7.3736513E-03  7.3766834E-03  7.3796123E-03  7.3824463E-03  7.3852112E-03  7.3879131E-03  7.3905147E-03  7.3929486E-03  7.3951566E-03  7.3971074E-03  7.3988028E-03  7.4002694E-03  7.4015403E-03  7.4026486E-03  7.4036250E-03  7.4045016E-03  7.4053245E-03  7.4061554E-03  7.4070364E-03  7.4079560E-03  7.4088600E-03  7.4096972E-03  7.4104446E-03  7.4111062E-03  7.4117041E-03  7.4122680E-03  7.4128319E-03  7.4134283E-03  7.4140786E-03  7.4147908E-03  7.4155577E-03  7.4163523E-03  7.4171291E-03  7.4178352E-03  7.4184290E-03  7.4188747E-03  7.4191147E-03  7.4190586E-03  7.4186029E-03  7.4176740E-03  7.4162520E-03  7.4143568E-03  7.4120335E-03  7.4093449E-03  7.4063836E-03  7.4032662E-03  7.4001014E-03  7.3969802E-03
  9.3600700E+01  7.3223564E-03  7.4645775E-03  7.4599816E-03  7.4554790E-03  7.4511546E-03  7.4470789E-03  7.4432958E-03  7.4398412E-03  7.4367742E-03  7.4341947E-03  7.4322316E-03  7.4309786E-03  7.4304266E-03  7.4304537E-03  7.4308762E-03  7.4315215E-03  7.4322727E-03  7.4330772E-03  7.4339360E-03  7.4348865E-03  7.4359838E-03  7.4372724E-03  7.4387582E-03  7.4403947E-03  7.4420860E-03  7.4437114E-03  7.4451612E-03  7.4463741E-03  7.4473559E-03  7.4481397E-03  7.4487542E-03  7.4492167E-03  7.4495358E-03  7.4497180E-03  7.4497749E-03  7.4497823E-03  7.4498550E-03  7.4500945E-03  7.4505398E-03  7.4511118E-03  7.4517772E-03  7.4525469E-03  7.4535771E-03  7.4551826E-03  7.4575071E-03  7.4605331E-03  7.4640360E-03  7.4678351E-03  7.4718616E-03  7.4760312E-03  7.4803146E-03  7.4846933E-03  7.4891635E-03  7.4937027E-03  7.4982439E-03  7.5027111E-03  7.5070189E-03  7.5110625E-03  7.5147089E-03  7.5178211E-03  7.5203232E-03  7.5222313E-03  7.5236259E-03  7.5246041E-03  7.5252480E-03  7.5256131E-03  7.5257347E-03  7.5256372E-03  7.5253473E-03  7.5249037E-03  7.5243581E-03  7.5237589E-03  7.5231433E-03  7.5225388E-03  7.5219543E-03  7.5213668E-03  7.5207274E-03  7.5199842E-03  7.5191055E-03  7.5180850E-03  7.5169307E-03  7.5156577E-03  7.5142894E-03  7.5128570E-03  7.5113880E-03  7.5098898E-03  7.5083481E-03  7.5067459E-03  7.5050720E-03  7.5033089E-03  7.5014245E-03  7.4993847E-03  7.4971696E-03  7.4947571E-03  7.4920955E-03  7.4891132E-03  7.4857559E-03  7.4820219E-03  7.4779634E-03  7.4736511E-03  7.4691642E-03
  9.3800800E+01  7.4226884E-03  7.5670291E-03  7.5632982E-03  7.5596259E-03  7.5562508E-03  7.5533214E-03  7.5508757E-03  7.5488704E-03  7.5472417E-03  7.5459103E-03  7.5447690E-03  7.5437184E-03  7.5427147E-03  7.5417579E-03  7.5408589E-03  7.5400315E-03  7.5392934E-03  7.5386513E-03  7.5380840E-03  7.5375409E-03  7.5369606E-03  7.5363041E-03  7.5355704E-03  7.5348031E-03  7.5341009E-03  7.5335935E-03  7.5333816E-03  7.5334764E-03  7.5337882E-03  7.5341718E-03  7.5345018E-03  7.5347289E-03  7.5348699E-03  7.5349632E-03  7.5350399E-03  7.5351114E-03  7.5351718E-03  7.5352096E-03  7.5352259E-03  7.5352684E-03  7.5354526E-03  7.5359539E-03  7.5369837E-03  7.5387160E-03  7.5412545E-03  7.5446172E-03  7.5487303E-03  7.5534679E-03  7.5586464E-03  7.5640116E-03  7.5692580E-03  7.5741945E-03  7.5787929E-03  7.5830994E-03  7.5871811E-03  7.5910530E-03  7.5946588E-03  7.5978837E-03  7.6006062E-03  7.6027589E-03  7.6043453E-03  7.6054185E-03  7.6060528E-03  7.6063301E-03  7.6063232E-03  7.6060882E-03  7.6056678E-03  7.6050972E-03  7.6044116E-03  7.6036486E-03  7.6028502E-03  7.6020534E-03  7.6012821E-03  7.6005416E-03  7.5998227E-03  7.5991184E-03  7.5984279E-03  7.5977486E-03  7.5970791E-03  7.5964176E-03  7.5957535E-03  7.5950804E-03  7.5944032E-03  7.5937190E-03  7.5930133E-03  7.5922658E-03  7.5914464E-03  7.5905221E-03  7.5894709E-03  7.5882873E-03  7.5869850E-03  7.5856068E-03  7.5842189E-03  7.5828945E-03  7.5816783E-03  7.5805365E-03  7.5793418E-03  7.5778978E-03  7.5760116E-03  7.5735623E-03  7.5705237E-03
  9.4000700E+01  7.4881787E-03  7.6392266E-03  7.6365376E-03  7.6335871E-03  7.6305299E-03  7.6275141E-03  7.6246648E-03  7.6220915E-03  7.6198624E-03  7.6179666E-03  7.6163361E-03  7.6148907E-03  7.6135540E-03  7.6122485E-03  7.6108904E-03  7.6094030E-03  7.6077330E-03  7.6058553E-03  7.6037781E-03  7.6015483E-03  7.5992470E-03  7.5969563E-03  7.5947130E-03  7.5925133E-03  7.5903502E-03  7.5882524E-03  7.5862734E-03  7.5844569E-03  7.5828178E-03  7.5813328E-03  7.5799507E-03  7.5786178E-03  7.5773013E-03  7.5760010E-03  7.5747470E-03  7.5735950E-03  7.5726226E-03  7.5719244E-03  7.5716019E-03  7.5717619E-03  7.5725100E-03  7.5739254E-03  7.5760292E-03  7.5787908E-03  7.5821574E-03  7.5860507E-03  7.5903797E-03  7.5950478E-03  7.5999370E-03  7.6049344E-03  7.6099514E-03  7.6148527E-03  7.6194369E-03  7.6235730E-03  7.6272502E-03  7.6304915E-03  7.6333205E-03  7.6357605E-03  7.6378335E-03  7.6395606E-03  7.6409498E-03  7.6419978E-03  7.6427009E-03  7.6430708E-03  7.6431499E-03  7.6430012E-03  7.6426883E-03  7.6422594E-03  7.6417473E-03  7.6411792E-03  7.6405828E-03  7.6399856E-03  7.6394141E-03  7.6388958E-03  7.6384603E-03  7.6381347E-03  7.6379400E-03  7.6378943E-03  7.6380112E-03  7.6382926E-03  7.6387274E-03  7.6392887E-03  7.6399492E-03  7.6407072E-03  7.6415714E-03  7.6425299E-03  7.6435451E-03  7.6445700E-03  7.6455554E-03  7.6464362E-03  7.6471402E-03  7.6476079E-03  7.6478212E-03  7.6478185E-03  7.6476448E-03  7.6473139E-03  7.6467883E-03  7.6460014E-03  7.6448993E-03  7.6434228E-03  7.6415329E-03
  9.4200700E+01  7.5089007E-03  7.6601857E-03  7.6587667E-03  7.6574417E-03  7.6562208E-03  7.6551048E-03  7.6540939E-03  7.6532195E-03  7.6525444E-03  7.6521222E-03  7.6519810E-03  7.6521195E-03  7.6524756E-03  7.6529096E-03  7.6532400E-03  7.6533042E-03  7.6530177E-03  7.6523955E-03  7.6515299E-03  7.6505430E-03  7.6495419E-03  7.6485361E-03  7.6474235E-03  7.6461066E-03  7.6445572E-03  7.6428116E-03  7.6409195E-03  7.6389001E-03  7.6367472E-03  7.6344574E-03  7.6320551E-03  7.6295977E-03  7.6271670E-03  7.6248552E-03  7.6227548E-03  7.6209566E-03  7.6195504E-03  7.6186211E-03  7.6182353E-03  7.6184284E-03  7.6191996E-03  7.6205192E-03  7.6223376E-03  7.6245910E-03  7.6272011E-03  7.6300758E-03  7.6331249E-03  7.6362769E-03  7.6394813E-03  7.6426945E-03  7.6458605E-03  7.6488893E-03  7.6516786E-03  7.6541620E-03  7.6563051E-03  7.6580719E-03  7.6594497E-03  7.6604895E-03  7.6612466E-03  7.6617067E-03  7.6618336E-03  7.6616500E-03  7.6612415E-03  7.6607147E-03  7.6601285E-03  7.6594713E-03  7.6586860E-03  7.6577159E-03  7.6565389E-03  7.6551708E-03  7.6536738E-03  7.6521517E-03  7.6507361E-03  7.6495723E-03  7.6487946E-03  7.6485027E-03  7.6487408E-03  7.6494916E-03  7.6506866E-03  7.6522252E-03  7.6539936E-03  7.6558824E-03  7.6578036E-03  7.6596923E-03  7.6614979E-03  7.6631860E-03  7.6647445E-03  7.6661750E-03  7.6674667E-03  7.6685787E-03  7.6694416E-03  7.6699666E-03  7.6700752E-03  7.6697464E-03  7.6690608E-03  7.6681568E-03  7.6671238E-03  7.6659664E-03  7.6646541E-03  7.6631973E-03  7.6616773E-03
  9.4400600E+01  7.5597874E-03  7.7113907E-03  7.7111499E-03  7.7112460E-03  7.7117214E-03  7.7125477E-03  7.7136477E-03  7.7149455E-03  7.7164054E-03  7.7180415E-03  7.7198413E-03  7.7216899E-03  7.7234122E-03  7.7247959E-03  7.7256559E-03  7.7258897E-03  7.7255117E-03  7.7247793E-03  7.7239610E-03  7.7232232E-03  7.7226444E-03  7.7222608E-03  7.7221505E-03  7.7222767E-03  7.7226084E-03  7.7230797E-03  7.7235735E-03  7.7239751E-03  7.7241904E-03  7.7241830E-03  7.7239562E-03  7.7235557E-03  7.7230700E-03  7.7226135E-03  7.7223175E-03  7.7223095E-03  7.7226945E-03  7.7235426E-03  7.7248809E-03  7.7266938E-03  7.7289252E-03  7.7314814E-03  7.7342387E-03  7.7370523E-03  7.7397658E-03  7.7422151E-03  7.7442361E-03  7.7456694E-03  7.7463761E-03  7.7462610E-03  7.7452795E-03  7.7434154E-03  7.7406811E-03  7.7371525E-03  7.7329779E-03  7.7283229E-03  7.7233228E-03  7.7181204E-03  7.7129526E-03  7.7081414E-03  7.7039667E-03  7.7005898E-03  7.6980925E-03  7.6965196E-03  7.6958749E-03  7.6961136E-03  7.6971457E-03  7.6988556E-03  7.7011285E-03  7.7038580E-03  7.7069167E-03  7.7101195E-03  7.7132221E-03  7.7159727E-03  7.7181849E-03  7.7197853E-03  7.7208133E-03  7.7213784E-03  7.7216092E-03  7.7216244E-03  7.7215265E-03  7.7213952E-03  7.7212748E-03  7.7211619E-03  7.7210164E-03  7.7208066E-03  7.7205572E-03  7.7203464E-03  7.7202297E-03  7.7201799E-03  7.7200942E-03  7.7198490E-03  7.7193608E-03  7.7186194E-03  7.7176784E-03  7.7166150E-03  7.7155113E-03  7.7144408E-03  7.7134601E-03  7.7126067E-03  7.7119026E-03
  9.4600600E+01  7.5785448E-03  7.7328840E-03  7.7308126E-03  7.7291710E-03  7.7280149E-03  7.7272877E-03  7.7268639E-03  7.7266358E-03  7.7264410E-03  7.7261417E-03  7.7255350E-03  7.7245038E-03  7.7231644E-03  7.7217419E-03  7.7204817E-03  7.7194649E-03  7.7187852E-03  7.7186076E-03  7.7190748E-03  7.7203020E-03  7.7223355E-03  7.7251246E-03  7.7284980E-03  7.7321927E-03  7.7359447E-03  7.7395314E-03  7.7428045E-03  7.7456981E-03  7.7482081E-03  7.7503797E-03  7.7522916E-03  7.7540443E-03  7.7557494E-03  7.7575162E-03  7.7594482E-03  7.7616411E-03  7.7641850E-03  7.7671616E-03  7.7706254E-03  7.7745790E-03  7.7789602E-03  7.7836445E-03  7.7884635E-03  7.7932214E-03  7.7977074E-03  7.8016999E-03  7.8049677E-03  7.8072749E-03  7.8083989E-03  7.8081642E-03  7.8064832E-03  7.8033782E-03  7.7989693E-03  7.7934600E-03  7.7871272E-03  7.7802809E-03  7.7731990E-03  7.7661070E-03  7.7591943E-03  7.7526240E-03  7.7465335E-03  7.7410270E-03  7.7361648E-03  7.7319734E-03  7.7284906E-03  7.7258060E-03  7.7240562E-03  7.7233818E-03  7.7238809E-03  7.7255887E-03  7.7284610E-03  7.7323632E-03  7.7370810E-03  7.7423407E-03  7.7478228E-03  7.7531759E-03  7.7580649E-03  7.7622461E-03  7.7656029E-03  7.7681303E-03  7.7699040E-03  7.7710291E-03  7.7716119E-03  7.7717324E-03  7.7714573E-03  7.7708455E-03  7.7699480E-03  7.7688085E-03  7.7674340E-03  7.7657949E-03  7.7638500E-03  7.7615822E-03  7.7590130E-03  7.7561918E-03  7.7531823E-03  7.7500540E-03  7.7468946E-03  7.7437905E-03  7.7407988E-03  7.7379650E-03  7.7353005E-03
  9.4800600E+01  7.5053769E-03  7.6642743E-03  7.6629416E-03  7.6616677E-03  7.6603595E-03  7.6588502E-03  7.6568223E-03  7.6541911E-03  7.6512042E-03  7.6482663E-03  7.6456972E-03  7.6435932E-03  7.6419926E-03  7.6409647E-03  7.6405864E-03  7.6408772E-03  7.6417529E-03  7.6431032E-03  7.6448226E-03  7.6468099E-03  7.6489786E-03  7.6512693E-03  7.6536652E-03  7.6561669E-03  7.6587747E-03  7.6614912E-03  7.6643143E-03  7.6672347E-03  7.6702353E-03  7.6732910E-03  7.6763708E-03  7.6794415E-03  7.6824753E-03  7.6854583E-03  7.6883913E-03  7.6912888E-03  7.6941735E-03  7.6970697E-03  7.6999980E-03  7.7029709E-03  7.7059921E-03  7.7090575E-03  7.7121515E-03  7.7152305E-03  7.7182125E-03  7.7209845E-03  7.7234247E-03  7.7254167E-03  7.7268593E-03  7.7276667E-03  7.7277639E-03  7.7270904E-03  7.7256201E-03  7.7233815E-03  7.7204620E-03  7.7169958E-03  7.7131448E-03  7.7090777E-03  7.7049560E-03  7.7009264E-03  7.6971096E-03  7.6935861E-03  7.6903845E-03  7.6874886E-03  7.6848631E-03  7.6824788E-03  7.6803183E-03  7.6783703E-03  7.6766236E-03  7.6750611E-03  7.6736533E-03  7.6723625E-03  7.6711583E-03  7.6700240E-03  7.6689388E-03  7.6678601E-03  7.6667452E-03  7.6656157E-03  7.6645711E-03  7.6637299E-03  7.6631662E-03  7.6629002E-03  7.6629162E-03  7.6631627E-03  7.6635827E-03  7.6641401E-03  7.6648310E-03  7.6656541E-03  7.6665745E-03  7.6675243E-03  7.6684197E-03  7.6691819E-03  7.6697491E-03  7.6700791E-03  7.6701443E-03  7.6699404E-03  7.6694710E-03  7.6687691E-03  7.6678803E-03  7.6668130E-03  7.6656017E-03
