t* circ (  0.7778,  0.5333)
  9.2000900E+01  7.6164409E-03  7.7615217E-03  7.7602466E-03  7.7588187E-03  7.7573238E-03  7.7558530E-03  7.7544865E-03  7.7532885E-03  7.7523084E-03  7.7515712E-03  7.7510781E-03  7.7508093E-03  7.7507308E-03  7.7508094E-03  7.7510205E-03  7.7513429E-03  7.7517458E-03  7.7521938E-03  7.7526608E-03  7.7531282E-03  7.7535744E-03  7.7539697E-03  7.7542856E-03  7.7545062E-03  7.7546308E-03  7.7546694E-03  7.7546345E-03  7.7545376E-03  7.7543917E-03  7.7542115E-03  7.7540107E-03  7.7537936E-03  7.7535543E-03  7.7532868E-03  7.7529946E-03  7.7526862E-03  7.7523684E-03  7.7520462E-03  7.7517256E-03  7.7514192E-03  7.7511535E-03  7.7509616E-03  7.7508702E-03  7.7508929E-03  7.7510309E-03  7.7512801E-03  7.7516346E-03  7.7520870E-03  7.7526279E-03  7.7532470E-03  7.7539376E-03  7.7546968E-03  7.7555275E-03  7.7564346E-03  7.7574147E-03  7.7584523E-03  7.7595223E-03  7.7605830E-03  7.7615778E-03  7.7624465E-03  7.7631398E-03  7.7636292E-03  7.7639130E-03  7.7640148E-03  7.7639757E-03  7.7638421E-03  7.7636635E-03  7.7634897E-03  7.7633595E-03  7.7633022E-03  7.7633402E-03  7.7634756E-03  7.7636842E-03  7.7639333E-03  7.7642010E-03  7.7644769E-03  7.7647484E-03  7.7650068E-03  7.7652515E-03  7.7654818E-03  7.7656925E-03  7.7658787E-03  7.7660329E-03  7.7661450E-03  7.7662038E-03  7.7661959E-03  7.7661045E-03  7.7659166E-03  7.7656347E-03  7.7652827E-03  7.7649070E-03  7.7645659E-03  7.7643153E-03  7.7641860E-03  7.7641674E-03  7.7642096E-03  7.7642317E-03  7.7641446E-03  7.7638726E-03  7.7633552E-03  7.7625685E-03
  9.2200900E+01  7.5710370E-03  7.7149333E-03  7.7141986E-03  7.7134431E-03  7.7126590E-03  7.7118362E-03  7.7109772E-03  7.7100989E-03  7.7092228E-03  7.7083539E-03  7.7074783E-03  7.7065810E-03  7.7056701E-03  7.7047792E-03  7.7039434E-03  7.7031795E-03  7.7024876E-03  7.7018662E-03  7.7013265E-03  7.7008997E-03  7.7006258E-03  7.7005359E-03  7.7006458E-03  7.7009563E-03  7.7014554E-03  7.7021210E-03  7.7029250E-03  7.7038340E-03  7.7048087E-03  7.7058027E-03  7.7067603E-03  7.7076172E-03  7.7083071E-03  7.7087748E-03  7.7089882E-03  7.7089399E-03  7.7086411E-03  7.7081136E-03  7.7073850E-03  7.7064959E-03  7.7055006E-03  7.7044444E-03  7.7033576E-03  7.7022778E-03  7.7012588E-03  7.7003558E-03  7.6996113E-03  7.6990554E-03  7.6987070E-03  7.6985724E-03  7.6986458E-03  7.6989158E-03  7.6993696E-03  7.6999953E-03  7.7007811E-03  7.7017198E-03  7.7028103E-03  7.7040572E-03  7.7054651E-03  7.7070305E-03  7.7087347E-03  7.7105435E-03  7.7124048E-03  7.7142496E-03  7.7160051E-03  7.7176114E-03  7.7190317E-03  7.7202538E-03  7.7212905E-03  7.7221729E-03  7.7229392E-03  7.7236271E-03  7.7242650E-03  7.7248632E-03  7.7254101E-03  7.7258780E-03  7.7262388E-03  7.7264814E-03  7.7266123E-03  7.7266424E-03  7.7265774E-03  7.7264093E-03  7.7261175E-03  7.7256828E-03  7.7250976E-03  7.7243692E-03  7.7235202E-03  7.7225901E-03  7.7216395E-03  7.7207397E-03  7.7199502E-03  7.7192991E-03  7.7187816E-03  7.7183722E-03  7.7180389E-03  7.7177473E-03  7.7174569E-03  7.7171273E-03  7.7167271E-03  7.7162257E-03  7.7156184E-03
  9.2400900E+01  7.5378454E-03  7.6803386E-03  7.6806448E-03  7.6810357E-03  7.6815020E-03  7.6820200E-03  7.6825627E-03  7.6831014E-03  7.6836027E-03  7.6840428E-03  7.6844102E-03  7.6847068E-03  7.6849414E-03  7.6851140E-03  7.6852311E-03  7.6853390E-03  7.6855267E-03  7.6858929E-03  7.6865164E-03  7.6874321E-03  7.6886205E-03  7.6900256E-03  7.6915871E-03  7.6932594E-03  7.6950070E-03  7.6967934E-03  7.6985757E-03  7.7003083E-03  7.7019455E-03  7.7034389E-03  7.7047402E-03  7.7058045E-03  7.7065920E-03  7.7070697E-03  7.7072123E-03  7.7070039E-03  7.7064449E-03  7.7055548E-03  7.7043735E-03  7.7029622E-03  7.7014022E-03  7.6997872E-03  7.6982070E-03  7.6967301E-03  7.6953915E-03  7.6941929E-03  7.6931093E-03  7.6921007E-03  7.6911328E-03  7.6902046E-03  7.6893575E-03  7.6886551E-03  7.6881515E-03  7.6878687E-03  7.6877933E-03  7.6878853E-03  7.6880956E-03  7.6883819E-03  7.6887191E-03  7.6890978E-03  7.6895222E-03  7.6900035E-03  7.6905563E-03  7.6911968E-03  7.6919339E-03  7.6927536E-03  7.6936169E-03  7.6944692E-03  7.6952499E-03  7.6959020E-03  7.6963805E-03  7.6966596E-03  7.6967356E-03  7.6966242E-03  7.6963531E-03  7.6959517E-03  7.6954461E-03  7.6948550E-03  7.6941928E-03  7.6934660E-03  7.6926696E-03  7.6917892E-03  7.6908036E-03  7.6897017E-03  7.6884950E-03  7.6872209E-03  7.6859378E-03  7.6847186E-03  7.6836333E-03  7.6827263E-03  7.6820059E-03  7.6814544E-03  7.6810374E-03  7.6807196E-03  7.6804719E-03  7.6802676E-03  7.6801039E-03  7.6799991E-03  7.6799638E-03  7.6800047E-03  7.6801262E-03
  9.2600800E+01  7.5315467E-03  7.6724364E-03  7.6725806E-03  7.6727846E-03  7.6730207E-03  7.6732532E-03  7.6734600E-03  7.6736281E-03  7.6737515E-03  7.6738381E-03  7.6738999E-03  7.6739530E-03  7.6740104E-03  7.6740677E-03  7.6741077E-03  7.6741103E-03  7.6740655E-03  7.6739808E-03  7.6738834E-03  7.6738063E-03  7.6737606E-03  7.6737239E-03  7.6736574E-03  7.6735329E-03  7.6733400E-03  7.6730779E-03  7.6727482E-03  7.6723535E-03  7.6718992E-03  7.6713887E-03  7.6708234E-03  7.6702072E-03  7.6695455E-03  7.6688458E-03  7.6681216E-03  7.6673873E-03  7.6666556E-03  7.6659473E-03  7.6652909E-03  7.6647083E-03  7.6642069E-03  7.6637876E-03  7.6634546E-03  7.6632138E-03  7.6630649E-03  7.6630073E-03  7.6630514E-03  7.6632237E-03  7.6635540E-03  7.6640613E-03  7.6647354E-03  7.6655215E-03  7.6663340E-03  7.6671045E-03  7.6678240E-03  7.6685418E-03  7.6693132E-03  7.6701439E-03  7.6709810E-03  7.6717518E-03  7.6724108E-03  7.6729587E-03  7.6734346E-03  7.6738972E-03  7.6744106E-03  7.6750364E-03  7.6758199E-03  7.6767669E-03  7.6778289E-03  7.6789231E-03  7.6799715E-03  7.6809315E-03  7.6817972E-03  7.6825698E-03  7.6832449E-03  7.6838167E-03  7.6842843E-03  7.6846521E-03  7.6849140E-03  7.6850566E-03  7.6850704E-03  7.6849490E-03  7.6846882E-03  7.6842957E-03  7.6837865E-03  7.6831635E-03  7.6824225E-03  7.6815686E-03  7.6806227E-03  7.6796187E-03  7.6785967E-03  7.6775941E-03  7.6766344E-03  7.6757343E-03  7.6749126E-03  7.6741851E-03  7.6735669E-03  7.6730694E-03  7.6727029E-03  7.6724796E-03  7.6723949E-03
  9.2800800E+01  7.5143173E-03  7.6570802E-03  7.6572380E-03  7.6573557E-03  7.6574079E-03  7.6573745E-03  7.6572326E-03  7.6569779E-03  7.6566338E-03  7.6562288E-03  7.6557943E-03  7.6553670E-03  7.6549860E-03  7.6546798E-03  7.6544486E-03  7.6542623E-03  7.6540602E-03  7.6537645E-03  7.6533064E-03  7.6526502E-03  7.6518093E-03  7.6508396E-03  7.6498226E-03  7.6488373E-03  7.6479390E-03  7.6471575E-03  7.6465026E-03  7.6459702E-03  7.6455455E-03  7.6452067E-03  7.6449309E-03  7.6446977E-03  7.6444905E-03  7.6442958E-03  7.6441047E-03  7.6439154E-03  7.6437332E-03  7.6435628E-03  7.6434035E-03  7.6432534E-03  7.6431139E-03  7.6429872E-03  7.6428738E-03  7.6427684E-03  7.6426609E-03  7.6425440E-03  7.6424176E-03  7.6422846E-03  7.6421456E-03  7.6420022E-03  7.6418605E-03  7.6417374E-03  7.6416589E-03  7.6416475E-03  7.6417099E-03  7.6418364E-03  7.6420052E-03  7.6421874E-03  7.6423667E-03  7.6425590E-03  7.6427964E-03  7.6430898E-03  7.6434180E-03  7.6437530E-03  7.6440883E-03  7.6444512E-03  7.6448867E-03  7.6454179E-03  7.6460159E-03  7.6466044E-03  7.6471137E-03  7.6475310E-03  7.6478854E-03  7.6482093E-03  7.6485282E-03  7.6488670E-03  7.6492461E-03  7.6496708E-03  7.6501376E-03  7.6506381E-03  7.6511554E-03  7.6516619E-03  7.6521333E-03  7.6525673E-03  7.6529736E-03  7.6533568E-03  7.6537185E-03  7.6540606E-03  7.6543809E-03  7.6546737E-03  7.6549343E-03  7.6551602E-03  7.6553558E-03  7.6555306E-03  7.6556965E-03  7.6558675E-03  7.6560503E-03  7.6562485E-03  7.6564608E-03  7.6566752E-03  7.6568878E-03
  9.3000800E+01  7.4988127E-03  7.6392967E-03  7.6397892E-03  7.6403003E-03  7.6408136E-03  7.6413118E-03  7.6417802E-03  7.6422004E-03  7.6425546E-03  7.6428304E-03  7.6430207E-03  7.6431201E-03  7.6431250E-03  7.6430346E-03  7.6428534E-03  7.6425890E-03  7.6422465E-03  7.6418190E-03  7.6412821E-03  7.6406040E-03  7.6397706E-03  7.6388075E-03  7.6377819E-03  7.6367805E-03  7.6358765E-03  7.6351115E-03  7.6345021E-03  7.6340524E-03  7.6337613E-03  7.6336227E-03  7.6336287E-03  7.6337760E-03  7.6340602E-03  7.6344562E-03  7.6349227E-03  7.6354244E-03  7.6359401E-03  7.6364598E-03  7.6369855E-03  7.6375215E-03  7.6380529E-03  7.6385503E-03  7.6390001E-03  7.6394154E-03  7.6398157E-03  7.6402104E-03  7.6406009E-03  7.6409834E-03  7.6413477E-03  7.6416790E-03  7.6419639E-03  7.6421961E-03  7.6423740E-03  7.6424982E-03  7.6425839E-03  7.6426660E-03  7.6427774E-03  7.6429242E-03  7.6430832E-03  7.6432072E-03  7.6432496E-03  7.6432118E-03  7.6431495E-03  7.6431270E-03  7.6431796E-03  7.6433140E-03  7.6435229E-03  7.6438005E-03  7.6441376E-03  7.6444982E-03  7.6448123E-03  7.6450082E-03  7.6450495E-03  7.6449391E-03  7.6446993E-03  7.6443546E-03  7.6439238E-03  7.6434205E-03  7.6428600E-03  7.6422562E-03  7.6416202E-03  7.6409636E-03  7.6403000E-03  7.6396479E-03  7.6390311E-03  7.6384729E-03  7.6379895E-03  7.6375885E-03  7.6372718E-03  7.6370381E-03  7.6368846E-03  7.6368072E-03  7.6368013E-03  7.6368620E-03  7.6369829E-03  7.6371604E-03  7.6373919E-03  7.6376752E-03  7.6380106E-03  7.6383972E-03  7.6388290E-03
  9.3200700E+01  7.5102633E-03  7.6482005E-03  7.6487615E-03  7.6494094E-03  7.6501210E-03  7.6508701E-03  7.6516237E-03  7.6523457E-03  7.6530022E-03  7.6535630E-03  7.6540100E-03  7.6543381E-03  7.6545488E-03  7.6546458E-03  7.6546306E-03  7.6544980E-03  7.6542401E-03  7.6538584E-03  7.6533756E-03  7.6528304E-03  7.6522689E-03  7.6517309E-03  7.6512358E-03  7.6507817E-03  7.6503528E-03  7.6499305E-03  7.6495021E-03  7.6490658E-03  7.6486270E-03  7.6481981E-03  7.6477963E-03  7.6474429E-03  7.6471600E-03  7.6469690E-03  7.6468883E-03  7.6469293E-03  7.6470943E-03  7.6473734E-03  7.6477366E-03  7.6481401E-03  7.6485486E-03  7.6489483E-03  7.6493398E-03  7.6497230E-03  7.6500951E-03  7.6504580E-03  7.6508277E-03  7.6512349E-03  7.6517151E-03  7.6522931E-03  7.6529728E-03  7.6537421E-03  7.6545796E-03  7.6554562E-03  7.6563354E-03  7.6571772E-03  7.6579518E-03  7.6586538E-03  7.6593011E-03  7.6599125E-03  7.6604773E-03  7.6609427E-03  7.6612318E-03  7.6612873E-03  7.6611075E-03  7.6607483E-03  7.6602867E-03  7.6597856E-03  7.6592908E-03  7.6588280E-03  7.6583988E-03  7.6579879E-03  7.6575659E-03  7.6571001E-03  7.6565700E-03  7.6559791E-03  7.6553465E-03  7.6546871E-03  7.6540086E-03  7.6533221E-03  7.6526460E-03  7.6519891E-03  7.6513515E-03  7.6507412E-03  7.6501765E-03  7.6496704E-03  7.6492214E-03  7.6488191E-03  7.6484522E-03  7.6481144E-03  7.6478047E-03  7.6475235E-03  7.6472770E-03  7.6470792E-03  7.6469401E-03  7.6468626E-03  7.6468558E-03  7.6469330E-03  7.6471037E-03  7.6473716E-03  7.6477349E-03
  9.3400800E+01  7.5481029E-03  7.6866173E-03  7.6865829E-03  7.6865902E-03  7.6866454E-03  7.6867619E-03  7.6869373E-03  7.6871544E-03  7.6873949E-03  7.6876308E-03  7.6878354E-03  7.6879851E-03  7.6880582E-03  7.6880373E-03  7.6879043E-03  7.6876463E-03  7.6872603E-03  7.6867575E-03  7.6861627E-03  7.6855039E-03  7.6848056E-03  7.6840830E-03  7.6833450E-03  7.6826073E-03  7.6818931E-03  7.6812245E-03  7.6806124E-03  7.6800551E-03  7.6795466E-03  7.6790828E-03  7.6786646E-03  7.6782985E-03  7.6779946E-03  7.6777640E-03  7.6776173E-03  7.6775614E-03  7.6775980E-03  7.6777239E-03  7.6779339E-03  7.6782225E-03  7.6785850E-03  7.6790139E-03  7.6794898E-03  7.6799865E-03  7.6804822E-03  7.6809714E-03  7.6814660E-03  7.6819777E-03  7.6825037E-03  7.6830300E-03  7.6835464E-03  7.6840532E-03  7.6845555E-03  7.6850612E-03  7.6855758E-03  7.6861000E-03  7.6866291E-03  7.6871502E-03  7.6876459E-03  7.6881094E-03  7.6885569E-03  7.6890167E-03  7.6895106E-03  7.6900363E-03  7.6905706E-03  7.6910848E-03  7.6915615E-03  7.6919993E-03  7.6924024E-03  7.6927652E-03  7.6930714E-03  7.6933060E-03  7.6934555E-03  7.6934976E-03  7.6934083E-03  7.6931738E-03  7.6927998E-03  7.6923088E-03  7.6917412E-03  7.6911401E-03  7.6905397E-03  7.6899609E-03  7.6894129E-03  7.6889050E-03  7.6884469E-03  7.6880469E-03  7.6877095E-03  7.6874367E-03  7.6872282E-03  7.6870802E-03  7.6869829E-03  7.6869202E-03  7.6868788E-03  7.6868524E-03  7.6868382E-03  7.6868356E-03  7.6868296E-03  7.6868067E-03  7.6867683E-03  7.6867150E-03  7.6866628E-03
  9.3600700E+01  7.6043866E-03  7.7401988E-03  7.7382212E-03  7.7359724E-03  7.7334648E-03  7.7307496E-03  7.7278855E-03  7.7249323E-03  7.7219615E-03  7.7190411E-03  7.7162446E-03  7.7136414E-03  7.7112788E-03  7.7091782E-03  7.7073355E-03  7.7057357E-03  7.7043547E-03  7.7031620E-03  7.7021310E-03  7.7012487E-03  7.7005133E-03  7.6999264E-03  7.6994914E-03  7.6992171E-03  7.6991158E-03  7.6991984E-03  7.6994644E-03  7.6998916E-03  7.7004309E-03  7.7010138E-03  7.7015702E-03  7.7020471E-03  7.7024185E-03  7.7026863E-03  7.7028691E-03  7.7029973E-03  7.7031097E-03  7.7032534E-03  7.7034752E-03  7.7037917E-03  7.7042082E-03  7.7047489E-03  7.7054653E-03  7.7064086E-03  7.7075530E-03  7.7088220E-03  7.7101344E-03  7.7114514E-03  7.7127926E-03  7.7141726E-03  7.7155778E-03  7.7169607E-03  7.7182596E-03  7.7194308E-03  7.7204556E-03  7.7213509E-03  7.7221655E-03  7.7229630E-03  7.7238030E-03  7.7247144E-03  7.7256890E-03  7.7267012E-03  7.7277332E-03  7.7287826E-03  7.7298525E-03  7.7309462E-03  7.7320600E-03  7.7331744E-03  7.7342545E-03  7.7352617E-03  7.7361679E-03  7.7369607E-03  7.7376319E-03  7.7381764E-03  7.7385996E-03  7.7389308E-03  7.7392176E-03  7.7395018E-03  7.7398056E-03  7.7401364E-03  7.7404993E-03  7.7409038E-03  7.7413567E-03  7.7418572E-03  7.7423984E-03  7.7429697E-03  7.7435558E-03  7.7441428E-03  7.7447132E-03  7.7452444E-03  7.7457161E-03  7.7461021E-03  7.7463749E-03  7.7465115E-03  7.7464902E-03  7.7462936E-03  7.7458972E-03  7.7452767E-03  7.7444133E-03  7.7432828E-03  7.7418810E-03
  9.3800800E+01  7.6756214E-03  7.8097587E-03  7.8069209E-03  7.8036275E-03  7.7999510E-03  7.7960087E-03  7.7919439E-03  7.7878889E-03  7.7839543E-03  7.7802169E-03  7.7767276E-03  7.7735143E-03  7.7705880E-03  7.7679648E-03  7.7656685E-03  7.7637101E-03  7.7620639E-03  7.7606660E-03  7.7594489E-03  7.7583812E-03  7.7574815E-03  7.7568005E-03  7.7563890E-03  7.7562809E-03  7.7564963E-03  7.7570501E-03  7.7579528E-03  7.7592058E-03  7.7607935E-03  7.7626779E-03  7.7648038E-03  7.7671100E-03  7.7695391E-03  7.7720296E-03  7.7745015E-03  7.7768680E-03  7.7790460E-03  7.7809701E-03  7.7825894E-03  7.7838763E-03  7.7848526E-03  7.7855533E-03  7.7860662E-03  7.7865359E-03  7.7871263E-03  7.7879585E-03  7.7889711E-03  7.7900016E-03  7.7909124E-03  7.7916845E-03  7.7923583E-03  7.7929399E-03  7.7934418E-03  7.7938937E-03  7.7943388E-03  7.7948012E-03  7.7952633E-03  7.7956905E-03  7.7960541E-03  7.7963458E-03  7.7965759E-03  7.7967573E-03  7.7969019E-03  7.7970231E-03  7.7971419E-03  7.7972860E-03  7.7974780E-03  7.7977266E-03  7.7980334E-03  7.7983988E-03  7.7988123E-03  7.7992492E-03  7.7996828E-03  7.8000947E-03  7.8004774E-03  7.8008338E-03  7.8011747E-03  7.8015128E-03  7.8018647E-03  7.8022581E-03  7.8027304E-03  7.8033152E-03  7.8040255E-03  7.8048515E-03  7.8057751E-03  7.8067785E-03  7.8078468E-03  7.8089738E-03  7.8101519E-03  7.8113542E-03  7.8125364E-03  7.8136490E-03  7.8146414E-03  7.8154645E-03  7.8160672E-03  7.8163946E-03  7.8163927E-03  7.8160064E-03  7.8151858E-03  7.8138923E-03  7.8120840E-03
  9.4000700E+01  7.7765079E-03  7.9129538E-03  7.9147091E-03  7.9155549E-03  7.9155140E-03  7.9147171E-03  7.9133496E-03  7.9115890E-03  7.9095563E-03  7.9072938E-03  7.9048065E-03  7.9020889E-03  7.8991330E-03  7.8959322E-03  7.8924869E-03  7.8888246E-03  7.8850141E-03  7.8811525E-03  7.8773332E-03  7.8736227E-03  7.8700625E-03  7.8666956E-03  7.8635925E-03  7.8608547E-03  7.8585935E-03  7.8569029E-03  7.8558474E-03  7.8554627E-03  7.8557574E-03  7.8567125E-03  7.8582802E-03  7.8603838E-03  7.8629264E-03  7.8658020E-03  7.8689082E-03  7.8721516E-03  7.8754444E-03  7.8787030E-03  7.8818441E-03  7.8847840E-03  7.8874317E-03  7.8896924E-03  7.8914911E-03  7.8927809E-03  7.8935866E-03  7.8940365E-03  7.8943422E-03  7.8946712E-03  7.8950579E-03  7.8954050E-03  7.8955841E-03  7.8955237E-03  7.8952145E-03  7.8947128E-03  7.8941312E-03  7.8935984E-03  7.8931997E-03  7.8929508E-03  7.8928170E-03  7.8927533E-03  7.8927269E-03  7.8927128E-03  7.8926824E-03  7.8926019E-03  7.8924425E-03  7.8921858E-03  7.8918278E-03  7.8913779E-03  7.8908529E-03  7.8902711E-03  7.8896487E-03  7.8889901E-03  7.8882784E-03  7.8874875E-03  7.8865966E-03  7.8855982E-03  7.8845055E-03  7.8833531E-03  7.8821870E-03  7.8810475E-03  7.8799589E-03  7.8789333E-03  7.8779790E-03  7.8771046E-03  7.8763212E-03  7.8756479E-03  7.8751206E-03  7.8747963E-03  7.8747508E-03  7.8750694E-03  7.8758439E-03  7.8771819E-03  7.8792005E-03  7.8819881E-03  7.8855289E-03  7.8896600E-03  7.8941263E-03  7.8986514E-03  7.9029925E-03  7.9069531E-03  7.9103216E-03
  9.4200700E+01  7.8506082E-03  7.9936161E-03  7.9980847E-03  8.0020022E-03  8.0051596E-03  8.0074853E-03  8.0090131E-03  8.0098221E-03  8.0099884E-03  8.0095411E-03  8.0084636E-03  8.0067179E-03  8.0042496E-03  8.0010033E-03  7.9969517E-03  7.9921215E-03  7.9866045E-03  7.9805504E-03  7.9741447E-03  7.9675817E-03  7.9610331E-03  7.9546353E-03  7.9485178E-03  7.9428305E-03  7.9377266E-03  7.9333336E-03  7.9297385E-03  7.9269883E-03  7.9250946E-03  7.9240345E-03  7.9237537E-03  7.9241742E-03  7.9252064E-03  7.9267605E-03  7.9287544E-03  7.9311186E-03  7.9337951E-03  7.9367299E-03  7.9398616E-03  7.9431124E-03  7.9463871E-03  7.9495817E-03  7.9525859E-03  7.9552998E-03  7.9576405E-03  7.9595819E-03  7.9611928E-03  7.9625799E-03  7.9638136E-03  7.9648576E-03  7.9656119E-03  7.9660164E-03  7.9661073E-03  7.9660019E-03  7.9658206E-03  7.9656642E-03  7.9656197E-03  7.9657504E-03  7.9660961E-03  7.9666725E-03  7.9674675E-03  7.9684374E-03  7.9695137E-03  7.9706196E-03  7.9716886E-03  7.9726841E-03  7.9736102E-03  7.9745064E-03  7.9754258E-03  7.9764123E-03  7.9774839E-03  7.9786278E-03  7.9798035E-03  7.9809495E-03  7.9819909E-03  7.9828504E-03  7.9834574E-03  7.9837531E-03  7.9836962E-03  7.9832681E-03  7.9824727E-03  7.9813342E-03  7.9798955E-03  7.9782196E-03  7.9763909E-03  7.9745096E-03  7.9726760E-03  7.9709749E-03  7.9694738E-03  7.9682227E-03  7.9672550E-03  7.9666114E-03  7.9663582E-03  7.9666175E-03  7.9675649E-03  7.9693550E-03  7.9720448E-03  7.9755350E-03  7.9796312E-03  7.9841440E-03  7.9888694E-03
  9.4400600E+01  7.8825499E-03  8.0274656E-03  8.0305457E-03  8.0334480E-03  8.0360620E-03  8.0382988E-03  8.0400923E-03  8.0413637E-03  8.0420053E-03  8.0419248E-03  8.0410419E-03  8.0393093E-03  8.0367291E-03  8.0333566E-03  8.0292947E-03  8.0246619E-03  8.0195922E-03  8.0142682E-03  8.0089195E-03  8.0037739E-03  7.9989875E-03  7.9946066E-03  7.9906189E-03  7.9870268E-03  7.9838668E-03  7.9811898E-03  7.9790400E-03  7.9774424E-03  7.9763954E-03  7.9758715E-03  7.9758278E-03  7.9762183E-03  7.9770005E-03  7.9781393E-03  7.9796100E-03  7.9813950E-03  7.9834791E-03  7.9858429E-03  7.9884563E-03  7.9912754E-03  7.9942403E-03  7.9972750E-03  8.0002987E-03  8.0032343E-03  8.0060151E-03  8.0085711E-03  8.0108245E-03  8.0127027E-03  8.0141600E-03  8.0152406E-03  8.0160437E-03  8.0166307E-03  8.0169695E-03  8.0170044E-03  8.0167866E-03  8.0164565E-03  8.0161851E-03  8.0161307E-03  8.0164190E-03  8.0171257E-03  8.0182560E-03  8.0197456E-03  8.0214778E-03  8.0233096E-03  8.0250995E-03  8.0267256E-03  8.0280987E-03  8.0291658E-03  8.0299085E-03  8.0303367E-03  8.0304798E-03  8.0303815E-03  8.0300955E-03  8.0296841E-03  8.0292099E-03  8.0287254E-03  8.0282565E-03  8.0277870E-03  8.0272635E-03  8.0266212E-03  8.0258114E-03  8.0248181E-03  8.0236663E-03  8.0224179E-03  8.0211579E-03  8.0199762E-03  8.0189487E-03  8.0181255E-03  8.0175279E-03  8.0171429E-03  8.0169172E-03  8.0167697E-03  8.0166163E-03  8.0164282E-03  8.0162940E-03  8.0163810E-03  8.0168595E-03  8.0178568E-03  8.0194581E-03  8.0216933E-03  8.0244341E-03
  9.4600600E+01  7.9142596E-03  8.0584477E-03  8.0616548E-03  8.0649731E-03  8.0683135E-03  8.0715754E-03  8.0746421E-03  8.0773675E-03  8.0795810E-03  8.0811534E-03  8.0820549E-03  8.0823561E-03  8.0821750E-03  8.0815985E-03  8.0806272E-03  8.0792158E-03  8.0773549E-03  8.0751064E-03  8.0725882E-03  8.0699357E-03  8.0672920E-03  8.0648077E-03  8.0626109E-03  8.0607577E-03  8.0592396E-03  8.0580308E-03  8.0571136E-03  8.0564865E-03  8.0561553E-03  8.0561192E-03  8.0563661E-03  8.0568756E-03  8.0576242E-03  8.0585904E-03  8.0597574E-03  8.0611129E-03  8.0626487E-03  8.0643590E-03  8.0662379E-03  8.0682700E-03  8.0704215E-03  8.0726430E-03  8.0748858E-03  8.0771100E-03  8.0792592E-03  8.0812374E-03  8.0829159E-03  8.0841579E-03  8.0848341E-03  8.0848501E-03  8.0842117E-03  8.0830253E-03  8.0814318E-03  8.0795495E-03  8.0774816E-03  8.0753503E-03  8.0732966E-03  8.0714699E-03  8.0700215E-03  8.0690985E-03  8.0688249E-03  8.0692621E-03  8.0703798E-03  8.0720569E-03  8.0741088E-03  8.0763233E-03  8.0784969E-03  8.0804585E-03  8.0820735E-03  8.0832467E-03  8.0839261E-03  8.0841017E-03  8.0837986E-03  8.0830624E-03  8.0819471E-03  8.0805036E-03  8.0787764E-03  8.0768061E-03  8.0746411E-03  8.0723382E-03  8.0699446E-03  8.0674914E-03  8.0650126E-03  8.0625685E-03  8.0602473E-03  8.0581393E-03  8.0563120E-03  8.0548065E-03  8.0536340E-03  8.0527641E-03  8.0521090E-03  8.0515361E-03  8.0508978E-03  8.0500987E-03  8.0492144E-03  8.0485226E-03  8.0483958E-03  8.0490883E-03  8.0506050E-03  8.0527947E-03  8.0554581E-03
  9.4800600E+01  7.9342710E-03  8.0780453E-03  8.0786464E-03  8.0796267E-03  8.0811046E-03  8.0831903E-03  8.0859022E-03  8.0891334E-03  8.0926790E-03  8.0962709E-03  8.0996406E-03  8.1025705E-03  8.1049022E-03  8.1065346E-03  8.1074384E-03  8.1076514E-03  8.1072493E-03  8.1062655E-03  8.1047053E-03  8.1027328E-03  8.1007543E-03  8.0992551E-03  8.0984864E-03  8.0984281E-03  8.0989702E-03  8.1000043E-03  8.1014533E-03  8.1032505E-03  8.1053329E-03  8.1076467E-03  8.1101340E-03  8.1127321E-03  8.1153768E-03  8.1180111E-03  8.1205958E-03  8.1231102E-03  8.1255485E-03  8.1279065E-03  8.1301701E-03  8.1323136E-03  8.1343092E-03  8.1361333E-03  8.1377596E-03  8.1391422E-03  8.1402067E-03  8.1408759E-03  8.1411201E-03  8.1409777E-03  8.1405060E-03  8.1397366E-03  8.1386808E-03  8.1373741E-03  8.1358998E-03  8.1343868E-03  8.1329878E-03  8.1318488E-03  8.1310882E-03  8.1307830E-03  8.1309623E-03  8.1316028E-03  8.1326254E-03  8.1339055E-03  8.1352917E-03  8.1366232E-03  8.1377454E-03  8.1385274E-03  8.1388738E-03  8.1387309E-03  8.1380844E-03  8.1369520E-03  8.1353730E-03  8.1334008E-03  8.1310999E-03  8.1285434E-03  8.1258133E-03  8.1229989E-03  8.1201937E-03  8.1174898E-03  8.1149740E-03  8.1127234E-03  8.1107945E-03  8.1092119E-03  8.1079457E-03  8.1068870E-03  8.1058920E-03  8.1048947E-03  8.1039368E-03  8.1030576E-03  8.1021983E-03  8.1012342E-03  8.1000355E-03  8.0984561E-03  8.0963644E-03  8.0936988E-03  8.0904803E-03  8.0869010E-03  8.0834034E-03  8.0805648E-03  8.0787526E-03  8.0779103E-03  8.0777662E-03
