t* circ (  0.8889,  0.5667)
  9.2000900E+01  7.7614787E-03  7.9203195E-03  7.9201367E-03  7.9199895E-03  7.9198932E-03  7.9198494E-03  7.9198618E-03  7.9199318E-03  7.9200511E-03  7.9202117E-03  7.9204027E-03  7.9206148E-03  7.9208445E-03  7.9210933E-03  7.9213725E-03  7.9216980E-03  7.9220819E-03  7.9225320E-03  7.9230532E-03  7.9236495E-03  7.9243235E-03  7.9250788E-03  7.9259190E-03  7.9268467E-03  7.9278596E-03  7.9289501E-03  7.9301055E-03  7.9313124E-03  7.9325585E-03  7.9338338E-03  7.9351268E-03  7.9364246E-03  7.9377168E-03  7.9389972E-03  7.9402621E-03  7.9415051E-03  7.9427074E-03  7.9438405E-03  7.9448748E-03  7.9457810E-03  7.9465286E-03  7.9470939E-03  7.9474688E-03  7.9476644E-03  7.9477105E-03  7.9476529E-03  7.9475494E-03  7.9474572E-03  7.9474185E-03  7.9474546E-03  7.9475696E-03  7.9477464E-03  7.9479515E-03  7.9481535E-03  7.9483382E-03  7.9485015E-03  7.9486406E-03  7.9487489E-03  7.9488203E-03  7.9488550E-03  7.9488595E-03  7.9488386E-03  7.9487860E-03  7.9486780E-03  7.9484799E-03  7.9481635E-03  7.9477214E-03  7.9471715E-03  7.9465486E-03  7.9458864E-03  7.9452015E-03  7.9444892E-03  7.9437323E-03  7.9429128E-03  7.9420217E-03  7.9410627E-03  7.9400502E-03  7.9389991E-03  7.9379169E-03  7.9368010E-03  7.9356428E-03  7.9344376E-03  7.9331860E-03  7.9318967E-03  7.9305880E-03  7.9292912E-03  7.9280506E-03  7.9269153E-03  7.9259243E-03  7.9250952E-03  7.9244177E-03  7.9238645E-03  7.9233971E-03  7.9229781E-03  7.9225801E-03  7.9221858E-03  7.9217987E-03  7.9214309E-03  7.9210940E-03  7.9208022E-03  7.9205428E-03
  9.2200900E+01  7.6966147E-03  7.8511644E-03  7.8499599E-03  7.8488234E-03  7.8478098E-03  7.8469771E-03  7.8463710E-03  7.8460175E-03  7.8459261E-03  7.8460875E-03  7.8464784E-03  7.8470656E-03  7.8478071E-03  7.8486552E-03  7.8495614E-03  7.8504859E-03  7.8514055E-03  7.8523138E-03  7.8532109E-03  7.8540873E-03  7.8549257E-03  7.8557157E-03  7.8564671E-03  7.8572043E-03  7.8579538E-03  7.8587336E-03  7.8595517E-03  7.8604104E-03  7.8613112E-03  7.8622550E-03  7.8632407E-03  7.8642652E-03  7.8653254E-03  7.8664184E-03  7.8675422E-03  7.8686949E-03  7.8698741E-03  7.8710758E-03  7.8722933E-03  7.8735170E-03  7.8747337E-03  7.8759228E-03  7.8770582E-03  7.8781114E-03  7.8790520E-03  7.8798547E-03  7.8805072E-03  7.8810166E-03  7.8814108E-03  7.8817306E-03  7.8820152E-03  7.8822925E-03  7.8825783E-03  7.8828810E-03  7.8832030E-03  7.8835343E-03  7.8838483E-03  7.8841090E-03  7.8842812E-03  7.8843404E-03  7.8842749E-03  7.8840826E-03  7.8837668E-03  7.8833353E-03  7.8828016E-03  7.8821866E-03  7.8815166E-03  7.8808166E-03  7.8801022E-03  7.8793806E-03  7.8786545E-03  7.8779260E-03  7.8771961E-03  7.8764631E-03  7.8757220E-03  7.8749665E-03  7.8741933E-03  7.8734013E-03  7.8725919E-03  7.8717706E-03  7.8709474E-03  7.8701350E-03  7.8693439E-03  7.8685777E-03  7.8678297E-03  7.8670855E-03  7.8663289E-03  7.8655495E-03  7.8647448E-03  7.8639189E-03  7.8630794E-03  7.8622307E-03  7.8613680E-03  7.8604697E-03  7.8594998E-03  7.8584340E-03  7.8572762E-03  7.8560627E-03  7.8548359E-03  7.8536090E-03  7.8523865E-03
  9.2400900E+01  7.6469950E-03  7.8022166E-03  7.8011934E-03  7.8001650E-03  7.7991398E-03  7.7981347E-03  7.7971661E-03  7.7962462E-03  7.7953876E-03  7.7945986E-03  7.7938871E-03  7.7932627E-03  7.7927350E-03  7.7923121E-03  7.7919940E-03  7.7917691E-03  7.7916166E-03  7.7915119E-03  7.7914315E-03  7.7913574E-03  7.7912797E-03  7.7911992E-03  7.7911260E-03  7.7910729E-03  7.7910521E-03  7.7910789E-03  7.7911699E-03  7.7913311E-03  7.7915510E-03  7.7918044E-03  7.7920597E-03  7.7922867E-03  7.7924628E-03  7.7925774E-03  7.7926323E-03  7.7926402E-03  7.7926212E-03  7.7925993E-03  7.7926002E-03  7.7926500E-03  7.7927723E-03  7.7929873E-03  7.7933091E-03  7.7937450E-03  7.7942938E-03  7.7949495E-03  7.7957048E-03  7.7965540E-03  7.7974955E-03  7.7985333E-03  7.7996699E-03  7.8008928E-03  7.8021824E-03  7.8035227E-03  7.8048931E-03  7.8062590E-03  7.8075815E-03  7.8088306E-03  7.8099907E-03  7.8110555E-03  7.8120168E-03  7.8128631E-03  7.8135907E-03  7.8142019E-03  7.8146942E-03  7.8150692E-03  7.8153416E-03  7.8155368E-03  7.8156836E-03  7.8158078E-03  7.8159253E-03  7.8160414E-03  7.8161553E-03  7.8162647E-03  7.8163646E-03  7.8164461E-03  7.8164988E-03  7.8165125E-03  7.8164778E-03  7.8163840E-03  7.8162179E-03  7.8159695E-03  7.8156409E-03  7.8152467E-03  7.8148032E-03  7.8143209E-03  7.8138068E-03  7.8132686E-03  7.8127114E-03  7.8121344E-03  7.8115349E-03  7.8109080E-03  7.8102453E-03  7.8095351E-03  7.8087660E-03  7.8079383E-03  7.8070574E-03  7.8061352E-03  7.8051857E-03  7.8042119E-03  7.8032231E-03
  9.2600800E+01  7.5972050E-03  7.7503335E-03  7.7504786E-03  7.7506371E-03  7.7508075E-03  7.7509744E-03  7.7511169E-03  7.7512132E-03  7.7512396E-03  7.7511841E-03  7.7510471E-03  7.7508411E-03  7.7505851E-03  7.7503005E-03  7.7500121E-03  7.7497481E-03  7.7495406E-03  7.7494241E-03  7.7494284E-03  7.7495724E-03  7.7498614E-03  7.7502902E-03  7.7508528E-03  7.7515481E-03  7.7523797E-03  7.7533477E-03  7.7544380E-03  7.7556166E-03  7.7568326E-03  7.7580251E-03  7.7591305E-03  7.7600896E-03  7.7608504E-03  7.7613691E-03  7.7616131E-03  7.7615632E-03  7.7612195E-03  7.7606049E-03  7.7597655E-03  7.7587674E-03  7.7576860E-03  7.7565935E-03  7.7555515E-03  7.7546108E-03  7.7538138E-03  7.7531918E-03  7.7527601E-03  7.7525221E-03  7.7524762E-03  7.7526175E-03  7.7529356E-03  7.7534160E-03  7.7540457E-03  7.7548146E-03  7.7557094E-03  7.7567045E-03  7.7577625E-03  7.7588469E-03  7.7599237E-03  7.7609553E-03  7.7619035E-03  7.7627385E-03  7.7634405E-03  7.7639932E-03  7.7643815E-03  7.7645949E-03  7.7646345E-03  7.7645150E-03  7.7642608E-03  7.7638990E-03  7.7634556E-03  7.7629541E-03  7.7624132E-03  7.7618456E-03  7.7612613E-03  7.7606651E-03  7.7600548E-03  7.7594213E-03  7.7587498E-03  7.7580192E-03  7.7572035E-03  7.7562984E-03  7.7553423E-03  7.7544019E-03  7.7535368E-03  7.7527794E-03  7.7521409E-03  7.7516160E-03  7.7511901E-03  7.7508475E-03  7.7505722E-03  7.7503530E-03  7.7501850E-03  7.7500661E-03  7.7499936E-03  7.7499585E-03  7.7499541E-03  7.7499769E-03  7.7500262E-03  7.7501070E-03  7.7502096E-03
  9.2800800E+01  7.5638170E-03  7.7134763E-03  7.7134700E-03  7.7135251E-03  7.7136488E-03  7.7138419E-03  7.7140910E-03  7.7143675E-03  7.7146382E-03  7.7148715E-03  7.7150453E-03  7.7151527E-03  7.7152015E-03  7.7152116E-03  7.7152074E-03  7.7152141E-03  7.7152614E-03  7.7153810E-03  7.7155964E-03  7.7159155E-03  7.7163233E-03  7.7167841E-03  7.7172588E-03  7.7177216E-03  7.7181652E-03  7.7185924E-03  7.7190048E-03  7.7193922E-03  7.7197349E-03  7.7200119E-03  7.7202084E-03  7.7203181E-03  7.7203391E-03  7.7202737E-03  7.7201268E-03  7.7199072E-03  7.7196253E-03  7.7192917E-03  7.7189192E-03  7.7185242E-03  7.7181255E-03  7.7177393E-03  7.7173790E-03  7.7170596E-03  7.7168017E-03  7.7166291E-03  7.7165626E-03  7.7166174E-03  7.7168030E-03  7.7171202E-03  7.7175531E-03  7.7180689E-03  7.7186256E-03  7.7191870E-03  7.7197310E-03  7.7202497E-03  7.7207469E-03  7.7212359E-03  7.7217353E-03  7.7222547E-03  7.7227842E-03  7.7232965E-03  7.7237564E-03  7.7241331E-03  7.7244116E-03  7.7245981E-03  7.7247178E-03  7.7248013E-03  7.7248702E-03  7.7249289E-03  7.7249662E-03  7.7249660E-03  7.7249213E-03  7.7248378E-03  7.7247235E-03  7.7245816E-03  7.7244112E-03  7.7242059E-03  7.7239544E-03  7.7236343E-03  7.7232201E-03  7.7227029E-03  7.7220957E-03  7.7214213E-03  7.7207046E-03  7.7199700E-03  7.7192399E-03  7.7185331E-03  7.7178643E-03  7.7172435E-03  7.7166748E-03  7.7161561E-03  7.7156837E-03  7.7152550E-03  7.7148676E-03  7.7145223E-03  7.7142205E-03  7.7139677E-03  7.7137706E-03  7.7136251E-03  7.7135283E-03
  9.3000800E+01  7.5437732E-03  7.6948485E-03  7.6948307E-03  7.6948424E-03  7.6948829E-03  7.6949494E-03  7.6950357E-03  7.6951367E-03  7.6952508E-03  7.6953791E-03  7.6955243E-03  7.6956906E-03  7.6958858E-03  7.6961205E-03  7.6964031E-03  7.6967322E-03  7.6970879E-03  7.6974325E-03  7.6977153E-03  7.6978902E-03  7.6979299E-03  7.6978343E-03  7.6976242E-03  7.6973290E-03  7.6969774E-03  7.6965913E-03  7.6961853E-03  7.6957686E-03  7.6953508E-03  7.6949429E-03  7.6945533E-03  7.6941865E-03  7.6938448E-03  7.6935289E-03  7.6932365E-03  7.6929616E-03  7.6926951E-03  7.6924249E-03  7.6921392E-03  7.6918268E-03  7.6914815E-03  7.6911021E-03  7.6906934E-03  7.6902638E-03  7.6898252E-03  7.6893937E-03  7.6889894E-03  7.6886332E-03  7.6883433E-03  7.6881319E-03  7.6880051E-03  7.6879620E-03  7.6879915E-03  7.6880708E-03  7.6881677E-03  7.6882522E-03  7.6883021E-03  7.6883047E-03  7.6882553E-03  7.6881573E-03  7.6880226E-03  7.6878683E-03  7.6877134E-03  7.6875783E-03  7.6874836E-03  7.6874464E-03  7.6874784E-03  7.6875837E-03  7.6877627E-03  7.6880107E-03  7.6883112E-03  7.6886394E-03  7.6889706E-03  7.6892909E-03  7.6896011E-03  7.6899119E-03  7.6902378E-03  7.6905846E-03  7.6909452E-03  7.6913080E-03  7.6916676E-03  7.6920270E-03  7.6923863E-03  7.6927395E-03  7.6930816E-03  7.6934119E-03  7.6937306E-03  7.6940349E-03  7.6943183E-03  7.6945719E-03  7.6947867E-03  7.6949557E-03  7.6950764E-03  7.6951495E-03  7.6951797E-03  7.6951737E-03  7.6951385E-03  7.6950831E-03  7.6950170E-03  7.6949488E-03  7.6948898E-03
  9.3200700E+01  7.5138445E-03  7.6621198E-03  7.6623690E-03  7.6626354E-03  7.6629080E-03  7.6631771E-03  7.6634361E-03  7.6636851E-03  7.6639284E-03  7.6641746E-03  7.6644317E-03  7.6647011E-03  7.6649744E-03  7.6652390E-03  7.6654855E-03  7.6657064E-03  7.6658808E-03  7.6659667E-03  7.6659079E-03  7.6656628E-03  7.6652275E-03  7.6646425E-03  7.6639772E-03  7.6633054E-03  7.6626826E-03  7.6621379E-03  7.6616768E-03  7.6612916E-03  7.6609752E-03  7.6607284E-03  7.6605498E-03  7.6604275E-03  7.6603492E-03  7.6603122E-03  7.6603234E-03  7.6603916E-03  7.6605232E-03  7.6607169E-03  7.6609613E-03  7.6612363E-03  7.6615175E-03  7.6617794E-03  7.6620034E-03  7.6621829E-03  7.6623195E-03  7.6624139E-03  7.6624630E-03  7.6624673E-03  7.6624324E-03  7.6623662E-03  7.6622776E-03  7.6621769E-03  7.6620727E-03  7.6619699E-03  7.6618681E-03  7.6617663E-03  7.6616669E-03  7.6615739E-03  7.6614877E-03  7.6614020E-03  7.6613055E-03  7.6611876E-03  7.6610438E-03  7.6608793E-03  7.6607046E-03  7.6605310E-03  7.6603659E-03  7.6602136E-03  7.6600732E-03  7.6599391E-03  7.6598015E-03  7.6596521E-03  7.6594884E-03  7.6593154E-03  7.6591407E-03  7.6589744E-03  7.6588293E-03  7.6587188E-03  7.6586521E-03  7.6586329E-03  7.6586625E-03  7.6587390E-03  7.6588555E-03  7.6590010E-03  7.6591653E-03  7.6593406E-03  7.6595211E-03  7.6597024E-03  7.6598825E-03  7.6600614E-03  7.6602389E-03  7.6604151E-03  7.6605891E-03  7.6607575E-03  7.6609191E-03  7.6610746E-03  7.6612286E-03  7.6613828E-03  7.6615390E-03  7.6617073E-03  7.6618989E-03
  9.3400800E+01  7.5132132E-03  7.6561449E-03  7.6565010E-03  7.6568504E-03  7.6572009E-03  7.6575506E-03  7.6578896E-03  7.6582078E-03  7.6585024E-03  7.6587819E-03  7.6590563E-03  7.6593248E-03  7.6595689E-03  7.6597557E-03  7.6598551E-03  7.6598550E-03  7.6597670E-03  7.6596199E-03  7.6594437E-03  7.6592630E-03  7.6590934E-03  7.6589440E-03  7.6588171E-03  7.6587089E-03  7.6586154E-03  7.6585353E-03  7.6584634E-03  7.6583932E-03  7.6583378E-03  7.6583306E-03  7.6583830E-03  7.6584727E-03  7.6585810E-03  7.6587157E-03  7.6588985E-03  7.6591564E-03  7.6595150E-03  7.6599884E-03  7.6605709E-03  7.6612346E-03  7.6619358E-03  7.6626316E-03  7.6633030E-03  7.6639551E-03  7.6645970E-03  7.6652272E-03  7.6658379E-03  7.6664247E-03  7.6669853E-03  7.6675184E-03  7.6680247E-03  7.6685035E-03  7.6689508E-03  7.6693626E-03  7.6697386E-03  7.6700763E-03  7.6703647E-03  7.6705847E-03  7.6707174E-03  7.6707475E-03  7.6706624E-03  7.6704542E-03  7.6701195E-03  7.6696619E-03  7.6690948E-03  7.6684426E-03  7.6677354E-03  7.6670022E-03  7.6662662E-03  7.6655398E-03  7.6648209E-03  7.6640954E-03  7.6633486E-03  7.6625724E-03  7.6617696E-03  7.6609511E-03  7.6601296E-03  7.6593091E-03  7.6584907E-03  7.6576850E-03  7.6569121E-03  7.6561893E-03  7.6555297E-03  7.6549431E-03  7.6544364E-03  7.6540126E-03  7.6536724E-03  7.6534146E-03  7.6532385E-03  7.6531417E-03  7.6531206E-03  7.6531720E-03  7.6532909E-03  7.6534721E-03  7.6537088E-03  7.6539909E-03  7.6543111E-03  7.6546603E-03  7.6550279E-03  7.6554058E-03  7.6557787E-03
  9.3600700E+01  7.5372582E-03  7.6802108E-03  7.6803562E-03  7.6805710E-03  7.6808459E-03  7.6811721E-03  7.6815352E-03  7.6819191E-03  7.6823144E-03  7.6827079E-03  7.6830832E-03  7.6834127E-03  7.6836587E-03  7.6837855E-03  7.6837730E-03  7.6836283E-03  7.6833826E-03  7.6830799E-03  7.6827620E-03  7.6824603E-03  7.6821948E-03  7.6819784E-03  7.6818197E-03  7.6817259E-03  7.6817050E-03  7.6817642E-03  7.6819072E-03  7.6821338E-03  7.6824372E-03  7.6828011E-03  7.6832022E-03  7.6836161E-03  7.6840241E-03  7.6844103E-03  7.6847634E-03  7.6850826E-03  7.6853822E-03  7.6856829E-03  7.6860004E-03  7.6863403E-03  7.6867032E-03  7.6870877E-03  7.6874924E-03  7.6879176E-03  7.6883650E-03  7.6888354E-03  7.6893271E-03  7.6898349E-03  7.6903512E-03  7.6908653E-03  7.6913663E-03  7.6918452E-03  7.6922946E-03  7.6927092E-03  7.6930826E-03  7.6934089E-03  7.6936850E-03  7.6939121E-03  7.6940917E-03  7.6942198E-03  7.6942872E-03  7.6942889E-03  7.6942292E-03  7.6941222E-03  7.6939871E-03  7.6938443E-03  7.6937093E-03  7.6935938E-03  7.6935099E-03  7.6934639E-03  7.6934448E-03  7.6934204E-03  7.6933434E-03  7.6931649E-03  7.6928483E-03  7.6923888E-03  7.6918160E-03  7.6911791E-03  7.6905192E-03  7.6898557E-03  7.6891876E-03  7.6885033E-03  7.6877962E-03  7.6870696E-03  7.6863349E-03  7.6856075E-03  7.6849020E-03  7.6842287E-03  7.6835946E-03  7.6830043E-03  7.6824624E-03  7.6819703E-03  7.6815297E-03  7.6811431E-03  7.6808141E-03  7.6805472E-03  7.6803431E-03  7.6802011E-03  7.6801204E-03  7.6800939E-03  7.6801235E-03
  9.3800800E+01  7.5696770E-03  7.7095085E-03  7.7087925E-03  7.7080682E-03  7.7073401E-03  7.7066277E-03  7.7059569E-03  7.7053585E-03  7.7048706E-03  7.7045283E-03  7.7043588E-03  7.7043728E-03  7.7045611E-03  7.7048954E-03  7.7053331E-03  7.7058265E-03  7.7063316E-03  7.7068127E-03  7.7072466E-03  7.7076213E-03  7.7079335E-03  7.7081871E-03  7.7083913E-03  7.7085570E-03  7.7086912E-03  7.7087972E-03  7.7088785E-03  7.7089390E-03  7.7089822E-03  7.7090086E-03  7.7090169E-03  7.7090051E-03  7.7089722E-03  7.7089235E-03  7.7088742E-03  7.7088503E-03  7.7088831E-03  7.7090054E-03  7.7092469E-03  7.7096274E-03  7.7101485E-03  7.7107881E-03  7.7115063E-03  7.7122635E-03  7.7130312E-03  7.7137968E-03  7.7145594E-03  7.7153198E-03  7.7160757E-03  7.7168250E-03  7.7175708E-03  7.7183107E-03  7.7190257E-03  7.7196853E-03  7.7202592E-03  7.7207266E-03  7.7210778E-03  7.7213182E-03  7.7214678E-03  7.7215563E-03  7.7216141E-03  7.7216658E-03  7.7217266E-03  7.7218052E-03  7.7219104E-03  7.7220588E-03  7.7222679E-03  7.7225394E-03  7.7228601E-03  7.7232090E-03  7.7235630E-03  7.7238802E-03  7.7240961E-03  7.7241498E-03  7.7240105E-03  7.7237006E-03  7.7232749E-03  7.7227853E-03  7.7222669E-03  7.7217354E-03  7.7212029E-03  7.7206855E-03  7.7202007E-03  7.7197548E-03  7.7193365E-03  7.7189288E-03  7.7185160E-03  7.7180852E-03  7.7176270E-03  7.7171367E-03  7.7166127E-03  7.7160545E-03  7.7154635E-03  7.7148451E-03  7.7142065E-03  7.7135573E-03  7.7129031E-03  7.7122444E-03  7.7115781E-03  7.7108995E-03  7.7102096E-03
  9.4000700E+01  7.6245149E-03  7.7633576E-03  7.7610500E-03  7.7585659E-03  7.7559041E-03  7.7531214E-03  7.7503020E-03  7.7475306E-03  7.7448878E-03  7.7424192E-03  7.7401502E-03  7.7380939E-03  7.7362536E-03  7.7346273E-03  7.7332018E-03  7.7319632E-03  7.7309002E-03  7.7299990E-03  7.7292493E-03  7.7286500E-03  7.7282093E-03  7.7279321E-03  7.7278081E-03  7.7278136E-03  7.7279219E-03  7.7281110E-03  7.7283676E-03  7.7286864E-03  7.7290689E-03  7.7295187E-03  7.7300351E-03  7.7306098E-03  7.7312244E-03  7.7318540E-03  7.7324721E-03  7.7330537E-03  7.7335813E-03  7.7340462E-03  7.7344482E-03  7.7347940E-03  7.7351001E-03  7.7353869E-03  7.7356795E-03  7.7360140E-03  7.7364295E-03  7.7369500E-03  7.7375692E-03  7.7382539E-03  7.7389699E-03  7.7396994E-03  7.7404329E-03  7.7411631E-03  7.7418836E-03  7.7425851E-03  7.7432613E-03  7.7439175E-03  7.7445737E-03  7.7452547E-03  7.7459776E-03  7.7467428E-03  7.7475382E-03  7.7483460E-03  7.7491549E-03  7.7499653E-03  7.7507863E-03  7.7516265E-03  7.7524870E-03  7.7533648E-03  7.7542556E-03  7.7551501E-03  7.7560228E-03  7.7568288E-03  7.7575192E-03  7.7580699E-03  7.7585057E-03  7.7588996E-03  7.7593421E-03  7.7599123E-03  7.7606610E-03  7.7616048E-03  7.7627284E-03  7.7639926E-03  7.7653432E-03  7.7667220E-03  7.7680743E-03  7.7693507E-03  7.7705102E-03  7.7715252E-03  7.7723785E-03  7.7730554E-03  7.7735429E-03  7.7738268E-03  7.7738901E-03  7.7737162E-03  7.7732918E-03  7.7726118E-03  7.7716775E-03  7.7704888E-03  7.7690499E-03  7.7673684E-03  7.7654575E-03
  9.4200700E+01  7.6758644E-03  7.8127989E-03  7.8149010E-03  7.8169162E-03  7.8188095E-03  7.8205607E-03  7.8221333E-03  7.8234721E-03  7.8245191E-03  7.8251880E-03  7.8253772E-03  7.8249923E-03  7.8239863E-03  7.8224057E-03  7.8203885E-03  7.8181321E-03  7.8158338E-03  7.8136483E-03  7.8116786E-03  7.8099814E-03  7.8085782E-03  7.8074686E-03  7.8066445E-03  7.8060972E-03  7.8058158E-03  7.8057881E-03  7.8059978E-03  7.8064227E-03  7.8070318E-03  7.8077845E-03  7.8086310E-03  7.8095172E-03  7.8103938E-03  7.8112241E-03  7.8119864E-03  7.8126743E-03  7.8132902E-03  7.8138410E-03  7.8143318E-03  7.8147644E-03  7.8151341E-03  7.8154265E-03  7.8156028E-03  7.8155945E-03  7.8153373E-03  7.8148151E-03  7.8140572E-03  7.8131059E-03  7.8120035E-03  7.8107987E-03  7.8095384E-03  7.8082549E-03  7.8069649E-03  7.8056761E-03  7.8043932E-03  7.8031197E-03  7.8018650E-03  7.8006499E-03  7.7995014E-03  7.7984400E-03  7.7974755E-03  7.7966077E-03  7.7958303E-03  7.7951360E-03  7.7945213E-03  7.7939907E-03  7.7935526E-03  7.7932102E-03  7.7929520E-03  7.7927469E-03  7.7925430E-03  7.7922731E-03  7.7918723E-03  7.7913077E-03  7.7905961E-03  7.7897970E-03  7.7889891E-03  7.7882462E-03  7.7876172E-03  7.7871201E-03  7.7867475E-03  7.7864807E-03  7.7862992E-03  7.7861896E-03  7.7861632E-03  7.7862529E-03  7.7864944E-03  7.7869242E-03  7.7875788E-03  7.7884800E-03  7.7896362E-03  7.7910517E-03  7.7927267E-03  7.7946438E-03  7.7967580E-03  7.7990107E-03  7.8013426E-03  7.8037021E-03  7.8060492E-03  7.8083551E-03  7.8106029E-03
  9.4400600E+01  7.7433967E-03  7.8846751E-03  7.8887403E-03  7.8927564E-03  7.8967262E-03  7.9006666E-03  7.9045639E-03  7.9083138E-03  7.9116762E-03  7.9143539E-03  7.9161219E-03  7.9169110E-03  7.9168025E-03  7.9159779E-03  7.9146640E-03  7.9130733E-03  7.9113723E-03  7.9096868E-03  7.9081143E-03  7.9067269E-03  7.9055622E-03  7.9046244E-03  7.9038965E-03  7.9033581E-03  7.9029918E-03  7.9027862E-03  7.9027319E-03  7.9028200E-03  7.9030371E-03  7.9033648E-03  7.9037796E-03  7.9042538E-03  7.9047581E-03  7.9052633E-03  7.9057411E-03  7.9061669E-03  7.9065209E-03  7.9067891E-03  7.9069618E-03  7.9070255E-03  7.9069592E-03  7.9067546E-03  7.9063994E-03  7.9058181E-03  7.9048919E-03  7.9035379E-03  7.9017397E-03  7.8995292E-03  7.8969725E-03  7.8941622E-03  7.8912027E-03  7.8881933E-03  7.8852195E-03  7.8823493E-03  7.8796261E-03  7.8770695E-03  7.8746870E-03  7.8724895E-03  7.8704959E-03  7.8687350E-03  7.8672379E-03  7.8660225E-03  7.8650861E-03  7.8644093E-03  7.8639619E-03  7.8637028E-03  7.8635833E-03  7.8635610E-03  7.8636182E-03  7.8637664E-03  7.8640305E-03  7.8644215E-03  7.8649199E-03  7.8654828E-03  7.8660656E-03  7.8666308E-03  7.8671356E-03  7.8675214E-03  7.8677183E-03  7.8676675E-03  7.8673381E-03  7.8667320E-03  7.8658844E-03  7.8648490E-03  7.8636783E-03  7.8624224E-03  7.8611488E-03  7.8599413E-03  7.8588824E-03  7.8580451E-03  7.8575033E-03  7.8573537E-03  7.8577131E-03  7.8586917E-03  7.8603594E-03  7.8627055E-03  7.8656411E-03  7.8690219E-03  7.8727031E-03  7.8765953E-03  7.8806061E-03
  9.4600600E+01  7.7828339E-03  7.9298163E-03  7.9341198E-03  7.9383531E-03  7.9425186E-03  7.9466136E-03  7.9505426E-03  7.9541248E-03  7.9571574E-03  7.9595158E-03  7.9611866E-03  7.9622149E-03  7.9626643E-03  7.9626143E-03  7.9621757E-03  7.9614717E-03  7.9606073E-03  7.9596614E-03  7.9586936E-03  7.9577560E-03  7.9568966E-03  7.9561490E-03  7.9555246E-03  7.9550164E-03  7.9546080E-03  7.9542823E-03  7.9540255E-03  7.9538287E-03  7.9536883E-03  7.9536045E-03  7.9535799E-03  7.9536190E-03  7.9537273E-03  7.9539096E-03  7.9541688E-03  7.9545055E-03  7.9549161E-03  7.9553846E-03  7.9558780E-03  7.9563295E-03  7.9566191E-03  7.9566246E-03  7.9563123E-03  7.9557031E-03  7.9547659E-03  7.9534037E-03  7.9515393E-03  7.9491755E-03  7.9463606E-03  7.9431532E-03  7.9396331E-03  7.9359106E-03  7.9321193E-03  7.9283976E-03  7.9248726E-03  7.9216410E-03  7.9187604E-03  7.9162583E-03  7.9141463E-03  7.9124301E-03  7.9111140E-03  7.9102032E-03  7.9096978E-03  7.9095783E-03  7.9097975E-03  7.9102815E-03  7.9109417E-03  7.9116908E-03  7.9124566E-03  7.9131956E-03  7.9138991E-03  7.9145861E-03  7.9152862E-03  7.9160240E-03  7.9168074E-03  7.9176247E-03  7.9184465E-03  7.9192272E-03  7.9199034E-03  7.9203932E-03  7.9206294E-03  7.9205932E-03  7.9203137E-03  7.9198307E-03  7.9191663E-03  7.9183389E-03  7.9173819E-03  7.9163249E-03  7.9151561E-03  7.9138343E-03  7.9123596E-03  7.9108436E-03  7.9095056E-03  7.9086275E-03  7.9084899E-03  7.9092875E-03  7.9110847E-03  7.9138068E-03  7.9172687E-03  7.9212426E-03  7.9254862E-03
  9.4800600E+01  7.8029253E-03  7.9512879E-03  7.9556135E-03  7.9599311E-03  7.9641153E-03  7.9680267E-03  7.9715081E-03  7.9744137E-03  7.9766544E-03  7.9782303E-03  7.9792092E-03  7.9796781E-03  7.9797173E-03  7.9794088E-03  7.9788549E-03  7.9781718E-03  7.9774500E-03  7.9767286E-03  7.9760151E-03  7.9753096E-03  7.9746091E-03  7.9739137E-03  7.9732315E-03  7.9725630E-03  7.9718952E-03  7.9712144E-03  7.9705168E-03  7.9698085E-03  7.9690993E-03  7.9683966E-03  7.9677024E-03  7.9670137E-03  7.9663241E-03  7.9656271E-03  7.9649193E-03  7.9642024E-03  7.9634850E-03  7.9627864E-03  7.9621432E-03  7.9615929E-03  7.9611323E-03  7.9606933E-03  7.9601674E-03  7.9594439E-03  7.9584221E-03  7.9570128E-03  7.9551523E-03  7.9528262E-03  7.9500726E-03  7.9469669E-03  7.9436030E-03  7.9400810E-03  7.9364977E-03  7.9329456E-03  7.9295200E-03  7.9263249E-03  7.9234684E-03  7.9210461E-03  7.9191255E-03  7.9177364E-03  7.9168727E-03  7.9165052E-03  7.9165957E-03  7.9171049E-03  7.9179912E-03  7.9192035E-03  7.9206782E-03  7.9223379E-03  7.9240998E-03  7.9258857E-03  7.9276326E-03  7.9292981E-03  7.9308573E-03  7.9322982E-03  7.9336169E-03  7.9348176E-03  7.9359098E-03  7.9368965E-03  7.9377732E-03  7.9385375E-03  7.9391942E-03  7.9397389E-03  7.9401595E-03  7.9404906E-03  7.9408168E-03  7.9411631E-03  7.9414051E-03  7.9413276E-03  7.9407870E-03  7.9397834E-03  7.9384096E-03  7.9368283E-03  7.9352665E-03  7.9339802E-03  7.9332455E-03  7.9333390E-03  7.9344548E-03  7.9365819E-03  7.9395361E-03  7.9431035E-03  7.9470694E-03
