t* circ (  0.1111,  0.3333)
  9.2000900E+01  7.0365012E-03  7.1377044E-03  7.1065680E-03  7.1063258E-03  7.1298854E-03  7.1815751E-03  7.0439712E-03  7.0432497E-03  7.0481961E-03  7.0517698E-03  7.0993127E-03  7.1002871E-03  7.0998123E-03  7.0977792E-03  7.0940895E-03  7.0886690E-03  7.0362004E-03  7.0274014E-03  7.0172116E-03  7.0121548E-03  7.1420971E-03  7.0872327E-03  7.0609605E-03  7.0598980E-03  7.0911368E-03  6.9931032E-03  7.0368098E-03  7.1233562E-03  7.1018049E-03  7.0859558E-03  7.1118890E-03  7.0998087E-03  7.0479350E-03  6.9826954E-03  6.9932405E-03  7.0334675E-03  7.0285501E-03  7.0257006E-03  7.0249299E-03  7.0262702E-03  7.0297109E-03  6.9873462E-03  6.9743120E-03  7.0362237E-03  7.0837960E-03  7.0901233E-03  7.0599640E-03  7.0720179E-03  7.0907754E-03  7.0028342E-03  6.9604517E-03  7.0617996E-03  7.0346011E-03  7.0409543E-03  7.0730613E-03  7.1336887E-03  7.0080560E-03  7.0172771E-03  7.0320967E-03  7.0448011E-03  7.0992177E-03  7.1053777E-03  7.1074644E-03  7.1060882E-03  7.1019171E-03  7.0956740E-03  7.0429510E-03  7.0330940E-03  7.0212038E-03  7.0124613E-03  7.1388163E-03  7.0809231E-03  7.0533687E-03  7.0514208E-03  7.0838356E-03  6.9872914E-03  7.0318238E-03  7.1256073E-03  7.1106224E-03  7.1037865E-03  7.1383377E-03  7.1369389E-03  7.0928357E-03  7.0350129E-03  7.0526951E-03  7.0995613E-03  7.0979699E-03  7.0970369E-03  7.0971786E-03  7.0989473E-03  7.1026700E-03  7.0595400E-03  7.0458883E-03  7.1073423E-03  7.1565096E-03  7.1644250E-03  7.1366034E-03  7.1487601E-03  7.1696442E-03  7.0799401E-03  7.0373255E-03
  9.2200900E+01  7.0732357E-03  7.1765626E-03  7.1467178E-03  7.1493516E-03  7.1786569E-03  7.2350692E-03  7.1031539E-03  7.1062823E-03  7.1145960E-03  7.1202623E-03  7.1686067E-03  7.1687625E-03  7.1662493E-03  7.1611562E-03  7.1535368E-03  7.1434363E-03  7.0855424E-03  7.0709219E-03  7.0546400E-03  7.0454184E-03  7.1719008E-03  7.1118855E-03  7.0815712E-03  7.0775806E-03  7.1070270E-03  7.0068122E-03  7.0514235E-03  7.1425049E-03  7.1246600E-03  7.1151067E-03  7.1461695E-03  7.1411675E-03  7.0948419E-03  7.0353528E-03  7.0520715E-03  7.0978331E-03  7.0965690E-03  7.0971147E-03  7.0996018E-03  7.1041215E-03  7.1107046E-03  7.0707349E-03  7.0599790E-03  7.1263708E-03  7.1793520E-03  7.1907190E-03  7.1646045E-03  7.1793789E-03  7.2020907E-03  7.1135265E-03  7.0702182E-03  7.1701864E-03  7.1380128E-03  7.1374777E-03  7.1612859E-03  7.2144109E-03  7.0795742E-03  7.0803807E-03  7.0889312E-03  7.0968110E-03  7.1497646E-03  7.1558903E-03  7.1600965E-03  7.1616119E-03  7.1598811E-03  7.1546772E-03  7.1004290E-03  7.0885081E-03  7.0741450E-03  7.0677558E-03  7.1995867E-03  7.1446858E-03  7.1211601E-03  7.1255924E-03  7.1625658E-03  7.0692324E-03  7.1207813E-03  7.2171936E-03  7.2016753E-03  7.1928511E-03  7.2243061E-03  7.2176669E-03  7.1692668E-03  7.1069889E-03  7.1214736E-03  7.1644417E-03  7.1604919E-03  7.1582939E-03  7.1581849E-03  7.1602668E-03  7.1640235E-03  7.1203403E-03  7.1060443E-03  7.1672567E-03  7.2136981E-03  7.2176173E-03  7.1844574E-03  7.1924997E-03  7.2109900E-03  7.1192477E-03  7.0753729E-03
  9.2400900E+01  7.0508884E-03  7.1553888E-03  7.1268418E-03  7.1325448E-03  7.1642870E-03  7.2233359E-03  7.0937098E-03  7.0986598E-03  7.1074978E-03  7.1144212E-03  7.1660185E-03  7.1701261E-03  7.1726083E-03  7.1731170E-03  7.1714485E-03  7.1675917E-03  7.1156928E-03  7.1080535E-03  7.0984809E-03  7.0952159E-03  7.2248295E-03  7.1660482E-03  7.1366600E-03  7.1313013E-03  7.1594467E-03  7.0562106E-03  7.0987921E-03  7.1875619E-03  7.1668972E-03  7.1559345E-03  7.1870992E-03  7.1824628E-03  7.1381747E-03  7.0821235E-03  7.1049335E-03  7.1581594E-03  7.1650018E-03  7.1730751E-03  7.1819496E-03  7.1915695E-03  7.2019796E-03  7.1642661E-03  7.1552534E-03  7.2231805E-03  7.2761383E-03  7.2863369E-03  7.2584169E-03  7.2721176E-03  7.2925475E-03  7.2006962E-03  7.1538457E-03  7.2507292E-03  7.2148337E-03  7.2107972E-03  7.2313898E-03  7.2800565E-03  7.1413058E-03  7.1370096E-03  7.1378906E-03  7.1357987E-03  7.1764427E-03  7.1692143E-03  7.1612365E-03  7.1544262E-03  7.1501281E-03  7.1485231E-03  7.1026556E-03  7.1017093E-03  7.0982134E-03  7.0999647E-03  7.2364700E-03  7.1828431E-03  7.1570527E-03  7.1552889E-03  7.1863107E-03  7.0852099E-03  7.1281182E-03  7.2170933E-03  7.1950485E-03  7.1823652E-03  7.2115085E-03  7.2031767E-03  7.1554121E-03  7.0942953E-03  7.1117184E-03  7.1579808E-03  7.1577524E-03  7.1585145E-03  7.1601694E-03  7.1626188E-03  7.1658925E-03  7.1215930E-03  7.1061947E-03  7.1666292E-03  7.2111290E-03  7.2134684E-03  7.1766535E-03  7.1825320E-03  7.1962248E-03  7.1011074E-03  7.0543992E-03
  9.2600800E+01  7.0738435E-03  7.1778576E-03  7.1482688E-03  7.1500141E-03  7.1754294E-03  7.2285267E-03  7.0942267E-03  7.0951922E-03  7.1035069E-03  7.1108409E-03  7.1625049E-03  7.1668070E-03  7.1692813E-03  7.1696476E-03  7.1675179E-03  7.1624959E-03  7.1082953E-03  7.0969187E-03  7.0825382E-03  7.0702021E-03  7.1910067E-03  7.1255227E-03  7.0883853E-03  7.0744312E-03  7.0943421E-03  6.9851670E-03  7.0210804E-03  7.1035755E-03  7.0838451E-03  7.0738514E-03  7.1113996E-03  7.1128321E-03  7.0773539E-03  7.0292124E-03  7.0576189E-03  7.1147972E-03  7.1276741E-03  7.1411956E-03  7.1548298E-03  7.1685926E-03  7.1828387E-03  7.1515332E-03  7.1472032E-03  7.2190618E-03  7.2743592E-03  7.2879560E-03  7.2612699E-03  7.2776515E-03  7.3007170E-03  7.2151430E-03  7.1748363E-03  7.2803733E-03  7.2538355E-03  7.2594402E-03  7.2894617E-03  7.3469478E-03  7.2144443E-03  7.2177031E-03  7.2261854E-03  7.2321142E-03  7.2813586E-03  7.2822069E-03  7.2807815E-03  7.2772538E-03  7.2716250E-03  7.2637618E-03  7.2075500E-03  7.1946723E-03  7.1791840E-03  7.1691209E-03  7.2938925E-03  7.2294975E-03  7.1930934E-03  7.1833113E-03  7.2063569E-03  7.0985626E-03  7.1364276E-03  7.2190939E-03  7.1909335E-03  7.1693724E-03  7.1883241E-03  7.1676612E-03  7.1063589E-03  7.0312978E-03  7.0372363E-03  7.0723672E-03  7.0668412E-03  7.0668270E-03  7.0717687E-03  7.0802857E-03  7.0908631E-03  7.0552011E-03  7.0456904E-03  7.1121202E-03  7.1648916E-03  7.1791569E-03  7.1564670E-03  7.1747267E-03  7.2009245E-03  7.1156292E-03  7.0750836E-03
  9.2800800E+01  7.0583188E-03  7.1724018E-03  7.1520492E-03  7.1635208E-03  7.2014938E-03  7.2667742E-03  7.1411437E-03  7.1493512E-03  7.1610668E-03  7.1684133E-03  7.2172243E-03  7.2158626E-03  7.2104267E-03  7.2012256E-03  7.1889365E-03  7.1744387E-03  7.1127942E-03  7.0950594E-03  7.0754047E-03  7.0604950E-03  7.1821763E-03  7.1140724E-03  7.0728357E-03  7.0569348E-03  7.0730890E-03  6.9598434E-03  6.9923772E-03  7.0734853E-03  7.0467217E-03  7.0309460E-03  7.0577822E-03  7.0497768E-03  7.0030593E-03  6.9436255E-03  6.9630236E-03  7.0108955E-03  7.0141582E-03  7.0201278E-03  7.0289143E-03  7.0406661E-03  7.0555262E-03  7.0271365E-03  7.0274657E-03  7.1070865E-03  7.1728544E-03  7.2005861E-03  7.1903499E-03  7.2204811E-03  7.2568187E-03  7.1809338E-03  7.1470393E-03  7.2572845E-03  7.2334703E-03  7.2394633E-03  7.2707191E-03  7.3260549E-03  7.1918680E-03  7.1925419E-03  7.1979493E-03  7.2011920E-03  7.2484625E-03  7.2472513E-03  7.2437451E-03  7.2379678E-03  7.2299137E-03  7.2195865E-03  7.1607905E-03  7.1459310E-03  7.1288414E-03  7.1162822E-03  7.2372538E-03  7.1708649E-03  7.1309164E-03  7.1164032E-03  7.1331677E-03  7.0175170E-03  7.0446789E-03  7.1174484E-03  7.0819980E-03  7.0589215E-03  7.0808323E-03  7.0686130E-03  7.0188504E-03  6.9566375E-03  6.9697538E-03  7.0135402E-03  7.0109703E-03  7.0093924E-03  7.0094178E-03  7.0123219E-03  7.0195412E-03  6.9835255E-03  6.9791692E-03  7.0527110E-03  7.1138809E-03  7.1340533E-03  7.1165201E-03  7.1391904E-03  7.1721468E-03  7.0926306E-03  7.0603101E-03
  9.3000800E+01  7.0724421E-03  7.1821056E-03  7.1571316E-03  7.1622895E-03  7.1937603E-03  7.2511560E-03  7.1207216E-03  7.1238062E-03  7.1314956E-03  7.1367689E-03  7.1854858E-03  7.1855663E-03  7.1828647E-03  7.1770791E-03  7.1680399E-03  7.1559522E-03  7.0958883E-03  7.0801233E-03  7.0639211E-03  7.0552821E-03  7.1818068E-03  7.1245484E-03  7.0947194E-03  7.0907283E-03  7.1181651E-03  7.0152458E-03  7.0545395E-03  7.1370095E-03  7.1109322E-03  7.0911612E-03  7.1134734E-03  7.0981211E-03  7.0426363E-03  6.9735536E-03  6.9809804E-03  7.0162791E-03  7.0064389E-03  6.9986319E-03  6.9929616E-03  6.9893669E-03  6.9876659E-03  6.9410714E-03  6.9232389E-03  6.9821581E-03  7.0291387E-03  7.0396216E-03  7.0154424E-03  7.0366684E-03  7.0685555E-03  6.9927134E-03  6.9623450E-03  7.0770810E-03  7.0602004E-03  7.0753110E-03  7.1148275E-03  7.1773494E-03  7.0528771E-03  7.0585697E-03  7.0645617E-03  7.0668549E-03  7.1129816E-03  7.1099778E-03  7.1054261E-03  7.0997965E-03  7.0933100E-03  7.0860446E-03  7.0313583E-03  7.0219725E-03  7.0107982E-03  7.0046671E-03  7.1296623E-03  7.0700053E-03  7.0396235E-03  7.0338966E-03  7.0614617E-03  6.9605435E-03  7.0031269E-03  7.0897547E-03  7.0691426E-03  7.0577751E-03  7.0859568E-03  7.0765309E-03  7.0275699E-03  6.9654658E-03  6.9820344E-03  7.0275110E-03  7.0286500E-03  7.0323374E-03  7.0384683E-03  7.0466825E-03  7.0566420E-03  7.0202365E-03  7.0109100E-03  7.0805817E-03  7.1372129E-03  7.1553956E-03  7.1382092E-03  7.1628271E-03  7.1935287E-03  7.1137369E-03  7.0772286E-03
  9.3200700E+01  6.9654082E-03  7.0729278E-03  7.0479624E-03  7.0551216E-03  7.0902269E-03  7.1506750E-03  7.0255661E-03  7.0352960E-03  7.0481126E-03  7.0580946E-03  7.1100188E-03  7.1143870E-03  7.1163572E-03  7.1160613E-03  7.1135505E-03  7.1088581E-03  7.0570597E-03  7.0480031E-03  7.0368592E-03  7.0298121E-03  7.1566241E-03  7.0992263E-03  7.0680350E-03  7.0631849E-03  7.0895347E-03  6.9848302E-03  7.0230044E-03  7.1052389E-03  7.0800981E-03  7.0625880E-03  7.0879588E-03  7.0758565E-03  7.0236139E-03  6.9568735E-03  6.9670835E-03  7.0055995E-03  6.9986449E-03  6.9933241E-03  6.9895626E-03  6.9874196E-03  6.9869661E-03  6.9412236E-03  6.9236909E-03  6.9826091E-03  7.0274183E-03  7.0326746E-03  7.0006344E-03  7.0099673E-03  7.0269397E-03  6.9377961E-03  6.8932411E-03  6.9923887E-03  6.9640817E-03  6.9699534E-03  7.0010420E-03  7.0609014E-03  6.9373306E-03  6.9468206E-03  6.9605995E-03  6.9721135E-03  7.0266329E-03  7.0325768E-03  7.0356158E-03  7.0360302E-03  7.0341262E-03  7.0301319E-03  6.9787690E-03  6.9712398E-03  6.9621466E-03  6.9576190E-03  7.0869287E-03  7.0322916E-03  7.0052510E-03  7.0047058E-03  7.0356385E-03  6.9373770E-03  6.9805507E-03  7.0684078E-03  7.0482685E-03  7.0355144E-03  7.0647784E-03  7.0566740E-03  7.0085786E-03  6.9464781E-03  6.9632835E-03  7.0073179E-03  7.0058457E-03  7.0058559E-03  7.0071489E-03  7.0091426E-03  7.0118683E-03  6.9687616E-03  6.9545980E-03  7.0194766E-03  7.0707343E-03  7.0821195E-03  7.0569236E-03  7.0733085E-03  7.0956115E-03  7.0100874E-03  6.9698108E-03
  9.3400800E+01  6.9315667E-03  7.0395292E-03  7.0181834E-03  7.0265042E-03  7.0591655E-03  7.1188191E-03  6.9918170E-03  6.9988509E-03  7.0124047E-03  7.0243488E-03  7.0782517E-03  7.0838604E-03  7.0861629E-03  7.0853388E-03  7.0813932E-03  7.0743561E-03  7.0195562E-03  7.0070738E-03  6.9926265E-03  6.9838954E-03  7.1090486E-03  7.0495463E-03  7.0199241E-03  7.0162061E-03  7.0456092E-03  6.9452262E-03  6.9852673E-03  7.0713960E-03  7.0497316E-03  7.0365454E-03  7.0636218E-03  7.0533168E-03  7.0013964E-03  6.9366826E-03  6.9471877E-03  6.9871223E-03  6.9811888E-03  6.9769884E-03  6.9747021E-03  6.9746342E-03  6.9770678E-03  6.9350252E-03  6.9218325E-03  6.9849265E-03  7.0349084E-03  7.0448491E-03  7.0186296E-03  7.0328509E-03  7.0552460E-03  6.9687814E-03  6.9283679E-03  7.0297711E-03  7.0021711E-03  7.0071387E-03  7.0377102E-03  7.0966783E-03  6.9697885E-03  6.9772144E-03  6.9906582E-03  7.0025484E-03  7.0579828E-03  7.0664159E-03  7.0726566E-03  7.0764217E-03  7.0774399E-03  7.0754347E-03  7.0249888E-03  7.0163643E-03  7.0044530E-03  6.9970962E-03  7.1217994E-03  7.0613940E-03  7.0276136E-03  7.0191024E-03  7.0408244E-03  6.9327587E-03  6.9647406E-03  7.0399902E-03  7.0058274E-03  6.9810256E-03  6.9969201E-03  6.9785440E-03  6.9226155E-03  6.8554983E-03  6.8659819E-03  6.9086539E-03  6.9089750E-03  6.9135660E-03  6.9222229E-03  6.9341190E-03  6.9479995E-03  6.9148854E-03  6.9099764E-03  6.9792753E-03  7.0327002E-03  7.0441903E-03  7.0179361E-03  7.0303777E-03  7.0539026E-03  6.9686279E-03  6.9326443E-03
  9.3600700E+01  6.9875861E-03  7.0941013E-03  7.0685838E-03  7.0739351E-03  7.1051762E-03  7.1635744E-03  7.0366515E-03  7.0430941E-03  7.0564853E-03  7.0679200E-03  7.1221652E-03  7.1284957E-03  7.1320266E-03  7.1325840E-03  7.1302214E-03  7.1250942E-03  7.0721584E-03  7.0624284E-03  7.0507239E-03  7.0453594E-03  7.1715035E-03  7.1126653E-03  7.0814008E-03  7.0770317E-03  7.1036918E-03  7.0020551E-03  7.0444780E-03  7.1310429E-03  7.1084112E-03  7.0921296E-03  7.1141917E-03  7.0978010E-03  7.0411659E-03  6.9718906E-03  6.9808062E-03  7.0166743E-03  7.0084812E-03  7.0037833E-03  7.0030968E-03  7.0059945E-03  7.0119858E-03  6.9732727E-03  6.9627443E-03  7.0281734E-03  7.0800000E-03  7.0909604E-03  7.0655384E-03  7.0801352E-03  7.1028141E-03  7.0161122E-03  6.9753133E-03  7.0767519E-03  7.0468149E-03  7.0474444E-03  7.0724219E-03  7.1235286E-03  6.9875225E-03  6.9858191E-03  6.9887169E-03  6.9890848E-03  7.0321496E-03  7.0282776E-03  7.0228491E-03  7.0161303E-03  7.0082511E-03  6.9992163E-03  6.9438402E-03  6.9320940E-03  6.9183543E-03  6.9084133E-03  7.0286140E-03  6.9653364E-03  6.9283230E-03  6.9171851E-03  6.9380345E-03  6.8313663E-03  6.8669604E-03  6.9491158E-03  6.9241283E-03  6.9118382E-03  6.9425113E-03  6.9366443E-03  6.8915559E-03  6.8344798E-03  6.8546183E-03  6.9064832E-03  6.9155256E-03  6.9290403E-03  6.9460107E-03  6.9649509E-03  6.9846210E-03  6.9562382E-03  6.9539959E-03  7.0260531E-03  7.0823126E-03  7.0955518E-03  7.0715983E-03  7.0877879E-03  7.1127206E-03  7.0288317E-03  6.9902298E-03
  9.3800800E+01  6.9227876E-03  7.0240560E-03  6.9914921E-03  6.9909005E-03  7.0157570E-03  7.0683555E-03  6.9387180E-03  6.9437704E-03  6.9528573E-03  6.9600613E-03  7.0104353E-03  7.0133986E-03  7.0145106E-03  7.0139801E-03  7.0116492E-03  7.0071561E-03  6.9551326E-03  6.9468161E-03  6.9370972E-03  6.9296912E-03  7.0570883E-03  7.0020535E-03  6.9739393E-03  6.9725752E-03  7.0040053E-03  6.9065983E-03  6.9504859E-03  7.0409330E-03  7.0232158E-03  7.0132342E-03  7.0458821E-03  7.0426173E-03  6.9988364E-03  6.9402732E-03  6.9567084E-03  6.9999000E-03  6.9957115E-03  6.9938610E-03  6.9954594E-03  7.0003500E-03  7.0075092E-03  6.9680991E-03  6.9567764E-03  7.0208222E-03  7.0712291E-03  7.0816262E-03  7.0552858E-03  7.0696251E-03  7.0918424E-03  7.0029118E-03  6.9572553E-03  7.0539345E-03  7.0210120E-03  7.0186332E-03  7.0396167E-03  7.0869448E-03  6.9475993E-03  6.9394151E-03  6.9382318E-03  6.9359850E-03  6.9774775E-03  6.9732750E-03  6.9677371E-03  6.9610069E-03  6.9539383E-03  6.9473509E-03  6.8971329E-03  6.8918142E-03  6.8866325E-03  6.8892740E-03  7.0252185E-03  6.9774665E-03  6.9571024E-03  6.9620603E-03  6.9966827E-03  6.9043219E-03  6.9510916E-03  7.0418276E-03  7.0254050E-03  7.0145104E-03  7.0445034E-03  7.0378148E-03  6.9901347E-03  6.9268509E-03  6.9405132E-03  6.9811315E-03  6.9757982E-03  6.9723471E-03  6.9712834E-03  6.9729458E-03  6.9773275E-03  6.9362521E-03  6.9231431E-03  6.9872142E-03  7.0362666E-03  7.0444671E-03  7.0165973E-03  7.0315305E-03  7.0536580E-03  6.9676258E-03  6.9261729E-03
  9.4000700E+01  6.9554909E-03  7.0551429E-03  7.0220210E-03  7.0187489E-03  7.0405552E-03  7.0896251E-03  6.9547933E-03  6.9538100E-03  6.9591069E-03  6.9629740E-03  7.0095060E-03  7.0090203E-03  7.0058560E-03  7.0004429E-03  6.9936611E-03  6.9860284E-03  6.9327047E-03  6.9222293E-03  6.9099245E-03  6.9020256E-03  7.0280405E-03  6.9702734E-03  6.9404406E-03  6.9366562E-03  6.9663717E-03  6.8684750E-03  6.9130704E-03  7.0024634E-03  6.9861992E-03  6.9776740E-03  7.0129214E-03  7.0124495E-03  6.9728913E-03  6.9199255E-03  6.9412679E-03  6.9888357E-03  6.9896512E-03  6.9914705E-03  6.9949980E-03  7.0002905E-03  7.0067487E-03  6.9657025E-03  6.9518998E-03  7.0116805E-03  7.0572328E-03  7.0621920E-03  7.0295267E-03  7.0381193E-03  7.0548920E-03  6.9629194E-03  6.9157088E-03  7.0104404E-03  6.9777964E-03  6.9770434E-03  7.0016302E-03  7.0550955E-03  6.9264032E-03  6.9301958E-03  6.9422413E-03  6.9536647E-03  7.0084236E-03  7.0175186E-03  7.0248237E-03  7.0299693E-03  7.0325058E-03  7.0317234E-03  6.9832325E-03  6.9751970E-03  6.9640936E-03  6.9585931E-03  7.0850202E-03  7.0276940E-03  6.9986662E-03  6.9970695E-03  7.0280570E-03  6.9327169E-03  6.9801455E-03  7.0724656E-03  7.0564288E-03  7.0466908E-03  7.0776422E-03  7.0707572E-03  7.0222935E-03  6.9596471E-03  6.9728827E-03  7.0136078E-03  7.0082935E-03  7.0044424E-03  7.0022472E-03  7.0022000E-03  7.0049451E-03  6.9640845E-03  6.9517040E-03  7.0163334E-03  7.0670857E-03  7.0775879E-03  7.0520789E-03  7.0670346E-03  7.0887690E-03  7.0016972E-03  6.9584159E-03
  9.4200700E+01  6.9752321E-03  7.0753341E-03  7.0429194E-03  7.0434085E-03  7.0685536E-03  7.1228559E-03  6.9940779E-03  6.9978052E-03  7.0093733E-03  7.0201862E-03  7.0738710E-03  7.0814129E-03  7.0862315E-03  7.0878143E-03  7.0857814E-03  7.0797260E-03  7.0253722E-03  7.0112679E-03  6.9941221E-03  6.9837646E-03  7.1048935E-03  7.0430971E-03  7.0101100E-03  7.0031056E-03  7.0285776E-03  6.9267826E-03  6.9683660E-03  7.0537611E-03  7.0324733E-03  7.0215473E-03  7.0527158E-03  7.0489857E-03  7.0071204E-03  6.9541545E-03  6.9790091E-03  7.0291171E-03  7.0321943E-03  7.0353987E-03  7.0391824E-03  7.0442725E-03  7.0504405E-03  7.0087283E-03  6.9919428E-03  7.0512637E-03  7.0967327E-03  7.1016857E-03  7.0702231E-03  7.0801488E-03  7.0984786E-03  7.0069512E-03  6.9613797E-03  7.0584445E-03  7.0264107E-03  7.0264765E-03  7.0524060E-03  7.1065128E-03  6.9766183E-03  6.9805573E-03  6.9917882E-03  7.0015073E-03  7.0535858E-03  7.0584570E-03  7.0605127E-03  7.0596045E-03  7.0558497E-03  7.0498818E-03  6.9978418E-03  6.9900196E-03  6.9819604E-03  6.9819875E-03  7.1133917E-03  7.0624039E-03  7.0392159E-03  7.0410619E-03  7.0735548E-03  6.9783945E-03  7.0256448E-03  7.1145224E-03  7.0971357E-03  7.0865005E-03  7.1165142E-03  7.1078438E-03  7.0584443E-03  6.9956021E-03  7.0083948E-03  7.0488773E-03  7.0442184E-03  7.0415669E-03  7.0410234E-03  7.0424106E-03  7.0455910E-03  7.0030655E-03  6.9893188E-03  7.0512153E-03  7.1002829E-03  7.1088428E-03  7.0802481E-03  7.0913877E-03  7.1109791E-03  7.0221816E-03  6.9779795E-03
  9.4400600E+01  6.9327325E-03  7.0344026E-03  7.0048804E-03  7.0065518E-03  7.0328844E-03  7.0864554E-03  6.9582165E-03  6.9631941E-03  6.9734450E-03  6.9815842E-03  7.0332290E-03  7.0370055E-03  7.0383725E-03  7.0373138E-03  7.0339780E-03  7.0286894E-03  6.9759170E-03  6.9677082E-03  6.9582396E-03  6.9530428E-03  7.0796253E-03  7.0228062E-03  6.9944711E-03  6.9901346E-03  7.0195596E-03  6.9210044E-03  6.9652841E-03  7.0533293E-03  7.0336060E-03  7.0206271E-03  7.0498044E-03  7.0427539E-03  6.9975676E-03  6.9417297E-03  6.9647941E-03  7.0165703E-03  7.0220128E-03  7.0274758E-03  7.0329142E-03  7.0378925E-03  7.0417509E-03  6.9965566E-03  6.9775840E-03  7.0348222E-03  7.0777587E-03  7.0814330E-03  7.0501070E-03  7.0605602E-03  7.0809696E-03  6.9922983E-03  6.9492212E-03  7.0479570E-03  7.0175423E-03  7.0177441E-03  7.0445817E-03  7.0973007E-03  6.9664035E-03  6.9673448E-03  6.9734261E-03  6.9772772E-03  7.0234001E-03  7.0217979E-03  7.0171431E-03  7.0100002E-03  7.0011931E-03  6.9919450E-03  6.9376960E-03  6.9272364E-03  6.9147000E-03  6.9080559E-03  7.0341649E-03  6.9784653E-03  6.9510366E-03  6.9518660E-03  6.9855302E-03  6.8910823E-03  6.9403870E-03  7.0323181E-03  7.0145803E-03  7.0038304E-03  7.0343724E-03  7.0275665E-03  6.9830011E-03  6.9260136E-03  6.9458588E-03  6.9928817E-03  6.9949219E-03  6.9979238E-03  7.0016295E-03  7.0056810E-03  7.0099303E-03  6.9673646E-03  6.9522952E-03  7.0124166E-03  7.0583855E-03  7.0648205E-03  7.0341482E-03  7.0445263E-03  7.0650014E-03  6.9772186E-03  6.9346306E-03
  9.4600600E+01  6.8639673E-03  6.9662752E-03  6.9367124E-03  6.9380479E-03  6.9619027E-03  7.0123482E-03  6.8826421E-03  6.8848211E-03  6.8942579E-03  6.9039537E-03  6.9584103E-03  6.9654702E-03  6.9693806E-03  6.9698860E-03  6.9672540E-03  6.9621802E-03  6.9096104E-03  6.9010310E-03  6.8909319E-03  6.8857621E-03  7.0129030E-03  6.9557033E-03  6.9259487E-03  6.9224876E-03  6.9510242E-03  6.8519577E-03  6.8952371E-03  6.9838388E-03  6.9640722E-03  6.9528248E-03  6.9827007E-03  6.9762515E-03  6.9309221E-03  6.8735762E-03  6.8939725E-03  6.9435221E-03  6.9491998E-03  6.9574098E-03  6.9676181E-03  6.9788700E-03  6.9900763E-03  6.9534286E-03  6.9407580E-03  7.0035120E-03  7.0504813E-03  7.0580616E-03  7.0301577E-03  7.0438935E-03  7.0682284E-03  6.9836691E-03  6.9433960E-03  7.0443612E-03  7.0161534E-03  7.0183924E-03  7.0453669E-03  7.0968729E-03  6.9612568E-03  6.9560857E-03  6.9563691E-03  6.9549703E-03  6.9974126E-03  6.9932745E-03  6.9875738E-03  6.9803797E-03  6.9718514E-03  6.9621893E-03  6.9062056E-03  6.8950403E-03  6.8831442E-03  6.8783680E-03  7.0046971E-03  6.9472960E-03  6.9197715E-03  6.9162931E-03  6.9451405E-03  6.8450955E-03  6.8887101E-03  6.9775921E-03  6.9585706E-03  6.9497188E-03  6.9815197E-03  6.9756142E-03  6.9277606E-03  6.8650183E-03  6.8761979E-03  6.9143925E-03  6.9073814E-03  6.9026720E-03  6.9004803E-03  6.9010302E-03  6.9045325E-03  6.8646570E-03  6.8530010E-03  6.9168537E-03  6.9671743E-03  6.9783002E-03  6.9524531E-03  6.9674613E-03  6.9912057E-03  6.9076587E-03  6.8664912E-03
  9.4800600E+01  6.7723200E-03  6.8762448E-03  6.8519905E-03  6.8595170E-03  6.8915647E-03  6.9506234E-03  6.8273388E-03  6.8352414E-03  6.8483974E-03  6.8604824E-03  6.9162238E-03  6.9267005E-03  6.9359845E-03  6.9432868E-03  6.9477549E-03  6.9492291E-03  6.9035621E-03  6.8994152E-03  6.8923730E-03  6.8894847E-03  7.0175534E-03  6.9598392E-03  6.9280902E-03  6.9218372E-03  6.9470563E-03  6.8445283E-03  6.8829489E-03  6.9666263E-03  6.9437595E-03  6.9298281E-03  6.9578637E-03  6.9500195E-03  6.9026028E-03  6.8412747E-03  6.8560166E-03  6.8984429E-03  6.8965707E-03  6.8972056E-03  6.9007470E-03  6.9072435E-03  6.9164359E-03  6.8824400E-03  6.8757334E-03  6.9448151E-03  6.9985873E-03  7.0129873E-03  6.9889381E-03  7.0062267E-03  7.0298516E-03  6.9466834E-03  6.9065735E-03  7.0079467E-03  6.9813084E-03  6.9855529E-03  7.0134339E-03  7.0674975E-03  6.9380695E-03  6.9400445E-03  6.9462509E-03  6.9498019E-03  6.9950068E-03  6.9930969E-03  6.9891274E-03  6.9833311E-03  6.9759708E-03  6.9672564E-03  6.9129490E-03  6.9023637E-03  6.8913768E-03  6.8860924E-03  7.0144434E-03  6.9613286E-03  6.9360254E-03  6.9354339E-03  6.9660911E-03  6.8686677E-03  6.9099448E-03  6.9954769E-03  6.9728472E-03  6.9567198E-03  6.9795517E-03  6.9643503E-03  6.9073748E-03  6.8367614E-03  6.8412670E-03  6.8756059E-03  6.8656885E-03  6.8589176E-03  6.8551403E-03  6.8531507E-03  6.8528288E-03  6.8068476E-03  6.7891217E-03  6.8458947E-03  6.8886674E-03  6.8927182E-03  6.8618353E-03  6.8735157E-03  6.8960220E-03  6.8127732E-03  6.7740325E-03
