t* circ (  1.0000,  0.6000)
  9.2000900E+01  7.7384438E-03  7.8777162E-03  7.8786306E-03  7.8794084E-03  7.8800664E-03  7.8806319E-03  7.8811273E-03  7.8815700E-03  7.8819754E-03  7.8823522E-03  7.8827086E-03  7.8830537E-03  7.8833970E-03  7.8837511E-03  7.8841264E-03  7.8845314E-03  7.8849713E-03  7.8854496E-03  7.8859695E-03  7.8865348E-03  7.8871509E-03  7.8878225E-03  7.8885519E-03  7.8893385E-03  7.8901792E-03  7.8910724E-03  7.8920216E-03  7.8930369E-03  7.8941327E-03  7.8953228E-03  7.8966157E-03  7.8980143E-03  7.8995169E-03  7.9011231E-03  7.9028333E-03  7.9046506E-03  7.9065773E-03  7.9086123E-03  7.9107484E-03  7.9129756E-03  7.9152825E-03  7.9176555E-03  7.9200744E-03  7.9225094E-03  7.9249204E-03  7.9272571E-03  7.9294629E-03  7.9314825E-03  7.9332702E-03  7.9347930E-03  7.9360328E-03  7.9369745E-03  7.9375939E-03  7.9378562E-03  7.9377144E-03  7.9371108E-03  7.9359797E-03  7.9342497E-03  7.9318505E-03  7.9287283E-03  7.9248694E-03  7.9203199E-03  7.9151901E-03  7.9096399E-03  7.9038525E-03  7.8980241E-03  7.8923614E-03  7.8870553E-03  7.8822349E-03  7.8779453E-03  7.8741550E-03  7.8707843E-03  7.8677384E-03  7.8649385E-03  7.8623421E-03  7.8599551E-03  7.8578277E-03  7.8560317E-03  7.8546247E-03  7.8536164E-03  7.8529627E-03  7.8525902E-03  7.8524379E-03  7.8524848E-03  7.8527484E-03  7.8532611E-03  7.8540456E-03  7.8551018E-03  7.8564077E-03  7.8579245E-03  7.8596082E-03  7.8614129E-03  7.8632950E-03  7.8652113E-03  7.8671195E-03  7.8689840E-03  7.8707717E-03  7.8724537E-03  7.8740062E-03  7.8754047E-03  7.8766435E-03
  9.2200900E+01  7.7248959E-03  7.8690387E-03  7.8688213E-03  7.8686433E-03  7.8685049E-03  7.8684037E-03  7.8683358E-03  7.8682984E-03  7.8682902E-03  7.8683139E-03  7.8683754E-03  7.8684833E-03  7.8686476E-03  7.8688772E-03  7.8691797E-03  7.8695609E-03  7.8700253E-03  7.8705766E-03  7.8712172E-03  7.8719481E-03  7.8727683E-03  7.8736775E-03  7.8746797E-03  7.8757872E-03  7.8770188E-03  7.8783934E-03  7.8799199E-03  7.8815930E-03  7.8833939E-03  7.8852979E-03  7.8872831E-03  7.8893329E-03  7.8914356E-03  7.8935850E-03  7.8957799E-03  7.8980254E-03  7.9003333E-03  7.9027220E-03  7.9052145E-03  7.9078375E-03  7.9106184E-03  7.9135808E-03  7.9167359E-03  7.9200741E-03  7.9235614E-03  7.9271416E-03  7.9307435E-03  7.9342864E-03  7.9376848E-03  7.9408547E-03  7.9437298E-03  7.9462741E-03  7.9484790E-03  7.9503490E-03  7.9518911E-03  7.9531082E-03  7.9539858E-03  7.9544820E-03  7.9545329E-03  7.9540709E-03  7.9530597E-03  7.9515215E-03  7.9495175E-03  7.9471146E-03  7.9443827E-03  7.9414000E-03  7.9382409E-03  7.9349637E-03  7.9316120E-03  7.9282164E-03  7.9247987E-03  7.9213735E-03  7.9179495E-03  7.9145330E-03  7.9111344E-03  7.9077725E-03  7.9044749E-03  7.9012737E-03  7.8982022E-03  7.8952875E-03  7.8925420E-03  7.8899573E-03  7.8875047E-03  7.8851460E-03  7.8828523E-03  7.8806226E-03  7.8784996E-03  7.8765616E-03  7.8748949E-03  7.8735574E-03  7.8725566E-03  7.8718533E-03  7.8713809E-03  7.8710644E-03  7.8708332E-03  7.8706278E-03  7.8704072E-03  7.8701530E-03  7.8698699E-03  7.8695760E-03  7.8692936E-03
  9.2400900E+01  7.7071681E-03  7.8527197E-03  7.8518295E-03  7.8510330E-03  7.8503499E-03  7.8497937E-03  7.8493718E-03  7.8490865E-03  7.8489333E-03  7.8489043E-03  7.8489899E-03  7.8491809E-03  7.8494695E-03  7.8498507E-03  7.8503218E-03  7.8508813E-03  7.8515276E-03  7.8522572E-03  7.8530642E-03  7.8539412E-03  7.8548827E-03  7.8558891E-03  7.8569686E-03  7.8581367E-03  7.8594111E-03  7.8608084E-03  7.8623402E-03  7.8640127E-03  7.8658267E-03  7.8677786E-03  7.8698613E-03  7.8720655E-03  7.8743808E-03  7.8767975E-03  7.8793078E-03  7.8819065E-03  7.8845899E-03  7.8873560E-03  7.8902018E-03  7.8931229E-03  7.8961107E-03  7.8991504E-03  7.9022201E-03  7.9052909E-03  7.9083269E-03  7.9112875E-03  7.9141270E-03  7.9167981E-03  7.9192523E-03  7.9214410E-03  7.9233229E-03  7.9248799E-03  7.9261172E-03  7.9270445E-03  7.9276718E-03  7.9280097E-03  7.9280640E-03  7.9278222E-03  7.9272568E-03  7.9263507E-03  7.9251196E-03  7.9235961E-03  7.9218124E-03  7.9198058E-03  7.9176242E-03  7.9153174E-03  7.9129322E-03  7.9105093E-03  7.9080802E-03  7.9056643E-03  7.9032702E-03  7.9008983E-03  7.8985458E-03  7.8962096E-03  7.8938896E-03  7.8915914E-03  7.8893247E-03  7.8871008E-03  7.8849306E-03  7.8828227E-03  7.8807847E-03  7.8788234E-03  7.8769408E-03  7.8751318E-03  7.8733806E-03  7.8716659E-03  7.8699698E-03  7.8682891E-03  7.8666447E-03  7.8650790E-03  7.8636405E-03  7.8623648E-03  7.8612610E-03  7.8603070E-03  7.8594483E-03  7.8586076E-03  7.8577190E-03  7.8567565E-03  7.8557371E-03  7.8547012E-03  7.8536858E-03
  9.2600800E+01  7.6754664E-03  7.8234319E-03  7.8228600E-03  7.8223634E-03  7.8219601E-03  7.8216685E-03  7.8214974E-03  7.8214456E-03  7.8215062E-03  7.8216658E-03  7.8219117E-03  7.8222321E-03  7.8226168E-03  7.8230582E-03  7.8235504E-03  7.8240868E-03  7.8246571E-03  7.8252440E-03  7.8258250E-03  7.8263776E-03  7.8268887E-03  7.8273605E-03  7.8278108E-03  7.8282674E-03  7.8287617E-03  7.8293247E-03  7.8299821E-03  7.8307508E-03  7.8316350E-03  7.8326287E-03  7.8337208E-03  7.8349001E-03  7.8361582E-03  7.8374895E-03  7.8388888E-03  7.8403487E-03  7.8418574E-03  7.8433973E-03  7.8449457E-03  7.8464767E-03  7.8479619E-03  7.8493747E-03  7.8506914E-03  7.8518932E-03  7.8529674E-03  7.8539099E-03  7.8547250E-03  7.8554234E-03  7.8560160E-03  7.8565085E-03  7.8569018E-03  7.8571979E-03  7.8573987E-03  7.8575030E-03  7.8575024E-03  7.8573802E-03  7.8571202E-03  7.8567169E-03  7.8561768E-03  7.8555119E-03  7.8547329E-03  7.8538502E-03  7.8528770E-03  7.8518320E-03  7.8507380E-03  7.8496156E-03  7.8484788E-03  7.8473353E-03  7.8461869E-03  7.8450352E-03  7.8438846E-03  7.8427443E-03  7.8416273E-03  7.8405486E-03  7.8395218E-03  7.8385563E-03  7.8376554E-03  7.8368177E-03  7.8360386E-03  7.8353126E-03  7.8346343E-03  7.8339987E-03  7.8334009E-03  7.8328362E-03  7.8322977E-03  7.8317772E-03  7.8312665E-03  7.8307582E-03  7.8302473E-03  7.8297330E-03  7.8292201E-03  7.8287178E-03  7.8282371E-03  7.8277845E-03  7.8273521E-03  7.8269184E-03  7.8264535E-03  7.8259302E-03  7.8253402E-03  7.8247021E-03  7.8240535E-03
  9.2800800E+01  7.6301033E-03  7.7797627E-03  7.7800785E-03  7.7803789E-03  7.7806701E-03  7.7809570E-03  7.7812420E-03  7.7815275E-03  7.7818163E-03  7.7821125E-03  7.7824211E-03  7.7827456E-03  7.7830852E-03  7.7834343E-03  7.7837842E-03  7.7841240E-03  7.7844423E-03  7.7847299E-03  7.7849840E-03  7.7852081E-03  7.7854090E-03  7.7855941E-03  7.7857694E-03  7.7859406E-03  7.7861140E-03  7.7862971E-03  7.7864937E-03  7.7867016E-03  7.7869123E-03  7.7871125E-03  7.7872884E-03  7.7874288E-03  7.7875261E-03  7.7875766E-03  7.7875775E-03  7.7875271E-03  7.7874258E-03  7.7872793E-03  7.7870975E-03  7.7868937E-03  7.7866805E-03  7.7864688E-03  7.7862697E-03  7.7860931E-03  7.7859487E-03  7.7858442E-03  7.7857843E-03  7.7857717E-03  7.7858084E-03  7.7858927E-03  7.7860165E-03  7.7861633E-03  7.7863126E-03  7.7864439E-03  7.7865423E-03  7.7865986E-03  7.7866095E-03  7.7865736E-03  7.7864903E-03  7.7863591E-03  7.7861801E-03  7.7859516E-03  7.7856713E-03  7.7853387E-03  7.7849579E-03  7.7845392E-03  7.7840967E-03  7.7836466E-03  7.7832012E-03  7.7827669E-03  7.7823430E-03  7.7819240E-03  7.7815038E-03  7.7810797E-03  7.7806552E-03  7.7802391E-03  7.7798393E-03  7.7794599E-03  7.7790978E-03  7.7787478E-03  7.7784059E-03  7.7780729E-03  7.7777557E-03  7.7774619E-03  7.7771978E-03  7.7769688E-03  7.7767801E-03  7.7766367E-03  7.7765425E-03  7.7765011E-03  7.7765159E-03  7.7765907E-03  7.7767285E-03  7.7769311E-03  7.7771986E-03  7.7775250E-03  7.7778955E-03  7.7782880E-03  7.7786811E-03  7.7790623E-03  7.7794240E-03
  9.3000800E+01  7.5881342E-03  7.7343292E-03  7.7346053E-03  7.7349361E-03  7.7353161E-03  7.7357292E-03  7.7361514E-03  7.7365556E-03  7.7369179E-03  7.7372182E-03  7.7374463E-03  7.7376029E-03  7.7376974E-03  7.7377460E-03  7.7377680E-03  7.7377817E-03  7.7378036E-03  7.7378470E-03  7.7379226E-03  7.7380343E-03  7.7381744E-03  7.7383242E-03  7.7384611E-03  7.7385702E-03  7.7386508E-03  7.7387165E-03  7.7387829E-03  7.7388560E-03  7.7389293E-03  7.7389911E-03  7.7390302E-03  7.7390409E-03  7.7390201E-03  7.7389672E-03  7.7388827E-03  7.7387686E-03  7.7386285E-03  7.7384684E-03  7.7382947E-03  7.7381138E-03  7.7379330E-03  7.7377602E-03  7.7376036E-03  7.7374711E-03  7.7373696E-03  7.7373043E-03  7.7372784E-03  7.7372945E-03  7.7373565E-03  7.7374680E-03  7.7376320E-03  7.7378469E-03  7.7381075E-03  7.7384059E-03  7.7387326E-03  7.7390774E-03  7.7394284E-03  7.7397729E-03  7.7400980E-03  7.7403885E-03  7.7406263E-03  7.7407905E-03  7.7408598E-03  7.7408182E-03  7.7406604E-03  7.7403963E-03  7.7400492E-03  7.7396522E-03  7.7392385E-03  7.7388332E-03  7.7384508E-03  7.7380966E-03  7.7377719E-03  7.7374794E-03  7.7372233E-03  7.7370051E-03  7.7368193E-03  7.7366511E-03  7.7364774E-03  7.7362744E-03  7.7360264E-03  7.7357314E-03  7.7354013E-03  7.7350581E-03  7.7347262E-03  7.7344255E-03  7.7341682E-03  7.7339585E-03  7.7337963E-03  7.7336765E-03  7.7335928E-03  7.7335383E-03  7.7335075E-03  7.7334973E-03  7.7335060E-03  7.7335356E-03  7.7335880E-03  7.7336667E-03  7.7337768E-03  7.7339194E-03  7.7341024E-03
  9.3200700E+01  7.5503613E-03  7.6966990E-03  7.6968444E-03  7.6970003E-03  7.6971666E-03  7.6973441E-03  7.6975291E-03  7.6977161E-03  7.6979001E-03  7.6980766E-03  7.6982437E-03  7.6984022E-03  7.6985576E-03  7.6987217E-03  7.6989083E-03  7.6991295E-03  7.6993869E-03  7.6996690E-03  7.6999550E-03  7.7002214E-03  7.7004489E-03  7.7006273E-03  7.7007548E-03  7.7008359E-03  7.7008781E-03  7.7008908E-03  7.7008830E-03  7.7008588E-03  7.7008160E-03  7.7007475E-03  7.7006466E-03  7.7005125E-03  7.7003506E-03  7.7001707E-03  7.6999834E-03  7.6997986E-03  7.6996261E-03  7.6994743E-03  7.6993498E-03  7.6992540E-03  7.6991855E-03  7.6991422E-03  7.6991238E-03  7.6991305E-03  7.6991614E-03  7.6992150E-03  7.6992919E-03  7.6993956E-03  7.6995319E-03  7.6997045E-03  7.6999133E-03  7.7001539E-03  7.7004176E-03  7.7006908E-03  7.7009585E-03  7.7012060E-03  7.7014209E-03  7.7015914E-03  7.7017059E-03  7.7017522E-03  7.7017207E-03  7.7016046E-03  7.7013999E-03  7.7011081E-03  7.7007355E-03  7.7002928E-03  7.6997964E-03  7.6992683E-03  7.6987323E-03  7.6982072E-03  7.6977036E-03  7.6972254E-03  7.6967757E-03  7.6963591E-03  7.6959819E-03  7.6956501E-03  7.6953671E-03  7.6951320E-03  7.6949388E-03  7.6947806E-03  7.6946538E-03  7.6945581E-03  7.6944942E-03  7.6944635E-03  7.6944672E-03  7.6945055E-03  7.6945766E-03  7.6946766E-03  7.6948002E-03  7.6949404E-03  7.6950904E-03  7.6952445E-03  7.6953996E-03  7.6955542E-03  7.6957069E-03  7.6958575E-03  7.6960046E-03  7.6961476E-03  7.6962870E-03  7.6964227E-03  7.6965592E-03
  9.3400800E+01  7.5230470E-03  7.6685714E-03  7.6685036E-03  7.6684176E-03  7.6683127E-03  7.6681903E-03  7.6680559E-03  7.6679209E-03  7.6678003E-03  7.6677064E-03  7.6676469E-03  7.6676270E-03  7.6676556E-03  7.6677479E-03  7.6679219E-03  7.6681841E-03  7.6685208E-03  7.6688940E-03  7.6692509E-03  7.6695430E-03  7.6697412E-03  7.6698417E-03  7.6698565E-03  7.6698032E-03  7.6696976E-03  7.6695524E-03  7.6693810E-03  7.6692020E-03  7.6690336E-03  7.6688844E-03  7.6687589E-03  7.6686625E-03  7.6685995E-03  7.6685690E-03  7.6685633E-03  7.6685680E-03  7.6685661E-03  7.6685387E-03  7.6684695E-03  7.6683487E-03  7.6681742E-03  7.6679510E-03  7.6676883E-03  7.6673973E-03  7.6670913E-03  7.6667856E-03  7.6664953E-03  7.6662335E-03  7.6660097E-03  7.6658259E-03  7.6656751E-03  7.6655413E-03  7.6654046E-03  7.6652474E-03  7.6650589E-03  7.6648358E-03  7.6645802E-03  7.6642958E-03  7.6639859E-03  7.6636534E-03  7.6633028E-03  7.6629432E-03  7.6625865E-03  7.6622471E-03  7.6619383E-03  7.6616709E-03  7.6614510E-03  7.6612811E-03  7.6611619E-03  7.6610955E-03  7.6610858E-03  7.6611328E-03  7.6612313E-03  7.6613721E-03  7.6615471E-03  7.6617545E-03  7.6619985E-03  7.6622869E-03  7.6626246E-03  7.6630079E-03  7.6634245E-03  7.6638606E-03  7.6643048E-03  7.6647492E-03  7.6651868E-03  7.6656110E-03  7.6660159E-03  7.6663959E-03  7.6667478E-03  7.6670710E-03  7.6673659E-03  7.6676339E-03  7.6678747E-03  7.6680863E-03  7.6682666E-03  7.6684122E-03  7.6685219E-03  7.6685960E-03  7.6686349E-03  7.6686416E-03  7.6686193E-03
  9.3600700E+01  7.4858596E-03  7.6271249E-03  7.6276247E-03  7.6281170E-03  7.6285958E-03  7.6290503E-03  7.6294719E-03  7.6298553E-03  7.6301978E-03  7.6304962E-03  7.6307421E-03  7.6309247E-03  7.6310380E-03  7.6310870E-03  7.6310927E-03  7.6310813E-03  7.6310704E-03  7.6310616E-03  7.6310433E-03  7.6310031E-03  7.6309349E-03  7.6308406E-03  7.6307217E-03  7.6305798E-03  7.6304170E-03  7.6302392E-03  7.6300523E-03  7.6298639E-03  7.6296912E-03  7.6295604E-03  7.6294967E-03  7.6295152E-03  7.6296161E-03  7.6297900E-03  7.6300210E-03  7.6302928E-03  7.6305905E-03  7.6309028E-03  7.6312235E-03  7.6315471E-03  7.6318691E-03  7.6321842E-03  7.6324860E-03  7.6327665E-03  7.6330167E-03  7.6332274E-03  7.6333903E-03  7.6335009E-03  7.6335589E-03  7.6335687E-03  7.6335374E-03  7.6334708E-03  7.6333718E-03  7.6332412E-03  7.6330799E-03  7.6328878E-03  7.6326634E-03  7.6324001E-03  7.6320882E-03  7.6317186E-03  7.6312880E-03  7.6308009E-03  7.6302692E-03  7.6297106E-03  7.6291439E-03  7.6285870E-03  7.6280538E-03  7.6275530E-03  7.6270854E-03  7.6266459E-03  7.6262269E-03  7.6258198E-03  7.6254153E-03  7.6250037E-03  7.6245801E-03  7.6241475E-03  7.6237129E-03  7.6232856E-03  7.6228764E-03  7.6224973E-03  7.6221610E-03  7.6218788E-03  7.6216608E-03  7.6215136E-03  7.6214383E-03  7.6214322E-03  7.6214898E-03  7.6216045E-03  7.6217704E-03  7.6219826E-03  7.6222372E-03  7.6225325E-03  7.6228681E-03  7.6232439E-03  7.6236590E-03  7.6241097E-03  7.6245900E-03  7.6250904E-03  7.6256004E-03  7.6261127E-03  7.6266213E-03
  9.3800800E+01  7.4691006E-03  7.6052835E-03  7.6050414E-03  7.6048478E-03  7.6046914E-03  7.6045594E-03  7.6044369E-03  7.6043078E-03  7.6041579E-03  7.6039674E-03  7.6037116E-03  7.6033666E-03  7.6029225E-03  7.6023993E-03  7.6018453E-03  7.6013184E-03  7.6008614E-03  7.6004895E-03  7.6001965E-03  7.5999651E-03  7.5997761E-03  7.5996131E-03  7.5994628E-03  7.5993147E-03  7.5991592E-03  7.5989888E-03  7.5987994E-03  7.5985924E-03  7.5983744E-03  7.5981584E-03  7.5979614E-03  7.5978046E-03  7.5977137E-03  7.5977163E-03  7.5978414E-03  7.5981148E-03  7.5985570E-03  7.5991765E-03  7.5999680E-03  7.6009086E-03  7.6019607E-03  7.6030822E-03  7.6042375E-03  7.6054000E-03  7.6065495E-03  7.6076678E-03  7.6087379E-03  7.6097451E-03  7.6106780E-03  7.6115305E-03  7.6123019E-03  7.6129954E-03  7.6136157E-03  7.6141672E-03  7.6146540E-03  7.6150785E-03  7.6154410E-03  7.6157395E-03  7.6159709E-03  7.6161307E-03  7.6162133E-03  7.6162142E-03  7.6161322E-03  7.6159732E-03  7.6157536E-03  7.6154985E-03  7.6152408E-03  7.6150158E-03  7.6148547E-03  7.6147695E-03  7.6147393E-03  7.6147152E-03  7.6146435E-03  7.6144957E-03  7.6142770E-03  7.6140156E-03  7.6137439E-03  7.6134825E-03  7.6132390E-03  7.6130126E-03  7.6127969E-03  7.6125816E-03  7.6123563E-03  7.6121136E-03  7.6118484E-03  7.6115570E-03  7.6112371E-03  7.6108875E-03  7.6105088E-03  7.6101041E-03  7.6096791E-03  7.6092399E-03  7.6087927E-03  7.6083444E-03  7.6078999E-03  7.6074653E-03  7.6070434E-03  7.6066381E-03  7.6062545E-03  7.6058943E-03  7.6055688E-03
  9.4000700E+01  7.4515705E-03  7.5798647E-03  7.5788752E-03  7.5779294E-03  7.5770446E-03  7.5762407E-03  7.5755331E-03  7.5749360E-03  7.5744635E-03  7.5741291E-03  7.5739401E-03  7.5738913E-03  7.5739664E-03  7.5741450E-03  7.5744093E-03  7.5747458E-03  7.5751412E-03  7.5755781E-03  7.5760363E-03  7.5764981E-03  7.5769486E-03  7.5773769E-03  7.5777748E-03  7.5781395E-03  7.5784729E-03  7.5787815E-03  7.5790733E-03  7.5793565E-03  7.5796385E-03  7.5799262E-03  7.5802260E-03  7.5805452E-03  7.5808907E-03  7.5812676E-03  7.5816765E-03  7.5821114E-03  7.5825575E-03  7.5829918E-03  7.5833903E-03  7.5837443E-03  7.5840791E-03  7.5844571E-03  7.5849474E-03  7.5855841E-03  7.5863573E-03  7.5872365E-03  7.5881938E-03  7.5892069E-03  7.5902559E-03  7.5913214E-03  7.5923859E-03  7.5934342E-03  7.5944541E-03  7.5954356E-03  7.5963688E-03  7.5972437E-03  7.5980495E-03  7.5987774E-03  7.5994237E-03  7.5999901E-03  7.6004817E-03  7.6009043E-03  7.6012649E-03  7.6015722E-03  7.6018362E-03  7.6020635E-03  7.6022545E-03  7.6024047E-03  7.6025079E-03  7.6025599E-03  7.6025575E-03  7.6024912E-03  7.6023448E-03  7.6021133E-03  7.6018077E-03  7.6014394E-03  7.6010107E-03  7.6005215E-03  7.5999731E-03  7.5993655E-03  7.5986981E-03  7.5979740E-03  7.5972043E-03  7.5964055E-03  7.5955952E-03  7.5947847E-03  7.5939771E-03  7.5931691E-03  7.5923543E-03  7.5915262E-03  7.5906789E-03  7.5898071E-03  7.5889071E-03  7.5879764E-03  7.5870150E-03  7.5860254E-03  7.5850130E-03  7.5839853E-03  7.5829488E-03  7.5819119E-03  7.5808819E-03
  9.4200700E+01  7.4735658E-03  7.6007032E-03  7.5984299E-03  7.5959816E-03  7.5933836E-03  7.5906813E-03  7.5879169E-03  7.5851308E-03  7.5823725E-03  7.5796851E-03  7.5771101E-03  7.5746850E-03  7.5724412E-03  7.5704129E-03  7.5686339E-03  7.5671392E-03  7.5659600E-03  7.5651171E-03  7.5646159E-03  7.5644436E-03  7.5645712E-03  7.5649610E-03  7.5655712E-03  7.5663580E-03  7.5672771E-03  7.5682853E-03  7.5693457E-03  7.5704291E-03  7.5715136E-03  7.5725826E-03  7.5736233E-03  7.5746262E-03  7.5755846E-03  7.5764950E-03  7.5773561E-03  7.5781692E-03  7.5789374E-03  7.5796679E-03  7.5803775E-03  7.5810968E-03  7.5818583E-03  7.5826627E-03  7.5834678E-03  7.5842348E-03  7.5849695E-03  7.5856914E-03  7.5864092E-03  7.5871333E-03  7.5878823E-03  7.5886741E-03  7.5895208E-03  7.5904263E-03  7.5913826E-03  7.5923713E-03  7.5933690E-03  7.5943515E-03  7.5952979E-03  7.5961941E-03  7.5970338E-03  7.5978168E-03  7.5985469E-03  7.5992332E-03  7.5998899E-03  7.6005373E-03  7.6011975E-03  7.6018894E-03  7.6026246E-03  7.6034066E-03  7.6042272E-03  7.6050610E-03  7.6058593E-03  7.6065631E-03  7.6071299E-03  7.6075463E-03  7.6078251E-03  7.6079985E-03  7.6081107E-03  7.6082076E-03  7.6083280E-03  7.6085030E-03  7.6087555E-03  7.6090967E-03  7.6095216E-03  7.6100080E-03  7.6105224E-03  7.6110273E-03  7.6114853E-03  7.6118653E-03  7.6121430E-03  7.6122993E-03  7.6123188E-03  7.6121870E-03  7.6118929E-03  7.6114271E-03  7.6107795E-03  7.6099435E-03  7.6089120E-03  7.6076809E-03  7.6062501E-03  7.6046114E-03  7.6027620E-03
  9.4400600E+01  7.4774861E-03  7.5958912E-03  7.5948289E-03  7.5938698E-03  7.5930019E-03  7.5922335E-03  7.5915766E-03  7.5910343E-03  7.5906123E-03  7.5903004E-03  7.5900838E-03  7.5899431E-03  7.5898593E-03  7.5898254E-03  7.5898458E-03  7.5899359E-03  7.5901162E-03  7.5904044E-03  7.5908127E-03  7.5913475E-03  7.5920116E-03  7.5928048E-03  7.5937217E-03  7.5947533E-03  7.5958876E-03  7.5971121E-03  7.5984154E-03  7.5997886E-03  7.6012237E-03  7.6027095E-03  7.6042300E-03  7.6057630E-03  7.6072834E-03  7.6087636E-03  7.6101776E-03  7.6115047E-03  7.6127242E-03  7.6138270E-03  7.6148072E-03  7.6156366E-03  7.6163129E-03  7.6168762E-03  7.6173029E-03  7.6175132E-03  7.6174979E-03  7.6173168E-03  7.6170198E-03  7.6166475E-03  7.6162497E-03  7.6158638E-03  7.6155037E-03  7.6151717E-03  7.6148636E-03  7.6145667E-03  7.6142626E-03  7.6139300E-03  7.6135476E-03  7.6130957E-03  7.6125609E-03  7.6119406E-03  7.6112457E-03  7.6105029E-03  7.6097546E-03  7.6090546E-03  7.6084550E-03  7.6079890E-03  7.6076605E-03  7.6074493E-03  7.6073228E-03  7.6072420E-03  7.6071647E-03  7.6070552E-03  7.6068940E-03  7.6066838E-03  7.6064503E-03  7.6062353E-03  7.6060876E-03  7.6060489E-03  7.6061425E-03  7.6063660E-03  7.6066957E-03  7.6070961E-03  7.6075292E-03  7.6079564E-03  7.6083382E-03  7.6086352E-03  7.6088174E-03  7.6088668E-03  7.6087720E-03  7.6085223E-03  7.6081054E-03  7.6075114E-03  7.6067416E-03  7.6058108E-03  7.6047412E-03  7.6035537E-03  7.6022745E-03  7.6009378E-03  7.5995907E-03  7.5982813E-03  7.5970351E-03
  9.4600600E+01  7.5101350E-03  7.6245380E-03  7.6258548E-03  7.6276991E-03  7.6300535E-03  7.6328757E-03  7.6360724E-03  7.6395036E-03  7.6429941E-03  7.6463675E-03  7.6494966E-03  7.6523136E-03  7.6547975E-03  7.6569557E-03  7.6588141E-03  7.6604129E-03  7.6617963E-03  7.6630060E-03  7.6640785E-03  7.6650456E-03  7.6659323E-03  7.6667573E-03  7.6675358E-03  7.6682826E-03  7.6690110E-03  7.6697307E-03  7.6704458E-03  7.6711582E-03  7.6718689E-03  7.6725783E-03  7.6732857E-03  7.6739866E-03  7.6746747E-03  7.6753440E-03  7.6759866E-03  7.6765887E-03  7.6771292E-03  7.6776071E-03  7.6780101E-03  7.6781949E-03  7.6779716E-03  7.6773039E-03  7.6762497E-03  7.6748028E-03  7.6729403E-03  7.6707367E-03  7.6683465E-03  7.6659212E-03  7.6635737E-03  7.6613906E-03  7.6594331E-03  7.6577324E-03  7.6562926E-03  7.6550938E-03  7.6540997E-03  7.6532653E-03  7.6525427E-03  7.6518869E-03  7.6512619E-03  7.6506460E-03  7.6500344E-03  7.6494378E-03  7.6488756E-03  7.6483694E-03  7.6479365E-03  7.6475842E-03  7.6473099E-03  7.6471030E-03  7.6469532E-03  7.6468522E-03  7.6467915E-03  7.6467579E-03  7.6467368E-03  7.6467174E-03  7.6466902E-03  7.6466394E-03  7.6465379E-03  7.6463553E-03  7.6460696E-03  7.6456736E-03  7.6451679E-03  7.6445495E-03  7.6438101E-03  7.6429397E-03  7.6419284E-03  7.6407644E-03  7.6394414E-03  7.6379663E-03  7.6363660E-03  7.6346902E-03  7.6330059E-03  7.6313800E-03  7.6298531E-03  7.6284334E-03  7.6271143E-03  7.6258993E-03  7.6248355E-03  7.6240070E-03  7.6234998E-03  7.6233933E-03  7.6237262E-03
  9.4800600E+01  7.5613805E-03  7.6815505E-03  7.6839611E-03  7.6866752E-03  7.6896426E-03  7.6928153E-03  7.6961228E-03  7.6994627E-03  7.7026972E-03  7.7057022E-03  7.7084126E-03  7.7108212E-03  7.7129483E-03  7.7148090E-03  7.7164091E-03  7.7177627E-03  7.7188999E-03  7.7198561E-03  7.7206537E-03  7.7212988E-03  7.7217923E-03  7.7221423E-03  7.7223649E-03  7.7224803E-03  7.7225064E-03  7.7224574E-03  7.7223439E-03  7.7221718E-03  7.7219428E-03  7.7216548E-03  7.7213026E-03  7.7208793E-03  7.7203773E-03  7.7197868E-03  7.7190852E-03  7.7182273E-03  7.7171722E-03  7.7159389E-03  7.7145986E-03  7.7131640E-03  7.7115188E-03  7.7094959E-03  7.7069857E-03  7.7039541E-03  7.7004174E-03  7.6964308E-03  7.6920934E-03  7.6875490E-03  7.6829775E-03  7.6785842E-03  7.6745802E-03  7.6711578E-03  7.6684665E-03  7.6665973E-03  7.6655796E-03  7.6653869E-03  7.6659488E-03  7.6671651E-03  7.6689183E-03  7.6710802E-03  7.6735189E-03  7.6761100E-03  7.6787460E-03  7.6813426E-03  7.6838381E-03  7.6861920E-03  7.6883828E-03  7.6904056E-03  7.6922650E-03  7.6939668E-03  7.6955131E-03  7.6969050E-03  7.6981484E-03  7.6992523E-03  7.7002207E-03  7.7010483E-03  7.7017140E-03  7.7021847E-03  7.7024223E-03  7.7024078E-03  7.7021517E-03  7.7016740E-03  7.7009787E-03  7.7000347E-03  7.6988061E-03  7.6972772E-03  7.6954420E-03  7.6933059E-03  7.6909152E-03  7.6883646E-03  7.6857702E-03  7.6832572E-03  7.6809481E-03  7.6789595E-03  7.6773997E-03  7.6763516E-03  7.6758748E-03  7.6759861E-03  7.6766574E-03  7.6778512E-03  7.6794984E-03
