t* circ (  0.3333,  0.4000)
  9.2000900E+01  6.7391182E-03  6.7487752E-03  6.7654749E-03  6.7265909E-03  6.6930590E-03  6.7055819E-03  6.7164794E-03  6.7255535E-03  6.7330103E-03  6.7395009E-03  6.7456767E-03  6.7520225E-03  6.7585696E-03  6.7650379E-03  6.7709045E-03  6.7756530E-03  6.7788851E-03  6.7802182E-03  6.7794272E-03  6.7765222E-03  6.7717573E-03  6.7654798E-03  6.8060552E-03  6.8523901E-03  6.8433675E-03  6.8339685E-03  6.8244546E-03  6.8716354E-03  6.8624854E-03  6.8537619E-03  6.8046805E-03  6.7970053E-03  6.7899806E-03  6.7837458E-03  6.7784503E-03  6.7742568E-03  6.8222961E-03  6.8208586E-03  6.8209914E-03  6.8226826E-03  6.7748865E-03  6.7795767E-03  6.7857584E-03  6.7933631E-03  6.8022548E-03  6.8122100E-03  6.8640072E-03  6.8754367E-03  6.8872722E-03  6.8426780E-03  6.8544780E-03  6.8659968E-03  6.8770667E-03  6.8326150E-03  6.7939372E-03  6.8029687E-03  6.8113185E-03  6.8189453E-03  6.8257884E-03  6.8317731E-03  6.8368301E-03  6.8409155E-03  6.8440102E-03  6.8460946E-03  6.8471309E-03  6.8470589E-03  6.8458041E-03  6.8432816E-03  6.8393926E-03  6.8340824E-03  6.8273512E-03  6.8192325E-03  6.8582318E-03  6.9022727E-03  6.8898213E-03  6.8758359E-03  6.8602730E-03  6.8993581E-03  6.8811475E-03  6.8621312E-03  6.8019101E-03  6.7821308E-03  6.7630363E-03  6.7453561E-03  6.7296161E-03  6.7158679E-03  6.7541975E-03  6.7441002E-03  6.7357004E-03  6.7289811E-03  6.6739793E-03  6.6709402E-03  6.6700442E-03  6.6713969E-03  6.6750788E-03  6.6811082E-03  6.7301284E-03  6.7411524E-03  6.7546613E-03  6.7145752E-03  6.7314974E-03
  9.2200900E+01  6.7769808E-03  6.7787675E-03  6.7888484E-03  6.7447016E-03  6.7068136E-03  6.7166223E-03  6.7259143E-03  6.7344634E-03  6.7420849E-03  6.7486420E-03  6.7540629E-03  6.7583439E-03  6.7615051E-03  6.7635449E-03  6.7644281E-03  6.7641134E-03  6.7625820E-03  6.7598414E-03  6.7559158E-03  6.7508625E-03  6.7448095E-03  6.7379225E-03  6.7786395E-03  6.8250157E-03  6.8160986E-03  6.8067973E-03  6.7972648E-03  6.8439915E-03  6.8343706E-03  6.8250614E-03  6.7755712E-03  6.7674956E-03  6.7602945E-03  6.7541658E-03  6.7493210E-03  6.7459620E-03  6.7950471E-03  6.7950280E-03  6.7967778E-03  6.8002381E-03  6.7543284E-03  6.7606767E-03  6.7682960E-03  6.7770522E-03  6.7867942E-03  6.7973490E-03  6.8493869E-03  6.8611435E-03  6.8732452E-03  6.8290758E-03  6.8411535E-03  6.8529569E-03  6.8643053E-03  6.8194896E-03  6.7798527E-03  6.7884874E-03  6.7957381E-03  6.8014302E-03  6.8055915E-03  6.8083856E-03  6.8100048E-03  6.8106451E-03  6.8105271E-03  6.8099796E-03  6.8093248E-03  6.8087047E-03  6.8079543E-03  6.8066711E-03  6.8044996E-03  6.8012050E-03  6.7967097E-03  6.7910209E-03  6.8321060E-03  6.8783593E-03  6.8684730E-03  6.8572817E-03  6.8448037E-03  6.8873432E-03  6.8724730E-03  6.8570206E-03  6.8003668E-03  6.7854358E-03  6.7715255E-03  6.7590524E-03  6.7483176E-03  6.7395401E-03  6.7837782E-03  6.7791274E-03  6.7764157E-03  6.7754223E-03  6.7250266E-03  6.7268623E-03  6.7298676E-03  6.7338875E-03  6.7388150E-03  6.7445971E-03  6.7919752E-03  6.7993124E-03  6.8073454E-03  6.7598679E-03  6.7690561E-03
  9.2400900E+01  6.8150433E-03  6.8209322E-03  6.8335013E-03  6.7906901E-03  6.7535828E-03  6.7645843E-03  6.7747999E-03  6.7840968E-03  6.7923461E-03  6.7994142E-03  6.8051898E-03  6.8096233E-03  6.8127135E-03  6.8144579E-03  6.8148173E-03  6.8137328E-03  6.8111699E-03  6.8071391E-03  6.8017027E-03  6.7949706E-03  6.7870803E-03  6.7781712E-03  6.8173074E-03  6.8625598E-03  6.8510612E-03  6.8391447E-03  6.8270608E-03  6.8716074E-03  6.8598209E-03  6.8487336E-03  6.7979409E-03  6.7891239E-03  6.7817942E-03  6.7761220E-03  6.7722256E-03  6.7701734E-03  6.8208270E-03  6.8222953E-03  6.8254001E-03  6.8299216E-03  6.7850915E-03  6.7920991E-03  6.8004066E-03  6.8099107E-03  6.8202810E-03  6.8310097E-03  6.8825048E-03  6.8927449E-03  6.9023679E-03  6.8546497E-03  6.8632935E-03  6.8718941E-03  6.8806660E-03  6.8346650E-03  6.7951048E-03  6.8027787E-03  6.8090099E-03  6.8132493E-03  6.8153703E-03  6.8157443E-03  6.8148180E-03  6.8129557E-03  6.8103382E-03  6.8070440E-03  6.8031085E-03  6.7985606E-03  6.7934950E-03  6.7880090E-03  6.7821278E-03  6.7757536E-03  6.7687190E-03  6.7608530E-03  6.8004736E-03  6.8453077E-03  6.8340284E-03  6.8222445E-03  6.8105287E-03  6.8552318E-03  6.8441775E-03  6.8336178E-03  6.7829254E-03  6.7735257E-03  6.7647904E-03  6.7568591E-03  6.7498993E-03  6.7440524E-03  6.7907049E-03  6.7874042E-03  6.7856186E-03  6.7854727E-03  6.7357794E-03  6.7389794E-03  6.7437594E-03  6.7500141E-03  6.7576592E-03  6.7665971E-03  6.8170677E-03  6.8281169E-03  6.8398592E-03  6.7959707E-03  6.8083613E-03
  9.2600800E+01  6.8677194E-03  6.8719429E-03  6.8848812E-03  6.8426902E-03  6.8058764E-03  6.8182091E-03  6.8301474E-03  6.8415204E-03  6.8521131E-03  6.8617115E-03  6.8701339E-03  6.8772653E-03  6.8830092E-03  6.8872198E-03  6.8897217E-03  6.8903899E-03  6.8892085E-03  6.8862345E-03  6.8815511E-03  6.8752419E-03  6.8674151E-03  6.8582398E-03  6.8971114E-03  6.9410609E-03  6.9287846E-03  6.9159395E-03  6.9027100E-03  6.9455893E-03  6.9319003E-03  6.9182936E-03  6.8639388E-03  6.8509094E-03  6.8384192E-03  6.8268272E-03  6.8165522E-03  6.8079043E-03  6.8528339E-03  6.8478084E-03  6.8447012E-03  6.8435493E-03  6.7924024E-03  6.7949094E-03  6.7990913E-03  6.8048357E-03  6.8120232E-03  6.8205341E-03  6.8712114E-03  6.8821514E-03  6.8941463E-03  6.8502032E-03  6.8634894E-03  6.8772342E-03  6.8911765E-03  6.8492516E-03  6.8133373E-03  6.8261873E-03  6.8379740E-03  6.8481528E-03  6.8563472E-03  6.8624008E-03  6.8664555E-03  6.8687161E-03  6.8693297E-03  6.8683620E-03  6.8658627E-03  6.8619349E-03  6.8567264E-03  6.8504595E-03  6.8433276E-03  6.8353891E-03  6.8265716E-03  6.8168118E-03  6.8552044E-03  6.8993727E-03  6.8869574E-03  6.8738116E-03  6.8602938E-03  6.9039502E-03  6.8909882E-03  6.8789277E-03  6.8274100E-03  6.8175416E-03  6.8087719E-03  6.8011081E-03  6.7945754E-03  6.7892397E-03  6.8375507E-03  6.8348878E-03  6.8337209E-03  6.8341168E-03  6.7837708E-03  6.7873594E-03  6.7925446E-03  6.7992513E-03  6.8073316E-03  6.8165917E-03  6.8674785E-03  6.8786187E-03  6.8904144E-03  6.8465489E-03  6.8591248E-03
  9.2800800E+01  6.9484151E-03  6.9530009E-03  6.9659815E-03  6.9224869E-03  6.8843756E-03  6.8956933E-03  6.9061123E-03  6.9154880E-03  6.9236295E-03  6.9303336E-03  6.9354077E-03  6.9386812E-03  6.9400230E-03  6.9393637E-03  6.9367343E-03  6.9322479E-03  6.9260670E-03  6.9183855E-03  6.9094088E-03  6.8993672E-03  6.8885004E-03  6.8770457E-03  6.9149932E-03  6.9586937E-03  6.9466826E-03  6.9349358E-03  6.9235784E-03  6.9700927E-03  6.9598488E-03  6.9504011E-03  6.9006158E-03  6.8930832E-03  6.8865173E-03  6.8809070E-03  6.8762601E-03  6.8726323E-03  6.9228209E-03  6.9216909E-03  6.9220100E-03  6.9236821E-03  6.8737401E-03  6.8774458E-03  6.8821448E-03  6.8880108E-03  6.8952187E-03  6.9037809E-03  6.9544390E-03  6.9650665E-03  6.9762699E-03  6.9300259E-03  6.9415196E-03  6.9527906E-03  6.9636672E-03  6.9177763E-03  6.8772419E-03  6.8858727E-03  6.8936588E-03  6.9007316E-03  6.9072706E-03  6.9132937E-03  6.9185523E-03  6.9226370E-03  6.9251641E-03  6.9259697E-03  6.9251359E-03  6.9229100E-03  6.9196279E-03  6.9156631E-03  6.9113633E-03  6.9069244E-03  6.9022468E-03  6.8969856E-03  6.9406938E-03  6.9898526E-03  6.9811834E-03  6.9715790E-03  6.9612818E-03  7.0088112E-03  6.9979558E-03  6.9873503E-03  6.9362772E-03  6.9268259E-03  6.9181886E-03  6.9105125E-03  6.9039150E-03  6.8984935E-03  6.9468580E-03  6.9439593E-03  6.9424264E-03  6.9422254E-03  6.8906531E-03  6.8926677E-03  6.8956793E-03  6.8996631E-03  6.9046323E-03  6.9105940E-03  6.9586231E-03  6.9667212E-03  6.9759575E-03  6.9288644E-03  6.9404531E-03
  9.3000800E+01  7.0022663E-03  7.0036824E-03  7.0156283E-03  6.9717584E-03  6.9343145E-03  6.9465538E-03  6.9582378E-03  6.9689094E-03  6.9780783E-03  6.9853341E-03  6.9903455E-03  6.9927921E-03  6.9923946E-03  6.9890553E-03  6.9829400E-03  6.9744024E-03  6.9639767E-03  6.9523096E-03  6.9400814E-03  6.9279094E-03  6.9162971E-03  6.9056232E-03  6.9456169E-03  6.9930247E-03  6.9859531E-03  6.9799121E-03  6.9745695E-03  7.0274390E-03  7.0225613E-03  7.0177692E-03  6.9715563E-03  6.9673680E-03  6.9637782E-03  6.9609599E-03  6.9590278E-03  6.9580485E-03  7.0107260E-03  7.0117458E-03  7.0137536E-03  7.0166835E-03  6.9676608E-03  6.9722594E-03  6.9778005E-03  6.9843435E-03  6.9918555E-03  7.0001687E-03  7.0506727E-03  7.0599724E-03  7.0695149E-03  7.0210890E-03  7.0307723E-03  7.0404604E-03  7.0500932E-03  7.0030784E-03  6.9621041E-03  6.9708595E-03  6.9790947E-03  6.9866069E-03  6.9931604E-03  6.9985473E-03  7.0026103E-03  7.0052814E-03  7.0065082E-03  7.0061979E-03  7.0043247E-03  7.0010642E-03  6.9967496E-03  6.9916559E-03  6.9859731E-03  6.9798406E-03  6.9732941E-03  6.9662521E-03  7.0087702E-03  7.0571782E-03  7.0481561E-03  7.0387396E-03  7.0291287E-03  7.0776345E-03  7.0680271E-03  7.0586283E-03  7.0079907E-03  6.9991730E-03  6.9907545E-03  6.9828616E-03  6.9757158E-03  6.9696358E-03  7.0183321E-03  7.0149548E-03  7.0128764E-03  7.0118506E-03  6.9582877E-03  6.9588833E-03  6.9603293E-03  6.9627182E-03  6.9660928E-03  6.9704550E-03  7.0172792E-03  7.0237841E-03  7.0314871E-03  6.9824529E-03  6.9925323E-03
  9.3200700E+01  7.0608308E-03  7.0614176E-03  7.0700892E-03  7.0221924E-03  6.9803363E-03  6.9887613E-03  6.9968720E-03  7.0044009E-03  7.0110772E-03  7.0167029E-03  7.0211170E-03  7.0241544E-03  7.0255945E-03  7.0250967E-03  7.0222227E-03  7.0166645E-03  7.0086270E-03  6.9988568E-03  6.9882383E-03  6.9773869E-03  6.9666004E-03  6.9560391E-03  6.9960307E-03  7.0433473E-03  7.0340478E-03  7.0255160E-03  7.0178412E-03  7.0696262E-03  7.0636449E-03  7.0585224E-03  7.0124972E-03  7.0089771E-03  7.0062217E-03  7.0042459E-03  7.0030796E-03  7.0027530E-03  7.0567351E-03  7.0582349E-03  7.0607192E-03  7.0642902E-03  7.0153577E-03  7.0212500E-03  7.0282863E-03  7.0362845E-03  7.0449818E-03  7.0541066E-03  7.1053229E-03  7.1148041E-03  7.1243145E-03  7.0744957E-03  7.0837340E-03  7.0926958E-03  7.1012591E-03  7.0514470E-03  7.0080303E-03  7.0145885E-03  7.0202593E-03  7.0250292E-03  7.0289161E-03  7.0318474E-03  7.0337008E-03  7.0344585E-03  7.0341958E-03  7.0329306E-03  7.0306461E-03  7.0273312E-03  7.0230306E-03  7.0178654E-03  7.0120010E-03  7.0055929E-03  6.9987389E-03  6.9914733E-03  7.0335544E-03  7.0819784E-03  7.0734747E-03  7.0648984E-03  7.0564112E-03  7.1064901E-03  7.0984737E-03  7.0909605E-03  7.0420132E-03  7.0361777E-03  7.0314031E-03  7.0276972E-03  7.0249811E-03  7.0231620E-03  7.0751610E-03  7.0747631E-03  7.0749051E-03  7.0754311E-03  7.0232360E-03  7.0245089E-03  7.0264068E-03  7.0290452E-03  7.0324632E-03  7.0366951E-03  7.0835838E-03  7.0894761E-03  7.0961734E-03  7.0450063E-03  7.0529783E-03
  9.3400800E+01  7.0684048E-03  7.0694495E-03  7.0781951E-03  7.0305238E-03  6.9894024E-03  6.9980271E-03  7.0069088E-03  7.0160955E-03  7.0255423E-03  7.0351261E-03  7.0446663E-03  7.0538695E-03  7.0622687E-03  7.0692069E-03  7.0739329E-03  7.0758967E-03  7.0748846E-03  7.0710462E-03  7.0647652E-03  7.0565561E-03  7.0470214E-03  7.0367329E-03  7.0763534E-03  7.1235518E-03  7.1129583E-03  7.1026940E-03  7.0928583E-03  7.1429968E-03  7.1343239E-03  7.1264201E-03  7.0771776E-03  7.0708816E-03  7.0653354E-03  7.0606543E-03  7.0570478E-03  7.0547383E-03  7.1074138E-03  7.1080188E-03  7.1101172E-03  7.1135819E-03  7.0649621E-03  7.0706880E-03  7.0772879E-03  7.0846354E-03  7.0926342E-03  7.1011984E-03  7.1523494E-03  7.1618545E-03  7.1716788E-03  7.1228606E-03  7.1328860E-03  7.1427216E-03  7.1520130E-03  7.1031406E-03  7.0595803E-03  7.0650562E-03  7.0691641E-03  7.0719800E-03  7.0735793E-03  7.0740178E-03  7.0732622E-03  7.0713237E-03  7.0682027E-03  7.0636494E-03  7.0572449E-03  7.0485383E-03  7.0374182E-03  7.0239635E-03  7.0084432E-03  6.9913650E-03  6.9732714E-03  6.9546398E-03  6.9855516E-03  7.0224685E-03  7.0036037E-03  6.9855548E-03  6.9691289E-03  7.0118212E-03  7.0021268E-03  6.9963242E-03  6.9514602E-03  6.9517401E-03  6.9538790E-03  6.9572972E-03  6.9616391E-03  6.9666594E-03  7.0238118E-03  7.0294475E-03  7.0350836E-03  7.0407350E-03  6.9945124E-03  7.0006472E-03  7.0073248E-03  7.0146134E-03  7.0224902E-03  7.0308699E-03  7.0818602E-03  7.0909624E-03  7.1002222E-03  7.0516202E-03  7.0606093E-03
  9.3600700E+01  7.0493771E-03  7.0579048E-03  7.0733300E-03  7.0319914E-03  6.9972580E-03  7.0121641E-03  7.0265726E-03  7.0403288E-03  7.0533363E-03  7.0654868E-03  7.0766123E-03  7.0865374E-03  7.0950793E-03  7.1020265E-03  7.1071364E-03  7.1101431E-03  7.1108240E-03  7.1090400E-03  7.1048711E-03  7.0986280E-03  7.0907533E-03  7.0817026E-03  7.1217679E-03  7.1685152E-03  7.1577573E-03  7.1468913E-03  7.1360196E-03  7.1844484E-03  7.1744890E-03  7.1655331E-03  7.1151645E-03  7.1081177E-03  7.1018939E-03  7.0964021E-03  7.0914407E-03  7.0868293E-03  7.1356427E-03  7.1319860E-03  7.1292551E-03  7.1277906E-03  7.0749318E-03  7.0767147E-03  7.0801659E-03  7.0851239E-03  7.0913760E-03  7.0986912E-03  7.1493436E-03  7.1581797E-03  7.1674428E-03  7.1180452E-03  7.1274824E-03  7.1367725E-03  7.1457688E-03  7.0975809E-03  7.0559248E-03  7.0632112E-03  7.0696501E-03  7.0750004E-03  7.0790709E-03  7.0817473E-03  7.0830185E-03  7.0829143E-03  7.0814765E-03  7.0787698E-03  7.0746896E-03  7.0690358E-03  7.0614342E-03  7.0515508E-03  7.0395175E-03  7.0260009E-03  7.0114408E-03  6.9954468E-03  7.0274178E-03  7.0643300E-03  7.0435671E-03  7.0222203E-03  7.0008754E-03  7.0383202E-03  7.0178011E-03  6.9977458E-03  6.9361332E-03  6.9182175E-03  6.9027540E-03  6.8904982E-03  6.8818747E-03  6.8769525E-03  6.9280166E-03  6.9296045E-03  6.9339283E-03  6.9408849E-03  6.8978719E-03  6.9097963E-03  6.9238764E-03  6.9396538E-03  6.9564743E-03  6.9738724E-03  7.0342624E-03  7.0518340E-03  7.0687912E-03  7.0266708E-03  7.0424110E-03
  9.3800800E+01  6.9865557E-03  6.9970807E-03  7.0125456E-03  6.9720210E-03  6.9361494E-03  6.9477504E-03  6.9580798E-03  6.9672025E-03  6.9751622E-03  6.9820047E-03  6.9877719E-03  6.9924958E-03  6.9961627E-03  6.9987085E-03  7.0000238E-03  6.9999835E-03  6.9984958E-03  6.9955370E-03  6.9911638E-03  6.9855023E-03  6.9787446E-03  6.9711333E-03  7.0117646E-03  7.0580130E-03  7.0488516E-03  7.0395421E-03  7.0302548E-03  7.0781171E-03  7.0691398E-03  7.0604485E-03  7.0097154E-03  7.0018513E-03  6.9943608E-03  6.9871556E-03  6.9801921E-03  6.9735886E-03  7.0189087E-03  7.0138925E-03  7.0101175E-03  7.0077508E-03  6.9556318E-03  6.9563481E-03  6.9586430E-03  6.9624235E-03  6.9675327E-03  6.9737762E-03  7.0232020E-03  7.0311828E-03  7.0397132E-03  6.9914779E-03  7.0005651E-03  7.0097440E-03  7.0188400E-03  6.9726323E-03  6.9319540E-03  6.9393178E-03  6.9458530E-03  6.9515186E-03  6.9562596E-03  6.9599751E-03  6.9625556E-03  6.9639498E-03  6.9642204E-03  6.9634373E-03  6.9615906E-03  6.9586205E-03  6.9544949E-03  6.9492532E-03  6.9429902E-03  6.9358472E-03  6.9280239E-03  6.9197116E-03  6.9599988E-03  7.0059942E-03  6.9961207E-03  6.9854458E-03  6.9737971E-03  7.0180831E-03  7.0044127E-03  6.9902385E-03  6.9345287E-03  6.9212555E-03  6.9094853E-03  6.8998602E-03  6.8927291E-03  6.8880947E-03  6.9375718E-03  6.9369998E-03  6.9379211E-03  6.9400935E-03  6.8915433E-03  6.8959065E-03  6.9013799E-03  6.9080961E-03  6.9162358E-03  6.9259754E-03  6.9780378E-03  6.9912500E-03  7.0059728E-03  6.9648802E-03  6.9810234E-03
  9.4000700E+01  6.8928508E-03  6.8948936E-03  6.9050002E-03  6.8600228E-03  6.8208558E-03  6.8305187E-03  6.8396877E-03  6.8481683E-03  6.8557822E-03  6.8623753E-03  6.8678143E-03  6.8719962E-03  6.8748440E-03  6.8763069E-03  6.8763573E-03  6.8749838E-03  6.8721901E-03  6.8680008E-03  6.8624748E-03  6.8557097E-03  6.8478472E-03  6.8390757E-03  6.8787059E-03  6.9238891E-03  6.9135156E-03  6.9030485E-03  6.8926434E-03  6.9390140E-03  6.9291005E-03  6.9197050E-03  6.8693256E-03  6.8613237E-03  6.8540674E-03  6.8475983E-03  6.8419808E-03  6.8373131E-03  6.8855344E-03  6.8830947E-03  6.8819497E-03  6.8821948E-03  6.8319693E-03  6.8350404E-03  6.8394946E-03  6.8452428E-03  6.8521978E-03  6.8602809E-03  6.9107201E-03  6.9207977E-03  6.9315663E-03  6.8859151E-03  6.8971372E-03  6.9082783E-03  6.9191482E-03  6.8740576E-03  6.8343560E-03  6.8433627E-03  6.8516614E-03  6.8592604E-03  6.8661167E-03  6.8721071E-03  6.8769655E-03  6.8805886E-03  6.8829745E-03  6.8840781E-03  6.8838387E-03  6.8822503E-03  6.8793717E-03  6.8752453E-03  6.8699090E-03  6.8634735E-03  6.8560886E-03  6.8478691E-03  6.8879102E-03  6.9334596E-03  6.9221981E-03  6.9100862E-03  6.8973163E-03  6.9409721E-03  6.9279780E-03  6.9157080E-03  6.8631008E-03  6.8532425E-03  6.8448182E-03  6.8379908E-03  6.8329480E-03  6.8298318E-03  6.8799001E-03  6.8804001E-03  6.8822033E-03  6.8848941E-03  6.8364629E-03  6.8399420E-03  6.8437816E-03  6.8481353E-03  6.8532194E-03  6.8591761E-03  6.9072712E-03  6.9149725E-03  6.9233746E-03  6.8756903E-03  6.8850801E-03
  9.4200700E+01  6.9275952E-03  6.9303412E-03  6.9406000E-03  6.8935704E-03  6.8528174E-03  6.8609203E-03  6.8683774E-03  6.8751703E-03  6.8812535E-03  6.8865776E-03  6.8910708E-03  6.8946554E-03  6.8972341E-03  6.8986998E-03  6.8989628E-03  6.8979647E-03  6.8956849E-03  6.8921434E-03  6.8874101E-03  6.8816043E-03  6.8748796E-03  6.8673826E-03  6.9087043E-03  6.9562505E-03  6.9468479E-03  6.9370432E-03  6.9269658E-03  6.9746555E-03  6.9644562E-03  6.9545490E-03  6.9039686E-03  6.8953310E-03  6.8875762E-03  6.8808368E-03  6.8751998E-03  6.8706928E-03  6.9194830E-03  6.9171762E-03  6.9160725E-03  6.9162750E-03  6.8658650E-03  6.8686851E-03  6.8726059E-03  6.8774708E-03  6.8832101E-03  6.8897362E-03  6.9381990E-03  6.9459293E-03  6.9539673E-03  6.9057777E-03  6.9139869E-03  6.9221859E-03  6.9303699E-03  6.8837180E-03  6.8425905E-03  6.8497761E-03  6.8563730E-03  6.8621607E-03  6.8668718E-03  6.8703140E-03  6.8723511E-03  6.8728659E-03  6.8717673E-03  6.8690313E-03  6.8647501E-03  6.8591404E-03  6.8524925E-03  6.8450774E-03  6.8371152E-03  6.8288436E-03  6.8206054E-03  6.8127731E-03  6.8540212E-03  6.9036080E-03  6.8975865E-03  6.8918297E-03  6.8862253E-03  6.9382746E-03  6.9326986E-03  6.9271264E-03  6.8804225E-03  6.8751149E-03  6.8701021E-03  6.8653653E-03  6.8606704E-03  6.8557301E-03  6.9027435E-03  6.8976816E-03  6.8932538E-03  6.8901762E-03  6.8362388E-03  6.8375477E-03  6.8416982E-03  6.8487412E-03  6.8584558E-03  6.8703435E-03  6.9248231E-03  6.9387863E-03  6.9525686E-03  6.9073172E-03  6.9193027E-03
  9.4400600E+01  6.9446588E-03  6.9526603E-03  6.9664593E-03  6.9225628E-03  6.8838106E-03  6.8929923E-03  6.9010533E-03  6.9080851E-03  6.9141385E-03  6.9192289E-03  6.9233476E-03  6.9264700E-03  6.9285543E-03  6.9295715E-03  6.9295146E-03  6.9283878E-03  6.9261906E-03  6.9229027E-03  6.9184879E-03  6.9128903E-03  6.9060415E-03  6.8979080E-03  6.9381377E-03  6.9835309E-03  6.9720361E-03  6.9600379E-03  6.9478372E-03  6.9927216E-03  6.9808277E-03  6.9695241E-03  6.9178106E-03  6.9081996E-03  6.8995480E-03  6.8919681E-03  6.8855199E-03  6.8802471E-03  6.9281003E-03  6.9248662E-03  6.9227201E-03  6.9215647E-03  6.8695455E-03  6.8702596E-03  6.8713481E-03  6.8730156E-03  6.8751167E-03  6.8778599E-03  6.9224961E-03  6.9258707E-03  6.9292439E-03  6.8763902E-03  6.8788284E-03  6.8805500E-03  6.8817627E-03  6.8285605E-03  6.7808499E-03  6.7819709E-03  6.7835129E-03  6.7855630E-03  6.7881285E-03  6.7911854E-03  6.7947255E-03  6.7987388E-03  6.8031848E-03  6.8079567E-03  6.8128568E-03  6.8176008E-03  6.8218268E-03  6.8250381E-03  6.8266564E-03  6.8262589E-03  6.8238792E-03  6.8198914E-03  6.8630303E-03  6.9102234E-03  6.9022330E-03  6.8930652E-03  6.8832179E-03  6.9300441E-03  6.9215179E-03  6.9144272E-03  6.8670714E-03  6.8616887E-03  6.8566870E-03  6.8521532E-03  6.8482381E-03  6.8448976E-03  6.8937882E-03  6.8914069E-03  6.8893305E-03  6.8874993E-03  6.8342701E-03  6.8339619E-03  6.8359197E-03  6.8413937E-03  6.8511659E-03  6.8651027E-03  6.9236350E-03  6.9420192E-03  6.9604443E-03  6.9206384E-03  6.9372986E-03
  9.4600600E+01  6.9199002E-03  6.9247718E-03  6.9362629E-03  6.8917548E-03  6.8532732E-03  6.8633057E-03  6.8726678E-03  6.8812309E-03  6.8888925E-03  6.8955997E-03  6.9013089E-03  6.9059506E-03  6.9094175E-03  6.9116119E-03  6.9124839E-03  6.9120105E-03  6.9101964E-03  6.9070438E-03  6.9025142E-03  6.8965035E-03  6.8889040E-03  6.8797246E-03  6.9182245E-03  6.9612463E-03  6.9487356E-03  6.9360526E-03  6.9235687E-03  6.9680009E-03  6.9564892E-03  6.9456293E-03  6.8945133E-03  6.8849448E-03  6.8760533E-03  6.8680850E-03  6.8612286E-03  6.8556946E-03  6.9025966E-03  6.8997245E-03  6.8982355E-03  6.8977558E-03  6.8467434E-03  6.8472107E-03  6.8476882E-03  6.8482248E-03  6.8491691E-03  6.8509163E-03  6.8946401E-03  6.8983261E-03  6.9028966E-03  6.8514459E-03  6.8574360E-03  6.8633630E-03  6.8684867E-03  6.8179102E-03  6.7726028E-03  6.7759610E-03  6.7791874E-03  6.7823762E-03  6.7855494E-03  6.7887026E-03  6.7917457E-03  6.7945199E-03  6.7968644E-03  6.7985906E-03  6.7994879E-03  6.7993592E-03  6.7981210E-03  6.7958489E-03  6.7927090E-03  6.7889153E-03  6.7847313E-03  6.7804437E-03  6.8251518E-03  6.8766784E-03  6.8731141E-03  6.8698475E-03  6.8665954E-03  6.9199742E-03  6.9157687E-03  6.9109142E-03  6.8648107E-03  6.8586916E-03  6.8520014E-03  6.8449923E-03  6.8380376E-03  6.8316496E-03  6.8783458E-03  6.8744675E-03  6.8724402E-03  6.8725890E-03  6.8230581E-03  6.8279071E-03  6.8349414E-03  6.8438962E-03  6.8544535E-03  6.8662296E-03  6.9191684E-03  6.9321900E-03  6.9451702E-03  6.9006749E-03  6.9129224E-03
  9.4800600E+01  6.9446304E-03  6.9479124E-03  6.9591902E-03  6.9144960E-03  6.8751261E-03  6.8839005E-03  6.8915056E-03  6.8978064E-03  6.9028095E-03  6.9066269E-03  6.9092761E-03  6.9108032E-03  6.9111161E-03  6.9100353E-03  6.9074680E-03  6.9034759E-03  6.8980745E-03  6.8911264E-03  6.8825284E-03  6.8723299E-03  6.8607744E-03  6.8482817E-03  6.8846319E-03  6.9268865E-03  6.9137629E-03  6.9009898E-03  6.8886742E-03  6.9340168E-03  6.9230109E-03  6.9131303E-03  6.8638128E-03  6.8569164E-03  6.8514727E-03  6.8472544E-03  6.8440498E-03  6.8418394E-03  6.8925369E-03  6.8926228E-03  6.8939410E-03  6.8961396E-03  6.8468260E-03  6.8492291E-03  6.8515975E-03  6.8544134E-03  6.8581824E-03  6.8632708E-03  6.9107200E-03  6.9186053E-03  6.9276863E-03  6.8802345E-03  6.8907836E-03  6.9014332E-03  6.9117135E-03  6.8650120E-03  6.8248786E-03  6.8320226E-03  6.8376243E-03  6.8419446E-03  6.8456884E-03  6.8494204E-03  6.8530974E-03  6.8561243E-03  6.8579184E-03  6.8583727E-03  6.8576971E-03  6.8561161E-03  6.8538057E-03  6.8509808E-03  6.8479253E-03  6.8448697E-03  6.8418602E-03  6.8387080E-03  6.8840203E-03  6.9351747E-03  6.9298546E-03  6.9238424E-03  6.9173759E-03  6.9683371E-03  6.9613874E-03  6.9544598E-03  6.9065312E-03  6.9001826E-03  6.8943290E-03  6.8891220E-03  6.8847160E-03  6.8812855E-03  6.9309366E-03  6.9298730E-03  6.9301265E-03  6.9317565E-03  6.8827997E-03  6.8870038E-03  6.8921827E-03  6.8980464E-03  6.9043270E-03  6.9108184E-03  6.9585893E-03  6.9656951E-03  6.9736813E-03  6.9263504E-03  6.9367424E-03
