t* circ (  0.4444,  0.4333)
  9.2000900E+01  7.0446249E-03  7.0804268E-03  7.0850701E-03  7.0895197E-03  7.0937166E-03  7.0976566E-03  7.1013258E-03  7.1046672E-03  7.1075561E-03  7.1098672E-03  7.1115138E-03  7.1124476E-03  7.1126984E-03  7.1123347E-03  7.1114439E-03  7.1101207E-03  7.1084367E-03  7.1065035E-03  7.1043833E-03  7.1021156E-03  7.0997643E-03  7.0973873E-03  7.0950165E-03  7.0926676E-03  7.0903602E-03  7.0880971E-03  7.0858438E-03  7.0835429E-03  7.0811561E-03  7.0786857E-03  7.0761710E-03  7.0736757E-03  7.0712618E-03  7.0689956E-03  7.0669382E-03  7.0651147E-03  7.0635446E-03  7.0622620E-03  7.0613404E-03  7.0608797E-03  7.0609778E-03  7.0617180E-03  7.0631519E-03  7.0652917E-03  7.0680743E-03  7.0713727E-03  7.0750183E-03  7.0788199E-03  7.0825961E-03  7.0861729E-03  7.0893919E-03  7.0921557E-03  7.0944139E-03  7.0961128E-03  7.0971904E-03  7.0976231E-03  7.0974486E-03  7.0967439E-03  7.0955935E-03  7.0940896E-03  7.0923061E-03  7.0902986E-03  7.0881108E-03  7.0857746E-03  7.0833341E-03  7.0808761E-03  7.0785402E-03  7.0764886E-03  7.0747964E-03  7.0733649E-03  7.0719930E-03  7.0705092E-03  7.0688619E-03  7.0670859E-03  7.0652087E-03  7.0632372E-03  7.0611705E-03  7.0590018E-03  7.0567755E-03  7.0545156E-03  7.0522819E-03  7.0500561E-03  7.0477227E-03  7.0452212E-03  7.0426619E-03  7.0403490E-03  7.0386109E-03  7.0376606E-03  7.0375444E-03  7.0381523E-03  7.0393780E-03  7.0411756E-03  7.0435660E-03  7.0466172E-03  7.0502812E-03  7.0543513E-03  7.0585403E-03  7.0626806E-03  7.0668338E-03  7.0711675E-03  7.0757333E-03
  9.2200900E+01  6.9841770E-03  7.0177638E-03  7.0214452E-03  7.0255745E-03  7.0301702E-03  7.0352712E-03  7.0408845E-03  7.0469731E-03  7.0534954E-03  7.0604041E-03  7.0675389E-03  7.0746157E-03  7.0813280E-03  7.0874436E-03  7.0927997E-03  7.0973304E-03  7.1011601E-03  7.1046599E-03  7.1082670E-03  7.1121678E-03  7.1161633E-03  7.1198428E-03  7.1227789E-03  7.1247373E-03  7.1257459E-03  7.1259338E-03  7.1254420E-03  7.1244254E-03  7.1231056E-03  7.1217033E-03  7.1203854E-03  7.1192543E-03  7.1183493E-03  7.1176826E-03  7.1172480E-03  7.1170131E-03  7.1169516E-03  7.1170592E-03  7.1173370E-03  7.1177430E-03  7.1182051E-03  7.1186982E-03  7.1192949E-03  7.1201712E-03  7.1215569E-03  7.1236284E-03  7.1263877E-03  7.1296563E-03  7.1331307E-03  7.1364792E-03  7.1394680E-03  7.1420303E-03  7.1442300E-03  7.1461597E-03  7.1478427E-03  7.1492016E-03  7.1501244E-03  7.1505452E-03  7.1504759E-03  7.1500091E-03  7.1492347E-03  7.1481889E-03  7.1468636E-03  7.1452392E-03  7.1433158E-03  7.1410992E-03  7.1385649E-03  7.1356606E-03  7.1323224E-03  7.1285091E-03  7.1242378E-03  7.1195604E-03  7.1145641E-03  7.1093565E-03  7.1040442E-03  7.0987277E-03  7.0934823E-03  7.0883524E-03  7.0833576E-03  7.0784897E-03  7.0737361E-03  7.0690282E-03  7.0642677E-03  7.0594107E-03  7.0544461E-03  7.0494568E-03  7.0445133E-03  7.0396232E-03  7.0347470E-03  7.0298226E-03  7.0249317E-03  7.0202336E-03  7.0160550E-03  7.0126993E-03  7.0103107E-03  7.0089000E-03  7.0084119E-03  7.0087914E-03  7.0099880E-03  7.0119440E-03  7.0145658E-03
  9.2400900E+01  7.0477342E-03  7.0779319E-03  7.0778534E-03  7.0778064E-03  7.0777797E-03  7.0777587E-03  7.0777329E-03  7.0776484E-03  7.0774350E-03  7.0771266E-03  7.0768552E-03  7.0767989E-03  7.0771364E-03  7.0780023E-03  7.0794442E-03  7.0813839E-03  7.0836351E-03  7.0859628E-03  7.0881079E-03  7.0898144E-03  7.0908904E-03  7.0912402E-03  7.0909536E-03  7.0902626E-03  7.0893301E-03  7.0882100E-03  7.0869877E-03  7.0858529E-03  7.0849836E-03  7.0844525E-03  7.0842500E-03  7.0843054E-03  7.0845339E-03  7.0848711E-03  7.0852860E-03  7.0857949E-03  7.0865245E-03  7.0876861E-03  7.0894432E-03  7.0918590E-03  7.0949148E-03  7.0985697E-03  7.1027753E-03  7.1074418E-03  7.1124890E-03  7.1178228E-03  7.1232790E-03  7.1286143E-03  7.1336604E-03  7.1384055E-03  7.1428671E-03  7.1470944E-03  7.1511002E-03  7.1548665E-03  7.1583805E-03  7.1616585E-03  7.1647713E-03  7.1678063E-03  7.1707997E-03  7.1737311E-03  7.1765191E-03  7.1790616E-03  7.1812936E-03  7.1832190E-03  7.1848928E-03  7.1863189E-03  7.1873778E-03  7.1878843E-03  7.1876586E-03  7.1865779E-03  7.1846018E-03  7.1817303E-03  7.1779777E-03  7.1733572E-03  7.1679010E-03  7.1616915E-03  7.1548604E-03  7.1475806E-03  7.1400634E-03  7.1325469E-03  7.1252814E-03  7.1185020E-03  7.1123961E-03  7.1070920E-03  7.1026316E-03  7.0989579E-03  7.0959785E-03  7.0935727E-03  7.0915917E-03  7.0898741E-03  7.0882803E-03  7.0867238E-03  7.0851767E-03  7.0836789E-03  7.0822923E-03  7.0810763E-03  7.0800778E-03  7.0792967E-03  7.0787147E-03  7.0783218E-03  7.0780672E-03
  9.2600800E+01  7.0612533E-03  7.0930681E-03  7.0933225E-03  7.0934742E-03  7.0935061E-03  7.0934102E-03  7.0931607E-03  7.0927360E-03  7.0921606E-03  7.0915104E-03  7.0908823E-03  7.0903734E-03  7.0900649E-03  7.0900048E-03  7.0901984E-03  7.0906140E-03  7.0911826E-03  7.0918050E-03  7.0923466E-03  7.0926604E-03  7.0926497E-03  7.0922775E-03  7.0915613E-03  7.0905313E-03  7.0892278E-03  7.0877461E-03  7.0862204E-03  7.0847671E-03  7.0834635E-03  7.0823717E-03  7.0815458E-03  7.0810160E-03  7.0807999E-03  7.0809293E-03  7.0814529E-03  7.0824037E-03  7.0838049E-03  7.0856649E-03  7.0879391E-03  7.0905480E-03  7.0934135E-03  7.0964660E-03  7.0997160E-03  7.1031540E-03  7.1067452E-03  7.1104183E-03  7.1139652E-03  7.1172940E-03  7.1203135E-03  7.1231182E-03  7.1258060E-03  7.1284076E-03  7.1309274E-03  7.1332762E-03  7.1353516E-03  7.1370568E-03  7.1383570E-03  7.1393011E-03  7.1399874E-03  7.1406056E-03  7.1414394E-03  7.1427840E-03  7.1447173E-03  7.1469799E-03  7.1491449E-03  7.1508151E-03  7.1516517E-03  7.1514260E-03  7.1500751E-03  7.1477834E-03  7.1449088E-03  7.1418043E-03  7.1388078E-03  7.1361592E-03  7.1339423E-03  7.1320225E-03  7.1301696E-03  7.1281992E-03  7.1259190E-03  7.1232040E-03  7.1200504E-03  7.1165739E-03  7.1129269E-03  7.1092397E-03  7.1056388E-03  7.1022280E-03  7.0991030E-03  7.0963401E-03  7.0939970E-03  7.0921051E-03  7.0906774E-03  7.0897027E-03  7.0891438E-03  7.0889646E-03  7.0891205E-03  7.0895653E-03  7.0902179E-03  7.0909554E-03  7.0916590E-03  7.0922434E-03  7.0927050E-03
  9.2800800E+01  7.0498796E-03  7.0832392E-03  7.0864084E-03  7.0897005E-03  7.0929887E-03  7.0961514E-03  7.0991107E-03  7.1018258E-03  7.1042693E-03  7.1064503E-03  7.1083932E-03  7.1101391E-03  7.1117380E-03  7.1132253E-03  7.1146219E-03  7.1159337E-03  7.1171535E-03  7.1182744E-03  7.1192806E-03  7.1201450E-03  7.1208533E-03  7.1213988E-03  7.1217923E-03  7.1220498E-03  7.1221835E-03  7.1221950E-03  7.1220774E-03  7.1218390E-03  7.1215209E-03  7.1211816E-03  7.1209039E-03  7.1208143E-03  7.1210403E-03  7.1216601E-03  7.1226560E-03  7.1239007E-03  7.1252494E-03  7.1265921E-03  7.1278939E-03  7.1291745E-03  7.1304810E-03  7.1319094E-03  7.1335468E-03  7.1354135E-03  7.1374180E-03  7.1394616E-03  7.1415335E-03  7.1436209E-03  7.1457341E-03  7.1479133E-03  7.1501866E-03  7.1525225E-03  7.1547486E-03  7.1565912E-03  7.1577775E-03  7.1581281E-03  7.1576118E-03  7.1563417E-03  7.1545463E-03  7.1525123E-03  7.1505516E-03  7.1489512E-03  7.1478333E-03  7.1471453E-03  7.1466930E-03  7.1462197E-03  7.1454030E-03  7.1440045E-03  7.1419315E-03  7.1390800E-03  7.1354980E-03  7.1313043E-03  7.1267588E-03  7.1219760E-03  7.1169527E-03  7.1116515E-03  7.1061262E-03  7.1005630E-03  7.0952024E-03  7.0902794E-03  7.0859380E-03  7.0822211E-03  7.0790724E-03  7.0763734E-03  7.0740158E-03  7.0719339E-03  7.0701231E-03  7.0686058E-03  7.0674237E-03  7.0666254E-03  7.0662463E-03  7.0662812E-03  7.0666770E-03  7.0673870E-03  7.0683844E-03  7.0696744E-03  7.0712703E-03  7.0731504E-03  7.0752806E-03  7.0776565E-03  7.0803059E-03
  9.3000800E+01  7.0978442E-03  7.1336214E-03  7.1391058E-03  7.1446106E-03  7.1499431E-03  7.1549282E-03  7.1594543E-03  7.1634743E-03  7.1669756E-03  7.1699820E-03  7.1724966E-03  7.1744783E-03  7.1758627E-03  7.1766070E-03  7.1767233E-03  7.1762389E-03  7.1751624E-03  7.1735059E-03  7.1712951E-03  7.1685784E-03  7.1654448E-03  7.1619908E-03  7.1583211E-03  7.1545434E-03  7.1507478E-03  7.1469848E-03  7.1432663E-03  7.1395911E-03  7.1359844E-03  7.1325116E-03  7.1292604E-03  7.1263071E-03  7.1236798E-03  7.1213801E-03  7.1194019E-03  7.1177420E-03  7.1164508E-03  7.1156028E-03  7.1152551E-03  7.1154378E-03  7.1161656E-03  7.1174443E-03  7.1192340E-03  7.1214662E-03  7.1240661E-03  7.1269771E-03  7.1301410E-03  7.1334738E-03  7.1369350E-03  7.1405180E-03  7.1442387E-03  7.1481228E-03  7.1521586E-03  7.1562995E-03  7.1604391E-03  7.1643865E-03  7.1678767E-03  7.1706486E-03  7.1725962E-03  7.1737798E-03  7.1744228E-03  7.1747309E-03  7.1747104E-03  7.1743468E-03  7.1736134E-03  7.1725874E-03  7.1712390E-03  7.1695066E-03  7.1673480E-03  7.1646778E-03  7.1614695E-03  7.1577369E-03  7.1535535E-03  7.1490086E-03  7.1441667E-03  7.1390993E-03  7.1338938E-03  7.1286774E-03  7.1236296E-03  7.1189174E-03  7.1146471E-03  7.1108523E-03  7.1075253E-03  7.1046586E-03  7.1022557E-03  7.1003188E-03  7.0988575E-03  7.0978770E-03  7.0973829E-03  7.0973759E-03  7.0978574E-03  7.0988273E-03  7.1002739E-03  7.1021910E-03  7.1045677E-03  7.1074097E-03  7.1107249E-03  7.1145036E-03  7.1187252E-03  7.1233487E-03  7.1283355E-03
  9.3200700E+01  7.1438427E-03  7.1770351E-03  7.1809777E-03  7.1853525E-03  7.1901431E-03  7.1952496E-03  7.2005072E-03  7.2057186E-03  7.2106744E-03  7.2152593E-03  7.2194316E-03  7.2231256E-03  7.2262051E-03  7.2285219E-03  7.2299991E-03  7.2306240E-03  7.2304263E-03  7.2294843E-03  7.2278821E-03  7.2257123E-03  7.2230954E-03  7.2201676E-03  7.2170964E-03  7.2140397E-03  7.2110983E-03  7.2082909E-03  7.2055855E-03  7.2029463E-03  7.2003733E-03  7.1979028E-03  7.1955690E-03  7.1933858E-03  7.1913445E-03  7.1894395E-03  7.1876813E-03  7.1860820E-03  7.1846732E-03  7.1834872E-03  7.1825410E-03  7.1818149E-03  7.1812575E-03  7.1808025E-03  7.1804046E-03  7.1801026E-03  7.1800290E-03  7.1803902E-03  7.1813878E-03  7.1831388E-03  7.1856470E-03  7.1888118E-03  7.1924648E-03  7.1964216E-03  7.2005120E-03  7.2045767E-03  7.2084518E-03  7.2119714E-03  7.2150027E-03  7.2174680E-03  7.2193399E-03  7.2206381E-03  7.2213795E-03  7.2215936E-03  7.2213437E-03  7.2206999E-03  7.2196910E-03  7.2182953E-03  7.2164681E-03  7.2141922E-03  7.2115073E-03  7.2084994E-03  7.2052574E-03  7.2018092E-03  7.1981598E-03  7.1943326E-03  7.1903969E-03  7.1864712E-03  7.1826565E-03  7.1790193E-03  7.1756329E-03  7.1725831E-03  7.1699219E-03  7.1676243E-03  7.1656054E-03  7.1637895E-03  7.1621543E-03  7.1607086E-03  7.1594843E-03  7.1585165E-03  7.1578330E-03  7.1574359E-03  7.1573050E-03  7.1574282E-03  7.1578185E-03  7.1585065E-03  7.1595258E-03  7.1609187E-03  7.1627122E-03  7.1648946E-03  7.1674374E-03  7.1703161E-03  7.1734988E-03
  9.3400800E+01  7.1935198E-03  7.2255171E-03  7.2278154E-03  7.2304117E-03  7.2332012E-03  7.2360574E-03  7.2388695E-03  7.2415449E-03  7.2439747E-03  7.2460529E-03  7.2476979E-03  7.2488516E-03  7.2494670E-03  7.2495145E-03  7.2490054E-03  7.2479909E-03  7.2465645E-03  7.2448606E-03  7.2430121E-03  7.2411191E-03  7.2392586E-03  7.2374728E-03  7.2357901E-03  7.2342401E-03  7.2328646E-03  7.2317120E-03  7.2308040E-03  7.2301154E-03  7.2296004E-03  7.2292176E-03  7.2289406E-03  7.2287682E-03  7.2287016E-03  7.2287354E-03  7.2288517E-03  7.2290151E-03  7.2292066E-03  7.2294080E-03  7.2296129E-03  7.2298272E-03  7.2300660E-03  7.2303588E-03  7.2307423E-03  7.2312446E-03  7.2318346E-03  7.2324551E-03  7.2331124E-03  7.2338940E-03  7.2349314E-03  7.2363399E-03  7.2381999E-03  7.2405271E-03  7.2431779E-03  7.2459059E-03  7.2484936E-03  7.2508058E-03  7.2527671E-03  7.2543267E-03  7.2554475E-03  7.2561163E-03  7.2563342E-03  7.2561302E-03  7.2555556E-03  7.2546685E-03  7.2535293E-03  7.2521992E-03  7.2507358E-03  7.2491882E-03  7.2475737E-03  7.2458816E-03  7.2441239E-03  7.2423151E-03  7.2404246E-03  7.2383386E-03  7.2359133E-03  7.2330847E-03  7.2299425E-03  7.2267078E-03  7.2236120E-03  7.2208039E-03  7.2183347E-03  7.2162265E-03  7.2145148E-03  7.2132224E-03  7.2123575E-03  7.2118813E-03  7.2117586E-03  7.2119260E-03  7.2122972E-03  7.2128329E-03  7.2135113E-03  7.2143066E-03  7.2151794E-03  7.2160946E-03  7.2170031E-03  7.2178817E-03  7.2187564E-03  7.2196764E-03  7.2207190E-03  7.2219857E-03  7.2235672E-03
  9.3600700E+01  7.2159310E-03  7.2471109E-03  7.2472581E-03  7.2473806E-03  7.2477117E-03  7.2484539E-03  7.2497060E-03  7.2514476E-03  7.2535631E-03  7.2558972E-03  7.2582800E-03  7.2605640E-03  7.2626672E-03  7.2645460E-03  7.2661608E-03  7.2674623E-03  7.2683643E-03  7.2687946E-03  7.2687038E-03  7.2680768E-03  7.2670438E-03  7.2658901E-03  7.2649639E-03  7.2644472E-03  7.2643020E-03  7.2643944E-03  7.2645543E-03  7.2646209E-03  7.2645118E-03  7.2642586E-03  7.2639810E-03  7.2638239E-03  7.2638919E-03  7.2642357E-03  7.2648181E-03  7.2654894E-03  7.2661072E-03  7.2666306E-03  7.2671384E-03  7.2677271E-03  7.2684506E-03  7.2693259E-03  7.2703122E-03  7.2713335E-03  7.2722846E-03  7.2730682E-03  7.2735859E-03  7.2736941E-03  7.2732922E-03  7.2723735E-03  7.2710214E-03  7.2693609E-03  7.2674876E-03  7.2654763E-03  7.2633811E-03  7.2612220E-03  7.2589863E-03  7.2566373E-03  7.2541167E-03  7.2513787E-03  7.2484113E-03  7.2452741E-03  7.2421037E-03  7.2390819E-03  7.2364213E-03  7.2343282E-03  7.2329513E-03  7.2323641E-03  7.2325472E-03  7.2334007E-03  7.2347976E-03  7.2365903E-03  7.2386121E-03  7.2406566E-03  7.2424973E-03  7.2439524E-03  7.2449201E-03  7.2453588E-03  7.2452555E-03  7.2446191E-03  7.2435293E-03  7.2421847E-03  7.2408525E-03  7.2397690E-03  7.2390545E-03  7.2387148E-03  7.2387027E-03  7.2389211E-03  7.2392900E-03  7.2397480E-03  7.2402770E-03  7.2408580E-03  7.2414398E-03  7.2419876E-03  7.2424721E-03  7.2429504E-03  7.2435320E-03  7.2442999E-03  7.2452164E-03  7.2460963E-03  7.2467483E-03
  9.3800800E+01  7.2480716E-03  7.2876285E-03  7.2950369E-03  7.3012359E-03  7.3065294E-03  7.3112078E-03  7.3154916E-03  7.3194852E-03  7.3232650E-03  7.3269235E-03  7.3305952E-03  7.3344670E-03  7.3386706E-03  7.3431195E-03  7.3475062E-03  7.3513398E-03  7.3542049E-03  7.3559135E-03  7.3565296E-03  7.3562979E-03  7.3553931E-03  7.3540282E-03  7.3523614E-03  7.3505252E-03  7.3486880E-03  7.3468910E-03  7.3450363E-03  7.3428406E-03  7.3401839E-03  7.3373592E-03  7.3347140E-03  7.3324271E-03  7.3303741E-03  7.3283487E-03  7.3262879E-03  7.3242429E-03  7.3223913E-03  7.3209429E-03  7.3200880E-03  7.3199417E-03  7.3205118E-03  7.3217207E-03  7.3234518E-03  7.3256111E-03  7.3281088E-03  7.3308282E-03  7.3335969E-03  7.3361947E-03  7.3383920E-03  7.3399651E-03  7.3407229E-03  7.3405496E-03  7.3394183E-03  7.3374403E-03  7.3348767E-03  7.3320150E-03  7.3290508E-03  7.3260414E-03  7.3229140E-03  7.3195279E-03  7.3157665E-03  7.3116682E-03  7.3073562E-03  7.3028944E-03  7.2982738E-03  7.2934821E-03  7.2885025E-03  7.2832625E-03  7.2776122E-03  7.2713814E-03  7.2644778E-03  7.2568888E-03  7.2486598E-03  7.2398671E-03  7.2306022E-03  7.2209832E-03  7.2111547E-03  7.2012870E-03  7.1916110E-03  7.1824317E-03  7.1741055E-03  7.1669808E-03  7.1613053E-03  7.1571824E-03  7.1545835E-03  7.1534106E-03  7.1536016E-03  7.1551631E-03  7.1581820E-03  7.1627799E-03  7.1690525E-03  7.1770145E-03  7.1865297E-03  7.1973032E-03  7.2089562E-03  7.2211024E-03  7.2333881E-03  7.2455552E-03  7.2573959E-03  7.2686329E-03  7.2788007E-03
  9.4000700E+01  7.2585669E-03  7.3015598E-03  7.3109015E-03  7.3193918E-03  7.3269286E-03  7.3334171E-03  7.3388252E-03  7.3432058E-03  7.3466491E-03  7.3492543E-03  7.3511433E-03  7.3524564E-03  7.3533351E-03  7.3539196E-03  7.3543180E-03  7.3545916E-03  7.3547373E-03  7.3547523E-03  7.3546556E-03  7.3544027E-03  7.3540012E-03  7.3533893E-03  7.3525425E-03  7.3515542E-03  7.3504342E-03  7.3493110E-03  7.3479158E-03  7.3458706E-03  7.3429783E-03  7.3393461E-03  7.3352816E-03  7.3308123E-03  7.3259552E-03  7.3206392E-03  7.3148375E-03  7.3086242E-03  7.3021711E-03  7.2958009E-03  7.2898668E-03  7.2846665E-03  7.2803866E-03  7.2770751E-03  7.2746930E-03  7.2731888E-03  7.2725529E-03  7.2728347E-03  7.2740669E-03  7.2761891E-03  7.2790396E-03  7.2823930E-03  7.2860301E-03  7.2897764E-03  7.2934651E-03  7.2969002E-03  7.2998507E-03  7.3021582E-03  7.3038153E-03  7.3048989E-03  7.3054673E-03  7.3055206E-03  7.3050476E-03  7.3041005E-03  7.3027942E-03  7.3012312E-03  7.2994708E-03  7.2975353E-03  7.2954057E-03  7.2930379E-03  7.2903468E-03  7.2872209E-03  7.2835807E-03  7.2793144E-03  7.2743913E-03  7.2688311E-03  7.2626759E-03  7.2560577E-03  7.2490896E-03  7.2419430E-03  7.2347668E-03  7.2277510E-03  7.2211250E-03  7.2150759E-03  7.2097278E-03  7.2051046E-03  7.2011720E-03  7.1978977E-03  7.1953398E-03  7.1936772E-03  7.1931750E-03  7.1941010E-03  7.1966580E-03  7.2009591E-03  7.2070248E-03  7.2148069E-03  7.2241425E-03  7.2347145E-03  7.2460670E-03  7.2577278E-03  7.2693445E-03  7.2806496E-03  7.2914340E-03
  9.4200700E+01  7.1634551E-03  7.2039433E-03  7.2105656E-03  7.2167916E-03  7.2225602E-03  7.2278291E-03  7.2325454E-03  7.2366213E-03  7.2399621E-03  7.2425424E-03  7.2443807E-03  7.2454929E-03  7.2458990E-03  7.2456337E-03  7.2447365E-03  7.2432778E-03  7.2413823E-03  7.2391919E-03  7.2367853E-03  7.2341633E-03  7.2313272E-03  7.2282754E-03  7.2250954E-03  7.2219341E-03  7.2188501E-03  7.2158496E-03  7.2128078E-03  7.2097192E-03  7.2065338E-03  7.2032011E-03  7.1996996E-03  7.1959905E-03  7.1921236E-03  7.1881211E-03  7.1840374E-03  7.1798711E-03  7.1756187E-03  7.1713273E-03  7.1670754E-03  7.1629951E-03  7.1592624E-03  7.1560823E-03  7.1536542E-03  7.1521435E-03  7.1516547E-03  7.1522212E-03  7.1537850E-03  7.1562041E-03  7.1593119E-03  7.1629456E-03  7.1669319E-03  7.1710822E-03  7.1752074E-03  7.1791717E-03  7.1829143E-03  7.1864263E-03  7.1897169E-03  7.1927829E-03  7.1956169E-03  7.1981961E-03  7.2004647E-03  7.2023499E-03  7.2037980E-03  7.2048246E-03  7.2054269E-03  7.2055980E-03  7.2053355E-03  7.2046437E-03  7.2035959E-03  7.2021485E-03  7.2002854E-03  7.1979771E-03  7.1951580E-03  7.1919200E-03  7.1882456E-03  7.1842517E-03  7.1799935E-03  7.1755809E-03  7.1711502E-03  7.1668171E-03  7.1627731E-03  7.1591790E-03  7.1561346E-03  7.1536542E-03  7.1516786E-03  7.1501252E-03  7.1489439E-03  7.1481434E-03  7.1477919E-03  7.1479835E-03  7.1488167E-03  7.1503732E-03  7.1526960E-03  7.1558081E-03  7.1597152E-03  7.1644192E-03  7.1699096E-03  7.1761088E-03  7.1828555E-03  7.1899173E-03  7.1970113E-03
  9.4400600E+01  7.1134679E-03  7.1483909E-03  7.1517417E-03  7.1552282E-03  7.1587986E-03  7.1623796E-03  7.1658895E-03  7.1692251E-03  7.1722545E-03  7.1748676E-03  7.1769616E-03  7.1784804E-03  7.1794284E-03  7.1798044E-03  7.1796163E-03  7.1789031E-03  7.1776869E-03  7.1759959E-03  7.1739136E-03  7.1715409E-03  7.1689645E-03  7.1662534E-03  7.1634839E-03  7.1607223E-03  7.1580111E-03  7.1553842E-03  7.1528733E-03  7.1504921E-03  7.1482519E-03  7.1461799E-03  7.1443155E-03  7.1426799E-03  7.1412519E-03  7.1400235E-03  7.1390419E-03  7.1383784E-03  7.1380862E-03  7.1381384E-03  7.1384510E-03  7.1389036E-03  7.1393913E-03  7.1398783E-03  7.1404103E-03  7.1411403E-03  7.1422082E-03  7.1437165E-03  7.1456808E-03  7.1480043E-03  7.1505894E-03  7.1533151E-03  7.1560842E-03  7.1588142E-03  7.1614481E-03  7.1639777E-03  7.1664093E-03  7.1687414E-03  7.1709475E-03  7.1729801E-03  7.1747692E-03  7.1762247E-03  7.1772442E-03  7.1777425E-03  7.1776835E-03  7.1770890E-03  7.1760057E-03  7.1744653E-03  7.1724556E-03  7.1699253E-03  7.1668132E-03  7.1631332E-03  7.1590378E-03  7.1547550E-03  7.1505512E-03  7.1466931E-03  7.1434079E-03  7.1408153E-03  7.1388613E-03  7.1373707E-03  7.1361757E-03  7.1351879E-03  7.1343949E-03  7.1338041E-03  7.1333799E-03  7.1330447E-03  7.1327164E-03  7.1323241E-03  7.1318448E-03  7.1312993E-03  7.1307475E-03  7.1302671E-03  7.1299410E-03  7.1298565E-03  7.1300870E-03  7.1306884E-03  7.1316809E-03  7.1330723E-03  7.1348679E-03  7.1370359E-03  7.1395195E-03  7.1422668E-03  7.1452265E-03
  9.4600600E+01  7.1105243E-03  7.1482666E-03  7.1544284E-03  7.1594436E-03  7.1634419E-03  7.1666000E-03  7.1691093E-03  7.1711127E-03  7.1726827E-03  7.1738721E-03  7.1747190E-03  7.1752609E-03  7.1755376E-03  7.1755857E-03  7.1754492E-03  7.1751731E-03  7.1747805E-03  7.1742674E-03  7.1736054E-03  7.1727651E-03  7.1717488E-03  7.1705745E-03  7.1692865E-03  7.1679377E-03  7.1665782E-03  7.1652668E-03  7.1640637E-03  7.1630129E-03  7.1621267E-03  7.1613583E-03  7.1606157E-03  7.1598229E-03  7.1589767E-03  7.1581607E-03  7.1574940E-03  7.1570567E-03  7.1568718E-03  7.1569239E-03  7.1572262E-03  7.1578231E-03  7.1587192E-03  7.1598533E-03  7.1611706E-03  7.1626690E-03  7.1643333E-03  7.1660709E-03  7.1678063E-03  7.1694309E-03  7.1708361E-03  7.1719902E-03  7.1727821E-03  7.1731511E-03  7.1731415E-03  7.1728088E-03  7.1722420E-03  7.1715497E-03  7.1708727E-03  7.1703368E-03  7.1700554E-03  7.1701151E-03  7.1704443E-03  7.1708314E-03  7.1710357E-03  7.1708911E-03  7.1702794E-03  7.1690766E-03  7.1671880E-03  7.1646044E-03  7.1614316E-03  7.1579063E-03  7.1544371E-03  7.1515333E-03  7.1496896E-03  7.1492057E-03  7.1500581E-03  7.1519336E-03  7.1543799E-03  7.1569139E-03  7.1590898E-03  7.1605168E-03  7.1608114E-03  7.1596506E-03  7.1567378E-03  7.1519797E-03  7.1456418E-03  7.1381987E-03  7.1302219E-03  7.1222093E-03  7.1145984E-03  7.1077426E-03  7.1019426E-03  7.0975285E-03  7.0948269E-03  7.0941269E-03  7.0956332E-03  7.0994539E-03  7.1055504E-03  7.1136095E-03  7.1228760E-03  7.1322752E-03  7.1408780E-03
  9.4800600E+01  7.1290158E-03  7.1676546E-03  7.1744004E-03  7.1799947E-03  7.1845764E-03  7.1883144E-03  7.1913338E-03  7.1937308E-03  7.1956028E-03  7.1970753E-03  7.1982576E-03  7.1992160E-03  7.1999746E-03  7.2005102E-03  7.2007873E-03  7.2007893E-03  7.2005133E-03  7.1999685E-03  7.1991564E-03  7.1980719E-03  7.1967215E-03  7.1950971E-03  7.1931794E-03  7.1909443E-03  7.1884052E-03  7.1856660E-03  7.1829040E-03  7.1802746E-03  7.1778607E-03  7.1756847E-03  7.1737192E-03  7.1719407E-03  7.1703465E-03  7.1690356E-03  7.1682223E-03  7.1679789E-03  7.1682315E-03  7.1687096E-03  7.1691251E-03  7.1692950E-03  7.1690711E-03  7.1684885E-03  7.1675445E-03  7.1663087E-03  7.1647658E-03  7.1629534E-03  7.1610363E-03  7.1591564E-03  7.1573834E-03  7.1556438E-03  7.1538437E-03  7.1520209E-03  7.1503436E-03  7.1490251E-03  7.1481860E-03  7.1478181E-03  7.1478100E-03  7.1479761E-03  7.1481091E-03  7.1480086E-03  7.1475176E-03  7.1465096E-03  7.1449062E-03  7.1428124E-03  7.1404768E-03  7.1381751E-03  7.1360769E-03  7.1342706E-03  7.1327860E-03  7.1315559E-03  7.1304520E-03  7.1292990E-03  7.1279290E-03  7.1261834E-03  7.1238780E-03  7.1208193E-03  7.1168527E-03  7.1119146E-03  7.1060535E-03  7.0993980E-03  7.0921171E-03  7.0844149E-03  7.0765510E-03  7.0688848E-03  7.0618572E-03  7.0559057E-03  7.0514358E-03  7.0488148E-03  7.0483849E-03  7.0504016E-03  7.0549393E-03  7.0618516E-03  7.0708156E-03  7.0814078E-03  7.0931230E-03  7.1054138E-03  7.1177261E-03  7.1295717E-03  7.1406165E-03  7.1506945E-03  7.1597303E-03
