  9.2000900E+01  1.1675239E-03  1.0684006E-03  7.3794406E-04  5.7751611E-04  6.7237614E-04  6.9852928E-04  6.0500919E-04  6.0776576E-04  7.2259247E-04  7.2594751E-04  4.4930211E-04  7.2755252E-05  1.0749215E-04  4.9570697E-05  1.5104772E-04  2.4355202E-04  2.1387762E-04  1.6093487E-04  1.6620933E-04  2.0581130E-04  2.4967230E-04  2.8489700E-04  2.9140335E-04  2.7121732E-04  2.6166566E-04  2.6460830E-04  2.4386553E-04  1.9977790E-04  1.6281406E-04  1.4806184E-04  1.5206029E-04  1.7053100E-04  2.0346891E-04  2.4018051E-04  2.5861477E-04  2.4868149E-04  2.1792015E-04  1.8109294E-04  1.5057632E-04  1.3346480E-04  1.3174732E-04  1.4269216E-04  1.6176237E-04  1.9197573E-04  2.4869254E-04  3.1023523E-04  3.1107600E-04  2.4988160E-04  2.1759207E-04  1.8156411E-04  2.0386754E-04  4.0016089E-04  4.9934047E-04  4.3721162E-04  3.5677553E-04  2.9988923E-04  2.4717629E-04  2.0993399E-04  1.8047613E-04  1.7221453E-04  1.9637014E-04  2.1799622E-04  2.3081650E-04  2.7194592E-04  3.4444721E-04  3.9910093E-04  4.2861845E-04  4.6393535E-04  5.0148236E-04  5.6093046E-04  7.2668643E-04  1.0211948E-03  1.2511297E-03  1.1843431E-03  9.0108272E-04  6.5217595E-04  4.3441736E-04  1.1698735E-04  2.6175589E-04  5.3388030E-04  5.4130638E-04  3.9946778E-04  3.4813190E-04  3.0852999E-04  2.1349765E-04  1.2209356E-04  5.4549153E-05  6.1635898E-05  1.4434157E-04  1.0733237E-04  1.1527876E-04  2.3253358E-04  3.7698840E-04  4.4838112E-04  4.5239599E-04  6.5440893E-04  1.2167022E-03  1.6669558E-03  1.5327406E-03  1.2169575E-03  1.1675239E-03
  9.2200900E+01  1.0802748E-03  1.5335370E-03  2.0813416E-03  2.4918219E-03  1.6459619E-03  2.9650139E-04  5.9928228E-04  4.6943456E-04  3.5643351E-04  5.2614370E-04  7.9592364E-04  6.6916991E-04  7.0206430E-04  6.6447350E-04  5.6507374E-04  5.2108267E-04  4.9495076E-04  4.7280143E-04  4.4818585E-04  4.5648860E-04  5.6263444E-04  5.9489726E-04  4.2132410E-04  2.8427132E-04  3.2529897E-04  3.4726129E-04  3.3263566E-04  3.1499685E-04  3.1991062E-04  3.1002355E-04  2.6861518E-04  2.1841131E-04  1.7522630E-04  1.3683562E-04  1.0636476E-04  9.5341192E-05  1.0205974E-04  1.1428759E-04  1.2399176E-04  1.2979111E-04  1.3249666E-04  1.3453319E-04  1.3902836E-04  1.4603379E-04  1.5835466E-04  1.8859297E-04  2.2806940E-04  2.2141422E-04  1.3545735E-04  5.3899882E-05  7.4267656E-05  1.2702973E-04  1.1819444E-04  1.9172585E-04  4.0633109E-04  5.0055471E-04  4.2009008E-04  2.9919536E-04  2.0568938E-04  1.4404396E-04  1.3274348E-04  1.4752905E-04  1.8789708E-04  2.2316478E-04  2.5441254E-04  3.0228931E-04  3.7456587E-04  4.4116301E-04  4.7918091E-04  5.0586508E-04  5.3703677E-04  5.7738576E-04  6.1982102E-04  6.5833929E-04  6.6118565E-04  5.1156811E-04  6.8748990E-04  1.3332806E-03  1.1462906E-03  1.5691198E-04  7.4073872E-04  5.6484658E-04  5.4542813E-04  5.4530964E-04  4.2944937E-04  4.4961394E-04  4.8673791E-04  4.9998951E-04  4.5342877E-04  1.1737439E-04  3.0163696E-04  3.6718442E-04  3.2444637E-04  5.1959839E-04  8.6410974E-04  1.1415060E-03  9.2735008E-04  4.1176470E-04  3.1578026E-04  6.5206647E-04  1.0802748E-03
  9.2400900E+01  9.4724305E-04  1.0325216E-03  1.0825778E-03  1.0536998E-03  9.2899322E-04  8.5413306E-04  9.0335923E-04  7.8307911E-04  4.2643233E-04  7.9912527E-04  1.3135840E-03  1.5639570E-03  1.4610148E-03  1.1618490E-03  9.0280714E-04  6.5993237E-04  6.8824825E-04  7.4608550E-04  7.0092203E-04  6.2366921E-04  5.5065159E-04  4.6212885E-04  3.6232082E-04  2.7905790E-04  2.4056231E-04  2.4455473E-04  2.6089992E-04  2.5666617E-04  2.3400063E-04  2.2131072E-04  2.2885123E-04  2.4594225E-04  2.6393465E-04  2.7797034E-04  2.8389427E-04  2.8205175E-04  2.7732081E-04  2.7220689E-04  2.6254895E-04  2.4201886E-04  2.1030121E-04  1.7370905E-04  1.3814083E-04  1.0668820E-04  8.2633004E-05  6.8048899E-05  5.3356050E-05  3.3378919E-05  5.8497166E-05  8.9238038E-05  9.1865329E-05  9.2662067E-05  1.1922964E-04  1.5437654E-04  1.7167366E-04  1.7669536E-04  1.8720120E-04  2.1060039E-04  2.5547147E-04  3.0811859E-04  3.3616632E-04  3.4065099E-04  3.4484972E-04  3.6824360E-04  4.2903756E-04  5.3671023E-04  6.7004432E-04  7.6615147E-04  7.4961391E-04  6.1889730E-04  4.8978257E-04  4.5332731E-04  5.4232716E-04  8.7190981E-04  1.2949757E-03  1.5788174E-03  1.5949672E-03  1.2747445E-03  7.1919618E-04  3.7225475E-04  1.9322193E-04  1.3391374E-04  8.1317013E-05  2.1397433E-04  2.4536270E-04  2.8872752E-04  3.4799909E-04  6.4042394E-04  5.6420852E-04  4.3911578E-04  5.5183373E-04  1.0884006E-03  1.3200678E-03  9.0176947E-04  2.8636417E-04  9.7311679E-04  1.1810531E-03  1.1108054E-03  8.4242786E-04  7.4251583E-04  9.4724306E-04
  9.2600800E+01  3.3495476E-03  3.6567270E-03  3.5476425E-03  3.2442660E-03  2.9842059E-03  2.7674253E-03  2.6218307E-03  1.7805535E-03  6.0092122E-04  7.7081393E-04  5.0012930E-04  9.1347225E-04  1.1720188E-03  1.5822314E-03  1.4146200E-03  3.5202893E-04  4.4072364E-04  4.1454726E-04  2.6925376E-04  2.5104489E-04  2.2482060E-04  1.7752825E-04  1.5215032E-04  1.4797755E-04  1.0881285E-04  4.2735804E-05  5.3729888E-05  4.6003704E-05  4.2972017E-05  6.9824739E-05  9.5261865E-05  1.1099073E-04  1.1987617E-04  1.2659787E-04  1.2989805E-04  1.2829124E-04  1.2438321E-04  1.1987944E-04  1.1274669E-04  9.8752195E-05  7.4912067E-05  4.2131487E-05  5.2704398E-06  2.7263351E-05  4.5727670E-05  4.3915444E-05  3.4429985E-05  6.4756459E-05  9.8100163E-05  8.2430581E-05  1.3961295E-05  5.9440324E-05  8.6721956E-05  9.6953656E-05  1.6271958E-04  1.7612060E-04  8.6919105E-05  9.8424965E-05  1.5185564E-04  1.7790754E-04  2.1354399E-04  2.3508833E-04  2.2221384E-04  1.6902428E-04  8.1070837E-05  4.3344432E-05  1.3804186E-04  3.9707488E-04  6.3054080E-04  7.3856143E-04  8.1707624E-04  7.7034822E-04  7.3814303E-04  1.1933585E-03  1.6294875E-03  1.2115995E-03  5.8378576E-04  1.5199402E-03  1.3401459E-03  1.0378749E-03  6.5719135E-04  8.4238795E-04  3.4359677E-04  3.8232114E-04  1.3138262E-04  2.1595535E-04  1.6570100E-04  2.2775595E-04  3.4414606E-04  5.2346263E-04  3.5061623E-04  2.0136904E-04  2.1771277E-04  2.6090370E-04  1.2927309E-04  6.8287986E-04  1.5214418E-03  2.4712804E-03  3.0328066E-03  3.1324005E-03  3.3495477E-03
  9.2800800E+01  1.6297582E-03  6.9461742E-04  1.3674237E-04  5.8094418E-04  9.2553394E-04  1.0263592E-03  1.1860744E-03  9.9366762E-04  6.9795086E-04  4.1940308E-04  3.7368596E-04  3.9799449E-04  3.9406284E-04  5.5117818E-04  6.1878772E-04  5.2813012E-04  4.1584378E-04  3.5691956E-04  3.3273983E-04  3.1352356E-04  2.6894536E-04  2.1417784E-04  2.4469022E-04  2.9534784E-04  3.0484460E-04  2.8993029E-04  2.4998319E-04  1.8019480E-04  1.2406821E-04  1.1577003E-04  1.2840284E-04  1.3660310E-04  1.2293791E-04  8.9758694E-05  5.6898290E-05  3.8273662E-05  3.0974775E-05  2.6195754E-05  2.7253487E-05  4.2122905E-05  6.6030847E-05  9.2599509E-05  1.1919822E-04  1.4652708E-04  1.7341370E-04  1.9353876E-04  2.0278771E-04  2.0886111E-04  2.2883390E-04  2.8000270E-04  3.7150181E-04  4.7017960E-04  4.9845482E-04  4.1278031E-04  3.0044484E-04  3.6678313E-04  4.6850742E-04  4.5943842E-04  4.0586392E-04  4.0142490E-04  4.3911905E-04  4.4819897E-04  4.0566085E-04  3.6908701E-04  3.8800305E-04  4.5750017E-04  5.3422005E-04  5.6458282E-04  5.3527325E-04  4.5489659E-04  3.4013392E-04  2.9641111E-04  3.9577344E-04  4.7799238E-04  5.0376404E-04  3.6148569E-04  9.9945864E-05  8.8481386E-05  2.1009900E-04  4.0929555E-04  3.8875423E-04  7.8074939E-04  1.1306045E-03  7.2822001E-04  1.8057740E-04  1.2515236E-04  2.5413929E-05  1.4902206E-04  2.1612828E-04  3.0962257E-04  4.6551189E-04  4.4610735E-04  2.5773011E-04  7.6477896E-05  2.6440391E-04  6.2196409E-04  9.2110182E-04  1.5905902E-03  2.0975838E-03  1.9022721E-03  1.6297582E-03
  9.3000800E+01  1.2820836E-03  7.7383149E-04  9.6963782E-04  1.1863001E-03  1.0210908E-03  9.0884436E-04  8.1274673E-04  6.3025734E-04  5.9661625E-04  6.7149134E-04  7.2509506E-04  6.4640909E-04  4.6289510E-04  3.5324309E-04  3.3862925E-04  3.1318729E-04  2.6307491E-04  2.5966778E-04  2.9377184E-04  3.1087430E-04  3.0623360E-04  3.0591243E-04  3.2238745E-04  3.4790071E-04  3.6755430E-04  3.7158177E-04  3.6105563E-04  3.3989206E-04  3.0467780E-04  2.5636367E-04  2.1103940E-04  1.8244292E-04  1.6934607E-04  1.6270071E-04  1.5553499E-04  1.4684517E-04  1.3957642E-04  1.3634716E-04  1.3731721E-04  1.3887345E-04  1.3525432E-04  1.3065376E-04  1.4577281E-04  1.9812106E-04  2.8814406E-04  3.6905071E-04  3.4815320E-04  2.2587940E-04  1.1665753E-04  8.8029770E-05  2.2041133E-04  3.2473308E-04  3.0129970E-04  1.7362744E-04  8.0105890E-05  1.9848640E-04  3.5422742E-04  5.1044225E-04  6.2312839E-04  6.3461174E-04  5.2948675E-04  3.7231990E-04  2.6479620E-04  2.4134256E-04  2.1723350E-04  1.4597253E-04  1.9018371E-04  5.1397009E-04  8.8981565E-04  1.2829672E-03  1.3998904E-03  8.2472642E-04  3.6588647E-04  6.3135727E-04  5.2966833E-04  6.2825784E-04  9.9471369E-04  1.2190939E-03  1.1024002E-03  8.9501180E-04  8.3192212E-04  7.0028647E-04  2.0674382E-04  3.1998594E-04  1.7129416E-04  4.5865781E-04  5.7613464E-04  5.1238687E-04  5.1221988E-04  5.4144760E-04  6.9293067E-04  5.8412828E-04  5.9401933E-05  3.9745013E-04  1.2265977E-04  3.2149426E-04  9.4287593E-04  1.3493058E-03  9.5187129E-04  1.1822914E-03  1.2820836E-03
  9.3200700E+01  4.7879783E-04  2.0083372E-04  5.8912265E-04  6.7367507E-04  5.2500476E-04  3.9303684E-04  2.4251222E-04  1.4408277E-04  1.3243227E-04  1.5641698E-04  2.0370495E-04  2.4695383E-04  2.9480646E-04  3.5364065E-04  4.1097739E-04  4.4183978E-04  4.4090171E-04  4.2967984E-04  4.2630543E-04  4.3001734E-04  4.4578569E-04  4.8789921E-04  5.4994877E-04  5.8630486E-04  5.5349636E-04  4.6252664E-04  3.5858782E-04  2.7942094E-04  2.4021096E-04  2.2165061E-04  2.0151440E-04  1.7692045E-04  1.5477170E-04  1.3689235E-04  1.1841100E-04  1.0036865E-04  9.5644116E-05  1.1562068E-04  1.4396206E-04  1.5130047E-04  1.5031068E-04  1.7169811E-04  1.9720727E-04  2.2888828E-04  2.7999376E-04  3.0571808E-04  2.6703838E-04  2.1938351E-04  2.1873787E-04  2.5108459E-04  2.8673707E-04  3.1432960E-04  3.3919901E-04  3.5777359E-04  3.5600377E-04  3.3427914E-04  3.2065154E-04  3.4077487E-04  4.0781713E-04  4.3905116E-04  3.1951093E-04  1.9740495E-04  2.9562407E-04  3.3586905E-04  3.2316974E-04  4.1584939E-04  5.6320059E-04  6.4185796E-04  6.6112716E-04  6.5140061E-04  6.0672033E-04  7.3834979E-04  9.5711367E-04  1.3228535E-03  1.9124203E-03  1.9354404E-03  1.5678286E-03  1.2993796E-03  8.1181238E-04  1.0154416E-03  8.1233114E-04  9.9395415E-04  6.3836109E-04  6.3713315E-04  8.1926367E-04  7.5689104E-04  6.1906125E-04  3.9842987E-04  1.1042367E-04  3.7924443E-04  6.7141387E-04  4.2589849E-04  2.9657175E-04  9.6005648E-04  1.5632172E-03  1.6204691E-03  1.3334038E-03  9.7591030E-04  1.5481742E-03  1.1225622E-03  4.7879784E-04
  9.3400800E+01  1.1897873E-03  1.1218317E-03  9.9440564E-04  9.8199364E-04  9.8083286E-04  9.4365338E-04  8.9838840E-04  8.7321971E-04  8.5657355E-04  8.0162099E-04  6.9468735E-04  5.6400375E-04  4.4352949E-04  3.5002536E-04  2.7861380E-04  2.2629617E-04  1.9834000E-04  1.8124695E-04  1.5689018E-04  1.3615351E-04  1.3039469E-04  1.0693832E-04  5.0179423E-05  6.8903103E-05  1.2499628E-04  1.4652137E-04  1.4434789E-04  1.3089653E-04  1.0782732E-04  7.9545915E-05  1.0682792E-04  2.2097294E-04  3.3560886E-04  3.8848314E-04  3.7717145E-04  3.4008371E-04  3.0109239E-04  2.6233683E-04  2.2813666E-04  2.0647038E-04  2.0093206E-04  2.0578480E-04  2.1142497E-04  2.2674191E-04  2.7774894E-04  3.5548600E-04  4.1328427E-04  4.2139404E-04  3.8942257E-04  3.3993814E-04  2.8241839E-04  2.1837449E-04  1.4575786E-04  6.4170835E-05  1.2843553E-04  3.1946340E-04  5.3120069E-04  6.9844898E-04  7.7396308E-04  7.6416033E-04  7.2188292E-04  6.9061118E-04  6.6114859E-04  6.3221428E-04  6.5046763E-04  6.5087476E-04  4.7100437E-04  2.3527048E-04  7.1404066E-04  6.1064468E-04  1.6915625E-04  7.2870285E-04  8.5363866E-04  9.3468651E-04  9.4027367E-04  6.6668344E-04  4.5270307E-04  6.0378166E-04  6.2194718E-04  9.5242638E-05  6.6682139E-04  6.9459150E-04  1.0830048E-03  2.7269437E-04  1.2065645E-03  9.4573130E-04  1.6381613E-04  1.3452396E-04  2.6080044E-04  5.5683247E-04  1.3631023E-03  1.8272592E-03  1.6491896E-03  1.1433738E-03  7.3087085E-04  5.7319930E-04  7.8521998E-04  9.7608418E-04  7.8580528E-04  9.1725404E-04  1.1897873E-03
  9.3600700E+01  1.0772044E-03  1.2199456E-03  1.3297974E-03  1.4450771E-03  1.5384847E-03  1.4918274E-03  1.2471549E-03  9.1482361E-04  6.4633641E-04  4.8134522E-04  3.6583050E-04  2.6554474E-04  2.1190870E-04  2.0379293E-04  1.7152347E-04  8.4133139E-05  1.6897021E-04  4.1560109E-04  6.2907383E-04  6.3724602E-04  4.8905259E-04  3.7416450E-04  3.0969893E-04  2.3623090E-04  1.4923917E-04  1.2046356E-04  3.3301211E-04  5.1429485E-04  4.3810829E-04  2.6887005E-04  1.3371074E-04  1.7661890E-04  3.0544498E-04  3.5496632E-04  3.3821743E-04  3.0657703E-04  2.9822325E-04  3.0262028E-04  2.9223924E-04  2.6786819E-04  2.4085799E-04  2.2088635E-04  2.1597676E-04  2.1869476E-04  1.5102944E-04  2.4027285E-04  4.3088890E-04  2.8901170E-04  1.1575005E-04  1.7869287E-04  1.9387278E-04  2.2719149E-04  2.6664691E-04  2.9314473E-04  2.8853125E-04  2.2583662E-04  1.3955559E-04  1.2090347E-04  1.2713969E-04  1.1427211E-04  1.0267671E-04  9.3536044E-05  1.0329990E-04  1.5986257E-04  2.3515994E-04  2.6165435E-04  2.0287291E-04  1.0216575E-04  2.7658091E-04  5.4008350E-04  7.6158607E-04  8.5366700E-04  8.6259684E-04  1.2891177E-03  1.8038222E-03  1.5707836E-03  8.0587159E-04  5.9239260E-04  7.8789529E-04  5.5896963E-04  1.9762394E-04  7.3409444E-04  8.5433000E-04  6.0307712E-04  4.2420829E-04  4.5107533E-04  2.9935119E-04  1.4467174E-04  5.7818218E-05  1.8601858E-04  3.3580252E-04  2.9014681E-04  1.7342093E-04  2.8735941E-04  4.7792647E-04  6.2277226E-04  6.9438134E-04  6.4297455E-04  6.7175277E-04  8.6880160E-04  1.0772045E-03
  9.3800800E+01  9.5033970E-04  1.1306852E-03  3.9831733E-04  2.5986833E-04  4.9743764E-04  6.1886032E-04  6.1396570E-04  6.0053506E-04  6.1745878E-04  6.0689242E-04  6.0517625E-04  6.1222874E-04  5.8981969E-04  5.1550033E-04  3.9661239E-04  3.0163302E-04  3.0253055E-04  3.4324895E-04  2.8040339E-04  1.4565433E-04  4.0989744E-04  3.9930824E-04  1.3726046E-04  2.5777684E-04  3.8632681E-04  4.1871949E-04  4.3515475E-04  4.8174106E-04  4.8342977E-04  3.6957116E-04  1.8290130E-04  1.0629317E-04  3.1163093E-04  2.9133999E-04  1.4587186E-04  7.9937367E-05  8.8083213E-05  1.1503553E-04  1.8997069E-04  2.6078930E-04  2.6516990E-04  2.3514627E-04  2.4037389E-04  2.8968521E-04  3.4761150E-04  3.7587138E-04  3.4791758E-04  2.9756377E-04  2.7944381E-04  2.5713995E-04  1.5285707E-04  1.2249326E-04  2.7722970E-04  3.2542936E-04  2.7455209E-04  2.1795989E-04  2.1685883E-04  2.4510781E-04  2.6194377E-04  2.7791223E-04  3.3856328E-04  4.4781641E-04  5.7178185E-04  6.8694871E-04  7.5049698E-04  6.8919229E-04  3.9925265E-04  1.6286894E-04  8.2157210E-04  1.3142278E-03  1.4478843E-03  1.4617044E-03  1.5357755E-03  1.0712221E-03  3.2046462E-04  1.1215546E-03  1.7746926E-03  1.5650851E-03  7.6342982E-04  9.5030180E-04  7.4645396E-04  6.1377592E-04  1.1115003E-03  8.8744356E-04  6.8546545E-04  4.7277924E-04  1.5952932E-04  1.1961031E-04  5.6691853E-06  3.1246623E-04  4.0740578E-04  5.7452839E-04  9.0507557E-04  1.5634670E-03  1.2190916E-03  9.3667948E-04  1.2325177E-03  2.2848976E-03  2.6054212E-03  1.1398489E-03  9.5033971E-04
  9.4000700E+01  7.4988862E-04  6.3922059E-04  2.1893278E-04  2.1784880E-04  1.4899699E-04  2.8452018E-04  6.5858896E-04  8.7510921E-04  8.8474460E-04  6.8038531E-04  4.5717169E-04  3.0937774E-04  2.3609943E-04  2.2317520E-04  2.1748281E-04  2.1792632E-04  2.0769789E-04  1.2042077E-04  4.8372761E-05  9.1856323E-05  1.3408132E-04  1.7556489E-04  1.7672490E-04  1.3360997E-04  1.3997622E-04  1.4780344E-04  7.4757081E-05  5.9522315E-05  2.0405712E-05  3.9013238E-05  1.9016800E-04  3.5690494E-04  3.1969200E-04  6.9392474E-05  1.4345609E-04  1.5933334E-04  6.9932506E-05  1.3196444E-04  1.2346095E-04  1.2054848E-04  2.6728789E-04  3.0580216E-04  2.4993005E-04  1.9607035E-04  1.8579915E-04  1.9003584E-04  1.8545401E-04  2.0281995E-04  2.5491066E-04  3.1667109E-04  3.7403248E-04  4.0771188E-04  4.0521198E-04  4.0364973E-04  4.3811878E-04  5.0589265E-04  5.2774592E-04  4.6720132E-04  3.9457792E-04  3.6760768E-04  3.7444030E-04  3.9304211E-04  4.1260582E-04  4.0640937E-04  3.8403354E-04  6.0914012E-04  1.1096487E-03  1.3538307E-03  1.3218469E-03  1.3722496E-03  1.3121635E-03  1.1641729E-03  1.3350261E-03  1.4173334E-03  1.1169071E-03  7.7488003E-04  6.0756853E-04  6.6580170E-04  6.8637282E-04  3.9462579E-04  2.6152278E-04  3.9955532E-04  2.3466865E-04  7.2199172E-04  7.2854852E-04  3.6444258E-04  5.3031339E-04  3.0719856E-04  2.7479679E-04  2.0245793E-04  2.5612195E-04  3.8175640E-04  3.5288931E-04  3.1640575E-04  3.6306774E-04  3.9162663E-04  5.1023087E-04  7.0089971E-04  7.4693978E-04  5.9459303E-04  7.4988862E-04
  9.4200700E+01  1.2429192E-03  1.3208223E-03  1.4819712E-03  1.8330459E-03  2.1422120E-03  2.1062859E-03  1.7865550E-03  1.4432456E-03  1.1903297E-03  1.2445349E-03  1.1045781E-03  5.3326058E-04  2.2205908E-04  1.6825848E-04  3.2250794E-04  6.8082394E-05  3.5244904E-04  2.3141879E-04  9.5416036E-05  7.1576871E-05  1.6377940E-04  3.7588021E-04  4.9223547E-04  5.0046536E-04  3.7762486E-04  2.5022616E-04  2.5089777E-04  2.7424961E-04  1.6872626E-04  9.1149975E-05  1.7856707E-04  1.5447206E-04  1.6156762E-04  1.5531134E-04  1.5315620E-04  1.7102466E-04  1.6371735E-04  1.2732090E-04  8.4941788E-05  5.6905868E-05  5.4594906E-05  9.9377967E-05  1.7276484E-04  2.2095189E-04  2.0267093E-04  1.3635837E-04  8.9570446E-05  1.0261360E-04  1.4042127E-04  1.5902197E-04  1.6197150E-04  2.0847115E-04  3.4183322E-04  4.6543618E-04  4.6845755E-04  3.9357304E-04  3.5944395E-04  4.0504346E-04  4.7902849E-04  5.3909150E-04  5.6558157E-04  5.4343692E-04  4.6639891E-04  3.0810946E-04  2.5902817E-05  5.6228947E-04  1.2369669E-03  1.6229323E-03  1.6445935E-03  1.6424924E-03  1.7584302E-03  1.9164939E-03  2.2369996E-03  2.8365446E-03  3.8028319E-03  4.5223006E-03  4.4929304E-03  3.5785985E-03  2.2441938E-03  1.2763825E-03  8.7822726E-04  7.5546035E-04  7.7364243E-04  9.1653420E-04  1.8199942E-03  3.2029573E-04  4.6121605E-04  3.3776016E-04  5.1682347E-04  4.1895194E-04  9.3777622E-05  4.7300603E-04  7.9135704E-04  9.8836512E-04  1.0513619E-03  1.3938206E-03  1.9910182E-03  1.9375194E-03  1.4488334E-03  1.3283630E-03  1.2429192E-03
  9.4400600E+01  1.8691473E-03  1.7862884E-03  1.9640119E-03  1.9342599E-03  1.1593002E-03  5.8819235E-04  2.1409584E-03  2.9068579E-03  2.5501078E-03  1.6584929E-03  1.0131395E-03  5.5122606E-04  2.9798668E-04  4.2266076E-04  4.6518029E-04  2.4956858E-04  2.2633221E-04  1.4097372E-04  1.4386703E-04  2.2004484E-04  1.9565763E-04  1.7077697E-04  2.2315195E-05  1.4796753E-04  1.7695202E-04  1.3713008E-04  1.1860525E-04  9.4456561E-05  5.9522780E-05  2.2842063E-05  7.2098280E-05  1.1046917E-04  9.9398842E-05  1.3214337E-04  1.8515023E-04  1.9019612E-04  1.6014459E-04  1.2028116E-04  8.5361332E-05  6.5929166E-05  6.5244199E-05  7.7358374E-05  9.6991534E-05  1.3461959E-04  2.0352083E-04  2.6216163E-04  2.6427000E-04  2.1234152E-04  1.2738271E-04  5.2928792E-05  6.2545099E-05  1.2997276E-04  2.7681545E-04  4.4993539E-04  5.6662424E-04  6.0777368E-04  5.9771177E-04  5.4222030E-04  4.4722753E-04  3.7247386E-04  3.8433531E-04  4.2687963E-04  4.5924149E-04  4.7267091E-04  4.3591103E-04  3.9247161E-04  4.1606848E-04  6.0698473E-04  9.5358597E-04  1.2512923E-03  1.3805805E-03  1.4347494E-03  1.7296630E-03  2.2839193E-03  2.3872409E-03  1.6351208E-03  7.5924582E-04  6.8103195E-04  1.5398698E-03  2.0463831E-03  1.2928171E-03  2.5118939E-04  2.5213851E-04  2.8817526E-04  2.8923404E-04  6.7106191E-04  1.0155612E-03  5.9164113E-04  2.3639976E-04  2.6181750E-04  7.1537865E-04  5.4117942E-04  3.5366045E-04  6.2422441E-04  9.8901334E-04  1.2652690E-03  1.5545151E-03  1.8968896E-03  2.1865372E-03  2.1430381E-03  1.8691473E-03
  9.4600600E+01  2.0081653E-03  8.1080359E-04  2.6375069E-04  8.2779678E-04  5.9766899E-04  1.1921523E-04  4.2941734E-04  7.2012336E-04  8.1415965E-04  8.0215494E-04  7.2431564E-04  6.3835712E-04  5.6810100E-04  5.2356028E-04  4.9330880E-04  4.5293700E-04  3.8848973E-04  3.0628937E-04  2.2089021E-04  1.4608677E-04  1.0038195E-04  6.9216105E-05  3.0179692E-05  2.6064704E-05  6.5944731E-05  1.0932524E-04  1.4631802E-04  1.5581063E-04  1.3503419E-04  1.2314175E-04  1.5163540E-04  1.6000656E-04  1.0510348E-04  6.2034624E-05  9.0084755E-05  8.8284837E-05  5.6433219E-05  2.6250791E-05  1.9515418E-05  2.9511452E-05  4.5197381E-05  6.6799938E-05  1.0330067E-04  1.5348219E-04  1.8342401E-04  1.7535061E-04  2.0643018E-04  2.2387412E-04  1.9949505E-04  1.9056308E-04  1.4699210E-04  1.4150692E-04  2.3384025E-04  2.7747179E-04  2.5561285E-04  2.4973703E-04  3.0889856E-04  3.8438839E-04  4.4604222E-04  4.9158778E-04  5.1120830E-04  4.8941785E-04  4.2263425E-04  3.4690934E-04  3.0249238E-04  2.9710780E-04  2.9614209E-04  2.6943765E-04  2.5750091E-04  4.3214210E-04  7.6301391E-04  9.5202839E-04  9.7351894E-04  1.0869941E-03  1.5022916E-03  1.9137848E-03  1.9442030E-03  1.4898864E-03  1.0261922E-03  4.1840871E-04  1.1350247E-03  5.5545419E-04  4.2362414E-04  5.8677176E-04  7.2923046E-04  8.2306097E-04  5.4601920E-04  7.2686850E-05  3.5745926E-04  2.9209080E-04  2.6243037E-04  3.8173507E-04  5.2320679E-04  5.8890322E-04  9.0440330E-04  1.6304569E-03  2.1575743E-03  1.8429659E-03  2.0378725E-03  2.9347738E-03  2.0081653E-03
  9.4800600E+01  2.2821779E-03  8.7916226E-04  1.1531336E-03  1.2666368E-03  7.2193945E-04  3.1246379E-04  3.1247638E-04  5.5530088E-04  7.6510085E-04  8.7146241E-04  8.3923710E-04  7.0271055E-04  5.4780406E-04  4.2282123E-04  3.2698656E-04  2.4790307E-04  1.7498891E-04  1.1842787E-04  9.6163733E-05  7.6336174E-05  3.8697157E-05  7.2331561E-05  1.7434487E-04  2.8104892E-04  2.5689137E-04  1.5006988E-04  1.0910796E-04  1.3015261E-04  2.4099262E-04  2.8945197E-04  2.1281603E-04  1.2180188E-04  9.3757809E-05  1.0947924E-04  1.4098113E-04  1.3532780E-04  7.9739449E-05  2.4645642E-05  5.0849679E-05  7.9037009E-05  9.0107458E-05  8.6510104E-05  8.1581181E-05  8.8503626E-05  1.0285761E-04  1.1396614E-04  1.1807144E-04  1.2981839E-04  1.4604735E-04  1.2972552E-04  8.2466204E-05  4.4062001E-05  2.0173886E-05  4.7986035E-05  4.8514381E-05  7.9069904E-05  1.6013301E-04  2.3046458E-04  2.7119085E-04  2.9571469E-04  3.1310258E-04  3.1692329E-04  3.1136442E-04  3.1600581E-04  3.3894750E-04  3.6471852E-04  3.9953301E-04  4.6639574E-04  5.6570803E-04  6.7229118E-04  7.5040031E-04  7.7135200E-04  7.6037881E-04  7.6152568E-04  8.0975022E-04  9.2388959E-04  1.0115952E-03  1.0327619E-03  1.0040745E-03  7.5151498E-04  1.8133673E-04  2.5062052E-04  2.9376086E-04  5.4486283E-04  5.9933774E-04  7.3068929E-04  6.0955602E-04  5.3588483E-04  7.6874415E-04  8.0142319E-04  3.0720297E-04  6.4152751E-04  6.6714099E-04  1.1620537E-03  1.9402336E-03  1.8105940E-03  1.2681011E-03  1.5200244E-03  2.1795916E-03  2.4807919E-03  2.2821779E-03
