t* circ ( -0.3040,  0.1500)
  2.9312520E+02  6.7770450E-01  6.7805738E-01  6.7765429E-01  6.7742604E-01  6.7764455E-01  6.7826720E-01  6.7901855E-01  6.7972786E-01  6.8035255E-01  6.8086207E-01  6.8123899E-01  6.8149023E-01  6.8163179E-01  6.8162734E-01  6.8142242E-01  6.8105561E-01  6.8058952E-01  6.8000730E-01  6.7930664E-01  6.7846960E-01  6.7746342E-01  6.7629895E-01  6.7494937E-01  6.7336296E-01  6.7118974E-01  6.6821092E-01  6.6543346E-01  6.6437224E-01  6.6568989E-01  6.6879981E-01  6.7251953E-01  6.7593472E-01  6.7857332E-01  6.8047803E-01  6.8180176E-01  6.8268573E-01  6.8311680E-01  6.8305410E-01  6.8276333E-01  6.8211878E-01  6.8108682E-01  6.7979977E-01  6.7888187E-01  6.7870018E-01  6.7892938E-01  6.7917263E-01  6.7915568E-01  6.7893451E-01  6.7865948E-01  6.7827671E-01  6.7779952E-01  6.7723768E-01  6.7672120E-01  6.7619519E-01  6.7561352E-01  6.7497568E-01  6.7434452E-01  6.7392136E-01  6.7390224E-01  6.7419346E-01  6.7462594E-01  6.7503645E-01  6.7528072E-01  6.7533505E-01  6.7477923E-01  6.7397248E-01  6.7407871E-01  6.7517240E-01  6.7600276E-01  6.7593379E-01  6.7566626E-01  6.7564156E-01  6.7587774E-01  6.7603656E-01  6.7604204E-01  6.7617120E-01  6.7650438E-01  6.7701068E-01  6.7759226E-01  6.7810648E-01  6.7852816E-01  6.7886002E-01  6.7902201E-01  6.7875593E-01  6.7769526E-01  6.7594583E-01  6.7435598E-01  6.7398292E-01  6.7523073E-01  6.7743856E-01  6.7954594E-01  6.8073046E-01  6.8069471E-01  6.8005472E-01  6.7986221E-01  6.8015381E-01  6.8020953E-01  6.7982045E-01  6.7929729E-01  6.7880947E-01  6.7841992E-01
  2.9325020E+02  6.8229075E-01  6.8294594E-01  6.8294443E-01  6.8285221E-01  6.8276849E-01  6.8269412E-01  6.8261631E-01  6.8254451E-01  6.8246957E-01  6.8238647E-01  6.8228622E-01  6.8215832E-01  6.8201133E-01  6.8186475E-01  6.8171525E-01  6.8153433E-01  6.8126987E-01  6.8089006E-01  6.8034919E-01  6.7961921E-01  6.7883274E-01  6.7807175E-01  6.7730663E-01  6.7634666E-01  6.7491700E-01  6.7308898E-01  6.7137178E-01  6.7073917E-01  6.7140150E-01  6.7302476E-01  6.7494774E-01  6.7664201E-01  6.7781678E-01  6.7799614E-01  6.7781911E-01  6.7849289E-01  6.8018397E-01  6.8245978E-01  6.8483904E-01  6.8677997E-01  6.8774748E-01  6.8812662E-01  6.8820002E-01  6.8814370E-01  6.8786778E-01  6.8734430E-01  6.8692530E-01  6.8673778E-01  6.8656292E-01  6.8624611E-01  6.8586185E-01  6.8556121E-01  6.8551457E-01  6.8558882E-01  6.8556880E-01  6.8543752E-01  6.8539002E-01  6.8553748E-01  6.8575512E-01  6.8587980E-01  6.8589883E-01  6.8590555E-01  6.8593433E-01  6.8592399E-01  6.8591790E-01  6.8602989E-01  6.8611861E-01  6.8593131E-01  6.8541170E-01  6.8488117E-01  6.8462522E-01  6.8460065E-01  6.8465054E-01  6.8471619E-01  6.8482188E-01  6.8490366E-01  6.8494745E-01  6.8498740E-01  6.8503926E-01  6.8506737E-01  6.8498628E-01  6.8473183E-01  6.8428853E-01  6.8372801E-01  6.8317790E-01  6.8276686E-01  6.8259101E-01  6.8271463E-01  6.8312816E-01  6.8371232E-01  6.8423859E-01  6.8413346E-01  6.8349252E-01  6.8294933E-01  6.8261456E-01  6.8226925E-01  6.8195550E-01  6.8189714E-01  6.8205569E-01  6.8240185E-01  6.8276280E-01
  2.9337530E+02  6.7985618E-01  6.8218049E-01  6.8307525E-01  6.8389750E-01  6.8464181E-01  6.8530442E-01  6.8584932E-01  6.8625530E-01  6.8653077E-01  6.8666092E-01  6.8661934E-01  6.8643412E-01  6.8615603E-01  6.8584267E-01  6.8547852E-01  6.8502678E-01  6.8446594E-01  6.8370381E-01  6.8280953E-01  6.8196286E-01  6.8142628E-01  6.8108883E-01  6.8033306E-01  6.7933468E-01  6.7721763E-01  6.7416026E-01  6.7268889E-01  6.7445901E-01  6.7720322E-01  6.7898325E-01  6.7960499E-01  6.7932503E-01  6.7863397E-01  6.7770495E-01  6.7625749E-01  6.7463822E-01  6.7429592E-01  6.7573107E-01  6.7698615E-01  6.7472557E-01  6.6956519E-01  6.6598907E-01  6.6627894E-01  6.6954430E-01  6.7399001E-01  6.7798279E-01  6.8050480E-01  6.8177413E-01  6.8239241E-01  6.8256540E-01  6.8249203E-01  6.8253030E-01  6.8299481E-01  6.8362794E-01  6.8393294E-01  6.8389853E-01  6.8381806E-01  6.8381731E-01  6.8384401E-01  6.8384901E-01  6.8386650E-01  6.8381148E-01  6.8352668E-01  6.8301369E-01  6.8272322E-01  6.8310068E-01  6.8405134E-01  6.8499425E-01  6.8549397E-01  6.8553963E-01  6.8529163E-01  6.8487348E-01  6.8430641E-01  6.8358951E-01  6.8273980E-01  6.8186942E-01  6.8111133E-01  6.8057160E-01  6.8024905E-01  6.8008859E-01  6.8013593E-01  6.8053107E-01  6.8143892E-01  6.8286293E-01  6.8442058E-01  6.8555925E-01  6.8602673E-01  6.8601936E-01  6.8590307E-01  6.8589816E-01  6.8594081E-01  6.8584427E-01  6.8554265E-01  6.8489718E-01  6.8388166E-01  6.8264444E-01  6.8150199E-01  6.8096242E-01  6.8096142E-01  6.8110441E-01  6.8145455E-01
  2.9350020E+02  6.7917090E-01  6.8096881E-01  6.8207824E-01  6.8283389E-01  6.8335576E-01  6.8371949E-01  6.8397777E-01  6.8413211E-01  6.8418529E-01  6.8413845E-01  6.8398856E-01  6.8374815E-01  6.8343211E-01  6.8308719E-01  6.8277033E-01  6.8248884E-01  6.8224697E-01  6.8203689E-01  6.8186046E-01  6.8179359E-01  6.8187647E-01  6.8206004E-01  6.8193535E-01  6.8102534E-01  6.7958228E-01  6.7813071E-01  6.7727402E-01  6.7712290E-01  6.7718857E-01  6.7730792E-01  6.7648710E-01  6.7483481E-01  6.7334040E-01  6.7263394E-01  6.7178643E-01  6.7104982E-01  6.7165246E-01  6.7370779E-01  6.7616445E-01  6.7769480E-01  6.7815627E-01  6.7825445E-01  6.7844404E-01  6.7886980E-01  6.7927878E-01  6.7944089E-01  6.7937501E-01  6.7915888E-01  6.7885973E-01  6.7847250E-01  6.7797949E-01  6.7741157E-01  6.7688718E-01  6.7650166E-01  6.7618605E-01  6.7581967E-01  6.7532446E-01  6.7481872E-01  6.7467913E-01  6.7505228E-01  6.7558637E-01  6.7580707E-01  6.7562415E-01  6.7462965E-01  6.7333044E-01  6.7306007E-01  6.7393559E-01  6.7487342E-01  6.7530633E-01  6.7546218E-01  6.7529417E-01  6.7484660E-01  6.7424353E-01  6.7356487E-01  6.7300398E-01  6.7262275E-01  6.7236236E-01  6.7216136E-01  6.7195001E-01  6.7163455E-01  6.7116683E-01  6.7069556E-01  6.7059050E-01  6.7098662E-01  6.7171057E-01  6.7292663E-01  6.7465379E-01  6.7604967E-01  6.7640199E-01  6.7557275E-01  6.7356939E-01  6.7070663E-01  6.6801960E-01  6.6654326E-01  6.6670984E-01  6.6817670E-01  6.7036978E-01  6.7290255E-01  6.7543961E-01  6.7767810E-01  6.7950733E-01
  2.9362520E+02  6.8422289E-01  6.8374949E-01  6.8307299E-01  6.8239932E-01  6.8175754E-01  6.8119875E-01  6.8076806E-01  6.8046000E-01  6.8020299E-01  6.7993920E-01  6.7967188E-01  6.7944713E-01  6.7934158E-01  6.7939085E-01  6.7958255E-01  6.7987386E-01  6.8022362E-01  6.8062142E-01  6.8105986E-01  6.8160241E-01  6.8226161E-01  6.8302084E-01  6.8384131E-01  6.8439755E-01  6.8474150E-01  6.8486041E-01  6.8458258E-01  6.8397520E-01  6.8311538E-01  6.8239331E-01  6.8211526E-01  6.8273951E-01  6.8377614E-01  6.8454527E-01  6.8483920E-01  6.8479487E-01  6.8455984E-01  6.8438027E-01  6.8456410E-01  6.8490954E-01  6.8509420E-01  6.8499238E-01  6.8457833E-01  6.8398062E-01  6.8337808E-01  6.8289617E-01  6.8253483E-01  6.8224095E-01  6.8202497E-01  6.8195302E-01  6.8212487E-01  6.8250054E-01  6.8286273E-01  6.8304910E-01  6.8306237E-01  6.8292164E-01  6.8259806E-01  6.8220712E-01  6.8220188E-01  6.8277576E-01  6.8364849E-01  6.8431210E-01  6.8416893E-01  6.8354789E-01  6.8325165E-01  6.8349743E-01  6.8364434E-01  6.8341105E-01  6.8310016E-01  6.8260186E-01  6.8218124E-01  6.8176428E-01  6.8133836E-01  6.8094713E-01  6.8053274E-01  6.8010483E-01  6.7967808E-01  6.7922799E-01  6.7882364E-01  6.7852979E-01  6.7830587E-01  6.7819388E-01  6.7768326E-01  6.7660420E-01  6.7588294E-01  6.7595209E-01  6.7616477E-01  6.7535750E-01  6.7447975E-01  6.7412259E-01  6.7512950E-01  6.7702762E-01  6.7914385E-01  6.8132238E-01  6.8321106E-01  6.8472719E-01  6.8570325E-01  6.8604490E-01  6.8581522E-01  6.8517515E-01  6.8443564E-01
  2.9375030E+02  6.7901934E-01  6.8109802E-01  6.8271008E-01  6.8379952E-01  6.8461776E-01  6.8508024E-01  6.8531922E-01  6.8540250E-01  6.8536702E-01  6.8528175E-01  6.8509095E-01  6.8480828E-01  6.8445065E-01  6.8402323E-01  6.8358051E-01  6.8314072E-01  6.8271207E-01  6.8231682E-01  6.8194151E-01  6.8162140E-01  6.8133930E-01  6.8103304E-01  6.8061514E-01  6.7968755E-01  6.7827947E-01  6.7683625E-01  6.7543857E-01  6.7376026E-01  6.7158949E-01  6.6985249E-01  6.7042335E-01  6.7418552E-01  6.7955641E-01  6.8437447E-01  6.8725298E-01  6.8777573E-01  6.8664988E-01  6.8473050E-01  6.8263659E-01  6.8077196E-01  6.7947086E-01  6.7925850E-01  6.7939779E-01  6.7874895E-01  6.7838490E-01  6.8001588E-01  6.8236501E-01  6.8359730E-01  6.8420685E-01  6.8467931E-01  6.8515603E-01  6.8563035E-01  6.8591410E-01  6.8600186E-01  6.8581698E-01  6.8542751E-01  6.8504792E-01  6.8483400E-01  6.8478595E-01  6.8477807E-01  6.8483556E-01  6.8483680E-01  6.8473569E-01  6.8497833E-01  6.8572698E-01  6.8618515E-01  6.8613041E-01  6.8591483E-01  6.8565125E-01  6.8535351E-01  6.8503402E-01  6.8471560E-01  6.8439621E-01  6.8403595E-01  6.8361794E-01  6.8313463E-01  6.8263155E-01  6.8217213E-01  6.8154001E-01  6.8072743E-01  6.8026273E-01  6.8053536E-01  6.8163573E-01  6.8348148E-01  6.8558226E-01  6.8723574E-01  6.8834338E-01  6.8894145E-01  6.8881660E-01  6.8770348E-01  6.8547789E-01  6.8386494E-01  6.8511626E-01  6.8761189E-01  6.8801039E-01  6.8625250E-01  6.8216286E-01  6.7800601E-01  6.7624574E-01  6.7750919E-01  6.7925128E-01
  2.9387520E+02  6.7468058E-01  6.7749615E-01  6.7971268E-01  6.8159355E-01  6.8305763E-01  6.8409501E-01  6.8491433E-01  6.8548185E-01  6.8572230E-01  6.8544098E-01  6.8394588E-01  6.8144698E-01  6.7951754E-01  6.7915546E-01  6.7963656E-01  6.8018223E-01  6.8069864E-01  6.8119739E-01  6.8171136E-01  6.8218862E-01  6.8257027E-01  6.8279017E-01  6.8276014E-01  6.8244980E-01  6.8183880E-01  6.8087608E-01  6.7949677E-01  6.7741674E-01  6.7424303E-01  6.7014182E-01  6.6561264E-01  6.6130270E-01  6.5791266E-01  6.5647976E-01  6.5855842E-01  6.6399074E-01  6.6979755E-01  6.7314203E-01  6.7419499E-01  6.7444708E-01  6.7376849E-01  6.7178288E-01  6.6910919E-01  6.6742850E-01  6.6778010E-01  6.6926366E-01  6.7058847E-01  6.7134403E-01  6.7151791E-01  6.7138972E-01  6.7112315E-01  6.7080475E-01  6.7046813E-01  6.7008666E-01  6.6966445E-01  6.6915099E-01  6.6855806E-01  6.6813600E-01  6.6810388E-01  6.6829059E-01  6.6838882E-01  6.6860653E-01  6.6921038E-01  6.7010990E-01  6.7108712E-01  6.7196704E-01  6.7258926E-01  6.7288396E-01  6.7287294E-01  6.7264618E-01  6.7233748E-01  6.7202689E-01  6.7182601E-01  6.7179233E-01  6.7197835E-01  6.7230313E-01  6.7245489E-01  6.7217393E-01  6.7104617E-01  6.6993945E-01  6.7025611E-01  6.7176883E-01  6.7307959E-01  6.7364544E-01  6.7392937E-01  6.7414795E-01  6.7374702E-01  6.7165652E-01  6.6887810E-01  6.6824214E-01  6.7029214E-01  6.7326430E-01  6.7546314E-01  6.7574144E-01  6.7405772E-01  6.7103369E-01  6.6790179E-01  6.6696572E-01  6.6903468E-01  6.7235425E-01  6.7510226E-01
  2.9400030E+02  6.6528029E-01  6.6666820E-01  6.6752460E-01  6.6745610E-01  6.6650538E-01  6.6445467E-01  6.6279573E-01  6.6349382E-01  6.6540235E-01  6.6705434E-01  6.6907420E-01  6.7158120E-01  6.7406349E-01  6.7600856E-01  6.7754388E-01  6.7875824E-01  6.7957236E-01  6.7992971E-01  6.7991535E-01  6.7970723E-01  6.7944284E-01  6.7916970E-01  6.7886612E-01  6.7846780E-01  6.7779003E-01  6.7712459E-01  6.7756623E-01  6.7956990E-01  6.8173055E-01  6.8267238E-01  6.8228681E-01  6.8055216E-01  6.7822553E-01  6.7599228E-01  6.7457058E-01  6.7436576E-01  6.7497974E-01  6.7564869E-01  6.7595339E-01  6.7596371E-01  6.7562327E-01  6.7507587E-01  6.7448857E-01  6.7399586E-01  6.7363801E-01  6.7329363E-01  6.7333446E-01  6.7385140E-01  6.7417189E-01  6.7399927E-01  6.7372969E-01  6.7353643E-01  6.7328537E-01  6.7302828E-01  6.7257687E-01  6.7181331E-01  6.7087476E-01  6.6980943E-01  6.6884638E-01  6.6836834E-01  6.6832420E-01  6.6846142E-01  6.6860791E-01  6.6851211E-01  6.6808083E-01  6.6746941E-01  6.6692719E-01  6.6663737E-01  6.6665600E-01  6.6699779E-01  6.6759839E-01  6.6828321E-01  6.6893536E-01  6.6952764E-01  6.7005281E-01  6.7049456E-01  6.7082469E-01  6.7147855E-01  6.7288920E-01  6.7444707E-01  6.7541585E-01  6.7561328E-01  6.7509922E-01  6.7436011E-01  6.7378267E-01  6.7352245E-01  6.7377631E-01  6.7454617E-01  6.7544875E-01  6.7604113E-01  6.7653450E-01  6.7649753E-01  6.7556780E-01  6.7407378E-01  6.7220597E-01  6.7001929E-01  6.6766211E-01  6.6573067E-01  6.6506946E-01  6.6521287E-01  6.6566415E-01
  2.9412520E+02  6.5805347E-01  6.5583681E-01  6.5345061E-01  6.5061940E-01  6.4805025E-01  6.4619912E-01  6.4548715E-01  6.4596364E-01  6.4627568E-01  6.4598383E-01  6.4632105E-01  6.4793085E-01  6.4933606E-01  6.4986954E-01  6.4998554E-01  6.4984363E-01  6.4974061E-01  6.4967630E-01  6.4967376E-01  6.4964299E-01  6.4955935E-01  6.4971498E-01  6.5065743E-01  6.5274946E-01  6.5582311E-01  6.5886929E-01  6.6095702E-01  6.6254051E-01  6.6414452E-01  6.6544999E-01  6.6628282E-01  6.6720992E-01  6.6845999E-01  6.6985461E-01  6.7100394E-01  6.7164041E-01  6.7185089E-01  6.7172259E-01  6.7107743E-01  6.6943273E-01  6.6679978E-01  6.6436179E-01  6.6349843E-01  6.6433213E-01  6.6592631E-01  6.6745319E-01  6.6862392E-01  6.6966405E-01  6.7092708E-01  6.7230252E-01  6.7336661E-01  6.7406046E-01  6.7456310E-01  6.7490228E-01  6.7499641E-01  6.7489013E-01  6.7467044E-01  6.7450687E-01  6.7453482E-01  6.7453995E-01  6.7406036E-01  6.7330279E-01  6.7260528E-01  6.7211765E-01  6.7175061E-01  6.7134120E-01  6.7084671E-01  6.7022389E-01  6.6936807E-01  6.6813736E-01  6.6660072E-01  6.6499696E-01  6.6340810E-01  6.6186603E-01  6.6028776E-01  6.5840103E-01  6.5627197E-01  6.5437393E-01  6.5357109E-01  6.5427945E-01  6.5665239E-01  6.6013747E-01  6.6356180E-01  6.6604579E-01  6.6728035E-01  6.6807596E-01  6.6857732E-01  6.6864511E-01  6.6838862E-01  6.6803227E-01  6.6765948E-01  6.6705494E-01  6.6569254E-01  6.6351767E-01  6.6115450E-01  6.5929101E-01  6.5833414E-01  6.5818538E-01  6.5823874E-01  6.5806324E-01  6.5734623E-01
  2.9425030E+02  6.6561905E-01  6.6402717E-01  6.6246075E-01  6.6037025E-01  6.5791204E-01  6.5523524E-01  6.5251114E-01  6.5008011E-01  6.4842281E-01  6.4785547E-01  6.4828047E-01  6.4929207E-01  6.5049408E-01  6.5163019E-01  6.5261151E-01  6.5363720E-01  6.5500904E-01  6.5679233E-01  6.5873152E-01  6.6052442E-01  6.6218692E-01  6.6400690E-01  6.6618882E-01  6.6854640E-01  6.7064710E-01  6.7220407E-01  6.7326045E-01  6.7414622E-01  6.7505745E-01  6.7597413E-01  6.7679939E-01  6.7750259E-01  6.7811703E-01  6.7867104E-01  6.7913234E-01  6.7945184E-01  6.7960522E-01  6.7950507E-01  6.7907281E-01  6.7838895E-01  6.7760351E-01  6.7682509E-01  6.7614571E-01  6.7557989E-01  6.7507989E-01  6.7467341E-01  6.7438145E-01  6.7419165E-01  6.7412750E-01  6.7413617E-01  6.7408726E-01  6.7390792E-01  6.7359868E-01  6.7320299E-01  6.7275380E-01  6.7244003E-01  6.7235926E-01  6.7224292E-01  6.7187328E-01  6.7133581E-01  6.7078573E-01  6.7013711E-01  6.6947928E-01  6.6888418E-01  6.6832325E-01  6.6767944E-01  6.6662595E-01  6.6518343E-01  6.6378079E-01  6.6282350E-01  6.6234904E-01  6.6219368E-01  6.6216266E-01  6.6213015E-01  6.6234476E-01  6.6296126E-01  6.6376262E-01  6.6417722E-01  6.6410342E-01  6.6398089E-01  6.6389737E-01  6.6409738E-01  6.6524489E-01  6.6711919E-01  6.6879239E-01  6.7008393E-01  6.7138816E-01  6.7261322E-01  6.7351423E-01  6.7395350E-01  6.7383784E-01  6.7318862E-01  6.7203824E-01  6.7032548E-01  6.6817823E-01  6.6628534E-01  6.6531349E-01  6.6519608E-01  6.6543450E-01  6.6549188E-01  6.6503336E-01
  2.9437520E+02  6.7890056E-01  6.7854974E-01  6.7882748E-01  6.7869173E-01  6.7837803E-01  6.7810838E-01  6.7776581E-01  6.7731772E-01  6.7693811E-01  6.7674456E-01  6.7672432E-01  6.7687761E-01  6.7718176E-01  6.7756519E-01  6.7794470E-01  6.7828406E-01  6.7858322E-01  6.7882064E-01  6.7897690E-01  6.7904951E-01  6.7905311E-01  6.7903382E-01  6.7904909E-01  6.7923269E-01  6.7981248E-01  6.8093616E-01  6.8251759E-01  6.8419168E-01  6.8559054E-01  6.8653937E-01  6.8697376E-01  6.8707011E-01  6.8698461E-01  6.8656046E-01  6.8548442E-01  6.8316368E-01  6.8095264E-01  6.8167702E-01  6.8445611E-01  6.8577991E-01  6.8507397E-01  6.8395888E-01  6.8299509E-01  6.8250920E-01  6.8274634E-01  6.8363364E-01  6.8479291E-01  6.8577344E-01  6.8649462E-01  6.8700472E-01  6.8738833E-01  6.8768270E-01  6.8782245E-01  6.8775117E-01  6.8751491E-01  6.8722494E-01  6.8685070E-01  6.8631917E-01  6.8582235E-01  6.8553364E-01  6.8535461E-01  6.8521037E-01  6.8493930E-01  6.8444484E-01  6.8387347E-01  6.8320050E-01  6.8228819E-01  6.8104743E-01  6.7965269E-01  6.7847749E-01  6.7779380E-01  6.7767003E-01  6.7796253E-01  6.7834561E-01  6.7870865E-01  6.7908487E-01  6.7934311E-01  6.7920831E-01  6.7868019E-01  6.7839704E-01  6.7908395E-01  6.8086010E-01  6.8315272E-01  6.8527178E-01  6.8683873E-01  6.8779947E-01  6.8817111E-01  6.8767182E-01  6.8610952E-01  6.8395588E-01  6.8197404E-01  6.8052838E-01  6.7959838E-01  6.7910584E-01  6.7893043E-01  6.7882165E-01  6.7864356E-01  6.7849138E-01  6.7834647E-01  6.7816966E-01  6.7820197E-01
  2.9450020E+02  6.8110603E-01  6.8343406E-01  6.8517409E-01  6.8683837E-01  6.8829975E-01  6.8952152E-01  6.9045863E-01  6.9109091E-01  6.9143776E-01  6.9158446E-01  6.9158159E-01  6.9140548E-01  6.9104216E-01  6.9052480E-01  6.8991274E-01  6.8925652E-01  6.8855466E-01  6.8776857E-01  6.8688391E-01  6.8594262E-01  6.8500883E-01  6.8406859E-01  6.8303968E-01  6.8175882E-01  6.7998387E-01  6.7745096E-01  6.7382823E-01  6.6913313E-01  6.6396767E-01  6.5912551E-01  6.5528939E-01  6.5263277E-01  6.5201000E-01  6.5492780E-01  6.6053572E-01  6.6641159E-01  6.7063867E-01  6.7263218E-01  6.7344716E-01  6.7386210E-01  6.7290965E-01  6.7060431E-01  6.6920862E-01  6.6937119E-01  6.7030801E-01  6.7094966E-01  6.7146750E-01  6.7193633E-01  6.7239671E-01  6.7300309E-01  6.7384155E-01  6.7483040E-01  6.7571379E-01  6.7655331E-01  6.7759015E-01  6.7891757E-01  6.8057817E-01  6.8228905E-01  6.8355898E-01  6.8417299E-01  6.8433840E-01  6.8455109E-01  6.8524486E-01  6.8639957E-01  6.8745427E-01  6.8791271E-01  6.8771580E-01  6.8711047E-01  6.8625558E-01  6.8527228E-01  6.8444593E-01  6.8406565E-01  6.8409335E-01  6.8412585E-01  6.8381046E-01  6.8293430E-01  6.8145421E-01  6.7959783E-01  6.7759567E-01  6.7539134E-01  6.7276810E-01  6.7002688E-01  6.6799768E-01  6.6804109E-01  6.7144597E-01  6.7684531E-01  6.8075105E-01  6.8141109E-01  6.7960024E-01  6.7667300E-01  6.7535919E-01  6.7723516E-01  6.8066847E-01  6.8335568E-01  6.8444943E-01  6.8419426E-01  6.8313893E-01  6.8189904E-01  6.8106124E-01  6.8104614E-01  6.8192367E-01
  2.9462530E+02  6.5143337E-01  6.5211952E-01  6.5511740E-01  6.5814001E-01  6.6100273E-01  6.6394257E-01  6.6727230E-01  6.7099203E-01  6.7449184E-01  6.7693511E-01  6.7803195E-01  6.7837012E-01  6.7867429E-01  6.7904011E-01  6.7931626E-01  6.7946815E-01  6.7944877E-01  6.7927473E-01  6.7905547E-01  6.7890391E-01  6.7881484E-01  6.7872028E-01  6.7855411E-01  6.7825084E-01  6.7777594E-01  6.7704617E-01  6.7605111E-01  6.7486636E-01  6.7352450E-01  6.7205357E-01  6.7051402E-01  6.6912676E-01  6.6794861E-01  6.6674061E-01  6.6541999E-01  6.6378263E-01  6.6103882E-01  6.5758814E-01  6.5581279E-01  6.5694831E-01  6.5941116E-01  6.6133911E-01  6.6224255E-01  6.6188128E-01  6.6063594E-01  6.5882822E-01  6.5657180E-01  6.5352231E-01  6.4940128E-01  6.4441182E-01  6.3956051E-01  6.3735938E-01  6.3982849E-01  6.4594938E-01  6.5258378E-01  6.5701921E-01  6.5897173E-01  6.5987480E-01  6.6073982E-01  6.6183304E-01  6.6281246E-01  6.6368655E-01  6.6454876E-01  6.6446149E-01  6.6344442E-01  6.6304966E-01  6.6348348E-01  6.6340167E-01  6.6204060E-01  6.5925805E-01  6.5555803E-01  6.5171447E-01  6.4854449E-01  6.4709127E-01  6.4810017E-01  6.5154814E-01  6.5663553E-01  6.6210472E-01  6.6690341E-01  6.7064007E-01  6.7337496E-01  6.7525569E-01  6.7643125E-01  6.7705352E-01  6.7725354E-01  6.7691393E-01  6.7633472E-01  6.7613604E-01  6.7579350E-01  6.7438999E-01  6.7255080E-01  6.7155944E-01  6.7127151E-01  6.7064490E-01  6.6910325E-01  6.6669927E-01  6.6327244E-01  6.5869550E-01  6.5390071E-01  6.5062571E-01  6.5014847E-01
  2.9475030E+02  6.5459385E-01  6.4668499E-01  6.4302238E-01  6.4424017E-01  6.4786192E-01  6.5194658E-01  6.5577565E-01  6.5903117E-01  6.6124848E-01  6.6264505E-01  6.6350584E-01  6.6335542E-01  6.6172064E-01  6.6034373E-01  6.6165318E-01  6.6552495E-01  6.6994393E-01  6.7330472E-01  6.7554360E-01  6.7725363E-01  6.7881427E-01  6.8029229E-01  6.8164352E-01  6.8290505E-01  6.8394777E-01  6.8457345E-01  6.8481095E-01  6.8477294E-01  6.8444170E-01  6.8377600E-01  6.8275927E-01  6.8125625E-01  6.7910590E-01  6.7677207E-01  6.7507237E-01  6.7387576E-01  6.7259631E-01  6.7145329E-01  6.7087048E-01  6.7031448E-01  6.6909385E-01  6.6764087E-01  6.6667957E-01  6.6644708E-01  6.6676872E-01  6.6747743E-01  6.6787302E-01  6.6691881E-01  6.6479557E-01  6.6234607E-01  6.6011955E-01  6.5865085E-01  6.5836176E-01  6.5911275E-01  6.6046306E-01  6.6202329E-01  6.6326573E-01  6.6380312E-01  6.6378045E-01  6.6373002E-01  6.6382346E-01  6.6388949E-01  6.6368995E-01  6.6245826E-01  6.6018784E-01  6.5779651E-01  6.5587412E-01  6.5496683E-01  6.5534288E-01  6.5713618E-01  6.5970487E-01  6.6185160E-01  6.6291450E-01  6.6320121E-01  6.6324111E-01  6.6280144E-01  6.6198494E-01  6.6075676E-01  6.5917208E-01  6.5754397E-01  6.5610798E-01  6.5512882E-01  6.5464171E-01  6.5474063E-01  6.5548585E-01  6.5622927E-01  6.5600910E-01  6.5418757E-01  6.5161141E-01  6.5024832E-01  6.5118960E-01  6.5388257E-01  6.5782081E-01  6.6289245E-01  6.6799005E-01  6.7176845E-01  6.7371637E-01  6.7334443E-01  6.7013684E-01  6.6379883E-01  6.5488030E-01
  2.9487520E+02  6.4706627E-01  6.5018321E-01  6.5287764E-01  6.5376814E-01  6.5284439E-01  6.5103823E-01  6.4986993E-01  6.5003569E-01  6.5142965E-01  6.5314452E-01  6.5405867E-01  6.5450624E-01  6.5568362E-01  6.5771608E-01  6.6012536E-01  6.6228922E-01  6.6315080E-01  6.6244118E-01  6.6099271E-01  6.5957662E-01  6.5842748E-01  6.5779331E-01  6.5768638E-01  6.5780280E-01  6.5833435E-01  6.5977013E-01  6.6200140E-01  6.6404903E-01  6.6470083E-01  6.6311610E-01  6.5925444E-01  6.5485156E-01  6.5248849E-01  6.5351660E-01  6.5706565E-01  6.6148045E-01  6.6555028E-01  6.6863744E-01  6.7080213E-01  6.7225856E-01  6.7303611E-01  6.7296645E-01  6.7169295E-01  6.6949730E-01  6.6749745E-01  6.6688678E-01  6.6806147E-01  6.7021336E-01  6.7199775E-01  6.7293486E-01  6.7352508E-01  6.7410806E-01  6.7460323E-01  6.7496951E-01  6.7531198E-01  6.7562627E-01  6.7571834E-01  6.7513448E-01  6.7334732E-01  6.7144543E-01  6.7069898E-01  6.7080258E-01  6.7079512E-01  6.7079241E-01  6.7146129E-01  6.7243640E-01  6.7317753E-01  6.7405814E-01  6.7544207E-01  6.7674098E-01  6.7751472E-01  6.7793634E-01  6.7818587E-01  6.7834273E-01  6.7844394E-01  6.7814230E-01  6.7719287E-01  6.7595127E-01  6.7470826E-01  6.7341751E-01  6.7131708E-01  6.6757894E-01  6.6283529E-01  6.5842307E-01  6.5548159E-01  6.5510267E-01  6.5864805E-01  6.6405985E-01  6.6639870E-01  6.6399547E-01  6.5923278E-01  6.5516965E-01  6.5280571E-01  6.5281106E-01  6.5472633E-01  6.5574142E-01  6.5393818E-01  6.5009722E-01  6.4628061E-01  6.4482311E-01  6.4672151E-01
