t* circ (  0.2513,  0.1500)
  2.8312530E+02  6.5883040E-01  6.5908769E-01  6.5931960E-01  6.5946599E-01  6.5955951E-01  6.5962903E-01  6.5967646E-01  6.5966767E-01  6.5959091E-01  6.5948741E-01  6.5941313E-01  6.5940753E-01  6.5947050E-01  6.5955489E-01  6.5961081E-01  6.5964249E-01  6.5970261E-01  6.5978705E-01  6.5978931E-01  6.5964077E-01  6.5939862E-01  6.5916434E-01  6.5900977E-01  6.5893240E-01  6.5887183E-01  6.5875635E-01  6.5860491E-01  6.5850337E-01  6.5847906E-01  6.5858288E-01  6.5883966E-01  6.5912753E-01  6.5927377E-01  6.5912801E-01  6.5881067E-01  6.5864102E-01  6.5879905E-01  6.5909838E-01  6.5933338E-01  6.5947654E-01  6.5952957E-01  6.5949625E-01  6.5940285E-01  6.5928566E-01  6.5915520E-01  6.5898713E-01  6.5876508E-01  6.5848089E-01  6.5811532E-01  6.5765162E-01  6.5711852E-01  6.5656379E-01  6.5605211E-01  6.5564442E-01  6.5533594E-01  6.5519238E-01  6.5522146E-01  6.5538869E-01  6.5587707E-01  6.5671579E-01  6.5768679E-01  6.5860365E-01  6.5952329E-01  6.6031876E-01  6.6075644E-01  6.6081503E-01  6.6065660E-01  6.6058004E-01  6.6080548E-01  6.6122793E-01  6.6153753E-01  6.6163195E-01  6.6164325E-01  6.6165949E-01  6.6170598E-01  6.6178692E-01  6.6190197E-01  6.6201949E-01  6.6203372E-01  6.6187244E-01  6.6153905E-01  6.6112392E-01  6.6068965E-01  6.6007929E-01  6.5914680E-01  6.5802521E-01  6.5721797E-01  6.5699787E-01  6.5724194E-01  6.5765535E-01  6.5810388E-01  6.5850534E-01  6.5870187E-01  6.5860102E-01  6.5824141E-01  6.5776223E-01  6.5740931E-01  6.5739200E-01  6.5771850E-01  6.5823005E-01  6.5872695E-01
  2.8325020E+02  6.5810487E-01  6.5867194E-01  6.5900039E-01  6.5935279E-01  6.5965650E-01  6.5990351E-01  6.6007979E-01  6.6022632E-01  6.6028552E-01  6.6023822E-01  6.6015788E-01  6.6012069E-01  6.6015502E-01  6.6024995E-01  6.6038790E-01  6.6051451E-01  6.6056828E-01  6.6048963E-01  6.6020811E-01  6.5969215E-01  6.5903838E-01  6.5848044E-01  6.5820988E-01  6.5820322E-01  6.5830587E-01  6.5839987E-01  6.5850345E-01  6.5879050E-01  6.5927951E-01  6.5966553E-01  6.5968076E-01  6.5943801E-01  6.5910745E-01  6.5885085E-01  6.5875837E-01  6.5877447E-01  6.5881078E-01  6.5879199E-01  6.5870755E-01  6.5858827E-01  6.5847196E-01  6.5838888E-01  6.5834142E-01  6.5831825E-01  6.5832428E-01  6.5837339E-01  6.5844614E-01  6.5850291E-01  6.5848647E-01  6.5836093E-01  6.5814879E-01  6.5787608E-01  6.5765380E-01  6.5764186E-01  6.5788339E-01  6.5827648E-01  6.5869474E-01  6.5908387E-01  6.5938078E-01  6.5961980E-01  6.5988294E-01  6.6009554E-01  6.6020774E-01  6.6030466E-01  6.6052568E-01  6.6083103E-01  6.6111888E-01  6.6125457E-01  6.6125379E-01  6.6127277E-01  6.6135624E-01  6.6142499E-01  6.6127002E-01  6.6061597E-01  6.5922470E-01  6.5720460E-01  6.5553729E-01  6.5519479E-01  6.5593892E-01  6.5677960E-01  6.5719219E-01  6.5724863E-01  6.5710172E-01  6.5688246E-01  6.5667603E-01  6.5669644E-01  6.5718338E-01  6.5800636E-01  6.5869841E-01  6.5886916E-01  6.5861613E-01  6.5820529E-01  6.5773119E-01  6.5711792E-01  6.5644073E-01  6.5607250E-01  6.5625419E-01  6.5680288E-01  6.5739959E-01  6.5792079E-01  6.5833575E-01
  2.8337520E+02  6.5968070E-01  6.5994233E-01  6.6035788E-01  6.6076873E-01  6.6085469E-01  6.6044240E-01  6.5957645E-01  6.5845880E-01  6.5736507E-01  6.5649551E-01  6.5593578E-01  6.5570682E-01  6.5575397E-01  6.5597705E-01  6.5628884E-01  6.5662838E-01  6.5694996E-01  6.5721246E-01  6.5740033E-01  6.5754098E-01  6.5767042E-01  6.5779569E-01  6.5789545E-01  6.5795199E-01  6.5796963E-01  6.5795804E-01  6.5793705E-01  6.5792746E-01  6.5796369E-01  6.5804309E-01  6.5809660E-01  6.5807871E-01  6.5805432E-01  6.5809717E-01  6.5818405E-01  6.5826536E-01  6.5831698E-01  6.5832415E-01  6.5823765E-01  6.5803721E-01  6.5778402E-01  6.5755372E-01  6.5735528E-01  6.5718167E-01  6.5705636E-01  6.5698583E-01  6.5701555E-01  6.5716293E-01  6.5736567E-01  6.5754716E-01  6.5761970E-01  6.5745725E-01  6.5706967E-01  6.5661761E-01  6.5627473E-01  6.5616283E-01  6.5634606E-01  6.5674737E-01  6.5726135E-01  6.5794778E-01  6.5875291E-01  6.5946442E-01  6.5990637E-01  6.6009021E-01  6.6010204E-01  6.6018732E-01  6.6064302E-01  6.6142961E-01  6.6220423E-01  6.6269428E-01  6.6283362E-01  6.6267468E-01  6.6232964E-01  6.6193224E-01  6.6159937E-01  6.6138428E-01  6.6122825E-01  6.6098483E-01  6.6067020E-01  6.6049998E-01  6.6064633E-01  6.6092137E-01  6.6098489E-01  6.6077423E-01  6.6048343E-01  6.6029949E-01  6.6035912E-01  6.6078126E-01  6.6128602E-01  6.6132707E-01  6.6086624E-01  6.6029469E-01  6.5974477E-01  6.5917592E-01  6.5867794E-01  6.5841661E-01  6.5849697E-01  6.5883148E-01  6.5921351E-01  6.5949279E-01  6.5968701E-01
  2.8350020E+02  6.6160861E-01  6.6162301E-01  6.6178304E-01  6.6182299E-01  6.6155029E-01  6.6090045E-01  6.6000393E-01  6.5902994E-01  6.5808384E-01  6.5720201E-01  6.5639438E-01  6.5567422E-01  6.5508672E-01  6.5470955E-01  6.5460145E-01  6.5475191E-01  6.5508636E-01  6.5549582E-01  6.5588080E-01  6.5620986E-01  6.5650867E-01  6.5683263E-01  6.5722493E-01  6.5768200E-01  6.5813070E-01  6.5853601E-01  6.5891157E-01  6.5924088E-01  6.5950435E-01  6.5967246E-01  6.5976065E-01  6.5980743E-01  6.5982590E-01  6.5979479E-01  6.5964705E-01  6.5925014E-01  6.5858528E-01  6.5786604E-01  6.5727237E-01  6.5683251E-01  6.5636732E-01  6.5575486E-01  6.5522687E-01  6.5519803E-01  6.5561568E-01  6.5606262E-01  6.5639811E-01  6.5662894E-01  6.5679984E-01  6.5677792E-01  6.5647813E-01  6.5614431E-01  6.5614553E-01  6.5648593E-01  6.5690004E-01  6.5724796E-01  6.5758105E-01  6.5779631E-01  6.5771432E-01  6.5738986E-01  6.5706649E-01  6.5700724E-01  6.5731198E-01  6.5759915E-01  6.5755565E-01  6.5728519E-01  6.5707936E-01  6.5700027E-01  6.5709229E-01  6.5715851E-01  6.5701544E-01  6.5670402E-01  6.5622878E-01  6.5564744E-01  6.5515126E-01  6.5499721E-01  6.5530297E-01  6.5602362E-01  6.5697662E-01  6.5781302E-01  6.5844183E-01  6.5904141E-01  6.5964633E-01  6.6017804E-01  6.6059188E-01  6.6092259E-01  6.6116169E-01  6.6129912E-01  6.6126672E-01  6.6099476E-01  6.6048703E-01  6.5999990E-01  6.5978338E-01  6.5978121E-01  6.5974798E-01  6.5976576E-01  6.5999997E-01  6.6036335E-01  6.6076393E-01  6.6114065E-01  6.6142370E-01
  2.8362520E+02  6.6220223E-01  6.6210049E-01  6.6208879E-01  6.6206826E-01  6.6202673E-01  6.6187282E-01  6.6154148E-01  6.6103575E-01  6.6039021E-01  6.5963943E-01  6.5882597E-01  6.5801641E-01  6.5730803E-01  6.5679518E-01  6.5650956E-01  6.5641570E-01  6.5646745E-01  6.5664827E-01  6.5692938E-01  6.5723333E-01  6.5747659E-01  6.5762174E-01  6.5768438E-01  6.5768783E-01  6.5763966E-01  6.5758355E-01  6.5761135E-01  6.5774527E-01  6.5789156E-01  6.5801059E-01  6.5817921E-01  6.5850554E-01  6.5898950E-01  6.5947196E-01  6.5976394E-01  6.5976732E-01  6.5951771E-01  6.5914191E-01  6.5875082E-01  6.5839619E-01  6.5808459E-01  6.5782022E-01  6.5755998E-01  6.5715388E-01  6.5663636E-01  6.5625262E-01  6.5609754E-01  6.5613149E-01  6.5631096E-01  6.5656603E-01  6.5682088E-01  6.5700867E-01  6.5714465E-01  6.5731775E-01  6.5767596E-01  6.5842795E-01  6.5915663E-01  6.5910017E-01  6.5820623E-01  6.5736421E-01  6.5697131E-01  6.5684655E-01  6.5680336E-01  6.5657895E-01  6.5623837E-01  6.5608935E-01  6.5616859E-01  6.5625113E-01  6.5636844E-01  6.5669287E-01  6.5720706E-01  6.5770231E-01  6.5806300E-01  6.5829770E-01  6.5837924E-01  6.5842521E-01  6.5858175E-01  6.5906398E-01  6.5993455E-01  6.6098723E-01  6.6192659E-01  6.6252024E-01  6.6269555E-01  6.6254799E-01  6.6225114E-01  6.6196459E-01  6.6179059E-01  6.6174872E-01  6.6181023E-01  6.6192931E-01  6.6199204E-01  6.6191193E-01  6.6176774E-01  6.6174496E-01  6.6181014E-01  6.6179761E-01  6.6174136E-01  6.6175185E-01  6.6182748E-01  6.6192937E-01  6.6204429E-01
  2.8375030E+02  6.6121080E-01  6.6093257E-01  6.6122997E-01  6.6157278E-01  6.6180147E-01  6.6191035E-01  6.6193560E-01  6.6187117E-01  6.6168397E-01  6.6134916E-01  6.6087763E-01  6.6030527E-01  6.5968633E-01  6.5909795E-01  6.5864039E-01  6.5840246E-01  6.5838773E-01  6.5850150E-01  6.5863371E-01  6.5873833E-01  6.5882295E-01  6.5890120E-01  6.5896195E-01  6.5895787E-01  6.5884418E-01  6.5859370E-01  6.5823528E-01  6.5794050E-01  6.5788663E-01  6.5804579E-01  6.5821604E-01  6.5825220E-01  6.5821012E-01  6.5815818E-01  6.5809324E-01  6.5799247E-01  6.5793066E-01  6.5796342E-01  6.5806978E-01  6.5820126E-01  6.5831173E-01  6.5841769E-01  6.5848986E-01  6.5846974E-01  6.5847685E-01  6.5852410E-01  6.5845787E-01  6.5815935E-01  6.5773107E-01  6.5726542E-01  6.5686962E-01  6.5662261E-01  6.5651866E-01  6.5659593E-01  6.5685155E-01  6.5707647E-01  6.5692616E-01  6.5613504E-01  6.5464599E-01  6.5315295E-01  6.5266519E-01  6.5342022E-01  6.5489872E-01  6.5659460E-01  6.5806740E-01  6.5900472E-01  6.5966836E-01  6.6024795E-01  6.6074561E-01  6.6110004E-01  6.6138132E-01  6.6169675E-01  6.6202762E-01  6.6231238E-01  6.6252690E-01  6.6267930E-01  6.6280911E-01  6.6293131E-01  6.6301025E-01  6.6297800E-01  6.6280040E-01  6.6250806E-01  6.6217453E-01  6.6188778E-01  6.6169711E-01  6.6160351E-01  6.6157166E-01  6.6155993E-01  6.6156460E-01  6.6160723E-01  6.6175212E-01  6.6201201E-01  6.6221364E-01  6.6224432E-01  6.6220240E-01  6.6217940E-01  6.6205994E-01  6.6176295E-01  6.6138747E-01  6.6104772E-01  6.6086388E-01
  2.8387530E+02  6.6106705E-01  6.6054666E-01  6.6056474E-01  6.6081812E-01  6.6115818E-01  6.6150421E-01  6.6188723E-01  6.6227801E-01  6.6260794E-01  6.6285087E-01  6.6299658E-01  6.6303151E-01  6.6296134E-01  6.6281220E-01  6.6261339E-01  6.6238748E-01  6.6215171E-01  6.6192440E-01  6.6172471E-01  6.6155578E-01  6.6139497E-01  6.6121618E-01  6.6101082E-01  6.6078601E-01  6.6055542E-01  6.6032181E-01  6.6008240E-01  6.5983414E-01  6.5957927E-01  6.5933810E-01  6.5913026E-01  6.5900824E-01  6.5900664E-01  6.5907874E-01  6.5916591E-01  6.5918995E-01  6.5925923E-01  6.5935214E-01  6.5933518E-01  6.5914598E-01  6.5891065E-01  6.5874362E-01  6.5866553E-01  6.5880806E-01  6.5907403E-01  6.5937565E-01  6.5972001E-01  6.6002977E-01  6.6000261E-01  6.5951433E-01  6.5874883E-01  6.5798158E-01  6.5728004E-01  6.5672405E-01  6.5644633E-01  6.5650783E-01  6.5684623E-01  6.5734491E-01  6.5794524E-01  6.5845778E-01  6.5899113E-01  6.5949370E-01  6.5970585E-01  6.5971446E-01  6.5968045E-01  6.5966670E-01  6.5962740E-01  6.5974237E-01  6.5999742E-01  6.6025650E-01  6.6044273E-01  6.6059176E-01  6.6078655E-01  6.6099266E-01  6.6115195E-01  6.6125909E-01  6.6134581E-01  6.6145096E-01  6.6157245E-01  6.6166575E-01  6.6171446E-01  6.6172852E-01  6.6169614E-01  6.6162426E-01  6.6157793E-01  6.6160343E-01  6.6167681E-01  6.6175117E-01  6.6180647E-01  6.6186048E-01  6.6194021E-01  6.6204840E-01  6.6215240E-01  6.6221603E-01  6.6223644E-01  6.6222082E-01  6.6216263E-01  6.6199389E-01  6.6165216E-01  6.6120508E-01  6.6078941E-01
  2.8400020E+02  6.6260476E-01  6.6197595E-01  6.6155598E-01  6.6129380E-01  6.6105095E-01  6.6074405E-01  6.6063864E-01  6.6100203E-01  6.6169076E-01  6.6241944E-01  6.6306836E-01  6.6358786E-01  6.6400060E-01  6.6426659E-01  6.6436919E-01  6.6430084E-01  6.6407142E-01  6.6375446E-01  6.6341349E-01  6.6307836E-01  6.6274878E-01  6.6241157E-01  6.6206507E-01  6.6171735E-01  6.6140389E-01  6.6114757E-01  6.6090213E-01  6.6065142E-01  6.6046911E-01  6.6040370E-01  6.6039263E-01  6.6033432E-01  6.6017892E-01  6.5992251E-01  6.5962766E-01  6.5943545E-01  6.5945442E-01  6.5967881E-01  6.5996679E-01  6.6017367E-01  6.6027095E-01  6.6024559E-01  6.6011464E-01  6.5994373E-01  6.5982542E-01  6.5988746E-01  6.6010355E-01  6.6032195E-01  6.6031200E-01  6.6008967E-01  6.5981978E-01  6.5950811E-01  6.5913262E-01  6.5873754E-01  6.5836138E-01  6.5804096E-01  6.5773256E-01  6.5750869E-01  6.5738635E-01  6.5735511E-01  6.5730414E-01  6.5721823E-01  6.5718502E-01  6.5716359E-01  6.5706702E-01  6.5691739E-01  6.5684193E-01  6.5694697E-01  6.5724472E-01  6.5767337E-01  6.5819266E-01  6.5877352E-01  6.5931309E-01  6.5971972E-01  6.6009504E-01  6.6056705E-01  6.6109659E-01  6.6161485E-01  6.6211150E-01  6.6250027E-01  6.6274657E-01  6.6291194E-01  6.6306727E-01  6.6321071E-01  6.6330769E-01  6.6338812E-01  6.6347595E-01  6.6358991E-01  6.6371280E-01  6.6383533E-01  6.6396660E-01  6.6407429E-01  6.6408035E-01  6.6394411E-01  6.6372396E-01  6.6351559E-01  6.6336577E-01  6.6325192E-01  6.6309972E-01  6.6283762E-01  6.6244816E-01
  2.8412530E+02  6.6494715E-01  6.6493411E-01  6.6472466E-01  6.6437404E-01  6.6386047E-01  6.6313512E-01  6.6221179E-01  6.6145287E-01  6.6110811E-01  6.6100662E-01  6.6082468E-01  6.6051253E-01  6.6088680E-01  6.6209475E-01  6.6340225E-01  6.6410683E-01  6.6425007E-01  6.6425164E-01  6.6397368E-01  6.6353208E-01  6.6297677E-01  6.6250917E-01  6.6211730E-01  6.6165867E-01  6.6111215E-01  6.6054178E-01  6.6020318E-01  6.6023327E-01  6.6046801E-01  6.6068648E-01  6.6077905E-01  6.6076726E-01  6.6072436E-01  6.6069161E-01  6.6065177E-01  6.6055937E-01  6.6041441E-01  6.6023883E-01  6.6003912E-01  6.5984251E-01  6.5971895E-01  6.5975903E-01  6.5995648E-01  6.6015485E-01  6.6019343E-01  6.6004889E-01  6.5986125E-01  6.5976383E-01  6.5984195E-01  6.6007895E-01  6.6030715E-01  6.6034343E-01  6.6011709E-01  6.5966153E-01  6.5900820E-01  6.5827843E-01  6.5754788E-01  6.5678069E-01  6.5599388E-01  6.5530119E-01  6.5494161E-01  6.5507370E-01  6.5577431E-01  6.5698786E-01  6.5805473E-01  6.5825475E-01  6.5782532E-01  6.5752275E-01  6.5752999E-01  6.5776042E-01  6.5818339E-01  6.5877186E-01  6.5953974E-01  6.6046781E-01  6.6146809E-01  6.6244563E-01  6.6332640E-01  6.6402466E-01  6.6440838E-01  6.6447272E-01  6.6430482E-01  6.6405889E-01  6.6381714E-01  6.6362798E-01  6.6354355E-01  6.6363896E-01  6.6396417E-01  6.6446725E-01  6.6502464E-01  6.6542953E-01  6.6551921E-01  6.6531517E-01  6.6503502E-01  6.6484781E-01  6.6472413E-01  6.6471534E-01  6.6485055E-01  6.6504857E-01  6.6515572E-01  6.6513880E-01  6.6506498E-01
  2.8425020E+02  6.6879691E-01  6.6917943E-01  6.6922170E-01  6.6914524E-01  6.6895590E-01  6.6865907E-01  6.6825561E-01  6.6774962E-01  6.6717437E-01  6.6662523E-01  6.6620165E-01  6.6593150E-01  6.6575426E-01  6.6554790E-01  6.6525233E-01  6.6490348E-01  6.6457291E-01  6.6426430E-01  6.6401353E-01  6.6392438E-01  6.6384559E-01  6.6353105E-01  6.6307107E-01  6.6282984E-01  6.6284656E-01  6.6284400E-01  6.6274310E-01  6.6262151E-01  6.6253016E-01  6.6249039E-01  6.6244856E-01  6.6230844E-01  6.6203296E-01  6.6173394E-01  6.6154748E-01  6.6148738E-01  6.6149671E-01  6.6151724E-01  6.6150998E-01  6.6143351E-01  6.6125519E-01  6.6100167E-01  6.6073344E-01  6.6048165E-01  6.6026173E-01  6.6010130E-01  6.6001902E-01  6.5999243E-01  6.5998336E-01  6.5998543E-01  6.6000956E-01  6.6007138E-01  6.6021007E-01  6.6044384E-01  6.6071693E-01  6.6090610E-01  6.6093003E-01  6.6086704E-01  6.6080390E-01  6.6073147E-01  6.6063625E-01  6.6055172E-01  6.6046624E-01  6.6034063E-01  6.6026365E-01  6.6028057E-01  6.6024944E-01  6.6014054E-01  6.6006165E-01  6.6012620E-01  6.6042666E-01  6.6100548E-01  6.6180259E-01  6.6270179E-01  6.6358583E-01  6.6436960E-01  6.6505604E-01  6.6561421E-01  6.6604222E-01  6.6640802E-01  6.6673992E-01  6.6694543E-01  6.6661509E-01  6.6569923E-01  6.6488431E-01  6.6460215E-01  6.6471919E-01  6.6492760E-01  6.6513947E-01  6.6539968E-01  6.6576811E-01  6.6618849E-01  6.6654838E-01  6.6685826E-01  6.6715121E-01  6.6742142E-01  6.6769063E-01  6.6800966E-01  6.6838011E-01  6.6874003E-01  6.6901793E-01
  2.8437520E+02  6.6887713E-01  6.6879026E-01  6.6872400E-01  6.6870536E-01  6.6868932E-01  6.6864196E-01  6.6858751E-01  6.6858465E-01  6.6863005E-01  6.6862829E-01  6.6849225E-01  6.6820434E-01  6.6777927E-01  6.6720200E-01  6.6648728E-01  6.6575411E-01  6.6516804E-01  6.6480373E-01  6.6459125E-01  6.6441756E-01  6.6426169E-01  6.6414191E-01  6.6404319E-01  6.6394730E-01  6.6384405E-01  6.6373516E-01  6.6357846E-01  6.6341182E-01  6.6337138E-01  6.6342318E-01  6.6341904E-01  6.6331192E-01  6.6322059E-01  6.6317448E-01  6.6304160E-01  6.6284498E-01  6.6279154E-01  6.6294397E-01  6.6310141E-01  6.6314717E-01  6.6312193E-01  6.6306564E-01  6.6302642E-01  6.6300539E-01  6.6294884E-01  6.6281569E-01  6.6260970E-01  6.6238359E-01  6.6221335E-01  6.6212462E-01  6.6208527E-01  6.6207428E-01  6.6210523E-01  6.6217653E-01  6.6227066E-01  6.6238958E-01  6.6250728E-01  6.6257050E-01  6.6257599E-01  6.6255204E-01  6.6249404E-01  6.6239659E-01  6.6226615E-01  6.6213486E-01  6.6209124E-01  6.6227535E-01  6.6274213E-01  6.6325802E-01  6.6363569E-01  6.6384721E-01  6.6422086E-01  6.6478644E-01  6.6517519E-01  6.6538406E-01  6.6570155E-01  6.6620568E-01  6.6660076E-01  6.6676065E-01  6.6659551E-01  6.6607045E-01  6.6521577E-01  6.6406907E-01  6.6290438E-01  6.6214969E-01  6.6206249E-01  6.6263327E-01  6.6369437E-01  6.6497308E-01  6.6615337E-01  6.6705574E-01  6.6765518E-01  6.6799520E-01  6.6816528E-01  6.6830920E-01  6.6854012E-01  6.6883510E-01  6.6908167E-01  6.6919046E-01  6.6915474E-01  6.6903865E-01  6.6890606E-01
  2.8450020E+02  6.6608302E-01  6.6558577E-01  6.6548977E-01  6.6552418E-01  6.6561616E-01  6.6584172E-01  6.6614478E-01  6.6641587E-01  6.6659628E-01  6.6673697E-01  6.6685728E-01  6.6679276E-01  6.6636708E-01  6.6568057E-01  6.6502975E-01  6.6458376E-01  6.6436552E-01  6.6434034E-01  6.6444329E-01  6.6463232E-01  6.6487615E-01  6.6509439E-01  6.6517304E-01  6.6506940E-01  6.6480324E-01  6.6440542E-01  6.6397172E-01  6.6363118E-01  6.6352245E-01  6.6373457E-01  6.6418147E-01  6.6464371E-01  6.6485451E-01  6.6477874E-01  6.6455145E-01  6.6433186E-01  6.6417669E-01  6.6399636E-01  6.6379599E-01  6.6364624E-01  6.6358576E-01  6.6358681E-01  6.6359443E-01  6.6359947E-01  6.6361929E-01  6.6367128E-01  6.6375833E-01  6.6384698E-01  6.6389149E-01  6.6387215E-01  6.6382338E-01  6.6380417E-01  6.6383929E-01  6.6392063E-01  6.6403178E-01  6.6414065E-01  6.6423477E-01  6.6432502E-01  6.6443743E-01  6.6456603E-01  6.6466381E-01  6.6470390E-01  6.6465558E-01  6.6452543E-01  6.6434472E-01  6.6416425E-01  6.6407203E-01  6.6411173E-01  6.6427618E-01  6.6452099E-01  6.6486162E-01  6.6537302E-01  6.6590255E-01  6.6632893E-01  6.6657700E-01  6.6668975E-01  6.6661760E-01  6.6643257E-01  6.6637392E-01  6.6646858E-01  6.6661212E-01  6.6651947E-01  6.6603775E-01  6.6512400E-01  6.6412394E-01  6.6359028E-01  6.6371649E-01  6.6430158E-01  6.6503773E-01  6.6577957E-01  6.6649344E-01  6.6710919E-01  6.6751451E-01  6.6772369E-01  6.6781569E-01  6.6773203E-01  6.6748581E-01  6.6721719E-01  6.6697460E-01  6.6652694E-01  6.6596397E-01
  2.8462520E+02  6.6903437E-01  6.6901004E-01  6.6875869E-01  6.6837017E-01  6.6792375E-01  6.6750184E-01  6.6716426E-01  6.6692270E-01  6.6672506E-01  6.6648734E-01  6.6619093E-01  6.6592013E-01  6.6575771E-01  6.6569802E-01  6.6569570E-01  6.6572315E-01  6.6574406E-01  6.6570566E-01  6.6555827E-01  6.6528903E-01  6.6499712E-01  6.6495037E-01  6.6539916E-01  6.6621794E-01  6.6677518E-01  6.6663829E-01  6.6603839E-01  6.6540914E-01  6.6495176E-01  6.6465967E-01  6.6448417E-01  6.6442903E-01  6.6450679E-01  6.6469002E-01  6.6488714E-01  6.6500964E-01  6.6502484E-01  6.6495287E-01  6.6483941E-01  6.6471812E-01  6.6460091E-01  6.6449157E-01  6.6439063E-01  6.6429078E-01  6.6417973E-01  6.6404846E-01  6.6390830E-01  6.6378386E-01  6.6368964E-01  6.6363663E-01  6.6362189E-01  6.6363935E-01  6.6369978E-01  6.6381113E-01  6.6398410E-01  6.6422430E-01  6.6450939E-01  6.6480137E-01  6.6506686E-01  6.6529719E-01  6.6551231E-01  6.6574685E-01  6.6602882E-01  6.6634511E-01  6.6663994E-01  6.6685283E-01  6.6697075E-01  6.6702067E-01  6.6705005E-01  6.6713986E-01  6.6734721E-01  6.6766088E-01  6.6798285E-01  6.6822432E-01  6.6848675E-01  6.6873777E-01  6.6871906E-01  6.6841177E-01  6.6824143E-01  6.6846688E-01  6.6883828E-01  6.6909601E-01  6.6909397E-01  6.6887659E-01  6.6855166E-01  6.6818234E-01  6.6783268E-01  6.6754704E-01  6.6733978E-01  6.6724963E-01  6.6730988E-01  6.6750843E-01  6.6778529E-01  6.6807096E-01  6.6832321E-01  6.6851527E-01  6.6865804E-01  6.6879342E-01  6.6893851E-01  6.6906097E-01  6.6910000E-01
  2.8475020E+02  6.6740433E-01  6.6740356E-01  6.6754745E-01  6.6766497E-01  6.6769225E-01  6.6761937E-01  6.6747099E-01  6.6726251E-01  6.6702403E-01  6.6678087E-01  6.6654460E-01  6.6632050E-01  6.6610844E-01  6.6591261E-01  6.6575316E-01  6.6564871E-01  6.6560415E-01  6.6561316E-01  6.6560922E-01  6.6545571E-01  6.6507155E-01  6.6460431E-01  6.6429940E-01  6.6426920E-01  6.6450087E-01  6.6497600E-01  6.6556596E-01  6.6605794E-01  6.6633298E-01  6.6633990E-01  6.6616315E-01  6.6597002E-01  6.6584591E-01  6.6574824E-01  6.6559949E-01  6.6535512E-01  6.6502704E-01  6.6469386E-01  6.6444001E-01  6.6432076E-01  6.6436279E-01  6.6450700E-01  6.6463546E-01  6.6463839E-01  6.6449766E-01  6.6426131E-01  6.6399550E-01  6.6377679E-01  6.6365585E-01  6.6364666E-01  6.6368181E-01  6.6372860E-01  6.6380622E-01  6.6394032E-01  6.6416219E-01  6.6448532E-01  6.6491027E-01  6.6541759E-01  6.6596411E-01  6.6652425E-01  6.6708254E-01  6.6760453E-01  6.6806040E-01  6.6846424E-01  6.6886023E-01  6.6926518E-01  6.6964448E-01  6.6993300E-01  6.7008737E-01  6.7012764E-01  6.7012995E-01  6.7017340E-01  6.7030251E-01  6.7052517E-01  6.7080584E-01  6.7109647E-01  6.7135538E-01  6.7153091E-01  6.7160354E-01  6.7159944E-01  6.7152119E-01  6.7131866E-01  6.7092759E-01  6.7034372E-01  6.6965467E-01  6.6893172E-01  6.6822732E-01  6.6766294E-01  6.6737606E-01  6.6736345E-01  6.6745835E-01  6.6755375E-01  6.6764161E-01  6.6774878E-01  6.6788376E-01  6.6793099E-01  6.6783146E-01  6.6764811E-01  6.6747246E-01  6.6734536E-01  6.6731202E-01
  2.8487530E+02  6.6710722E-01  6.6680398E-01  6.6676250E-01  6.6671402E-01  6.6662973E-01  6.6635771E-01  6.6587312E-01  6.6541838E-01  6.6515164E-01  6.6501198E-01  6.6498014E-01  6.6505530E-01  6.6517841E-01  6.6527556E-01  6.6535218E-01  6.6550299E-01  6.6576167E-01  6.6605708E-01  6.6628269E-01  6.6641500E-01  6.6644555E-01  6.6636559E-01  6.6623322E-01  6.6612977E-01  6.6612586E-01  6.6621892E-01  6.6637529E-01  6.6650707E-01  6.6654533E-01  6.6649613E-01  6.6636397E-01  6.6617131E-01  6.6595411E-01  6.6572170E-01  6.6546887E-01  6.6519418E-01  6.6491632E-01  6.6466581E-01  6.6447848E-01  6.6441420E-01  6.6449360E-01  6.6468427E-01  6.6492714E-01  6.6510297E-01  6.6510901E-01  6.6482018E-01  6.6427655E-01  6.6368779E-01  6.6324119E-01  6.6298780E-01  6.6292545E-01  6.6302999E-01  6.6321368E-01  6.6343520E-01  6.6373160E-01  6.6414082E-01  6.6468440E-01  6.6534318E-01  6.6606082E-01  6.6676818E-01  6.6740848E-01  6.6795112E-01  6.6837565E-01  6.6867027E-01  6.6884264E-01  6.6892401E-01  6.6895739E-01  6.6898181E-01  6.6903013E-01  6.6912183E-01  6.6924522E-01  6.6936578E-01  6.6945088E-01  6.6947349E-01  6.6942377E-01  6.6931774E-01  6.6919365E-01  6.6908909E-01  6.6898826E-01  6.6885631E-01  6.6869294E-01  6.6851508E-01  6.6837062E-01  6.6828339E-01  6.6824873E-01  6.6827686E-01  6.6829610E-01  6.6833736E-01  6.6849705E-01  6.6871112E-01  6.6874475E-01  6.6843427E-01  6.6784382E-01  6.6719560E-01  6.6675971E-01  6.6667796E-01  6.6684868E-01  6.6702705E-01  6.6702924E-01  6.6691930E-01  6.6684372E-01
