t* circ ( -0.5000,  0.1500)
  2.8462520E+02  6.9177373E-01  6.9179247E-01  6.9179529E-01  6.9179784E-01  6.9180007E-01  6.9180192E-01  6.9180335E-01  6.9180428E-01  6.9180470E-01  6.9180460E-01  6.9180402E-01  6.9180304E-01  6.9180167E-01  6.9179999E-01  6.9179802E-01  6.9179576E-01  6.9179324E-01  6.9179041E-01  6.9178726E-01  6.9178374E-01  6.9177985E-01  6.9177561E-01  6.9177104E-01  6.9176621E-01  6.9176119E-01  6.9175603E-01  6.9175082E-01  6.9174562E-01  6.9174051E-01  6.9173556E-01  6.9173081E-01  6.9172629E-01  6.9172199E-01  6.9171784E-01  6.9171382E-01  6.9170981E-01  6.9170574E-01  6.9170153E-01  6.9169715E-01  6.9169263E-01  6.9168799E-01  6.9168334E-01  6.9167879E-01  6.9167442E-01  6.9167034E-01  6.9166659E-01  6.9166322E-01  6.9166023E-01  6.9165761E-01  6.9165534E-01  6.9165340E-01  6.9165171E-01  6.9165026E-01  6.9164898E-01  6.9164787E-01  6.9164694E-01  6.9164624E-01  6.9164584E-01  6.9164586E-01  6.9164636E-01  6.9164745E-01  6.9164916E-01  6.9165148E-01  6.9165434E-01  6.9165763E-01  6.9166118E-01  6.9166484E-01  6.9166851E-01  6.9167208E-01  6.9167549E-01  6.9167872E-01  6.9168176E-01  6.9168469E-01  6.9168756E-01  6.9169049E-01  6.9169356E-01  6.9169689E-01  6.9170046E-01  6.9170430E-01  6.9170834E-01  6.9171250E-01  6.9171669E-01  6.9172085E-01  6.9172491E-01  6.9172886E-01  6.9173268E-01  6.9173638E-01  6.9174002E-01  6.9174363E-01  6.9174728E-01  6.9175100E-01  6.9175481E-01  6.9175873E-01  6.9176271E-01  6.9176675E-01  6.9177079E-01  6.9177479E-01  6.9177870E-01  6.9178247E-01  6.9178603E-01  6.9178937E-01
  2.8475020E+02  6.9242280E-01  6.9243218E-01  6.9242528E-01  6.9241841E-01  6.9241158E-01  6.9240479E-01  6.9239811E-01  6.9239153E-01  6.9238513E-01  6.9237892E-01  6.9237294E-01  6.9236729E-01  6.9236202E-01  6.9235725E-01  6.9235306E-01  6.9234949E-01  6.9234650E-01  6.9234406E-01  6.9234207E-01  6.9234045E-01  6.9233913E-01  6.9233812E-01  6.9233736E-01  6.9233688E-01  6.9233670E-01  6.9233681E-01  6.9233723E-01  6.9233796E-01  6.9233899E-01  6.9234027E-01  6.9234174E-01  6.9234331E-01  6.9234490E-01  6.9234647E-01  6.9234795E-01  6.9234937E-01  6.9235079E-01  6.9235227E-01  6.9235391E-01  6.9235583E-01  6.9235816E-01  6.9236102E-01  6.9236453E-01  6.9236876E-01  6.9237378E-01  6.9237954E-01  6.9238599E-01  6.9239297E-01  6.9240028E-01  6.9240772E-01  6.9241502E-01  6.9242195E-01  6.9242833E-01  6.9243403E-01  6.9243902E-01  6.9244332E-01  6.9244702E-01  6.9245022E-01  6.9245302E-01  6.9245553E-01  6.9245783E-01  6.9245998E-01  6.9246206E-01  6.9246412E-01  6.9246626E-01  6.9246847E-01  6.9247078E-01  6.9247319E-01  6.9247568E-01  6.9247823E-01  6.9248078E-01  6.9248332E-01  6.9248577E-01  6.9248810E-01  6.9249020E-01  6.9249205E-01  6.9249361E-01  6.9249488E-01  6.9249589E-01  6.9249667E-01  6.9249730E-01  6.9249784E-01  6.9249830E-01  6.9249874E-01  6.9249908E-01  6.9249928E-01  6.9249926E-01  6.9249889E-01  6.9249807E-01  6.9249669E-01  6.9249464E-01  6.9249185E-01  6.9248826E-01  6.9248386E-01  6.9247871E-01  6.9247291E-01  6.9246658E-01  6.9245990E-01  6.9245303E-01  6.9244608E-01  6.9243912E-01
  2.8487530E+02  6.9275694E-01  6.9278359E-01  6.9279382E-01  6.9280420E-01  6.9281458E-01  6.9282485E-01  6.9283484E-01  6.9284443E-01  6.9285351E-01  6.9286197E-01  6.9286972E-01  6.9287664E-01  6.9288268E-01  6.9288771E-01  6.9289169E-01  6.9289459E-01  6.9289641E-01  6.9289724E-01  6.9289724E-01  6.9289663E-01  6.9289560E-01  6.9289443E-01  6.9289338E-01  6.9289264E-01  6.9289237E-01  6.9289265E-01  6.9289351E-01  6.9289484E-01  6.9289655E-01  6.9289844E-01  6.9290031E-01  6.9290199E-01  6.9290327E-01  6.9290403E-01  6.9290416E-01  6.9290361E-01  6.9290236E-01  6.9290043E-01  6.9289788E-01  6.9289480E-01  6.9289125E-01  6.9288734E-01  6.9288308E-01  6.9287851E-01  6.9287358E-01  6.9286822E-01  6.9286237E-01  6.9285592E-01  6.9284884E-01  6.9284108E-01  6.9283263E-01  6.9282355E-01  6.9281389E-01  6.9280376E-01  6.9279331E-01  6.9278269E-01  6.9277208E-01  6.9276165E-01  6.9275157E-01  6.9274191E-01  6.9273275E-01  6.9272405E-01  6.9271580E-01  6.9270791E-01  6.9270036E-01  6.9269314E-01  6.9268625E-01  6.9267971E-01  6.9267355E-01  6.9266782E-01  6.9266254E-01  6.9265778E-01  6.9265363E-01  6.9265015E-01  6.9264744E-01  6.9264556E-01  6.9264451E-01  6.9264430E-01  6.9264491E-01  6.9264633E-01  6.9264856E-01  6.9265155E-01  6.9265528E-01  6.9265964E-01  6.9266451E-01  6.9266973E-01  6.9267517E-01  6.9268071E-01  6.9268633E-01  6.9269202E-01  6.9269779E-01  6.9270371E-01  6.9270987E-01  6.9271630E-01  6.9272309E-01  6.9273030E-01  6.9273797E-01  6.9274615E-01  6.9275483E-01  6.9276401E-01  6.9277362E-01
  2.8500030E+02  6.9309569E-01  6.9310517E-01  6.9309749E-01  6.9308975E-01  6.9308191E-01  6.9307394E-01  6.9306572E-01  6.9305724E-01  6.9304849E-01  6.9303951E-01  6.9303039E-01  6.9302123E-01  6.9301215E-01  6.9300322E-01  6.9299455E-01  6.9298623E-01  6.9297840E-01  6.9297121E-01  6.9296483E-01  6.9295943E-01  6.9295504E-01  6.9295164E-01  6.9294910E-01  6.9294723E-01  6.9294584E-01  6.9294480E-01  6.9294402E-01  6.9294348E-01  6.9294318E-01  6.9294314E-01  6.9294337E-01  6.9294390E-01  6.9294485E-01  6.9294629E-01  6.9294843E-01  6.9295141E-01  6.9295536E-01  6.9296039E-01  6.9296647E-01  6.9297359E-01  6.9298163E-01  6.9299048E-01  6.9300000E-01  6.9301005E-01  6.9302052E-01  6.9303127E-01  6.9304222E-01  6.9305321E-01  6.9306415E-01  6.9307492E-01  6.9308541E-01  6.9309555E-01  6.9310528E-01  6.9311457E-01  6.9312342E-01  6.9313187E-01  6.9313992E-01  6.9314761E-01  6.9315498E-01  6.9316206E-01  6.9316882E-01  6.9317532E-01  6.9318152E-01  6.9318740E-01  6.9319293E-01  6.9319809E-01  6.9320281E-01  6.9320708E-01  6.9321087E-01  6.9321417E-01  6.9321695E-01  6.9321924E-01  6.9322103E-01  6.9322236E-01  6.9322324E-01  6.9322368E-01  6.9322373E-01  6.9322337E-01  6.9322258E-01  6.9322132E-01  6.9321955E-01  6.9321722E-01  6.9321433E-01  6.9321094E-01  6.9320707E-01  6.9320284E-01  6.9319834E-01  6.9319363E-01  6.9318876E-01  6.9318370E-01  6.9317846E-01  6.9317300E-01  6.9316728E-01  6.9316131E-01  6.9315508E-01  6.9314857E-01  6.9314183E-01  6.9313485E-01  6.9312766E-01  6.9312029E-01  6.9311278E-01
  2.8512520E+02  6.9374931E-01  6.9377449E-01  6.9378280E-01  6.9379081E-01  6.9379845E-01  6.9380567E-01  6.9381239E-01  6.9381858E-01  6.9382419E-01  6.9382921E-01  6.9383362E-01  6.9383740E-01  6.9384053E-01  6.9384308E-01  6.9384508E-01  6.9384662E-01  6.9384781E-01  6.9384869E-01  6.9384933E-01  6.9384972E-01  6.9384978E-01  6.9384947E-01  6.9384863E-01  6.9384718E-01  6.9384502E-01  6.9384206E-01  6.9383833E-01  6.9383388E-01  6.9382880E-01  6.9382323E-01  6.9381735E-01  6.9381123E-01  6.9380496E-01  6.9379857E-01  6.9379202E-01  6.9378529E-01  6.9377832E-01  6.9377111E-01  6.9376368E-01  6.9375609E-01  6.9374847E-01  6.9374096E-01  6.9373374E-01  6.9372693E-01  6.9372063E-01  6.9371483E-01  6.9370949E-01  6.9370452E-01  6.9369980E-01  6.9369524E-01  6.9369072E-01  6.9368618E-01  6.9368153E-01  6.9367672E-01  6.9367174E-01  6.9366660E-01  6.9366139E-01  6.9365614E-01  6.9365095E-01  6.9364583E-01  6.9364080E-01  6.9363588E-01  6.9363108E-01  6.9362645E-01  6.9362211E-01  6.9361817E-01  6.9361472E-01  6.9361179E-01  6.9360936E-01  6.9360735E-01  6.9360566E-01  6.9360426E-01  6.9360312E-01  6.9360229E-01  6.9360181E-01  6.9360168E-01  6.9360193E-01  6.9360255E-01  6.9360356E-01  6.9360502E-01  6.9360705E-01  6.9360977E-01  6.9361326E-01  6.9361758E-01  6.9362273E-01  6.9362867E-01  6.9363536E-01  6.9364275E-01  6.9365078E-01  6.9365944E-01  6.9366863E-01  6.9367828E-01  6.9368825E-01  6.9369843E-01  6.9370865E-01  6.9371881E-01  6.9372877E-01  6.9373851E-01  6.9374794E-01  6.9375708E-01  6.9376591E-01
  2.8525030E+02  6.9447703E-01  6.9448704E-01  6.9448097E-01  6.9447474E-01  6.9446832E-01  6.9446170E-01  6.9445485E-01  6.9444776E-01  6.9444041E-01  6.9443282E-01  6.9442502E-01  6.9441705E-01  6.9440902E-01  6.9440096E-01  6.9439291E-01  6.9438490E-01  6.9437691E-01  6.9436900E-01  6.9436122E-01  6.9435369E-01  6.9434653E-01  6.9433984E-01  6.9433372E-01  6.9432818E-01  6.9432327E-01  6.9431900E-01  6.9431543E-01  6.9431264E-01  6.9431065E-01  6.9430949E-01  6.9430910E-01  6.9430941E-01  6.9431036E-01  6.9431192E-01  6.9431412E-01  6.9431704E-01  6.9432075E-01  6.9432532E-01  6.9433075E-01  6.9433700E-01  6.9434400E-01  6.9435163E-01  6.9435978E-01  6.9436833E-01  6.9437714E-01  6.9438610E-01  6.9439513E-01  6.9440414E-01  6.9441309E-01  6.9442191E-01  6.9443055E-01  6.9443901E-01  6.9444732E-01  6.9445553E-01  6.9446373E-01  6.9447198E-01  6.9448031E-01  6.9448872E-01  6.9449714E-01  6.9450552E-01  6.9451377E-01  6.9452185E-01  6.9452973E-01  6.9453736E-01  6.9454472E-01  6.9455175E-01  6.9455838E-01  6.9456459E-01  6.9457031E-01  6.9457553E-01  6.9458021E-01  6.9458429E-01  6.9458774E-01  6.9459048E-01  6.9459246E-01  6.9459359E-01  6.9459384E-01  6.9459322E-01  6.9459174E-01  6.9458950E-01  6.9458660E-01  6.9458317E-01  6.9457936E-01  6.9457531E-01  6.9457112E-01  6.9456686E-01  6.9456260E-01  6.9455834E-01  6.9455411E-01  6.9454989E-01  6.9454562E-01  6.9454125E-01  6.9453668E-01  6.9453187E-01  6.9452679E-01  6.9452147E-01  6.9451596E-01  6.9451032E-01  6.9450460E-01  6.9449882E-01  6.9449298E-01
  2.8537520E+02  6.9521335E-01  6.9523131E-01  6.9523509E-01  6.9523949E-01  6.9524449E-01  6.9525001E-01  6.9525601E-01  6.9526242E-01  6.9526914E-01  6.9527609E-01  6.9528315E-01  6.9529020E-01  6.9529708E-01  6.9530371E-01  6.9531001E-01  6.9531593E-01  6.9532143E-01  6.9532652E-01  6.9533118E-01  6.9533540E-01  6.9533923E-01  6.9534269E-01  6.9534585E-01  6.9534878E-01  6.9535148E-01  6.9535393E-01  6.9535606E-01  6.9535773E-01  6.9535884E-01  6.9535924E-01  6.9535890E-01  6.9535784E-01  6.9535613E-01  6.9535393E-01  6.9535142E-01  6.9534882E-01  6.9534624E-01  6.9534380E-01  6.9534155E-01  6.9533946E-01  6.9533750E-01  6.9533561E-01  6.9533370E-01  6.9533172E-01  6.9532959E-01  6.9532723E-01  6.9532455E-01  6.9532150E-01  6.9531806E-01  6.9531425E-01  6.9531010E-01  6.9530569E-01  6.9530110E-01  6.9529636E-01  6.9529149E-01  6.9528646E-01  6.9528128E-01  6.9527597E-01  6.9527062E-01  6.9526531E-01  6.9526014E-01  6.9525516E-01  6.9525037E-01  6.9524573E-01  6.9524119E-01  6.9523678E-01  6.9523252E-01  6.9522849E-01  6.9522477E-01  6.9522140E-01  6.9521834E-01  6.9521556E-01  6.9521299E-01  6.9521060E-01  6.9520837E-01  6.9520633E-01  6.9520447E-01  6.9520282E-01  6.9520139E-01  6.9520020E-01  6.9519934E-01  6.9519888E-01  6.9519893E-01  6.9519955E-01  6.9520072E-01  6.9520238E-01  6.9520439E-01  6.9520658E-01  6.9520878E-01  6.9521085E-01  6.9521270E-01  6.9521430E-01  6.9521567E-01  6.9521686E-01  6.9521798E-01  6.9521910E-01  6.9522032E-01  6.9522173E-01  6.9522345E-01  6.9522555E-01  6.9522814E-01
  2.8550020E+02  6.9568857E-01  6.9569859E-01  6.9569363E-01  6.9568916E-01  6.9568520E-01  6.9568181E-01  6.9567898E-01  6.9567667E-01  6.9567481E-01  6.9567325E-01  6.9567187E-01  6.9567048E-01  6.9566903E-01  6.9566747E-01  6.9566579E-01  6.9566402E-01  6.9566214E-01  6.9566018E-01  6.9565814E-01  6.9565618E-01  6.9565444E-01  6.9565315E-01  6.9565252E-01  6.9565267E-01  6.9565367E-01  6.9565549E-01  6.9565807E-01  6.9566131E-01  6.9566509E-01  6.9566927E-01  6.9567362E-01  6.9567792E-01  6.9568188E-01  6.9568526E-01  6.9568790E-01  6.9568973E-01  6.9569079E-01  6.9569122E-01  6.9569121E-01  6.9569100E-01  6.9569079E-01  6.9569079E-01  6.9569114E-01  6.9569190E-01  6.9569313E-01  6.9569479E-01  6.9569685E-01  6.9569923E-01  6.9570183E-01  6.9570455E-01  6.9570729E-01  6.9570993E-01  6.9571244E-01  6.9571477E-01  6.9571695E-01  6.9571902E-01  6.9572107E-01  6.9572314E-01  6.9572533E-01  6.9572770E-01  6.9573029E-01  6.9573316E-01  6.9573633E-01  6.9573976E-01  6.9574334E-01  6.9574696E-01  6.9575047E-01  6.9575373E-01  6.9575669E-01  6.9575924E-01  6.9576138E-01  6.9576308E-01  6.9576433E-01  6.9576515E-01  6.9576557E-01  6.9576565E-01  6.9576545E-01  6.9576506E-01  6.9576455E-01  6.9576398E-01  6.9576341E-01  6.9576285E-01  6.9576230E-01  6.9576172E-01  6.9576106E-01  6.9576025E-01  6.9575920E-01  6.9575789E-01  6.9575622E-01  6.9575418E-01  6.9575175E-01  6.9574887E-01  6.9574553E-01  6.9574167E-01  6.9573729E-01  6.9573239E-01  6.9572704E-01  6.9572133E-01  6.9571548E-01  6.9570963E-01  6.9570395E-01
  2.8562530E+02  6.9622907E-01  6.9624398E-01  6.9624640E-01  6.9624899E-01  6.9625161E-01  6.9625417E-01  6.9625664E-01  6.9625898E-01  6.9626124E-01  6.9626341E-01  6.9626555E-01  6.9626768E-01  6.9626984E-01  6.9627204E-01  6.9627429E-01  6.9627660E-01  6.9627897E-01  6.9628139E-01  6.9628382E-01  6.9628621E-01  6.9628850E-01  6.9629061E-01  6.9629249E-01  6.9629416E-01  6.9629560E-01  6.9629689E-01  6.9629806E-01  6.9629918E-01  6.9630028E-01  6.9630138E-01  6.9630245E-01  6.9630345E-01  6.9630427E-01  6.9630479E-01  6.9630489E-01  6.9630447E-01  6.9630350E-01  6.9630199E-01  6.9629999E-01  6.9629761E-01  6.9629502E-01  6.9629235E-01  6.9628980E-01  6.9628753E-01  6.9628570E-01  6.9628442E-01  6.9628373E-01  6.9628356E-01  6.9628378E-01  6.9628418E-01  6.9628453E-01  6.9628466E-01  6.9628443E-01  6.9628376E-01  6.9628264E-01  6.9628107E-01  6.9627908E-01  6.9627676E-01  6.9627418E-01  6.9627150E-01  6.9626888E-01  6.9626651E-01  6.9626454E-01  6.9626306E-01  6.9626214E-01  6.9626180E-01  6.9626199E-01  6.9626265E-01  6.9626364E-01  6.9626481E-01  6.9626596E-01  6.9626694E-01  6.9626760E-01  6.9626791E-01  6.9626790E-01  6.9626759E-01  6.9626707E-01  6.9626638E-01  6.9626556E-01  6.9626466E-01  6.9626371E-01  6.9626275E-01  6.9626184E-01  6.9626096E-01  6.9626011E-01  6.9625920E-01  6.9625815E-01  6.9625685E-01  6.9625527E-01  6.9625338E-01  6.9625119E-01  6.9624882E-01  6.9624635E-01  6.9624397E-01  6.9624185E-01  6.9624019E-01  6.9623912E-01  6.9623875E-01  6.9623913E-01  6.9624020E-01  6.9624186E-01
  2.8575030E+02  6.9682871E-01  6.9684093E-01  6.9684016E-01  6.9683900E-01  6.9683742E-01  6.9683541E-01  6.9683300E-01  6.9683024E-01  6.9682724E-01  6.9682408E-01  6.9682086E-01  6.9681767E-01  6.9681459E-01  6.9681168E-01  6.9680903E-01  6.9680674E-01  6.9680488E-01  6.9680352E-01  6.9680268E-01  6.9680242E-01  6.9680265E-01  6.9680330E-01  6.9680423E-01  6.9680521E-01  6.9680608E-01  6.9680662E-01  6.9680670E-01  6.9680626E-01  6.9680527E-01  6.9680375E-01  6.9680179E-01  6.9679945E-01  6.9679681E-01  6.9679401E-01  6.9679117E-01  6.9678840E-01  6.9678575E-01  6.9678326E-01  6.9678088E-01  6.9677858E-01  6.9677623E-01  6.9677378E-01  6.9677118E-01  6.9676837E-01  6.9676532E-01  6.9676203E-01  6.9675849E-01  6.9675475E-01  6.9675089E-01  6.9674704E-01  6.9674335E-01  6.9673998E-01  6.9673704E-01  6.9673456E-01  6.9673254E-01  6.9673091E-01  6.9672957E-01  6.9672845E-01  6.9672747E-01  6.9672659E-01  6.9672577E-01  6.9672500E-01  6.9672432E-01  6.9672383E-01  6.9672367E-01  6.9672399E-01  6.9672499E-01  6.9672675E-01  6.9672931E-01  6.9673264E-01  6.9673667E-01  6.9674131E-01  6.9674642E-01  6.9675186E-01  6.9675745E-01  6.9676305E-01  6.9676850E-01  6.9677372E-01  6.9677864E-01  6.9678326E-01  6.9678759E-01  6.9679167E-01  6.9679553E-01  6.9679926E-01  6.9680288E-01  6.9680648E-01  6.9681009E-01  6.9681368E-01  6.9681727E-01  6.9682079E-01  6.9682420E-01  6.9682741E-01  6.9683040E-01  6.9683310E-01  6.9683549E-01  6.9683750E-01  6.9683912E-01  6.9684028E-01  6.9684104E-01  6.9684136E-01  6.9684133E-01
  2.8587520E+02  6.9733506E-01  6.9734179E-01  6.9733729E-01  6.9733273E-01  6.9732812E-01  6.9732353E-01  6.9731893E-01  6.9731428E-01  6.9730950E-01  6.9730452E-01  6.9729931E-01  6.9729389E-01  6.9728831E-01  6.9728262E-01  6.9727686E-01  6.9727105E-01  6.9726521E-01  6.9725938E-01  6.9725362E-01  6.9724802E-01  6.9724271E-01  6.9723780E-01  6.9723336E-01  6.9722947E-01  6.9722614E-01  6.9722336E-01  6.9722108E-01  6.9721917E-01  6.9721750E-01  6.9721589E-01  6.9721420E-01  6.9721233E-01  6.9721021E-01  6.9720785E-01  6.9720525E-01  6.9720246E-01  6.9719955E-01  6.9719662E-01  6.9719385E-01  6.9719142E-01  6.9718955E-01  6.9718844E-01  6.9718818E-01  6.9718887E-01  6.9719053E-01  6.9719312E-01  6.9719660E-01  6.9720087E-01  6.9720578E-01  6.9721116E-01  6.9721678E-01  6.9722248E-01  6.9722807E-01  6.9723350E-01  6.9723873E-01  6.9724375E-01  6.9724862E-01  6.9725338E-01  6.9725807E-01  6.9726274E-01  6.9726743E-01  6.9727224E-01  6.9727724E-01  6.9728250E-01  6.9728809E-01  6.9729401E-01  6.9730025E-01  6.9730677E-01  6.9731350E-01  6.9732037E-01  6.9732728E-01  6.9733414E-01  6.9734086E-01  6.9734736E-01  6.9735355E-01  6.9735935E-01  6.9736472E-01  6.9736960E-01  6.9737397E-01  6.9737782E-01  6.9738112E-01  6.9738386E-01  6.9738594E-01  6.9738732E-01  6.9738796E-01  6.9738784E-01  6.9738701E-01  6.9738557E-01  6.9738369E-01  6.9738150E-01  6.9737916E-01  6.9737670E-01  6.9737416E-01  6.9737149E-01  6.9736862E-01  6.9736550E-01  6.9736210E-01  6.9735842E-01  6.9735452E-01  6.9735042E-01  6.9734618E-01
  2.8600030E+02  6.9770389E-01  6.9770427E-01  6.9769603E-01  6.9768873E-01  6.9768240E-01  6.9767707E-01  6.9767267E-01  6.9766912E-01  6.9766632E-01  6.9766416E-01  6.9766257E-01  6.9766146E-01  6.9766079E-01  6.9766046E-01  6.9766042E-01  6.9766058E-01  6.9766086E-01  6.9766126E-01  6.9766172E-01  6.9766231E-01  6.9766307E-01  6.9766411E-01  6.9766553E-01  6.9766742E-01  6.9766990E-01  6.9767299E-01  6.9767670E-01  6.9768096E-01  6.9768562E-01  6.9769051E-01  6.9769547E-01  6.9770037E-01  6.9770512E-01  6.9770973E-01  6.9771421E-01  6.9771856E-01  6.9772282E-01  6.9772697E-01  6.9773102E-01  6.9773496E-01  6.9773878E-01  6.9774245E-01  6.9774595E-01  6.9774925E-01  6.9775231E-01  6.9775509E-01  6.9775754E-01  6.9775961E-01  6.9776126E-01  6.9776243E-01  6.9776312E-01  6.9776341E-01  6.9776333E-01  6.9776303E-01  6.9776263E-01  6.9776229E-01  6.9776219E-01  6.9776253E-01  6.9776349E-01  6.9776516E-01  6.9776756E-01  6.9777061E-01  6.9777418E-01  6.9777809E-01  6.9778219E-01  6.9778635E-01  6.9779046E-01  6.9779442E-01  6.9779816E-01  6.9780162E-01  6.9780477E-01  6.9780764E-01  6.9781027E-01  6.9781271E-01  6.9781495E-01  6.9781699E-01  6.9781875E-01  6.9782017E-01  6.9782119E-01  6.9782177E-01  6.9782188E-01  6.9782149E-01  6.9782057E-01  6.9781910E-01  6.9781710E-01  6.9781458E-01  6.9781164E-01  6.9780835E-01  6.9780469E-01  6.9780065E-01  6.9779608E-01  6.9779086E-01  6.9778482E-01  6.9777792E-01  6.9777013E-01  6.9776154E-01  6.9775229E-01  6.9774258E-01  6.9773266E-01  6.9772279E-01  6.9771324E-01
  2.8612520E+02  6.9820972E-01  6.9821426E-01  6.9821178E-01  6.9820917E-01  6.9820653E-01  6.9820401E-01  6.9820173E-01  6.9819976E-01  6.9819816E-01  6.9819688E-01  6.9819597E-01  6.9819537E-01  6.9819510E-01  6.9819513E-01  6.9819539E-01  6.9819585E-01  6.9819644E-01  6.9819711E-01  6.9819783E-01  6.9819857E-01  6.9819928E-01  6.9819992E-01  6.9820042E-01  6.9820073E-01  6.9820080E-01  6.9820060E-01  6.9820008E-01  6.9819921E-01  6.9819797E-01  6.9819628E-01  6.9819412E-01  6.9819148E-01  6.9818840E-01  6.9818494E-01  6.9818118E-01  6.9817718E-01  6.9817295E-01  6.9816851E-01  6.9816382E-01  6.9815889E-01  6.9815378E-01  6.9814859E-01  6.9814343E-01  6.9813845E-01  6.9813384E-01  6.9812967E-01  6.9812605E-01  6.9812304E-01  6.9812067E-01  6.9811896E-01  6.9811793E-01  6.9811759E-01  6.9811790E-01  6.9811884E-01  6.9812033E-01  6.9812228E-01  6.9812459E-01  6.9812714E-01  6.9812986E-01  6.9813267E-01  6.9813549E-01  6.9813826E-01  6.9814097E-01  6.9814362E-01  6.9814626E-01  6.9814895E-01  6.9815175E-01  6.9815473E-01  6.9815793E-01  6.9816139E-01  6.9816512E-01  6.9816910E-01  6.9817329E-01  6.9817760E-01  6.9818193E-01  6.9818614E-01  6.9819012E-01  6.9819377E-01  6.9819705E-01  6.9819996E-01  6.9820248E-01  6.9820465E-01  6.9820650E-01  6.9820808E-01  6.9820951E-01  6.9821086E-01  6.9821228E-01  6.9821379E-01  6.9821541E-01  6.9821704E-01  6.9821859E-01  6.9821996E-01  6.9822107E-01  6.9822185E-01  6.9822229E-01  6.9822232E-01  6.9822195E-01  6.9822116E-01  6.9821997E-01  6.9821840E-01  6.9821648E-01
  2.8625030E+02  6.9820226E-01  6.9821107E-01  6.9821431E-01  6.9821790E-01  6.9822183E-01  6.9822610E-01  6.9823067E-01  6.9823548E-01  6.9824038E-01  6.9824521E-01  6.9824983E-01  6.9825412E-01  6.9825804E-01  6.9826156E-01  6.9826468E-01  6.9826739E-01  6.9826968E-01  6.9827151E-01  6.9827281E-01  6.9827352E-01  6.9827361E-01  6.9827303E-01  6.9827177E-01  6.9826986E-01  6.9826740E-01  6.9826446E-01  6.9826121E-01  6.9825777E-01  6.9825431E-01  6.9825095E-01  6.9824784E-01  6.9824511E-01  6.9824286E-01  6.9824113E-01  6.9823984E-01  6.9823889E-01  6.9823809E-01  6.9823733E-01  6.9823649E-01  6.9823552E-01  6.9823440E-01  6.9823312E-01  6.9823166E-01  6.9823002E-01  6.9822822E-01  6.9822632E-01  6.9822436E-01  6.9822243E-01  6.9822055E-01  6.9821874E-01  6.9821699E-01  6.9821524E-01  6.9821335E-01  6.9821122E-01  6.9820871E-01  6.9820568E-01  6.9820205E-01  6.9819784E-01  6.9819310E-01  6.9818796E-01  6.9818258E-01  6.9817717E-01  6.9817189E-01  6.9816694E-01  6.9816252E-01  6.9815874E-01  6.9815573E-01  6.9815351E-01  6.9815207E-01  6.9815133E-01  6.9815117E-01  6.9815142E-01  6.9815194E-01  6.9815256E-01  6.9815318E-01  6.9815377E-01  6.9815433E-01  6.9815499E-01  6.9815588E-01  6.9815713E-01  6.9815885E-01  6.9816109E-01  6.9816381E-01  6.9816694E-01  6.9817034E-01  6.9817389E-01  6.9817741E-01  6.9818080E-01  6.9818397E-01  6.9818685E-01  6.9818940E-01  6.9819165E-01  6.9819362E-01  6.9819535E-01  6.9819690E-01  6.9819838E-01  6.9819988E-01  6.9820152E-01  6.9820340E-01  6.9820561E-01  6.9820816E-01
  2.8637520E+02  6.9807846E-01  6.9807755E-01  6.9806957E-01  6.9806159E-01  6.9805351E-01  6.9804528E-01  6.9803688E-01  6.9802834E-01  6.9801976E-01  6.9801122E-01  6.9800289E-01  6.9799492E-01  6.9798748E-01  6.9798069E-01  6.9797467E-01  6.9796949E-01  6.9796518E-01  6.9796173E-01  6.9795912E-01  6.9795728E-01  6.9795616E-01  6.9795571E-01  6.9795589E-01  6.9795670E-01  6.9795814E-01  6.9796021E-01  6.9796285E-01  6.9796600E-01  6.9796959E-01  6.9797354E-01  6.9797781E-01  6.9798239E-01  6.9798731E-01  6.9799262E-01  6.9799837E-01  6.9800464E-01  6.9801152E-01  6.9801908E-01  6.9802731E-01  6.9803625E-01  6.9804583E-01  6.9805596E-01  6.9806652E-01  6.9807736E-01  6.9808839E-01  6.9809947E-01  6.9811048E-01  6.9812132E-01  6.9813186E-01  6.9814204E-01  6.9815184E-01  6.9816129E-01  6.9817041E-01  6.9817924E-01  6.9818779E-01  6.9819607E-01  6.9820409E-01  6.9821186E-01  6.9821941E-01  6.9822675E-01  6.9823385E-01  6.9824060E-01  6.9824690E-01  6.9825260E-01  6.9825755E-01  6.9826165E-01  6.9826482E-01  6.9826699E-01  6.9826811E-01  6.9826821E-01  6.9826731E-01  6.9826553E-01  6.9826302E-01  6.9825995E-01  6.9825653E-01  6.9825294E-01  6.9824933E-01  6.9824583E-01  6.9824250E-01  6.9823936E-01  6.9823634E-01  6.9823329E-01  6.9823001E-01  6.9822629E-01  6.9822196E-01  6.9821691E-01  6.9821106E-01  6.9820437E-01  6.9819682E-01  6.9818848E-01  6.9817945E-01  6.9816990E-01  6.9816004E-01  6.9815006E-01  6.9814011E-01  6.9813033E-01  6.9812078E-01  6.9811152E-01  6.9810257E-01  6.9809396E-01  6.9808565E-01
