t* circ ( -0.2713,  0.1500)
  2.8912530E+02  6.7534043E-01  6.7590104E-01  6.7606043E-01  6.7618422E-01  6.7626426E-01  6.7630341E-01  6.7630264E-01  6.7626054E-01  6.7617725E-01  6.7605856E-01  6.7601246E-01  6.7607982E-01  6.7613269E-01  6.7608747E-01  6.7603775E-01  6.7569566E-01  6.7471582E-01  6.7352973E-01  6.7275587E-01  6.7228980E-01  6.7173594E-01  6.7114868E-01  6.7083574E-01  6.7095077E-01  6.7131419E-01  6.7165710E-01  6.7207319E-01  6.7265814E-01  6.7324737E-01  6.7368866E-01  6.7399971E-01  6.7423666E-01  6.7443886E-01  6.7464052E-01  6.7484716E-01  6.7501245E-01  6.7503822E-01  6.7487266E-01  6.7454594E-01  6.7409724E-01  6.7353698E-01  6.7293338E-01  6.7239167E-01  6.7193518E-01  6.7151099E-01  6.7107797E-01  6.7061000E-01  6.7000869E-01  6.6914668E-01  6.6787554E-01  6.6616307E-01  6.6409125E-01  6.6185872E-01  6.6004435E-01  6.5947012E-01  6.6050983E-01  6.6267322E-01  6.6510986E-01  6.6711670E-01  6.6832899E-01  6.6881981E-01  6.6898343E-01  6.6923374E-01  6.6968591E-01  6.7016355E-01  6.7053410E-01  6.7093190E-01  6.7122482E-01  6.7134395E-01  6.7131429E-01  6.7128260E-01  6.7114351E-01  6.7079568E-01  6.7083587E-01  6.7157866E-01  6.7242388E-01  6.7268063E-01  6.7248417E-01  6.7215611E-01  6.7182433E-01  6.7156809E-01  6.7132565E-01  6.7113772E-01  6.7102854E-01  6.7097279E-01  6.7098379E-01  6.7107812E-01  6.7127470E-01  6.7155214E-01  6.7189157E-01  6.7229661E-01  6.7273190E-01  6.7315602E-01  6.7355705E-01  6.7393508E-01  6.7428898E-01  6.7461551E-01  6.7492411E-01  6.7521857E-01  6.7548407E-01  6.7571038E-01
  2.8925030E+02  6.7630119E-01  6.7730227E-01  6.7724910E-01  6.7719297E-01  6.7712900E-01  6.7701688E-01  6.7687746E-01  6.7667771E-01  6.7641484E-01  6.7607972E-01  6.7547549E-01  6.7484784E-01  6.7414655E-01  6.7336393E-01  6.7263898E-01  6.7241429E-01  6.7263296E-01  6.7301515E-01  6.7341852E-01  6.7362584E-01  6.7351796E-01  6.7315544E-01  6.7279034E-01  6.7275795E-01  6.7314951E-01  6.7373343E-01  6.7420549E-01  6.7451480E-01  6.7476301E-01  6.7494752E-01  6.7506298E-01  6.7517725E-01  6.7529054E-01  6.7529207E-01  6.7515147E-01  6.7495130E-01  6.7472406E-01  6.7442959E-01  6.7402920E-01  6.7352054E-01  6.7294430E-01  6.7235022E-01  6.7182869E-01  6.7144312E-01  6.7119262E-01  6.7095469E-01  6.7058689E-01  6.7010667E-01  6.6939136E-01  6.6854026E-01  6.6771898E-01  6.6685136E-01  6.6606522E-01  6.6574672E-01  6.6583419E-01  6.6582425E-01  6.6612812E-01  6.6695657E-01  6.6798579E-01  6.6893158E-01  6.6948083E-01  6.6956522E-01  6.6955373E-01  6.6988900E-01  6.7055101E-01  6.7126199E-01  6.7171269E-01  6.7168825E-01  6.7138328E-01  6.7119560E-01  6.7128554E-01  6.7149600E-01  6.7153905E-01  6.7137628E-01  6.7121290E-01  6.7124889E-01  6.7152501E-01  6.7175118E-01  6.7198021E-01  6.7223431E-01  6.7247684E-01  6.7273313E-01  6.7297592E-01  6.7324236E-01  6.7352944E-01  6.7384688E-01  6.7419677E-01  6.7457029E-01  6.7498223E-01  6.7541832E-01  6.7585085E-01  6.7625003E-01  6.7659039E-01  6.7687120E-01  6.7710035E-01  6.7728144E-01  6.7741189E-01  6.7747589E-01  6.7747638E-01  6.7743158E-01  6.7736216E-01
  2.8937530E+02  6.7914788E-01  6.7964709E-01  6.7951134E-01  6.7922270E-01  6.7882279E-01  6.7838320E-01  6.7788834E-01  6.7720937E-01  6.7639376E-01  6.7552011E-01  6.7479134E-01  6.7430996E-01  6.7416164E-01  6.7428644E-01  6.7458355E-01  6.7492869E-01  6.7518627E-01  6.7532021E-01  6.7538927E-01  6.7543855E-01  6.7545844E-01  6.7542011E-01  6.7528895E-01  6.7505735E-01  6.7475473E-01  6.7439408E-01  6.7395332E-01  6.7353552E-01  6.7346146E-01  6.7392468E-01  6.7472263E-01  6.7549265E-01  6.7602364E-01  6.7635158E-01  6.7671176E-01  6.7729093E-01  6.7790431E-01  6.7813562E-01  6.7775352E-01  6.7689284E-01  6.7584308E-01  6.7480442E-01  6.7385368E-01  6.7301021E-01  6.7227326E-01  6.7160362E-01  6.7091439E-01  6.7012497E-01  6.6928674E-01  6.6847875E-01  6.6780589E-01  6.6743071E-01  6.6736415E-01  6.6747679E-01  6.6750778E-01  6.6747582E-01  6.6756116E-01  6.6770678E-01  6.6780006E-01  6.6801311E-01  6.6870719E-01  6.6972741E-01  6.7065453E-01  6.7131285E-01  6.7171371E-01  6.7211570E-01  6.7268034E-01  6.7324005E-01  6.7337341E-01  6.7314660E-01  6.7303295E-01  6.7329208E-01  6.7369413E-01  6.7398276E-01  6.7414993E-01  6.7428010E-01  6.7437720E-01  6.7451670E-01  6.7462166E-01  6.7472380E-01  6.7490473E-01  6.7511607E-01  6.7536951E-01  6.7563800E-01  6.7591171E-01  6.7619390E-01  6.7647717E-01  6.7676951E-01  6.7705941E-01  6.7734252E-01  6.7762182E-01  6.7787174E-01  6.7807565E-01  6.7827044E-01  6.7851330E-01  6.7880907E-01  6.7909999E-01  6.7933193E-01  6.7949501E-01  6.7959665E-01  6.7965235E-01
  2.8950020E+02  6.7403267E-01  6.7405639E-01  6.7393236E-01  6.7386074E-01  6.7379376E-01  6.7366741E-01  6.7343102E-01  6.7306744E-01  6.7256573E-01  6.7210490E-01  6.7195048E-01  6.7217052E-01  6.7257787E-01  6.7289251E-01  6.7301457E-01  6.7289258E-01  6.7238611E-01  6.7147941E-01  6.7046232E-01  6.6987908E-01  6.7003613E-01  6.7076278E-01  6.7171360E-01  6.7257421E-01  6.7315285E-01  6.7338259E-01  6.7334168E-01  6.7328490E-01  6.7344128E-01  6.7380046E-01  6.7423264E-01  6.7467901E-01  6.7507473E-01  6.7539507E-01  6.7558691E-01  6.7548831E-01  6.7519044E-01  6.7487519E-01  6.7458086E-01  6.7429976E-01  6.7412214E-01  6.7407274E-01  6.7420786E-01  6.7459132E-01  6.7504551E-01  6.7544793E-01  6.7579563E-01  6.7605131E-01  6.7619478E-01  6.7629234E-01  6.7635286E-01  6.7630797E-01  6.7629911E-01  6.7634938E-01  6.7634952E-01  6.7593672E-01  6.7524191E-01  6.7467923E-01  6.7445074E-01  6.7444982E-01  6.7472167E-01  6.7520116E-01  6.7551639E-01  6.7574715E-01  6.7603479E-01  6.7633866E-01  6.7663609E-01  6.7685206E-01  6.7688870E-01  6.7679000E-01  6.7671520E-01  6.7686479E-01  6.7718490E-01  6.7732299E-01  6.7717355E-01  6.7693010E-01  6.7673979E-01  6.7659057E-01  6.7646369E-01  6.7637220E-01  6.7632693E-01  6.7633696E-01  6.7637778E-01  6.7641263E-01  6.7641647E-01  6.7637606E-01  6.7629309E-01  6.7617156E-01  6.7601128E-01  6.7582777E-01  6.7564560E-01  6.7549408E-01  6.7538913E-01  6.7531669E-01  6.7525804E-01  6.7516297E-01  6.7495101E-01  6.7465864E-01  6.7443546E-01  6.7431400E-01  6.7420030E-01
  2.8962520E+02  6.7563955E-01  6.7513125E-01  6.7479349E-01  6.7445566E-01  6.7407395E-01  6.7352125E-01  6.7282260E-01  6.7207322E-01  6.7133876E-01  6.7067291E-01  6.7008117E-01  6.6954774E-01  6.6911663E-01  6.6885897E-01  6.6884576E-01  6.6915792E-01  6.6981181E-01  6.7072238E-01  6.7171170E-01  6.7256061E-01  6.7315571E-01  6.7354623E-01  6.7382916E-01  6.7401474E-01  6.7410242E-01  6.7404300E-01  6.7379287E-01  6.7340102E-01  6.7282508E-01  6.7214568E-01  6.7158658E-01  6.7113053E-01  6.7058211E-01  6.6977016E-01  6.6865673E-01  6.6743091E-01  6.6661703E-01  6.6658403E-01  6.6712544E-01  6.6784650E-01  6.6855855E-01  6.6937322E-01  6.7021505E-01  6.7091212E-01  6.7156522E-01  6.7237090E-01  6.7332588E-01  6.7436160E-01  6.7537184E-01  6.7627012E-01  6.7703057E-01  6.7767588E-01  6.7817531E-01  6.7843534E-01  6.7857686E-01  6.7838612E-01  6.7761691E-01  6.7669595E-01  6.7599198E-01  6.7590632E-01  6.7624597E-01  6.7694157E-01  6.7732363E-01  6.7730596E-01  6.7713616E-01  6.7706176E-01  6.7716397E-01  6.7719812E-01  6.7724919E-01  6.7738634E-01  6.7750356E-01  6.7748193E-01  6.7730474E-01  6.7706625E-01  6.7685495E-01  6.7668503E-01  6.7652456E-01  6.7644970E-01  6.7644930E-01  6.7648680E-01  6.7656645E-01  6.7668085E-01  6.7681935E-01  6.7695255E-01  6.7706058E-01  6.7713750E-01  6.7716653E-01  6.7713351E-01  6.7703614E-01  6.7687757E-01  6.7664451E-01  6.7627857E-01  6.7572119E-01  6.7501721E-01  6.7436685E-01  6.7405196E-01  6.7419944E-01  6.7464125E-01  6.7508734E-01  6.7534772E-01  6.7535566E-01
  2.8975020E+02  6.7663634E-01  6.7665562E-01  6.7680646E-01  6.7690150E-01  6.7692531E-01  6.7690370E-01  6.7672310E-01  6.7632971E-01  6.7585941E-01  6.7548424E-01  6.7526401E-01  6.7518046E-01  6.7519809E-01  6.7530969E-01  6.7552921E-01  6.7582479E-01  6.7614028E-01  6.7641495E-01  6.7663570E-01  6.7680485E-01  6.7686524E-01  6.7672866E-01  6.7632324E-01  6.7570804E-01  6.7513809E-01  6.7480576E-01  6.7455669E-01  6.7415784E-01  6.7359980E-01  6.7299537E-01  6.7241060E-01  6.7188201E-01  6.7144161E-01  6.7100500E-01  6.7049904E-01  6.6995645E-01  6.6930178E-01  6.6856145E-01  6.6806587E-01  6.6833321E-01  6.6951803E-01  6.7106714E-01  6.7252540E-01  6.7374409E-01  6.7457045E-01  6.7490930E-01  6.7510324E-01  6.7545013E-01  6.7573404E-01  6.7577456E-01  6.7560729E-01  6.7533872E-01  6.7514974E-01  6.7494832E-01  6.7468953E-01  6.7410900E-01  6.7300322E-01  6.7180498E-01  6.7107346E-01  6.7115993E-01  6.7178121E-01  6.7277885E-01  6.7363007E-01  6.7406769E-01  6.7429281E-01  6.7433376E-01  6.7420087E-01  6.7398029E-01  6.7393421E-01  6.7410120E-01  6.7426705E-01  6.7438118E-01  6.7433417E-01  6.7435456E-01  6.7453794E-01  6.7489383E-01  6.7532210E-01  6.7573550E-01  6.7617478E-01  6.7660006E-01  6.7699398E-01  6.7735831E-01  6.7767791E-01  6.7795220E-01  6.7818435E-01  6.7838940E-01  6.7857871E-01  6.7875547E-01  6.7892028E-01  6.7907049E-01  6.7920430E-01  6.7931116E-01  6.7937471E-01  6.7937574E-01  6.7926229E-01  6.7896969E-01  6.7848901E-01  6.7786891E-01  6.7722967E-01  6.7676602E-01  6.7659190E-01
  2.8987530E+02  6.7817171E-01  6.7812636E-01  6.7668196E-01  6.7520366E-01  6.7410316E-01  6.7365398E-01  6.7390617E-01  6.7443004E-01  6.7470934E-01  6.7468697E-01  6.7466332E-01  6.7460923E-01  6.7438654E-01  6.7407884E-01  6.7375469E-01  6.7340214E-01  6.7293324E-01  6.7231307E-01  6.7155265E-01  6.7064866E-01  6.6966523E-01  6.6871152E-01  6.6781010E-01  6.6698835E-01  6.6640257E-01  6.6630231E-01  6.6699282E-01  6.6847294E-01  6.6995021E-01  6.7051696E-01  6.7024128E-01  6.6983390E-01  6.6962605E-01  6.6959761E-01  6.6978283E-01  6.7003109E-01  6.6994155E-01  6.6951416E-01  6.6921065E-01  6.6932261E-01  6.6983384E-01  6.7037263E-01  6.7059141E-01  6.7034331E-01  6.6954671E-01  6.6819358E-01  6.6666663E-01  6.6546949E-01  6.6483749E-01  6.6460292E-01  6.6445339E-01  6.6425246E-01  6.6402950E-01  6.6381815E-01  6.6353622E-01  6.6299289E-01  6.6192363E-01  6.6027843E-01  6.5847240E-01  6.5705913E-01  6.5658215E-01  6.5724025E-01  6.5909652E-01  6.6190450E-01  6.6443880E-01  6.6621025E-01  6.6731071E-01  6.6834509E-01  6.6919310E-01  6.6997975E-01  6.7062970E-01  6.7102929E-01  6.7147477E-01  6.7214022E-01  6.7285540E-01  6.7342592E-01  6.7390150E-01  6.7435040E-01  6.7477788E-01  6.7517117E-01  6.7551489E-01  6.7580567E-01  6.7605797E-01  6.7628053E-01  6.7648190E-01  6.7667130E-01  6.7686312E-01  6.7707034E-01  6.7729985E-01  6.7756224E-01  6.7787453E-01  6.7825644E-01  6.7871344E-01  6.7921089E-01  6.7969371E-01  6.8011855E-01  6.8043464E-01  6.8057294E-01  6.8046000E-01  6.8003264E-01  6.7925650E-01
  2.9000020E+02  6.7520505E-01  6.7468828E-01  6.7390508E-01  6.7325177E-01  6.7270709E-01  6.7217695E-01  6.7148778E-01  6.7066685E-01  6.7003571E-01  6.6972911E-01  6.6960690E-01  6.6966310E-01  6.6997854E-01  6.7042106E-01  6.7088006E-01  6.7128740E-01  6.7154638E-01  6.7160705E-01  6.7147848E-01  6.7117499E-01  6.7072149E-01  6.7011478E-01  6.6933794E-01  6.6851630E-01  6.6775073E-01  6.6723382E-01  6.6689278E-01  6.6648780E-01  6.6658350E-01  6.6717416E-01  6.6699425E-01  6.6531239E-01  6.6331997E-01  6.6288048E-01  6.6382074E-01  6.6513988E-01  6.6616470E-01  6.6621740E-01  6.6598855E-01  6.6633575E-01  6.6727771E-01  6.6739919E-01  6.6715557E-01  6.6728268E-01  6.6758145E-01  6.6793129E-01  6.6788184E-01  6.6760858E-01  6.6726417E-01  6.6676347E-01  6.6627207E-01  6.6597512E-01  6.6590132E-01  6.6596104E-01  6.6604073E-01  6.6607334E-01  6.6589607E-01  6.6548377E-01  6.6522047E-01  6.6558655E-01  6.6671871E-01  6.6829579E-01  6.6967400E-01  6.7061772E-01  6.7129561E-01  6.7191963E-01  6.7223646E-01  6.7220010E-01  6.7209848E-01  6.7234880E-01  6.7302959E-01  6.7390818E-01  6.7481222E-01  6.7568445E-01  6.7642794E-01  6.7700830E-01  6.7743953E-01  6.7772863E-01  6.7788553E-01  6.7791657E-01  6.7784968E-01  6.7771432E-01  6.7753869E-01  6.7734585E-01  6.7713539E-01  6.7691427E-01  6.7670778E-01  6.7652595E-01  6.7635755E-01  6.7618773E-01  6.7601031E-01  6.7583314E-01  6.7565202E-01  6.7544203E-01  6.7524274E-01  6.7518305E-01  6.7536984E-01  6.7571871E-01  6.7597808E-01  6.7591394E-01  6.7544110E-01
  2.9012530E+02  6.6403718E-01  6.6515084E-01  6.6567397E-01  6.6665484E-01  6.6834439E-01  6.6996270E-01  6.7122198E-01  6.7196702E-01  6.7226744E-01  6.7226963E-01  6.7202915E-01  6.7167070E-01  6.7135406E-01  6.7114649E-01  6.7100964E-01  6.7093759E-01  6.7097222E-01  6.7119922E-01  6.7169571E-01  6.7236074E-01  6.7291984E-01  6.7323390E-01  6.7339472E-01  6.7346795E-01  6.7352401E-01  6.7366215E-01  6.7389233E-01  6.7438444E-01  6.7484805E-01  6.7491992E-01  6.7461920E-01  6.7416676E-01  6.7344506E-01  6.7217022E-01  6.7101179E-01  6.7098656E-01  6.7254627E-01  6.7465336E-01  6.7598850E-01  6.7624153E-01  6.7531854E-01  6.7424254E-01  6.7373142E-01  6.7371117E-01  6.7412589E-01  6.7438689E-01  6.7433552E-01  6.7399817E-01  6.7390226E-01  6.7404170E-01  6.7476441E-01  6.7583547E-01  6.7653995E-01  6.7690097E-01  6.7695089E-01  6.7657002E-01  6.7548711E-01  6.7389386E-01  6.7273476E-01  6.7265410E-01  6.7350307E-01  6.7484883E-01  6.7589985E-01  6.7620630E-01  6.7601195E-01  6.7570906E-01  6.7529225E-01  6.7488441E-01  6.7467442E-01  6.7474385E-01  6.7519328E-01  6.7608334E-01  6.7735592E-01  6.7884082E-01  6.8036423E-01  6.8180583E-01  6.8307456E-01  6.8406753E-01  6.8464645E-01  6.8470707E-01  6.8427738E-01  6.8351017E-01  6.8257797E-01  6.8158078E-01  6.8056324E-01  6.7954630E-01  6.7852564E-01  6.7751987E-01  6.7656337E-01  6.7563678E-01  6.7467030E-01  6.7365024E-01  6.7256616E-01  6.7126391E-01  6.6965744E-01  6.6775189E-01  6.6573091E-01  6.6398730E-01  6.6291348E-01  6.6312346E-01  6.6425834E-01
  2.9025020E+02  6.6003792E-01  6.6018666E-01  6.6153924E-01  6.6345381E-01  6.6491212E-01  6.6574666E-01  6.6670098E-01  6.6808790E-01  6.6941319E-01  6.7059523E-01  6.7144642E-01  6.7188830E-01  6.7200818E-01  6.7188466E-01  6.7160118E-01  6.7119075E-01  6.7075384E-01  6.7030793E-01  6.6977896E-01  6.6926221E-01  6.6886515E-01  6.6864843E-01  6.6873391E-01  6.6911568E-01  6.6968163E-01  6.7021356E-01  6.7068228E-01  6.7101062E-01  6.7116787E-01  6.7116738E-01  6.7068670E-01  6.7029876E-01  6.7041486E-01  6.7084758E-01  6.7096756E-01  6.7114354E-01  6.7238450E-01  6.7393874E-01  6.7437089E-01  6.7303277E-01  6.7049031E-01  6.6893513E-01  6.6843296E-01  6.6679141E-01  6.6396428E-01  6.6310922E-01  6.6498354E-01  6.6700821E-01  6.6795304E-01  6.6827227E-01  6.6866999E-01  6.6949580E-01  6.7102028E-01  6.7287508E-01  6.7437056E-01  6.7473141E-01  6.7405538E-01  6.7277331E-01  6.7187186E-01  6.7202867E-01  6.7294144E-01  6.7394617E-01  6.7439070E-01  6.7415146E-01  6.7343943E-01  6.7229843E-01  6.7082866E-01  6.6921060E-01  6.6765518E-01  6.6636144E-01  6.6542357E-01  6.6483272E-01  6.6449277E-01  6.6426408E-01  6.6404897E-01  6.6387625E-01  6.6379113E-01  6.6370820E-01  6.6355346E-01  6.6341763E-01  6.6351638E-01  6.6406348E-01  6.6516149E-01  6.6670116E-01  6.6849711E-01  6.7030797E-01  6.7179042E-01  6.7271914E-01  6.7307852E-01  6.7299515E-01  6.7262126E-01  6.7207047E-01  6.7144047E-01  6.7076643E-01  6.6999610E-01  6.6899856E-01  6.6751901E-01  6.6549666E-01  6.6319830E-01  6.6118851E-01  6.6012097E-01
  2.9037530E+02  6.6595700E-01  6.6517848E-01  6.6489329E-01  6.6495328E-01  6.6537702E-01  6.6605922E-01  6.6677881E-01  6.6741129E-01  6.6794701E-01  6.6841362E-01  6.6875346E-01  6.6892923E-01  6.6892794E-01  6.6876533E-01  6.6844745E-01  6.6800377E-01  6.6752283E-01  6.6703210E-01  6.6654387E-01  6.6608727E-01  6.6577193E-01  6.6574139E-01  6.6593760E-01  6.6634217E-01  6.6686669E-01  6.6731208E-01  6.6775615E-01  6.6807116E-01  6.6832224E-01  6.6793628E-01  6.6652570E-01  6.6538986E-01  6.6515287E-01  6.6568841E-01  6.6632689E-01  6.6738325E-01  6.6873517E-01  6.7036356E-01  6.7204282E-01  6.7263236E-01  6.7167351E-01  6.6990848E-01  6.6836453E-01  6.6710184E-01  6.6602271E-01  6.6506893E-01  6.6407178E-01  6.6328454E-01  6.6307412E-01  6.6342791E-01  6.6419916E-01  6.6512605E-01  6.6606309E-01  6.6697537E-01  6.6755985E-01  6.6760420E-01  6.6725127E-01  6.6671978E-01  6.6621303E-01  6.6608300E-01  6.6647680E-01  6.6719040E-01  6.6786139E-01  6.6820402E-01  6.6824301E-01  6.6821370E-01  6.6811916E-01  6.6783073E-01  6.6743424E-01  6.6709996E-01  6.6687476E-01  6.6657802E-01  6.6606304E-01  6.6508436E-01  6.6342623E-01  6.6175876E-01  6.6088742E-01  6.6070684E-01  6.6056141E-01  6.6037274E-01  6.6018816E-01  6.6002440E-01  6.5992117E-01  6.5977962E-01  6.5960690E-01  6.5957409E-01  6.5970365E-01  6.6010771E-01  6.6098317E-01  6.6238088E-01  6.6411502E-01  6.6580599E-01  6.6716254E-01  6.6811170E-01  6.6869712E-01  6.6895570E-01  6.6884029E-01  6.6831741E-01  6.6747929E-01  6.6656131E-01  6.6576911E-01
  2.9050020E+02  6.6964368E-01  6.7061562E-01  6.7052521E-01  6.7057203E-01  6.7047128E-01  6.7030754E-01  6.7026244E-01  6.7040857E-01  6.7072604E-01  6.7111545E-01  6.7142976E-01  6.7158782E-01  6.7160965E-01  6.7152352E-01  6.7135744E-01  6.7113937E-01  6.7088230E-01  6.7057405E-01  6.7015911E-01  6.6965463E-01  6.6917094E-01  6.6880638E-01  6.6864309E-01  6.6864550E-01  6.6869877E-01  6.6867171E-01  6.6851649E-01  6.6818623E-01  6.6716141E-01  6.6524187E-01  6.6315557E-01  6.6206834E-01  6.6236665E-01  6.6341966E-01  6.6444117E-01  6.6520984E-01  6.6611292E-01  6.6689265E-01  6.6685502E-01  6.6579695E-01  6.6400852E-01  6.6189865E-01  6.6004366E-01  6.5920221E-01  6.5973018E-01  6.6112279E-01  6.6269993E-01  6.6423404E-01  6.6563509E-01  6.6661510E-01  6.6687679E-01  6.6647280E-01  6.6579661E-01  6.6524839E-01  6.6502774E-01  6.6506381E-01  6.6516160E-01  6.6517848E-01  6.6509553E-01  6.6499496E-01  6.6494539E-01  6.6498037E-01  6.6511302E-01  6.6532205E-01  6.6558105E-01  6.6588366E-01  6.6622043E-01  6.6660264E-01  6.6701785E-01  6.6729230E-01  6.6721502E-01  6.6674947E-01  6.6590176E-01  6.6444932E-01  6.6224057E-01  6.5979512E-01  6.5799257E-01  6.5741643E-01  6.5793664E-01  6.5888962E-01  6.5971667E-01  6.6049233E-01  6.6132024E-01  6.6204585E-01  6.6260226E-01  6.6315558E-01  6.6375534E-01  6.6437792E-01  6.6507199E-01  6.6581954E-01  6.6661894E-01  6.6740985E-01  6.6813095E-01  6.6877515E-01  6.6933925E-01  6.6983359E-01  6.7027609E-01  6.7067390E-01  6.7097675E-01  6.7106608E-01  6.7089188E-01
  2.9062530E+02  6.6314456E-01  6.6361397E-01  6.6482595E-01  6.6617696E-01  6.6750627E-01  6.6858170E-01  6.6929579E-01  6.6972796E-01  6.7016820E-01  6.7079405E-01  6.7147507E-01  6.7201998E-01  6.7238127E-01  6.7260361E-01  6.7272533E-01  6.7276816E-01  6.7276014E-01  6.7269856E-01  6.7252384E-01  6.7213958E-01  6.7177137E-01  6.7164376E-01  6.7162786E-01  6.7155407E-01  6.7138848E-01  6.7101694E-01  6.7010212E-01  6.6833216E-01  6.6565962E-01  6.6306647E-01  6.6210922E-01  6.6317535E-01  6.6499287E-01  6.6624131E-01  6.6690756E-01  6.6756950E-01  6.6842500E-01  6.6903509E-01  6.6877867E-01  6.6731333E-01  6.6529098E-01  6.6339282E-01  6.6202745E-01  6.6139466E-01  6.6134089E-01  6.6177334E-01  6.6257906E-01  6.6334645E-01  6.6378617E-01  6.6400329E-01  6.6421921E-01  6.6444982E-01  6.6436358E-01  6.6411897E-01  6.6433081E-01  6.6509913E-01  6.6598133E-01  6.6682108E-01  6.6760208E-01  6.6826193E-01  6.6880944E-01  6.6925136E-01  6.6960319E-01  6.6986714E-01  6.7004904E-01  6.7017929E-01  6.7028435E-01  6.7039541E-01  6.7053200E-01  6.7066976E-01  6.7073515E-01  6.7065226E-01  6.7039306E-01  6.6994103E-01  6.6929866E-01  6.6848384E-01  6.6751290E-01  6.6641847E-01  6.6528050E-01  6.6421661E-01  6.6328334E-01  6.6245045E-01  6.6171858E-01  6.6116969E-01  6.6096249E-01  6.6118671E-01  6.6172374E-01  6.6231810E-01  6.6273657E-01  6.6282916E-01  6.6251126E-01  6.6195839E-01  6.6143205E-01  6.6105606E-01  6.6083278E-01  6.6073468E-01  6.6073759E-01  6.6082077E-01  6.6106977E-01  6.6163373E-01  6.6252411E-01
  2.9075030E+02  6.7318819E-01  6.7219946E-01  6.7241988E-01  6.7300956E-01  6.7372378E-01  6.7432001E-01  6.7470179E-01  6.7490546E-01  6.7506526E-01  6.7530715E-01  6.7566127E-01  6.7608621E-01  6.7651240E-01  6.7688073E-01  6.7717724E-01  6.7739865E-01  6.7757865E-01  6.7768222E-01  6.7770460E-01  6.7771564E-01  6.7766555E-01  6.7741131E-01  6.7679321E-01  6.7591113E-01  6.7489120E-01  6.7393811E-01  6.7319002E-01  6.7251885E-01  6.7182509E-01  6.7131385E-01  6.7139929E-01  6.7227025E-01  6.7355515E-01  6.7464976E-01  6.7522881E-01  6.7560753E-01  6.7597580E-01  6.7600649E-01  6.7551175E-01  6.7472871E-01  6.7412811E-01  6.7337995E-01  6.7218480E-01  6.7069226E-01  6.6925456E-01  6.6767865E-01  6.6685108E-01  6.6758608E-01  6.6880635E-01  6.6952978E-01  6.6997392E-01  6.7055952E-01  6.7113128E-01  6.7137427E-01  6.7123925E-01  6.7102062E-01  6.7130072E-01  6.7183184E-01  6.7245712E-01  6.7288180E-01  6.7310543E-01  6.7325664E-01  6.7324710E-01  6.7309249E-01  6.7284262E-01  6.7257133E-01  6.7238276E-01  6.7233766E-01  6.7242012E-01  6.7253090E-01  6.7260651E-01  6.7264073E-01  6.7263917E-01  6.7263147E-01  6.7263825E-01  6.7265900E-01  6.7269359E-01  6.7273465E-01  6.7276045E-01  6.7273390E-01  6.7261417E-01  6.7236818E-01  6.7199135E-01  6.7153570E-01  6.7110600E-01  6.7081130E-01  6.7070482E-01  6.7078443E-01  6.7106027E-01  6.7157272E-01  6.7230151E-01  6.7312006E-01  6.7386497E-01  6.7441172E-01  6.7469811E-01  6.7471944E-01  6.7447406E-01  6.7399889E-01  6.7341125E-01  6.7284370E-01  6.7239263E-01
  2.9087520E+02  6.8042013E-01  6.8079482E-01  6.8049577E-01  6.8017359E-01  6.7983136E-01  6.7946905E-01  6.7912567E-01  6.7883199E-01  6.7862396E-01  6.7855208E-01  6.7860509E-01  6.7870509E-01  6.7881199E-01  6.7894208E-01  6.7909650E-01  6.7923833E-01  6.7936495E-01  6.7950868E-01  6.7962964E-01  6.7965227E-01  6.7955853E-01  6.7932898E-01  6.7888806E-01  6.7825727E-01  6.7761130E-01  6.7707062E-01  6.7655777E-01  6.7587517E-01  6.7505699E-01  6.7423815E-01  6.7356484E-01  6.7357003E-01  6.7447760E-01  6.7576636E-01  6.7656818E-01  6.7663671E-01  6.7610969E-01  6.7513747E-01  6.7426697E-01  6.7381910E-01  6.7366795E-01  6.7354033E-01  6.7330437E-01  6.7286725E-01  6.7208832E-01  6.7101754E-01  6.6999800E-01  6.6938275E-01  6.6971762E-01  6.7097953E-01  6.7199492E-01  6.7235931E-01  6.7252229E-01  6.7270819E-01  6.7269500E-01  6.7287307E-01  6.7354646E-01  6.7454015E-01  6.7557443E-01  6.7629944E-01  6.7668213E-01  6.7690370E-01  6.7699888E-01  6.7699697E-01  6.7692096E-01  6.7682704E-01  6.7680563E-01  6.7690547E-01  6.7710845E-01  6.7732871E-01  6.7749198E-01  6.7758438E-01  6.7761771E-01  6.7759067E-01  6.7749099E-01  6.7732795E-01  6.7716336E-01  6.7706016E-01  6.7702628E-01  6.7704204E-01  6.7709280E-01  6.7717632E-01  6.7734712E-01  6.7769737E-01  6.7826973E-01  6.7902701E-01  6.7989684E-01  6.8078561E-01  6.8158584E-01  6.8221246E-01  6.8264217E-01  6.8289493E-01  6.8297420E-01  6.8289138E-01  6.8269333E-01  6.8242018E-01  6.8209946E-01  6.8176873E-01  6.8146504E-01  6.8122206E-01  6.8102519E-01
