t* circ ( -0.2060,  0.1500)
  2.8375030E+02  6.7531759E-01  6.7525832E-01  6.7513596E-01  6.7501215E-01  6.7488680E-01  6.7476083E-01  6.7462945E-01  6.7448664E-01  6.7433842E-01  6.7419745E-01  6.7405589E-01  6.7388988E-01  6.7369721E-01  6.7348896E-01  6.7326940E-01  6.7304658E-01  6.7283039E-01  6.7263102E-01  6.7244427E-01  6.7224673E-01  6.7202470E-01  6.7176815E-01  6.7147998E-01  6.7115692E-01  6.7076179E-01  6.7027658E-01  6.6953887E-01  6.6837426E-01  6.6685096E-01  6.6544815E-01  6.6492147E-01  6.6519586E-01  6.6564011E-01  6.6603884E-01  6.6634686E-01  6.6649497E-01  6.6625550E-01  6.6582648E-01  6.6497487E-01  6.6336155E-01  6.6209013E-01  6.6253303E-01  6.6450002E-01  6.6620329E-01  6.6686620E-01  6.6749566E-01  6.6834081E-01  6.6927284E-01  6.6998051E-01  6.7043927E-01  6.7076753E-01  6.7098607E-01  6.7117792E-01  6.7136294E-01  6.7153708E-01  6.7171588E-01  6.7187283E-01  6.7201066E-01  6.7212495E-01  6.7222472E-01  6.7233624E-01  6.7248221E-01  6.7266566E-01  6.7283265E-01  6.7293929E-01  6.7301063E-01  6.7307955E-01  6.7315468E-01  6.7323945E-01  6.7334275E-01  6.7347063E-01  6.7362349E-01  6.7379660E-01  6.7398344E-01  6.7416623E-01  6.7429754E-01  6.7434316E-01  6.7433871E-01  6.7434870E-01  6.7440012E-01  6.7448135E-01  6.7455184E-01  6.7457696E-01  6.7455787E-01  6.7452807E-01  6.7451700E-01  6.7452109E-01  6.7452799E-01  6.7453684E-01  6.7455663E-01  6.7461430E-01  6.7472730E-01  6.7488118E-01  6.7506119E-01  6.7525927E-01  6.7544617E-01  6.7556916E-01  6.7560309E-01  6.7556990E-01  6.7549038E-01  6.7537952E-01
  2.8387530E+02  6.7483911E-01  6.7521805E-01  6.7524416E-01  6.7524295E-01  6.7520898E-01  6.7514212E-01  6.7505051E-01  6.7494431E-01  6.7483046E-01  6.7470870E-01  6.7456824E-01  6.7439784E-01  6.7420208E-01  6.7399143E-01  6.7378225E-01  6.7358961E-01  6.7340988E-01  6.7322755E-01  6.7298840E-01  6.7266140E-01  6.7225460E-01  6.7176805E-01  6.7119178E-01  6.7031050E-01  6.6898414E-01  6.6745698E-01  6.6632249E-01  6.6591474E-01  6.6600507E-01  6.6623717E-01  6.6649157E-01  6.6664557E-01  6.6693868E-01  6.6741099E-01  6.6760742E-01  6.6721774E-01  6.6574757E-01  6.6474508E-01  6.6620022E-01  6.6887016E-01  6.7012144E-01  6.7057236E-01  6.7101149E-01  6.7115288E-01  6.7120629E-01  6.7133169E-01  6.7162192E-01  6.7198195E-01  6.7223469E-01  6.7240076E-01  6.7251449E-01  6.7262457E-01  6.7276825E-01  6.7292371E-01  6.7308956E-01  6.7325604E-01  6.7340853E-01  6.7354446E-01  6.7366231E-01  6.7377950E-01  6.7390200E-01  6.7401890E-01  6.7411066E-01  6.7416079E-01  6.7418502E-01  6.7420900E-01  6.7424548E-01  6.7429985E-01  6.7437005E-01  6.7445044E-01  6.7452949E-01  6.7460458E-01  6.7466695E-01  6.7469275E-01  6.7467794E-01  6.7464479E-01  6.7461292E-01  6.7457821E-01  6.7452254E-01  6.7440637E-01  6.7421483E-01  6.7400493E-01  6.7386414E-01  6.7383459E-01  6.7388084E-01  6.7394827E-01  6.7400622E-01  6.7406245E-01  6.7414289E-01  6.7422088E-01  6.7423313E-01  6.7420258E-01  6.7423381E-01  6.7435980E-01  6.7452115E-01  6.7467153E-01  6.7479584E-01  6.7490089E-01  6.7499971E-01  6.7509048E-01  6.7516549E-01
  2.8400020E+02  6.7189551E-01  6.7223118E-01  6.7222427E-01  6.7218124E-01  6.7209187E-01  6.7197327E-01  6.7183151E-01  6.7166124E-01  6.7147052E-01  6.7126427E-01  6.7105240E-01  6.7084659E-01  6.7062778E-01  6.7036435E-01  6.7004145E-01  6.6966525E-01  6.6920286E-01  6.6863698E-01  6.6795915E-01  6.6702140E-01  6.6581241E-01  6.6457455E-01  6.6358532E-01  6.6289896E-01  6.6253841E-01  6.6252563E-01  6.6291834E-01  6.6361879E-01  6.6458861E-01  6.6576235E-01  6.6675453E-01  6.6732377E-01  6.6712954E-01  6.6642683E-01  6.6628167E-01  6.6741869E-01  6.6893223E-01  6.6989323E-01  6.7046267E-01  6.7073386E-01  6.7070563E-01  6.7057498E-01  6.7053229E-01  6.7060868E-01  6.7082103E-01  6.7117904E-01  6.7162401E-01  6.7204443E-01  6.7235877E-01  6.7258568E-01  6.7278534E-01  6.7299118E-01  6.7319672E-01  6.7339252E-01  6.7358113E-01  6.7376373E-01  6.7393256E-01  6.7408193E-01  6.7421434E-01  6.7432200E-01  6.7438811E-01  6.7440160E-01  6.7436501E-01  6.7430101E-01  6.7423767E-01  6.7418843E-01  6.7415297E-01  6.7411545E-01  6.7405633E-01  6.7397072E-01  6.7386461E-01  6.7375066E-01  6.7362842E-01  6.7348569E-01  6.7333377E-01  6.7319827E-01  6.7308648E-01  6.7296846E-01  6.7280724E-01  6.7261047E-01  6.7241257E-01  6.7223707E-01  6.7208785E-01  6.7196563E-01  6.7189152E-01  6.7189780E-01  6.7193795E-01  6.7194026E-01  6.7189583E-01  6.7187081E-01  6.7191594E-01  6.7202048E-01  6.7211779E-01  6.7216694E-01  6.7219880E-01  6.7223045E-01  6.7224502E-01  6.7223769E-01  6.7222383E-01  6.7221974E-01  6.7222531E-01
  2.8412530E+02  6.6965288E-01  6.6966308E-01  6.6945747E-01  6.6931901E-01  6.6919766E-01  6.6902702E-01  6.6877177E-01  6.6844308E-01  6.6808808E-01  6.6775341E-01  6.6746391E-01  6.6721109E-01  6.6693932E-01  6.6656459E-01  6.6593331E-01  6.6497679E-01  6.6386333E-01  6.6286643E-01  6.6212444E-01  6.6162077E-01  6.6139584E-01  6.6147363E-01  6.6178443E-01  6.6219564E-01  6.6259758E-01  6.6296793E-01  6.6339323E-01  6.6401025E-01  6.6480200E-01  6.6555593E-01  6.6596033E-01  6.6594724E-01  6.6600106E-01  6.6657497E-01  6.6741749E-01  6.6806811E-01  6.6834459E-01  6.6832618E-01  6.6820071E-01  6.6813791E-01  6.6816802E-01  6.6826213E-01  6.6841662E-01  6.6862466E-01  6.6887701E-01  6.6916323E-01  6.6944464E-01  6.6967691E-01  6.6987775E-01  6.7007762E-01  6.7027402E-01  6.7044775E-01  6.7059814E-01  6.7074213E-01  6.7087448E-01  6.7098578E-01  6.7106597E-01  6.7109178E-01  6.7105227E-01  6.7095239E-01  6.7080065E-01  6.7061402E-01  6.7042291E-01  6.7024756E-01  6.7006664E-01  6.6984729E-01  6.6958892E-01  6.6930875E-01  6.6902598E-01  6.6875547E-01  6.6850736E-01  6.6828214E-01  6.6807846E-01  6.6789273E-01  6.6770946E-01  6.6750396E-01  6.6725140E-01  6.6693797E-01  6.6656731E-01  6.6620745E-01  6.6595465E-01  6.6587154E-01  6.6595173E-01  6.6615573E-01  6.6644275E-01  6.6674245E-01  6.6702068E-01  6.6751519E-01  6.6848986E-01  6.6983069E-01  6.7112886E-01  6.7205012E-01  6.7247995E-01  6.7248101E-01  6.7221844E-01  6.7183487E-01  6.7141648E-01  6.7100618E-01  6.7061909E-01  6.7026207E-01  6.6993849E-01
  2.8425020E+02  6.6907703E-01  6.6917286E-01  6.6907621E-01  6.6897333E-01  6.6878108E-01  6.6846192E-01  6.6804369E-01  6.6757726E-01  6.6708205E-01  6.6656655E-01  6.6605439E-01  6.6553007E-01  6.6496041E-01  6.6431504E-01  6.6358767E-01  6.6282714E-01  6.6218191E-01  6.6178841E-01  6.6174446E-01  6.6188338E-01  6.6203041E-01  6.6223371E-01  6.6247974E-01  6.6276288E-01  6.6307011E-01  6.6352213E-01  6.6394062E-01  6.6416916E-01  6.6428494E-01  6.6439211E-01  6.6459420E-01  6.6498919E-01  6.6553925E-01  6.6602906E-01  6.6630454E-01  6.6639247E-01  6.6633922E-01  6.6618598E-01  6.6598573E-01  6.6578705E-01  6.6560977E-01  6.6543289E-01  6.6522578E-01  6.6497618E-01  6.6469422E-01  6.6442393E-01  6.6420997E-01  6.6403902E-01  6.6385214E-01  6.6363582E-01  6.6341972E-01  6.6320829E-01  6.6299490E-01  6.6278628E-01  6.6254835E-01  6.6218037E-01  6.6162205E-01  6.6097960E-01  6.6051413E-01  6.6037873E-01  6.6044440E-01  6.6049697E-01  6.6044871E-01  6.6034963E-01  6.6030061E-01  6.6035719E-01  6.6051247E-01  6.6076667E-01  6.6112055E-01  6.6150587E-01  6.6187451E-01  6.6220828E-01  6.6248467E-01  6.6270480E-01  6.6286996E-01  6.6296984E-01  6.6290836E-01  6.6265325E-01  6.6238122E-01  6.6228840E-01  6.6235408E-01  6.6237007E-01  6.6213304E-01  6.6173540E-01  6.6171130E-01  6.6247677E-01  6.6381608E-01  6.6522905E-01  6.6641257E-01  6.6728661E-01  6.6790220E-01  6.6837205E-01  6.6882601E-01  6.6932425E-01  6.6977624E-01  6.7004093E-01  6.7007734E-01  6.6995339E-01  6.6975093E-01  6.6952419E-01  6.6932133E-01
  2.8437520E+02  6.6769779E-01  6.6806542E-01  6.6814762E-01  6.6817548E-01  6.6811722E-01  6.6797554E-01  6.6778900E-01  6.6756708E-01  6.6732848E-01  6.6707183E-01  6.6679890E-01  6.6654300E-01  6.6628000E-01  6.6611512E-01  6.6603901E-01  6.6597019E-01  6.6583310E-01  6.6527210E-01  6.6480839E-01  6.6474534E-01  6.6490832E-01  6.6470351E-01  6.6412487E-01  6.6348505E-01  6.6278421E-01  6.6234564E-01  6.6216593E-01  6.6216211E-01  6.6224612E-01  6.6233146E-01  6.6243745E-01  6.6252535E-01  6.6258839E-01  6.6264425E-01  6.6272424E-01  6.6278465E-01  6.6270665E-01  6.6250525E-01  6.6226508E-01  6.6200076E-01  6.6167200E-01  6.6125907E-01  6.6078505E-01  6.6031064E-01  6.5988046E-01  6.5947608E-01  6.5905444E-01  6.5854272E-01  6.5783615E-01  6.5685884E-01  6.5569291E-01  6.5459881E-01  6.5384295E-01  6.5350324E-01  6.5333315E-01  6.5285793E-01  6.5185979E-01  6.5068814E-01  6.4988695E-01  6.4965954E-01  6.4989693E-01  6.5048843E-01  6.5139599E-01  6.5256620E-01  6.5388167E-01  6.5518657E-01  6.5638208E-01  6.5745900E-01  6.5846861E-01  6.5946546E-01  6.6041674E-01  6.6126331E-01  6.6200360E-01  6.6260130E-01  6.6301337E-01  6.6316301E-01  6.6308045E-01  6.6292314E-01  6.6281461E-01  6.6268327E-01  6.6235497E-01  6.6202680E-01  6.6209672E-01  6.6269992E-01  6.6366466E-01  6.6475766E-01  6.6583087E-01  6.6679949E-01  6.6757405E-01  6.6805916E-01  6.6821310E-01  6.6807028E-01  6.6772183E-01  6.6732475E-01  6.6706706E-01  6.6704762E-01  6.6721094E-01  6.6743172E-01  6.6763861E-01  6.6781315E-01  6.6795220E-01
  2.8450020E+02  6.6621694E-01  6.6650486E-01  6.6666182E-01  6.6681482E-01  6.6697426E-01  6.6714598E-01  6.6732651E-01  6.6749720E-01  6.6764648E-01  6.6776339E-01  6.6783025E-01  6.6782999E-01  6.6776166E-01  6.6765515E-01  6.6753299E-01  6.6741393E-01  6.6732906E-01  6.6727813E-01  6.6724009E-01  6.6712485E-01  6.6681695E-01  6.6629558E-01  6.6561383E-01  6.6484732E-01  6.6406914E-01  6.6335690E-01  6.6281353E-01  6.6253118E-01  6.6245349E-01  6.6242396E-01  6.6236732E-01  6.6229124E-01  6.6220564E-01  6.6213234E-01  6.6204995E-01  6.6194581E-01  6.6192803E-01  6.6196786E-01  6.6186836E-01  6.6157329E-01  6.6127331E-01  6.6114174E-01  6.6113458E-01  6.6109935E-01  6.6090619E-01  6.6050621E-01  6.5991708E-01  6.5912666E-01  6.5808500E-01  6.5686355E-01  6.5559465E-01  6.5440172E-01  6.5316615E-01  6.5164588E-01  6.5011506E-01  6.4930615E-01  6.5014690E-01  6.5243929E-01  6.5458858E-01  6.5549947E-01  6.5570572E-01  6.5594766E-01  6.5629709E-01  6.5689960E-01  6.5772326E-01  6.5870891E-01  6.5984584E-01  6.6105262E-01  6.6222560E-01  6.6323469E-01  6.6400274E-01  6.6457504E-01  6.6503780E-01  6.6533013E-01  6.6529149E-01  6.6482292E-01  6.6407883E-01  6.6334057E-01  6.6286810E-01  6.6280658E-01  6.6303249E-01  6.6320725E-01  6.6304927E-01  6.6257802E-01  6.6199484E-01  6.6145061E-01  6.6105297E-01  6.6097383E-01  6.6149666E-01  6.6272491E-01  6.6414262E-01  6.6506014E-01  6.6536297E-01  6.6536227E-01  6.6530985E-01  6.6533498E-01  6.6547710E-01  6.6568198E-01  6.6590876E-01  6.6612927E-01  6.6632888E-01
  2.8462520E+02  6.6509525E-01  6.6489704E-01  6.6487213E-01  6.6481416E-01  6.6472888E-01  6.6464673E-01  6.6461700E-01  6.6466610E-01  6.6479116E-01  6.6496439E-01  6.6513924E-01  6.6528879E-01  6.6540249E-01  6.6545925E-01  6.6544520E-01  6.6541595E-01  6.6544801E-01  6.6555223E-01  6.6569899E-01  6.6586564E-01  6.6600548E-01  6.6605358E-01  6.6599221E-01  6.6586582E-01  6.6573767E-01  6.6566575E-01  6.6568784E-01  6.6579229E-01  6.6591903E-01  6.6601602E-01  6.6606676E-01  6.6607461E-01  6.6605997E-01  6.6605460E-01  6.6607739E-01  6.6615604E-01  6.6625846E-01  6.6625032E-01  6.6608846E-01  6.6590708E-01  6.6581546E-01  6.6580581E-01  6.6583783E-01  6.6586142E-01  6.6581456E-01  6.6569157E-01  6.6550377E-01  6.6523898E-01  6.6486596E-01  6.6435687E-01  6.6373711E-01  6.6312441E-01  6.6267728E-01  6.6251303E-01  6.6262007E-01  6.6279709E-01  6.6264545E-01  6.6171580E-01  6.5986101E-01  6.5773419E-01  6.5643351E-01  6.5645119E-01  6.5726445E-01  6.5823758E-01  6.5940299E-01  6.6089712E-01  6.6253292E-01  6.6395230E-01  6.6509245E-01  6.6595452E-01  6.6649544E-01  6.6676660E-01  6.6679130E-01  6.6647599E-01  6.6576670E-01  6.6494617E-01  6.6439744E-01  6.6433279E-01  6.6468076E-01  6.6522783E-01  6.6573734E-01  6.6603605E-01  6.6605516E-01  6.6565684E-01  6.6473666E-01  6.6342417E-01  6.6209198E-01  6.6108162E-01  6.6058113E-01  6.6071136E-01  6.6136698E-01  6.6222038E-01  6.6301080E-01  6.6365682E-01  6.6415105E-01  6.6447293E-01  6.6466103E-01  6.6475640E-01  6.6480996E-01  6.6485625E-01  6.6489012E-01
  2.8475020E+02  6.6330183E-01  6.6309264E-01  6.6312170E-01  6.6311017E-01  6.6307888E-01  6.6305861E-01  6.6308603E-01  6.6319117E-01  6.6340007E-01  6.6372992E-01  6.6422231E-01  6.6485842E-01  6.6550995E-01  6.6606189E-01  6.6645236E-01  6.6672601E-01  6.6695073E-01  6.6719728E-01  6.6746927E-01  6.6775110E-01  6.6803064E-01  6.6827703E-01  6.6848372E-01  6.6866384E-01  6.6884573E-01  6.6905101E-01  6.6928001E-01  6.6952976E-01  6.6977787E-01  6.6998863E-01  6.7015277E-01  6.7026814E-01  6.7031520E-01  6.7030181E-01  6.7027831E-01  6.7028034E-01  6.7028530E-01  6.7024103E-01  6.7012106E-01  6.6991989E-01  6.6969806E-01  6.6951017E-01  6.6934712E-01  6.6919948E-01  6.6908047E-01  6.6898800E-01  6.6891355E-01  6.6884408E-01  6.6874725E-01  6.6858656E-01  6.6831480E-01  6.6788966E-01  6.6731246E-01  6.6672745E-01  6.6640745E-01  6.6651682E-01  6.6689117E-01  6.6705526E-01  6.6667219E-01  6.6604824E-01  6.6570681E-01  6.6563770E-01  6.6549149E-01  6.6508935E-01  6.6449541E-01  6.6391028E-01  6.6363853E-01  6.6384886E-01  6.6442167E-01  6.6516312E-01  6.6581351E-01  6.6619330E-01  6.6612013E-01  6.6569111E-01  6.6517880E-01  6.6485800E-01  6.6484055E-01  6.6504034E-01  6.6522267E-01  6.6523139E-01  6.6510670E-01  6.6492192E-01  6.6465972E-01  6.6427441E-01  6.6378670E-01  6.6332954E-01  6.6306611E-01  6.6292547E-01  6.6272112E-01  6.6245114E-01  6.6225450E-01  6.6217366E-01  6.6211891E-01  6.6204249E-01  6.6200365E-01  6.6208894E-01  6.6227960E-01  6.6250192E-01  6.6270692E-01  6.6287868E-01  6.6301097E-01
  2.8487530E+02  6.6457122E-01  6.6449436E-01  6.6459981E-01  6.6467374E-01  6.6474765E-01  6.6483044E-01  6.6497985E-01  6.6524982E-01  6.6560762E-01  6.6599787E-01  6.6639648E-01  6.6679653E-01  6.6719203E-01  6.6756205E-01  6.6788842E-01  6.6817249E-01  6.6843293E-01  6.6868981E-01  6.6895593E-01  6.6923580E-01  6.6952398E-01  6.6981170E-01  6.7009373E-01  6.7036015E-01  6.7060176E-01  6.7082295E-01  6.7103205E-01  6.7121897E-01  6.7136053E-01  6.7144395E-01  6.7146625E-01  6.7142502E-01  6.7133842E-01  6.7125339E-01  6.7120790E-01  6.7120225E-01  6.7120784E-01  6.7119082E-01  6.7112761E-01  6.7102699E-01  6.7092420E-01  6.7083911E-01  6.7077527E-01  6.7071983E-01  6.7065634E-01  6.7058833E-01  6.7053136E-01  6.7050199E-01  6.7048110E-01  6.7042943E-01  6.7031134E-01  6.7005387E-01  6.6963583E-01  6.6903995E-01  6.6853165E-01  6.6857352E-01  6.6889937E-01  6.6869185E-01  6.6819680E-01  6.6820974E-01  6.6850085E-01  6.6866349E-01  6.6869775E-01  6.6857942E-01  6.6827419E-01  6.6784640E-01  6.6746831E-01  6.6725138E-01  6.6716486E-01  6.6712094E-01  6.6703568E-01  6.6688951E-01  6.6671528E-01  6.6657943E-01  6.6653556E-01  6.6653600E-01  6.6649325E-01  6.6627546E-01  6.6581603E-01  6.6518238E-01  6.6452990E-01  6.6403372E-01  6.6370499E-01  6.6344969E-01  6.6337692E-01  6.6358284E-01  6.6370348E-01  6.6346857E-01  6.6306246E-01  6.6280439E-01  6.6272851E-01  6.6266622E-01  6.6256407E-01  6.6246669E-01  6.6244170E-01  6.6251017E-01  6.6270029E-01  6.6308270E-01  6.6358854E-01  6.6404012E-01  6.6432719E-01
  2.8500030E+02  6.6664309E-01  6.6688608E-01  6.6709561E-01  6.6732214E-01  6.6749989E-01  6.6761628E-01  6.6773044E-01  6.6789150E-01  6.6810758E-01  6.6834121E-01  6.6856570E-01  6.6878153E-01  6.6899469E-01  6.6919728E-01  6.6937629E-01  6.6953410E-01  6.6968331E-01  6.6983109E-01  6.6997826E-01  6.7011900E-01  6.7023737E-01  6.7032000E-01  6.7036302E-01  6.7037255E-01  6.7036622E-01  6.7036172E-01  6.7036273E-01  6.7036100E-01  6.7035608E-01  6.7036001E-01  6.7038571E-01  6.7043665E-01  6.7050896E-01  6.7060170E-01  6.7071534E-01  6.7084096E-01  6.7096271E-01  6.7107240E-01  6.7116898E-01  6.7126032E-01  6.7135776E-01  6.7145484E-01  6.7153960E-01  6.7159283E-01  6.7160620E-01  6.7159152E-01  6.7154756E-01  6.7150388E-01  6.7145389E-01  6.7138204E-01  6.7126405E-01  6.7094726E-01  6.7058268E-01  6.7042937E-01  6.7057051E-01  6.7068137E-01  6.7057642E-01  6.7045523E-01  6.7048607E-01  6.7065826E-01  6.7070213E-01  6.7056974E-01  6.7042943E-01  6.7030924E-01  6.7011592E-01  6.6975937E-01  6.6926215E-01  6.6877024E-01  6.6844755E-01  6.6831210E-01  6.6823295E-01  6.6807672E-01  6.6779352E-01  6.6745268E-01  6.6716714E-01  6.6701609E-01  6.6700843E-01  6.6712816E-01  6.6727672E-01  6.6731975E-01  6.6726195E-01  6.6717635E-01  6.6704081E-01  6.6678475E-01  6.6637329E-01  6.6582649E-01  6.6525693E-01  6.6480646E-01  6.6477886E-01  6.6526121E-01  6.6575609E-01  6.6587475E-01  6.6577619E-01  6.6575717E-01  6.6576621E-01  6.6580657E-01  6.6594301E-01  6.6605035E-01  6.6614924E-01  6.6633300E-01  6.6662579E-01
  2.8512520E+02  6.6792337E-01  6.6794059E-01  6.6798262E-01  6.6811145E-01  6.6825236E-01  6.6839234E-01  6.6851953E-01  6.6864693E-01  6.6877981E-01  6.6890779E-01  6.6903337E-01  6.6915660E-01  6.6926224E-01  6.6933831E-01  6.6939859E-01  6.6946904E-01  6.6955635E-01  6.6965663E-01  6.6976158E-01  6.6985725E-01  6.6993080E-01  6.6997202E-01  6.6997855E-01  6.6995824E-01  6.6992379E-01  6.6988546E-01  6.6984344E-01  6.6979984E-01  6.6977226E-01  6.6977730E-01  6.6981578E-01  6.6987306E-01  6.6993528E-01  6.7000381E-01  6.7008724E-01  6.7019186E-01  6.7031476E-01  6.7044604E-01  6.7057575E-01  6.7069454E-01  6.7079276E-01  6.7086904E-01  6.7092852E-01  6.7096732E-01  6.7098401E-01  6.7097558E-01  6.7094719E-01  6.7091131E-01  6.7085544E-01  6.7079060E-01  6.7070962E-01  6.7061348E-01  6.7054191E-01  6.7053753E-01  6.7055410E-01  6.7048375E-01  6.7031021E-01  6.7010013E-01  6.6989003E-01  6.6962738E-01  6.6933458E-01  6.6914682E-01  6.6907711E-01  6.6899956E-01  6.6882001E-01  6.6853704E-01  6.6823078E-01  6.6796189E-01  6.6774407E-01  6.6759064E-01  6.6751641E-01  6.6746840E-01  6.6738605E-01  6.6727467E-01  6.6719697E-01  6.6721991E-01  6.6736607E-01  6.6760474E-01  6.6786112E-01  6.6805857E-01  6.6816117E-01  6.6815011E-01  6.6802761E-01  6.6783921E-01  6.6764990E-01  6.6748892E-01  6.6734221E-01  6.6717956E-01  6.6698267E-01  6.6674355E-01  6.6646390E-01  6.6617931E-01  6.6601203E-01  6.6619330E-01  6.6669258E-01  6.6722585E-01  6.6760171E-01  6.6779337E-01  6.6792707E-01  6.6799947E-01  6.6799624E-01
  2.8525030E+02  6.6874681E-01  6.6876621E-01  6.6875657E-01  6.6873481E-01  6.6873553E-01  6.6873950E-01  6.6873067E-01  6.6872506E-01  6.6873785E-01  6.6877592E-01  6.6884057E-01  6.6891818E-01  6.6897653E-01  6.6897718E-01  6.6891220E-01  6.6881946E-01  6.6874509E-01  6.6871108E-01  6.6872035E-01  6.6876399E-01  6.6882051E-01  6.6887277E-01  6.6891281E-01  6.6894129E-01  6.6895827E-01  6.6896367E-01  6.6896654E-01  6.6896939E-01  6.6898305E-01  6.6900689E-01  6.6901814E-01  6.6900900E-01  6.6899027E-01  6.6897634E-01  6.6897046E-01  6.6897128E-01  6.6897516E-01  6.6897646E-01  6.6895674E-01  6.6888137E-01  6.6875385E-01  6.6862847E-01  6.6854755E-01  6.6851151E-01  6.6851351E-01  6.6855744E-01  6.6864566E-01  6.6876282E-01  6.6885749E-01  6.6888468E-01  6.6883018E-01  6.6869967E-01  6.6851850E-01  6.6831891E-01  6.6813185E-01  6.6798348E-01  6.6790271E-01  6.6784528E-01  6.6770109E-01  6.6745511E-01  6.6721091E-01  6.6705806E-01  6.6698268E-01  6.6694007E-01  6.6690271E-01  6.6684042E-01  6.6676314E-01  6.6671861E-01  6.6673321E-01  6.6678679E-01  6.6682292E-01  6.6680065E-01  6.6673936E-01  6.6669067E-01  6.6669899E-01  6.6680584E-01  6.6702913E-01  6.6729761E-01  6.6751595E-01  6.6764133E-01  6.6769257E-01  6.6771706E-01  6.6773376E-01  6.6773359E-01  6.6772160E-01  6.6772172E-01  6.6775102E-01  6.6779556E-01  6.6782175E-01  6.6781248E-01  6.6776874E-01  6.6769049E-01  6.6757197E-01  6.6742745E-01  6.6729681E-01  6.6725289E-01  6.6741179E-01  6.6778560E-01  6.6821023E-01  6.6852230E-01  6.6869846E-01
  2.8537520E+02  6.7092012E-01  6.7078577E-01  6.7081047E-01  6.7078255E-01  6.7067824E-01  6.7054083E-01  6.7040350E-01  6.7028282E-01  6.7018816E-01  6.7011585E-01  6.7008644E-01  6.7009395E-01  6.7008794E-01  6.7003736E-01  6.6995202E-01  6.6985191E-01  6.6974411E-01  6.6963358E-01  6.6952989E-01  6.6945301E-01  6.6942126E-01  6.6943215E-01  6.6946817E-01  6.6951078E-01  6.6954341E-01  6.6955328E-01  6.6953201E-01  6.6947653E-01  6.6942386E-01  6.6939638E-01  6.6936996E-01  6.6932237E-01  6.6926024E-01  6.6920095E-01  6.6915292E-01  6.6911940E-01  6.6908316E-01  6.6899681E-01  6.6881875E-01  6.6856397E-01  6.6830872E-01  6.6815205E-01  6.6815800E-01  6.6830973E-01  6.6854024E-01  6.6879152E-01  6.6901240E-01  6.6916767E-01  6.6925023E-01  6.6927699E-01  6.6926003E-01  6.6920995E-01  6.6915046E-01  6.6910332E-01  6.6908237E-01  6.6909991E-01  6.6918044E-01  6.6934723E-01  6.6957330E-01  6.6978582E-01  6.6992972E-01  6.6999781E-01  6.7000937E-01  6.6999351E-01  6.6998479E-01  6.6999533E-01  6.7000789E-01  6.6999831E-01  6.6996765E-01  6.6995206E-01  6.6994297E-01  6.6990590E-01  6.6988486E-01  6.6994124E-01  6.7003482E-01  6.7008751E-01  6.7011101E-01  6.7013847E-01  6.7015896E-01  6.7014838E-01  6.7010454E-01  6.7005752E-01  6.7003118E-01  6.7002947E-01  6.7004305E-01  6.7004722E-01  6.7002030E-01  6.6993456E-01  6.6976017E-01  6.6949912E-01  6.6922965E-01  6.6910145E-01  6.6915694E-01  6.6935579E-01  6.6950965E-01  6.6953320E-01  6.6966013E-01  6.6999313E-01  6.7039891E-01  6.7061725E-01  6.7072273E-01
  2.8550020E+02  6.7344285E-01  6.7332441E-01  6.7341554E-01  6.7348521E-01  6.7350759E-01  6.7348115E-01  6.7342176E-01  6.7329330E-01  6.7308983E-01  6.7283775E-01  6.7260966E-01  6.7244939E-01  6.7241206E-01  6.7246030E-01  6.7246148E-01  6.7236703E-01  6.7224858E-01  6.7217039E-01  6.7213583E-01  6.7213158E-01  6.7215253E-01  6.7219465E-01  6.7225590E-01  6.7232831E-01  6.7238898E-01  6.7240486E-01  6.7235735E-01  6.7227279E-01  6.7218994E-01  6.7211723E-01  6.7204502E-01  6.7197404E-01  6.7191530E-01  6.7187604E-01  6.7185196E-01  6.7182071E-01  6.7174819E-01  6.7161334E-01  6.7142958E-01  6.7124755E-01  6.7112645E-01  6.7109081E-01  6.7112591E-01  6.7120585E-01  6.7130192E-01  6.7138960E-01  6.7146113E-01  6.7152190E-01  6.7158736E-01  6.7167677E-01  6.7179774E-01  6.7194173E-01  6.7209641E-01  6.7224842E-01  6.7238880E-01  6.7252318E-01  6.7266377E-01  6.7281497E-01  6.7296533E-01  6.7309196E-01  6.7317893E-01  6.7322389E-01  6.7323776E-01  6.7323795E-01  6.7323259E-01  6.7321703E-01  6.7318251E-01  6.7312363E-01  6.7304267E-01  6.7294409E-01  6.7282782E-01  6.7269975E-01  6.7258250E-01  6.7250938E-01  6.7249896E-01  6.7253162E-01  6.7256578E-01  6.7257371E-01  6.7255490E-01  6.7251701E-01  6.7247584E-01  6.7245638E-01  6.7246407E-01  6.7249537E-01  6.7255655E-01  6.7262764E-01  6.7264915E-01  6.7257622E-01  6.7238293E-01  6.7207373E-01  6.7175188E-01  6.7162303E-01  6.7175112E-01  6.7200938E-01  6.7215441E-01  6.7206740E-01  6.7201568E-01  6.7219472E-01  6.7259817E-01  6.7294120E-01  6.7316788E-01
