t* circ (  0.2187,  0.1500)
  2.4125030E+02  6.5879875E-01  6.5917489E-01  6.5925102E-01  6.5920990E-01  6.5910066E-01  6.5883028E-01  6.5835974E-01  6.5782528E-01  6.5743267E-01  6.5717591E-01  6.5694550E-01  6.5675284E-01  6.5668945E-01  6.5676809E-01  6.5688375E-01  6.5684540E-01  6.5635365E-01  6.5560071E-01  6.5515789E-01  6.5546403E-01  6.5665722E-01  6.5841521E-01  6.5975457E-01  6.6007826E-01  6.5973520E-01  6.5923947E-01  6.5889484E-01  6.5865552E-01  6.5833231E-01  6.5792925E-01  6.5756919E-01  6.5733848E-01  6.5716612E-01  6.5693346E-01  6.5658997E-01  6.5609476E-01  6.5552230E-01  6.5507774E-01  6.5482305E-01  6.5469368E-01  6.5462617E-01  6.5452648E-01  6.5429268E-01  6.5391472E-01  6.5343935E-01  6.5294767E-01  6.5253284E-01  6.5224351E-01  6.5207692E-01  6.5200165E-01  6.5197078E-01  6.5193736E-01  6.5187862E-01  6.5183449E-01  6.5183733E-01  6.5186458E-01  6.5189901E-01  6.5195152E-01  6.5203627E-01  6.5216187E-01  6.5233125E-01  6.5251333E-01  6.5266334E-01  6.5277352E-01  6.5285371E-01  6.5290500E-01  6.5292308E-01  6.5288017E-01  6.5274072E-01  6.5251209E-01  6.5225397E-01  6.5204286E-01  6.5193388E-01  6.5194208E-01  6.5208392E-01  6.5239246E-01  6.5287337E-01  6.5350896E-01  6.5424465E-01  6.5499785E-01  6.5571005E-01  6.5637577E-01  6.5699609E-01  6.5756651E-01  6.5806433E-01  6.5845936E-01  6.5875027E-01  6.5893832E-01  6.5901562E-01  6.5899187E-01  6.5889761E-01  6.5876393E-01  6.5860965E-01  6.5844191E-01  6.5829978E-01  6.5821546E-01  6.5818263E-01  6.5822950E-01  6.5836198E-01  6.5860509E-01  6.5893193E-01
  2.4137520E+02  6.5748507E-01  6.5745609E-01  6.5767936E-01  6.5797596E-01  6.5829883E-01  6.5857452E-01  6.5881842E-01  6.5908623E-01  6.5933281E-01  6.5949530E-01  6.5961009E-01  6.5970538E-01  6.5975515E-01  6.5977075E-01  6.5974699E-01  6.5962283E-01  6.5945015E-01  6.5926723E-01  6.5894013E-01  6.5838285E-01  6.5772547E-01  6.5713675E-01  6.5664070E-01  6.5605698E-01  6.5521841E-01  6.5423542E-01  6.5326772E-01  6.5236473E-01  6.5179115E-01  6.5174553E-01  6.5198397E-01  6.5210675E-01  6.5191042E-01  6.5165836E-01  6.5153317E-01  6.5147319E-01  6.5134076E-01  6.5150375E-01  6.5227612E-01  6.5342838E-01  6.5445656E-01  6.5518414E-01  6.5570972E-01  6.5612396E-01  6.5641930E-01  6.5650263E-01  6.5631268E-01  6.5586976E-01  6.5522545E-01  6.5442037E-01  6.5348574E-01  6.5250484E-01  6.5163101E-01  6.5099650E-01  6.5062689E-01  6.5043474E-01  6.5034400E-01  6.5035480E-01  6.5049960E-01  6.5078873E-01  6.5120237E-01  6.5169224E-01  6.5217960E-01  6.5260312E-01  6.5294629E-01  6.5320777E-01  6.5340040E-01  6.5355866E-01  6.5370577E-01  6.5384280E-01  6.5397087E-01  6.5409123E-01  6.5419243E-01  6.5427740E-01  6.5439619E-01  6.5461230E-01  6.5496130E-01  6.5543992E-01  6.5598974E-01  6.5654297E-01  6.5707713E-01  6.5763347E-01  6.5827352E-01  6.5898515E-01  6.5967200E-01  6.6022372E-01  6.6056375E-01  6.6066920E-01  6.6057357E-01  6.6033473E-01  6.6000110E-01  6.5961170E-01  6.5920430E-01  6.5879818E-01  6.5839603E-01  6.5801277E-01  6.5768248E-01  6.5743468E-01  6.5728430E-01  6.5724370E-01  6.5730830E-01
  2.4150020E+02  6.5680553E-01  6.5657917E-01  6.5684309E-01  6.5725741E-01  6.5782719E-01  6.5853271E-01  6.5934306E-01  6.6019637E-01  6.6102168E-01  6.6168444E-01  6.6209263E-01  6.6198612E-01  6.6135473E-01  6.6041602E-01  6.5936282E-01  6.5828731E-01  6.5736355E-01  6.5681375E-01  6.5668187E-01  6.5678684E-01  6.5688446E-01  6.5685772E-01  6.5675636E-01  6.5670831E-01  6.5673572E-01  6.5671034E-01  6.5645780E-01  6.5588171E-01  6.5512926E-01  6.5462367E-01  6.5479756E-01  6.5554018E-01  6.5635093E-01  6.5698213E-01  6.5750765E-01  6.5789077E-01  6.5805780E-01  6.5807870E-01  6.5802085E-01  6.5791818E-01  6.5777476E-01  6.5757869E-01  6.5728063E-01  6.5681341E-01  6.5617403E-01  6.5538889E-01  6.5449005E-01  6.5352763E-01  6.5262634E-01  6.5201686E-01  6.5188924E-01  6.5226523E-01  6.5298632E-01  6.5381990E-01  6.5455774E-01  6.5510907E-01  6.5548835E-01  6.5571602E-01  6.5582719E-01  6.5587765E-01  6.5588767E-01  6.5586631E-01  6.5584661E-01  6.5582361E-01  6.5576143E-01  6.5562431E-01  6.5542483E-01  6.5531805E-01  6.5547145E-01  6.5582913E-01  6.5619597E-01  6.5645963E-01  6.5664812E-01  6.5680270E-01  6.5694186E-01  6.5711143E-01  6.5737019E-01  6.5775531E-01  6.5821624E-01  6.5862718E-01  6.5891054E-01  6.5912980E-01  6.5941709E-01  6.5983476E-01  6.6036240E-01  6.6091638E-01  6.6134674E-01  6.6140259E-01  6.6091914E-01  6.6001092E-01  6.5900247E-01  6.5810532E-01  6.5735173E-01  6.5674519E-01  6.5630032E-01  6.5604061E-01  6.5595052E-01  6.5598811E-01  6.5609894E-01  6.5623839E-01  6.5639402E-01
  2.4162520E+02  6.5658997E-01  6.5673565E-01  6.5719408E-01  6.5766922E-01  6.5814177E-01  6.5860376E-01  6.5899368E-01  6.5918714E-01  6.5908338E-01  6.5876225E-01  6.5834893E-01  6.5792772E-01  6.5762321E-01  6.5754363E-01  6.5779886E-01  6.5838064E-01  6.5909187E-01  6.5966138E-01  6.5994888E-01  6.5989519E-01  6.5955059E-01  6.5926257E-01  6.5913367E-01  6.5901176E-01  6.5893719E-01  6.5872261E-01  6.5829366E-01  6.5748965E-01  6.5659743E-01  6.5626478E-01  6.5652494E-01  6.5686086E-01  6.5690123E-01  6.5684993E-01  6.5689914E-01  6.5708926E-01  6.5732148E-01  6.5745382E-01  6.5745202E-01  6.5725371E-01  6.5685804E-01  6.5631925E-01  6.5568916E-01  6.5505838E-01  6.5453057E-01  6.5419075E-01  6.5406162E-01  6.5410274E-01  6.5427135E-01  6.5454847E-01  6.5492707E-01  6.5537659E-01  6.5573466E-01  6.5581435E-01  6.5571037E-01  6.5576265E-01  6.5620806E-01  6.5699786E-01  6.5795011E-01  6.5888294E-01  6.5958349E-01  6.5992357E-01  6.5978687E-01  6.5917873E-01  6.5835249E-01  6.5769226E-01  6.5736911E-01  6.5729806E-01  6.5731641E-01  6.5732686E-01  6.5739616E-01  6.5749823E-01  6.5748301E-01  6.5739552E-01  6.5740129E-01  6.5754898E-01  6.5770640E-01  6.5767909E-01  6.5741824E-01  6.5702743E-01  6.5662970E-01  6.5626708E-01  6.5598213E-01  6.5585986E-01  6.5594628E-01  6.5619315E-01  6.5650167E-01  6.5675684E-01  6.5685784E-01  6.5668479E-01  6.5614288E-01  6.5546471E-01  6.5495127E-01  6.5472521E-01  6.5468141E-01  6.5471876E-01  6.5484536E-01  6.5509003E-01  6.5543220E-01  6.5583029E-01  6.5627790E-01
  2.4175020E+02  6.5944745E-01  6.5942748E-01  6.5926634E-01  6.5903176E-01  6.5876209E-01  6.5850628E-01  6.5829572E-01  6.5811575E-01  6.5793201E-01  6.5773794E-01  6.5755333E-01  6.5738817E-01  6.5725542E-01  6.5717406E-01  6.5714208E-01  6.5724601E-01  6.5757431E-01  6.5811805E-01  6.5872763E-01  6.5911978E-01  6.5930268E-01  6.5941133E-01  6.5953957E-01  6.5966553E-01  6.5972993E-01  6.5967852E-01  6.5936959E-01  6.5887458E-01  6.5834069E-01  6.5794052E-01  6.5775614E-01  6.5770707E-01  6.5767472E-01  6.5742989E-01  6.5694380E-01  6.5639242E-01  6.5594730E-01  6.5562796E-01  6.5544956E-01  6.5542296E-01  6.5548284E-01  6.5558245E-01  6.5568606E-01  6.5574335E-01  6.5573367E-01  6.5561693E-01  6.5541831E-01  6.5521096E-01  6.5512897E-01  6.5547600E-01  6.5589357E-01  6.5582197E-01  6.5515115E-01  6.5426193E-01  6.5367735E-01  6.5366421E-01  6.5406993E-01  6.5456493E-01  6.5501911E-01  6.5532348E-01  6.5548072E-01  6.5558830E-01  6.5560880E-01  6.5541797E-01  6.5531410E-01  6.5583647E-01  6.5668420E-01  6.5722324E-01  6.5732500E-01  6.5728319E-01  6.5716221E-01  6.5692073E-01  6.5675002E-01  6.5670846E-01  6.5679004E-01  6.5690457E-01  6.5694356E-01  6.5689919E-01  6.5678693E-01  6.5666396E-01  6.5657378E-01  6.5651374E-01  6.5650477E-01  6.5656135E-01  6.5668685E-01  6.5686914E-01  6.5709634E-01  6.5739386E-01  6.5777977E-01  6.5821218E-01  6.5861115E-01  6.5892085E-01  6.5912417E-01  6.5922888E-01  6.5926051E-01  6.5925407E-01  6.5925861E-01  6.5931843E-01  6.5942075E-01  6.5949901E-01  6.5950430E-01
  2.4187520E+02  6.6077037E-01  6.6093022E-01  6.6111792E-01  6.6133826E-01  6.6164283E-01  6.6203278E-01  6.6235527E-01  6.6241269E-01  6.6218110E-01  6.6180477E-01  6.6137837E-01  6.6087180E-01  6.6025238E-01  6.5954167E-01  6.5877001E-01  6.5795013E-01  6.5713350E-01  6.5647267E-01  6.5613272E-01  6.5618353E-01  6.5652698E-01  6.5700457E-01  6.5757618E-01  6.5796298E-01  6.5818104E-01  6.5878621E-01  6.5973987E-01  6.6057650E-01  6.6107255E-01  6.6128955E-01  6.6117467E-01  6.6068003E-01  6.6004343E-01  6.5943433E-01  6.5896778E-01  6.5881369E-01  6.5855789E-01  6.5814637E-01  6.5781061E-01  6.5782388E-01  6.5780695E-01  6.5766062E-01  6.5745445E-01  6.5691099E-01  6.5625923E-01  6.5581217E-01  6.5572271E-01  6.5576679E-01  6.5586536E-01  6.5609062E-01  6.5648247E-01  6.5693267E-01  6.5730285E-01  6.5759303E-01  6.5779357E-01  6.5805041E-01  6.5824845E-01  6.5833527E-01  6.5832624E-01  6.5826955E-01  6.5820410E-01  6.5812888E-01  6.5807708E-01  6.5810157E-01  6.5820795E-01  6.5833855E-01  6.5836670E-01  6.5831896E-01  6.5820694E-01  6.5799857E-01  6.5775362E-01  6.5755801E-01  6.5746080E-01  6.5743758E-01  6.5744953E-01  6.5746107E-01  6.5742501E-01  6.5730668E-01  6.5709923E-01  6.5682788E-01  6.5654575E-01  6.5631141E-01  6.5617287E-01  6.5616008E-01  6.5626524E-01  6.5643828E-01  6.5661735E-01  6.5679082E-01  6.5701924E-01  6.5735569E-01  6.5778878E-01  6.5828107E-01  6.5879648E-01  6.5927987E-01  6.5968997E-01  6.5998085E-01  6.6014014E-01  6.6023221E-01  6.6035742E-01  6.6054278E-01  6.6074254E-01
  2.4200030E+02  6.6079660E-01  6.6077828E-01  6.6108741E-01  6.6134756E-01  6.6156246E-01  6.6163791E-01  6.6142444E-01  6.6084334E-01  6.5994566E-01  6.5891473E-01  6.5796895E-01  6.5725457E-01  6.5683079E-01  6.5670301E-01  6.5681213E-01  6.5700429E-01  6.5713622E-01  6.5722518E-01  6.5729980E-01  6.5723778E-01  6.5677986E-01  6.5567555E-01  6.5414223E-01  6.5286438E-01  6.5238848E-01  6.5274076E-01  6.5346799E-01  6.5398620E-01  6.5396682E-01  6.5365695E-01  6.5315001E-01  6.5239372E-01  6.5168921E-01  6.5156862E-01  6.5246246E-01  6.5434223E-01  6.5654630E-01  6.5825271E-01  6.5923342E-01  6.5983056E-01  6.6034259E-01  6.6064772E-01  6.6038431E-01  6.5969571E-01  6.5912539E-01  6.5894859E-01  6.5893062E-01  6.5886331E-01  6.5879052E-01  6.5886203E-01  6.5900415E-01  6.5905013E-01  6.5913588E-01  6.5931140E-01  6.5945855E-01  6.5950673E-01  6.5956149E-01  6.5972267E-01  6.5999194E-01  6.6026969E-01  6.6045620E-01  6.6057209E-01  6.6071277E-01  6.6090035E-01  6.6102780E-01  6.6104284E-01  6.6096528E-01  6.6079508E-01  6.6053501E-01  6.6020992E-01  6.5983704E-01  6.5944428E-01  6.5911239E-01  6.5896764E-01  6.5908202E-01  6.5935642E-01  6.5957440E-01  6.5958917E-01  6.5940963E-01  6.5911658E-01  6.5877361E-01  6.5837063E-01  6.5783360E-01  6.5709201E-01  6.5616580E-01  6.5531529E-01  6.5484896E-01  6.5474223E-01  6.5477368E-01  6.5488446E-01  6.5518029E-01  6.5573485E-01  6.5648354E-01  6.5728615E-01  6.5793918E-01  6.5836749E-01  6.5865033E-01  6.5895731E-01  6.5937575E-01  6.5988558E-01  6.6038285E-01
  2.4212520E+02  6.6017233E-01  6.5926424E-01  6.5887286E-01  6.5845924E-01  6.5814389E-01  6.5802240E-01  6.5809230E-01  6.5823783E-01  6.5833908E-01  6.5837529E-01  6.5838804E-01  6.5839342E-01  6.5837229E-01  6.5834433E-01  6.5835196E-01  6.5836731E-01  6.5832053E-01  6.5820491E-01  6.5807114E-01  6.5796440E-01  6.5790411E-01  6.5787391E-01  6.5782790E-01  6.5774983E-01  6.5770124E-01  6.5769157E-01  6.5761700E-01  6.5742228E-01  6.5717009E-01  6.5702040E-01  6.5705499E-01  6.5722611E-01  6.5744551E-01  6.5769734E-01  6.5796014E-01  6.5827763E-01  6.5875782E-01  6.5936822E-01  6.6009138E-01  6.6084887E-01  6.6142848E-01  6.6158818E-01  6.6129302E-01  6.6089028E-01  6.6072947E-01  6.6086940E-01  6.6105473E-01  6.6114492E-01  6.6115888E-01  6.6103705E-01  6.6075336E-01  6.6030227E-01  6.5972693E-01  6.5911962E-01  6.5868056E-01  6.5856467E-01  6.5868294E-01  6.5888860E-01  6.5920056E-01  6.5965250E-01  6.6006897E-01  6.6022311E-01  6.6007857E-01  6.5979045E-01  6.5954500E-01  6.5946810E-01  6.5962136E-01  6.5992602E-01  6.6022855E-01  6.6041786E-01  6.6040886E-01  6.6013767E-01  6.5962637E-01  6.5901856E-01  6.5860055E-01  6.5868523E-01  6.5934432E-01  6.6030546E-01  6.6115214E-01  6.6176495E-01  6.6220426E-01  6.6231022E-01  6.6213197E-01  6.6168245E-01  6.6094755E-01  6.5997033E-01  6.5814610E-01  6.5550167E-01  6.5358444E-01  6.5366700E-01  6.5485875E-01  6.5606097E-01  6.5689348E-01  6.5752659E-01  6.5817638E-01  6.5875544E-01  6.5920287E-01  6.5950423E-01  6.5967421E-01  6.5970011E-01  6.5955639E-01
  2.4225030E+02  6.5991542E-01  6.5949642E-01  6.5966904E-01  6.5995990E-01  6.6032019E-01  6.6065159E-01  6.6090080E-01  6.6108514E-01  6.6127162E-01  6.6154387E-01  6.6192167E-01  6.6234277E-01  6.6272100E-01  6.6299940E-01  6.6316753E-01  6.6322127E-01  6.6314707E-01  6.6294065E-01  6.6265215E-01  6.6239568E-01  6.6223572E-01  6.6211121E-01  6.6184200E-01  6.6131794E-01  6.6062835E-01  6.5997609E-01  6.5953920E-01  6.5933279E-01  6.5935254E-01  6.5953094E-01  6.5960074E-01  6.5939390E-01  6.5904339E-01  6.5889337E-01  6.5911163E-01  6.5971866E-01  6.6052565E-01  6.6124782E-01  6.6181543E-01  6.6223251E-01  6.6248204E-01  6.6252341E-01  6.6241802E-01  6.6245589E-01  6.6269945E-01  6.6300763E-01  6.6325794E-01  6.6338880E-01  6.6337532E-01  6.6308404E-01  6.6252349E-01  6.6195491E-01  6.6166763E-01  6.6169927E-01  6.6186652E-01  6.6216739E-01  6.6244441E-01  6.6258788E-01  6.6280924E-01  6.6284360E-01  6.6259898E-01  6.6242388E-01  6.6289156E-01  6.6348152E-01  6.6373945E-01  6.6352877E-01  6.6287039E-01  6.6220292E-01  6.6181406E-01  6.6172998E-01  6.6181491E-01  6.6191575E-01  6.6197861E-01  6.6197010E-01  6.6187608E-01  6.6175846E-01  6.6167270E-01  6.6161704E-01  6.6157953E-01  6.6148615E-01  6.6132297E-01  6.6110351E-01  6.6075824E-01  6.6037870E-01  6.6003230E-01  6.5960832E-01  6.5895487E-01  6.5809129E-01  6.5791360E-01  6.5924727E-01  6.6110412E-01  6.6168204E-01  6.6099349E-01  6.5995866E-01  6.5917137E-01  6.5911921E-01  6.5929037E-01  6.5925943E-01  6.5923760E-01  6.5932767E-01  6.5941002E-01
  2.4237520E+02  6.5852198E-01  6.5769627E-01  6.5793689E-01  6.5845432E-01  6.5914733E-01  6.5978265E-01  6.6016813E-01  6.6035147E-01  6.6041020E-01  6.6052827E-01  6.6097755E-01  6.6152315E-01  6.6183478E-01  6.6192451E-01  6.6207184E-01  6.6230721E-01  6.6244548E-01  6.6265273E-01  6.6266604E-01  6.6225592E-01  6.6187086E-01  6.6193410E-01  6.6186450E-01  6.6109111E-01  6.6004539E-01  6.5910703E-01  6.5859273E-01  6.5847438E-01  6.5854965E-01  6.5861336E-01  6.5847509E-01  6.5810988E-01  6.5775719E-01  6.5815999E-01  6.5963618E-01  6.6149933E-01  6.6285887E-01  6.6371469E-01  6.6429907E-01  6.6471810E-01  6.6513976E-01  6.6552869E-01  6.6570696E-01  6.6556445E-01  6.6510655E-01  6.6451449E-01  6.6395799E-01  6.6346209E-01  6.6291441E-01  6.6224217E-01  6.6166021E-01  6.6147055E-01  6.6189481E-01  6.6284437E-01  6.6394023E-01  6.6512471E-01  6.6620823E-01  6.6687347E-01  6.6707204E-01  6.6699164E-01  6.6714969E-01  6.6715416E-01  6.6723741E-01  6.6742149E-01  6.6773801E-01  6.6751419E-01  6.6675230E-01  6.6603026E-01  6.6537431E-01  6.6473935E-01  6.6405033E-01  6.6332734E-01  6.6266128E-01  6.6215298E-01  6.6195275E-01  6.6207622E-01  6.6238906E-01  6.6275943E-01  6.6310362E-01  6.6333033E-01  6.6338053E-01  6.6322397E-01  6.6289511E-01  6.6214345E-01  6.6086381E-01  6.5956285E-01  6.5883502E-01  6.5880535E-01  6.5928084E-01  6.6008876E-01  6.6074872E-01  6.6105317E-01  6.6115632E-01  6.6099378E-01  6.6056115E-01  6.6007081E-01  6.5952526E-01  6.5893715E-01  6.5839280E-01  6.5797799E-01  6.5773314E-01
  2.4250030E+02  6.5974658E-01  6.5903726E-01  6.5860324E-01  6.5805051E-01  6.5741595E-01  6.5728228E-01  6.5795669E-01  6.5896279E-01  6.5957176E-01  6.5970581E-01  6.5990314E-01  6.6024807E-01  6.6084708E-01  6.6153418E-01  6.6202508E-01  6.6228379E-01  6.6247116E-01  6.6263622E-01  6.6262026E-01  6.6235088E-01  6.6196373E-01  6.6171002E-01  6.6191513E-01  6.6281692E-01  6.6412152E-01  6.6505935E-01  6.6519516E-01  6.6483750E-01  6.6431598E-01  6.6368965E-01  6.6303126E-01  6.6238093E-01  6.6185226E-01  6.6163085E-01  6.6196208E-01  6.6302959E-01  6.6453597E-01  6.6584192E-01  6.6640795E-01  6.6636241E-01  6.6606892E-01  6.6586693E-01  6.6582789E-01  6.6583019E-01  6.6577330E-01  6.6556178E-01  6.6517548E-01  6.6470852E-01  6.6431437E-01  6.6411300E-01  6.6423414E-01  6.6476208E-01  6.6547803E-01  6.6608114E-01  6.6649649E-01  6.6675959E-01  6.6688155E-01  6.6687570E-01  6.6686065E-01  6.6699381E-01  6.6723637E-01  6.6741797E-01  6.6740775E-01  6.6725555E-01  6.6706949E-01  6.6691794E-01  6.6682534E-01  6.6670846E-01  6.6643004E-01  6.6591635E-01  6.6520422E-01  6.6439046E-01  6.6356428E-01  6.6279744E-01  6.6220380E-01  6.6194292E-01  6.6203379E-01  6.6231581E-01  6.6260747E-01  6.6280275E-01  6.6273455E-01  6.6229869E-01  6.6171889E-01  6.6109426E-01  6.6040695E-01  6.5965673E-01  6.5916168E-01  6.5905993E-01  6.5930500E-01  6.5950928E-01  6.5954131E-01  6.5968514E-01  6.5978558E-01  6.5934429E-01  6.5842805E-01  6.5762178E-01  6.5728700E-01  6.5744279E-01  6.5803110E-01  6.5869200E-01  6.5909182E-01
  2.4262530E+02  6.6026563E-01  6.5888005E-01  6.5958897E-01  6.6047701E-01  6.6104002E-01  6.6128816E-01  6.6140410E-01  6.6150409E-01  6.6163417E-01  6.6176796E-01  6.6198376E-01  6.6239934E-01  6.6285130E-01  6.6311200E-01  6.6308764E-01  6.6289040E-01  6.6263865E-01  6.6244404E-01  6.6229060E-01  6.6218887E-01  6.6223624E-01  6.6253582E-01  6.6311578E-01  6.6383364E-01  6.6441189E-01  6.6463100E-01  6.6460014E-01  6.6464704E-01  6.6487122E-01  6.6503398E-01  6.6492472E-01  6.6465464E-01  6.6444952E-01  6.6444903E-01  6.6465350E-01  6.6495356E-01  6.6516865E-01  6.6519401E-01  6.6503768E-01  6.6476279E-01  6.6445419E-01  6.6411650E-01  6.6367552E-01  6.6308538E-01  6.6241228E-01  6.6171642E-01  6.6107902E-01  6.6068570E-01  6.6058630E-01  6.6068119E-01  6.6087649E-01  6.6108000E-01  6.6126038E-01  6.6144482E-01  6.6166817E-01  6.6200789E-01  6.6252163E-01  6.6311134E-01  6.6363436E-01  6.6402566E-01  6.6427769E-01  6.6442181E-01  6.6444669E-01  6.6444214E-01  6.6457990E-01  6.6502458E-01  6.6573190E-01  6.6651163E-01  6.6713232E-01  6.6738817E-01  6.6725019E-01  6.6682336E-01  6.6622844E-01  6.6559930E-01  6.6506715E-01  6.6473489E-01  6.6469040E-01  6.6496130E-01  6.6547217E-01  6.6597167E-01  6.6615146E-01  6.6576965E-01  6.6493848E-01  6.6403490E-01  6.6331472E-01  6.6281300E-01  6.6244023E-01  6.6211359E-01  6.6181790E-01  6.6159203E-01  6.6151255E-01  6.6130187E-01  6.6065863E-01  6.5982637E-01  6.5933738E-01  6.5937810E-01  6.5977969E-01  6.6022753E-01  6.6031960E-01  6.5976679E-01  6.5899897E-01
  2.4275030E+02  6.5865099E-01  6.5780807E-01  6.5741202E-01  6.5651318E-01  6.5624063E-01  6.5730122E-01  6.5921982E-01  6.6077431E-01  6.6177322E-01  6.6238023E-01  6.6264095E-01  6.6282877E-01  6.6311882E-01  6.6336723E-01  6.6353297E-01  6.6370832E-01  6.6391706E-01  6.6418564E-01  6.6449745E-01  6.6483385E-01  6.6518840E-01  6.6555248E-01  6.6590716E-01  6.6620118E-01  6.6639463E-01  6.6648732E-01  6.6649141E-01  6.6641620E-01  6.6626052E-01  6.6604422E-01  6.6584551E-01  6.6574704E-01  6.6577981E-01  6.6595683E-01  6.6627962E-01  6.6666105E-01  6.6694258E-01  6.6705668E-01  6.6709830E-01  6.6713258E-01  6.6710983E-01  6.6697482E-01  6.6674112E-01  6.6646032E-01  6.6616012E-01  6.6585875E-01  6.6556862E-01  6.6528411E-01  6.6497752E-01  6.6459691E-01  6.6409740E-01  6.6354040E-01  6.6308188E-01  6.6284359E-01  6.6289820E-01  6.6328584E-01  6.6393821E-01  6.6472121E-01  6.6536314E-01  6.6600138E-01  6.6691490E-01  6.6748499E-01  6.6731543E-01  6.6711498E-01  6.6742654E-01  6.6783814E-01  6.6811410E-01  6.6820837E-01  6.6819378E-01  6.6823306E-01  6.6839135E-01  6.6855056E-01  6.6850155E-01  6.6823026E-01  6.6784198E-01  6.6756218E-01  6.6747805E-01  6.6749729E-01  6.6757949E-01  6.6754690E-01  6.6764981E-01  6.6745726E-01  6.6662754E-01  6.6580305E-01  6.6503113E-01  6.6435606E-01  6.6356125E-01  6.6297678E-01  6.6260506E-01  6.6229983E-01  6.6209092E-01  6.6191059E-01  6.6158599E-01  6.6106282E-01  6.6059097E-01  6.6037386E-01  6.6015284E-01  6.5967803E-01  6.5892160E-01  6.5814062E-01  6.5779231E-01
  2.4287520E+02  6.6260862E-01  6.6238253E-01  6.6222796E-01  6.6210916E-01  6.6208690E-01  6.6214783E-01  6.6242219E-01  6.6311111E-01  6.6400029E-01  6.6466040E-01  6.6494429E-01  6.6506613E-01  6.6510198E-01  6.6503022E-01  6.6490618E-01  6.6486881E-01  6.6492513E-01  6.6494762E-01  6.6491907E-01  6.6493990E-01  6.6496780E-01  6.6496475E-01  6.6492791E-01  6.6482477E-01  6.6470739E-01  6.6463668E-01  6.6458384E-01  6.6451600E-01  6.6450278E-01  6.6464614E-01  6.6496911E-01  6.6539499E-01  6.6579795E-01  6.6604551E-01  6.6606125E-01  6.6588132E-01  6.6557503E-01  6.6525823E-01  6.6504386E-01  6.6493822E-01  6.6500116E-01  6.6516561E-01  6.6541397E-01  6.6574699E-01  6.6607481E-01  6.6626441E-01  6.6633879E-01  6.6645924E-01  6.6654617E-01  6.6653914E-01  6.6642335E-01  6.6617218E-01  6.6582172E-01  6.6550668E-01  6.6543581E-01  6.6571340E-01  6.6624643E-01  6.6688031E-01  6.6744598E-01  6.6799508E-01  6.6862185E-01  6.6870889E-01  6.6812374E-01  6.6754282E-01  6.6743174E-01  6.6766711E-01  6.6751646E-01  6.6670518E-01  6.6579890E-01  6.6555140E-01  6.6582662E-01  6.6613080E-01  6.6631558E-01  6.6640280E-01  6.6646068E-01  6.6655429E-01  6.6668134E-01  6.6684207E-01  6.6684179E-01  6.6679104E-01  6.6704744E-01  6.6728548E-01  6.6708245E-01  6.6656579E-01  6.6595672E-01  6.6541827E-01  6.6499432E-01  6.6466771E-01  6.6447357E-01  6.6427846E-01  6.6403249E-01  6.6386018E-01  6.6388838E-01  6.6396746E-01  6.6391664E-01  6.6374714E-01  6.6354916E-01  6.6329746E-01  6.6303226E-01  6.6277624E-01  6.6254691E-01
  2.4300020E+02  6.6793109E-01  6.6792758E-01  6.6739691E-01  6.6689194E-01  6.6638597E-01  6.6588228E-01  6.6542810E-01  6.6502980E-01  6.6464948E-01  6.6418832E-01  6.6368534E-01  6.6347709E-01  6.6348482E-01  6.6360144E-01  6.6365107E-01  6.6361433E-01  6.6364724E-01  6.6393526E-01  6.6422550E-01  6.6424309E-01  6.6414955E-01  6.6409633E-01  6.6416729E-01  6.6431841E-01  6.6451425E-01  6.6478123E-01  6.6518505E-01  6.6567452E-01  6.6611375E-01  6.6637941E-01  6.6640337E-01  6.6625480E-01  6.6596481E-01  6.6560442E-01  6.6515005E-01  6.6454622E-01  6.6390393E-01  6.6334372E-01  6.6287649E-01  6.6255361E-01  6.6244353E-01  6.6267488E-01  6.6334063E-01  6.6419606E-01  6.6517311E-01  6.6625417E-01  6.6725891E-01  6.6788091E-01  6.6812466E-01  6.6817810E-01  6.6813678E-01  6.6813843E-01  6.6807213E-01  6.6783047E-01  6.6746555E-01  6.6711187E-01  6.6682947E-01  6.6661403E-01  6.6649226E-01  6.6635915E-01  6.6600758E-01  6.6523215E-01  6.6443885E-01  6.6420025E-01  6.6453716E-01  6.6519164E-01  6.6587478E-01  6.6626853E-01  6.6622551E-01  6.6588221E-01  6.6563179E-01  6.6551002E-01  6.6552450E-01  6.6567847E-01  6.6568801E-01  6.6528422E-01  6.6462674E-01  6.6463625E-01  6.6544152E-01  6.6590728E-01  6.6580994E-01  6.6586640E-01  6.6639007E-01  6.6669517E-01  6.6680658E-01  6.6701617E-01  6.6723935E-01  6.6735755E-01  6.6738306E-01  6.6742620E-01  6.6752059E-01  6.6769391E-01  6.6793236E-01  6.6821954E-01  6.6844890E-01  6.6851998E-01  6.6850958E-01  6.6855671E-01  6.6863359E-01  6.6863710E-01  6.6840287E-01
