t* circ (  0.1533,  0.1500)
  2.8387530E+02  6.6429075E-01  6.6433427E-01  6.6437279E-01  6.6438131E-01  6.6441908E-01  6.6453855E-01  6.6473415E-01  6.6495946E-01  6.6518151E-01  6.6537135E-01  6.6553343E-01  6.6567232E-01  6.6582301E-01  6.6600715E-01  6.6603454E-01  6.6576210E-01  6.6535952E-01  6.6514819E-01  6.6521848E-01  6.6545540E-01  6.6572042E-01  6.6593533E-01  6.6612700E-01  6.6630538E-01  6.6645342E-01  6.6661542E-01  6.6672930E-01  6.6668867E-01  6.6646996E-01  6.6630269E-01  6.6631353E-01  6.6646086E-01  6.6665272E-01  6.6682345E-01  6.6695305E-01  6.6701867E-01  6.6701994E-01  6.6699508E-01  6.6700759E-01  6.6704955E-01  6.6702918E-01  6.6690714E-01  6.6675017E-01  6.6661540E-01  6.6648174E-01  6.6626592E-01  6.6590104E-01  6.6549875E-01  6.6529530E-01  6.6535814E-01  6.6553324E-01  6.6566558E-01  6.6572642E-01  6.6574548E-01  6.6578565E-01  6.6593759E-01  6.6624543E-01  6.6662701E-01  6.6694398E-01  6.6714370E-01  6.6725518E-01  6.6731435E-01  6.6734608E-01  6.6736404E-01  6.6727848E-01  6.6690959E-01  6.6614032E-01  6.6512075E-01  6.6434256E-01  6.6421894E-01  6.6486015E-01  6.6592715E-01  6.6683924E-01  6.6738248E-01  6.6741685E-01  6.6705708E-01  6.6638651E-01  6.6572120E-01  6.6522247E-01  6.6496798E-01  6.6488034E-01  6.6482469E-01  6.6477652E-01  6.6470568E-01  6.6456058E-01  6.6429344E-01  6.6384602E-01  6.6311827E-01  6.6207745E-01  6.6097739E-01  6.6015538E-01  6.5980457E-01  6.5999258E-01  6.6060087E-01  6.6134589E-01  6.6200869E-01  6.6258808E-01  6.6314510E-01  6.6364467E-01  6.6400380E-01  6.6422052E-01
  2.8400020E+02  6.6699797E-01  6.6708516E-01  6.6715884E-01  6.6715443E-01  6.6710106E-01  6.6706477E-01  6.6708593E-01  6.6709540E-01  6.6702693E-01  6.6690428E-01  6.6675194E-01  6.6659813E-01  6.6648165E-01  6.6642303E-01  6.6634973E-01  6.6621126E-01  6.6604086E-01  6.6589790E-01  6.6581464E-01  6.6578808E-01  6.6580991E-01  6.6586554E-01  6.6595395E-01  6.6607811E-01  6.6620560E-01  6.6629363E-01  6.6632076E-01  6.6629123E-01  6.6622439E-01  6.6618713E-01  6.6623223E-01  6.6635709E-01  6.6652806E-01  6.6670392E-01  6.6686180E-01  6.6699642E-01  6.6710283E-01  6.6717671E-01  6.6722193E-01  6.6724767E-01  6.6726564E-01  6.6728904E-01  6.6731103E-01  6.6728376E-01  6.6716185E-01  6.6695072E-01  6.6668984E-01  6.6643739E-01  6.6626038E-01  6.6620505E-01  6.6627500E-01  6.6645881E-01  6.6675115E-01  6.6714826E-01  6.6764222E-01  6.6821476E-01  6.6883628E-01  6.6947508E-01  6.7008668E-01  6.7061398E-01  6.7096654E-01  6.7100281E-01  6.7066369E-01  6.7001863E-01  6.6916857E-01  6.6820770E-01  6.6722976E-01  6.6632358E-01  6.6556988E-01  6.6504187E-01  6.6475591E-01  6.6467962E-01  6.6480202E-01  6.6507559E-01  6.6538256E-01  6.6555405E-01  6.6551227E-01  6.6534045E-01  6.6518195E-01  6.6514236E-01  6.6520410E-01  6.6522692E-01  6.6504739E-01  6.6456881E-01  6.6378523E-01  6.6277937E-01  6.6169651E-01  6.6075210E-01  6.6027537E-01  6.6051765E-01  6.6134504E-01  6.6233039E-01  6.6315374E-01  6.6383930E-01  6.6450680E-01  6.6513874E-01  6.6568025E-01  6.6612810E-01  6.6648857E-01  6.6676068E-01  6.6695481E-01
  2.8412530E+02  6.6791274E-01  6.6808633E-01  6.6813041E-01  6.6808601E-01  6.6796236E-01  6.6775184E-01  6.6747709E-01  6.6720311E-01  6.6696644E-01  6.6675298E-01  6.6654389E-01  6.6635954E-01  6.6618746E-01  6.6599962E-01  6.6579198E-01  6.6562302E-01  6.6554595E-01  6.6546700E-01  6.6532403E-01  6.6518450E-01  6.6510109E-01  6.6513916E-01  6.6524240E-01  6.6527847E-01  6.6521534E-01  6.6516041E-01  6.6512588E-01  6.6506696E-01  6.6500215E-01  6.6494189E-01  6.6491233E-01  6.6492265E-01  6.6495450E-01  6.6497384E-01  6.6495113E-01  6.6491632E-01  6.6492018E-01  6.6497713E-01  6.6507115E-01  6.6518344E-01  6.6529917E-01  6.6539589E-01  6.6546204E-01  6.6550100E-01  6.6552982E-01  6.6559001E-01  6.6570317E-01  6.6587057E-01  6.6606372E-01  6.6624781E-01  6.6646974E-01  6.6672582E-01  6.6703167E-01  6.6730232E-01  6.6740055E-01  6.6715409E-01  6.6610207E-01  6.6473780E-01  6.6379031E-01  6.6355548E-01  6.6363445E-01  6.6359887E-01  6.6363919E-01  6.6404217E-01  6.6477347E-01  6.6538207E-01  6.6564866E-01  6.6573291E-01  6.6573637E-01  6.6572181E-01  6.6559603E-01  6.6526815E-01  6.6480490E-01  6.6432133E-01  6.6390825E-01  6.6359899E-01  6.6344231E-01  6.6342609E-01  6.6345440E-01  6.6348378E-01  6.6361260E-01  6.6403521E-01  6.6481560E-01  6.6572526E-01  6.6643468E-01  6.6680468E-01  6.6705040E-01  6.6740352E-01  6.6782813E-01  6.6815792E-01  6.6827039E-01  6.6820218E-01  6.6802548E-01  6.6783424E-01  6.6766720E-01  6.6752091E-01  6.6742059E-01  6.6742086E-01  6.6755457E-01  6.6776487E-01  6.6795801E-01
  2.8425020E+02  6.6863854E-01  6.6874936E-01  6.6879524E-01  6.6883852E-01  6.6886476E-01  6.6883803E-01  6.6872969E-01  6.6853698E-01  6.6827875E-01  6.6799429E-01  6.6772163E-01  6.6746754E-01  6.6721403E-01  6.6694966E-01  6.6672072E-01  6.6659934E-01  6.6663811E-01  6.6684650E-01  6.6708636E-01  6.6718048E-01  6.6706113E-01  6.6686329E-01  6.6680991E-01  6.6693036E-01  6.6710516E-01  6.6713668E-01  6.6706803E-01  6.6697250E-01  6.6685592E-01  6.6671391E-01  6.6655117E-01  6.6639067E-01  6.6622312E-01  6.6605192E-01  6.6589781E-01  6.6577093E-01  6.6565394E-01  6.6551179E-01  6.6532855E-01  6.6511397E-01  6.6488287E-01  6.6465813E-01  6.6447909E-01  6.6439920E-01  6.6448357E-01  6.6474817E-01  6.6511506E-01  6.6547597E-01  6.6575134E-01  6.6593631E-01  6.6606139E-01  6.6615059E-01  6.6616642E-01  6.6596874E-01  6.6543082E-01  6.6443553E-01  6.6319136E-01  6.6243782E-01  6.6249400E-01  6.6319200E-01  6.6411496E-01  6.6509888E-01  6.6551266E-01  6.6542186E-01  6.6538298E-01  6.6544895E-01  6.6565868E-01  6.6588446E-01  6.6613550E-01  6.6639490E-01  6.6661494E-01  6.6680270E-01  6.6692704E-01  6.6697270E-01  6.6693815E-01  6.6684194E-01  6.6672779E-01  6.6662738E-01  6.6656844E-01  6.6655397E-01  6.6657195E-01  6.6660401E-01  6.6665942E-01  6.6677833E-01  6.6693279E-01  6.6705643E-01  6.6716507E-01  6.6730262E-01  6.6741129E-01  6.6746329E-01  6.6749438E-01  6.6750612E-01  6.6750589E-01  6.6755012E-01  6.6768991E-01  6.6791334E-01  6.6815373E-01  6.6834900E-01  6.6848983E-01  6.6860031E-01  6.6868833E-01
  2.8437520E+02  6.6957762E-01  6.6950710E-01  6.6945068E-01  6.6938294E-01  6.6931658E-01  6.6925896E-01  6.6921046E-01  6.6916385E-01  6.6910720E-01  6.6903213E-01  6.6893309E-01  6.6880192E-01  6.6862956E-01  6.6841526E-01  6.6817367E-01  6.6793506E-01  6.6774653E-01  6.6766161E-01  6.6771177E-01  6.6789667E-01  6.6817996E-01  6.6848593E-01  6.6874043E-01  6.6892499E-01  6.6907552E-01  6.6922291E-01  6.6932653E-01  6.6932301E-01  6.6921269E-01  6.6904006E-01  6.6888223E-01  6.6876349E-01  6.6865303E-01  6.6849177E-01  6.6826505E-01  6.6800029E-01  6.6772880E-01  6.6749268E-01  6.6733653E-01  6.6728814E-01  6.6732376E-01  6.6736414E-01  6.6730740E-01  6.6706959E-01  6.6664917E-01  6.6614554E-01  6.6570147E-01  6.6541722E-01  6.6529090E-01  6.6525848E-01  6.6524557E-01  6.6523813E-01  6.6525816E-01  6.6529746E-01  6.6538012E-01  6.6543850E-01  6.6536714E-01  6.6504723E-01  6.6454366E-01  6.6424850E-01  6.6414103E-01  6.6380594E-01  6.6306212E-01  6.6231237E-01  6.6184867E-01  6.6163192E-01  6.6159171E-01  6.6164395E-01  6.6174267E-01  6.6189557E-01  6.6213904E-01  6.6253667E-01  6.6312457E-01  6.6385260E-01  6.6461745E-01  6.6533814E-01  6.6596253E-01  6.6644594E-01  6.6678650E-01  6.6706266E-01  6.6732359E-01  6.6757189E-01  6.6781075E-01  6.6801768E-01  6.6813319E-01  6.6810713E-01  6.6797807E-01  6.6781698E-01  6.6768719E-01  6.6763811E-01  6.6769779E-01  6.6785611E-01  6.6807348E-01  6.6831816E-01  6.6857932E-01  6.6884962E-01  6.6910846E-01  6.6932297E-01  6.6946536E-01  6.6953205E-01  6.6953937E-01
  2.8450020E+02  6.6927119E-01  6.6915547E-01  6.6904155E-01  6.6891676E-01  6.6879215E-01  6.6866788E-01  6.6853832E-01  6.6840509E-01  6.6827723E-01  6.6815995E-01  6.6805569E-01  6.6796540E-01  6.6788035E-01  6.6778286E-01  6.6765852E-01  6.6751723E-01  6.6739227E-01  6.6731068E-01  6.6728049E-01  6.6726232E-01  6.6722159E-01  6.6720139E-01  6.6725407E-01  6.6736513E-01  6.6747746E-01  6.6759267E-01  6.6780231E-01  6.6816297E-01  6.6859128E-01  6.6895681E-01  6.6924318E-01  6.6949589E-01  6.6969098E-01  6.6979887E-01  6.6982332E-01  6.6977525E-01  6.6961888E-01  6.6933694E-01  6.6898123E-01  6.6863553E-01  6.6836373E-01  6.6818114E-01  6.6805719E-01  6.6793803E-01  6.6778576E-01  6.6759457E-01  6.6738931E-01  6.6715774E-01  6.6681345E-01  6.6634874E-01  6.6588414E-01  6.6548701E-01  6.6511845E-01  6.6483555E-01  6.6471163E-01  6.6472648E-01  6.6486403E-01  6.6510649E-01  6.6541717E-01  6.6569603E-01  6.6579631E-01  6.6568096E-01  6.6540657E-01  6.6501459E-01  6.6450775E-01  6.6393783E-01  6.6344494E-01  6.6317401E-01  6.6321401E-01  6.6357236E-01  6.6417087E-01  6.6488229E-01  6.6559496E-01  6.6626713E-01  6.6687268E-01  6.6737102E-01  6.6776806E-01  6.6807704E-01  6.6834330E-01  6.6866269E-01  6.6903498E-01  6.6927398E-01  6.6934608E-01  6.6940520E-01  6.6944469E-01  6.6948767E-01  6.6950767E-01  6.6946465E-01  6.6937979E-01  6.6928283E-01  6.6920935E-01  6.6916995E-01  6.6915097E-01  6.6914909E-01  6.6916630E-01  6.6920226E-01  6.6924636E-01  6.6928406E-01  6.6930363E-01  6.6929164E-01  6.6924193E-01
  2.8462520E+02  6.6843533E-01  6.6820906E-01  6.6810267E-01  6.6799577E-01  6.6786152E-01  6.6771048E-01  6.6758805E-01  6.6752173E-01  6.6748335E-01  6.6743197E-01  6.6737351E-01  6.6735256E-01  6.6739948E-01  6.6749934E-01  6.6761247E-01  6.6771382E-01  6.6780582E-01  6.6791074E-01  6.6804027E-01  6.6816098E-01  6.6821093E-01  6.6820029E-01  6.6817228E-01  6.6813198E-01  6.6803492E-01  6.6790988E-01  6.6784225E-01  6.6792306E-01  6.6817439E-01  6.6851353E-01  6.6882649E-01  6.6904339E-01  6.6916982E-01  6.6923216E-01  6.6924487E-01  6.6923170E-01  6.6921246E-01  6.6917479E-01  6.6908311E-01  6.6890788E-01  6.6865351E-01  6.6836223E-01  6.6807165E-01  6.6779232E-01  6.6752224E-01  6.6726067E-01  6.6701301E-01  6.6678307E-01  6.6658141E-01  6.6641398E-01  6.6626951E-01  6.6613417E-01  6.6597974E-01  6.6581001E-01  6.6570476E-01  6.6572016E-01  6.6579363E-01  6.6585696E-01  6.6596239E-01  6.6614954E-01  6.6638166E-01  6.6665876E-01  6.6703635E-01  6.6749941E-01  6.6798640E-01  6.6843230E-01  6.6884600E-01  6.6917369E-01  6.6933587E-01  6.6935277E-01  6.6929417E-01  6.6926854E-01  6.6931457E-01  6.6940772E-01  6.6950509E-01  6.6947692E-01  6.6930379E-01  6.6910701E-01  6.6897122E-01  6.6882746E-01  6.6870103E-01  6.6871826E-01  6.6884241E-01  6.6894940E-01  6.6897699E-01  6.6894224E-01  6.6887841E-01  6.6879920E-01  6.6871662E-01  6.6864061E-01  6.6856878E-01  6.6849861E-01  6.6845116E-01  6.6845184E-01  6.6850587E-01  6.6859258E-01  6.6867061E-01  6.6869992E-01  6.6864497E-01  6.6851044E-01  6.6834769E-01
  2.8475020E+02  6.6850725E-01  6.6821565E-01  6.6812241E-01  6.6795339E-01  6.6773990E-01  6.6752546E-01  6.6735936E-01  6.6726282E-01  6.6723343E-01  6.6727608E-01  6.6740700E-01  6.6763358E-01  6.6794825E-01  6.6832709E-01  6.6872605E-01  6.6909855E-01  6.6940625E-01  6.6964099E-01  6.6985186E-01  6.7009329E-01  6.7035406E-01  6.7054833E-01  6.7062709E-01  6.7063687E-01  6.7064475E-01  6.7066010E-01  6.7065198E-01  6.7062835E-01  6.7062111E-01  6.7065370E-01  6.7070704E-01  6.7073475E-01  6.7072291E-01  6.7068682E-01  6.7064817E-01  6.7061566E-01  6.7058564E-01  6.7056491E-01  6.7056040E-01  6.7056501E-01  6.7055542E-01  6.7050130E-01  6.7038269E-01  6.7020634E-01  6.7000284E-01  6.6979247E-01  6.6958211E-01  6.6937510E-01  6.6916913E-01  6.6896234E-01  6.6874684E-01  6.6853243E-01  6.6836320E-01  6.6826536E-01  6.6821931E-01  6.6819130E-01  6.6817108E-01  6.6816869E-01  6.6819708E-01  6.6825898E-01  6.6833552E-01  6.6841160E-01  6.6851009E-01  6.6866118E-01  6.6888409E-01  6.6921267E-01  6.6960122E-01  6.6996507E-01  6.7022368E-01  6.7034338E-01  6.7035440E-01  6.7033576E-01  6.7034265E-01  6.7033290E-01  6.7031165E-01  6.7028687E-01  6.7023102E-01  6.7016323E-01  6.7016525E-01  6.7021986E-01  6.7024592E-01  6.7022190E-01  6.7011971E-01  6.6990821E-01  6.6964075E-01  6.6939061E-01  6.6920031E-01  6.6907864E-01  6.6901825E-01  6.6898248E-01  6.6892759E-01  6.6882058E-01  6.6864801E-01  6.6843829E-01  6.6824702E-01  6.6812317E-01  6.6808152E-01  6.6810295E-01  6.6815418E-01  6.6820388E-01  6.6823037E-01
  2.8487530E+02  6.6997418E-01  6.6976035E-01  6.6966447E-01  6.6964912E-01  6.6975845E-01  6.6994818E-01  6.7015495E-01  6.7035132E-01  6.7052110E-01  6.7065504E-01  6.7077091E-01  6.7088882E-01  6.7102251E-01  6.7119850E-01  6.7141097E-01  6.7160087E-01  6.7171008E-01  6.7174832E-01  6.7178888E-01  6.7190020E-01  6.7207486E-01  6.7225208E-01  6.7239594E-01  6.7251443E-01  6.7264051E-01  6.7279944E-01  6.7297363E-01  6.7311326E-01  6.7317123E-01  6.7313466E-01  6.7303413E-01  6.7291920E-01  6.7282275E-01  6.7275090E-01  6.7269950E-01  6.7266434E-01  6.7264117E-01  6.7261829E-01  6.7257984E-01  6.7252962E-01  6.7248409E-01  6.7244570E-01  6.7238728E-01  6.7226904E-01  6.7206803E-01  6.7178970E-01  6.7146544E-01  6.7113573E-01  6.7084054E-01  6.7061900E-01  6.7049232E-01  6.7046368E-01  6.7052529E-01  6.7065273E-01  6.7081094E-01  6.7095789E-01  6.7105266E-01  6.7103631E-01  6.7084339E-01  6.7048178E-01  6.7006774E-01  6.6974663E-01  6.6958086E-01  6.6955999E-01  6.6966429E-01  6.6987138E-01  6.7017579E-01  6.7054960E-01  6.7095939E-01  6.7141237E-01  6.7180904E-01  6.7205997E-01  6.7210578E-01  6.7201535E-01  6.7189539E-01  6.7183367E-01  6.7180227E-01  6.7174583E-01  6.7174495E-01  6.7173020E-01  6.7161337E-01  6.7143664E-01  6.7127782E-01  6.7113781E-01  6.7094151E-01  6.7071942E-01  6.7051157E-01  6.7033006E-01  6.7014741E-01  6.6991202E-01  6.6967374E-01  6.6951597E-01  6.6944825E-01  6.6943855E-01  6.6946805E-01  6.6952906E-01  6.6960966E-01  6.6969712E-01  6.6977974E-01  6.6983669E-01  6.6983587E-01
  2.8500030E+02  6.7124422E-01  6.7130942E-01  6.7151850E-01  6.7177602E-01  6.7207943E-01  6.7236717E-01  6.7257552E-01  6.7267810E-01  6.7270596E-01  6.7271025E-01  6.7270756E-01  6.7276342E-01  6.7282671E-01  6.7278818E-01  6.7265091E-01  6.7248950E-01  6.7237928E-01  6.7234164E-01  6.7246936E-01  6.7279197E-01  6.7321491E-01  6.7357975E-01  6.7380250E-01  6.7390821E-01  6.7395791E-01  6.7399071E-01  6.7401268E-01  6.7400837E-01  6.7396350E-01  6.7388748E-01  6.7378362E-01  6.7363922E-01  6.7345788E-01  6.7329811E-01  6.7321267E-01  6.7318944E-01  6.7317812E-01  6.7314809E-01  6.7310891E-01  6.7308193E-01  6.7308225E-01  6.7311805E-01  6.7318884E-01  6.7329002E-01  6.7340750E-01  6.7351711E-01  6.7358382E-01  6.7356985E-01  6.7346496E-01  6.7327052E-01  6.7300370E-01  6.7269277E-01  6.7235288E-01  6.7202417E-01  6.7171998E-01  6.7145288E-01  6.7126992E-01  6.7111560E-01  6.7097364E-01  6.7075318E-01  6.7050553E-01  6.7042294E-01  6.7018278E-01  6.6968145E-01  6.6914209E-01  6.6900507E-01  6.6918583E-01  6.6953715E-01  6.7001171E-01  6.7049878E-01  6.7098950E-01  6.7142742E-01  6.7181044E-01  6.7210323E-01  6.7226288E-01  6.7230852E-01  6.7225370E-01  6.7218416E-01  6.7212543E-01  6.7206111E-01  6.7191107E-01  6.7172644E-01  6.7153519E-01  6.7131826E-01  6.7111842E-01  6.7094053E-01  6.7075121E-01  6.7051041E-01  6.7025244E-01  6.7011690E-01  6.7013711E-01  6.7021405E-01  6.7023142E-01  6.7017014E-01  6.7008280E-01  6.7002374E-01  6.7007743E-01  6.7028610E-01  6.7058768E-01  6.7087890E-01  6.7111162E-01
  2.8512520E+02  6.7108726E-01  6.7142134E-01  6.7184127E-01  6.7208258E-01  6.7221559E-01  6.7231168E-01  6.7241023E-01  6.7249093E-01  6.7252283E-01  6.7253612E-01  6.7260776E-01  6.7279309E-01  6.7304050E-01  6.7321520E-01  6.7322545E-01  6.7308459E-01  6.7283881E-01  6.7260391E-01  6.7259337E-01  6.7292419E-01  6.7344983E-01  6.7390403E-01  6.7413797E-01  6.7418684E-01  6.7416770E-01  6.7411054E-01  6.7401119E-01  6.7388625E-01  6.7374589E-01  6.7357385E-01  6.7337874E-01  6.7320845E-01  6.7308495E-01  6.7299428E-01  6.7293057E-01  6.7292358E-01  6.7301580E-01  6.7320422E-01  6.7343434E-01  6.7364727E-01  6.7381706E-01  6.7394684E-01  6.7404548E-01  6.7412581E-01  6.7420940E-01  6.7431709E-01  6.7445912E-01  6.7462647E-01  6.7478980E-01  6.7491687E-01  6.7497973E-01  6.7495380E-01  6.7482037E-01  6.7455380E-01  6.7413661E-01  6.7358390E-01  6.7292770E-01  6.7220552E-01  6.7146085E-01  6.7079166E-01  6.7033555E-01  6.7017717E-01  6.7032029E-01  6.7063960E-01  6.7098932E-01  6.7124094E-01  6.7122542E-01  6.7119867E-01  6.7123840E-01  6.7130736E-01  6.7127274E-01  6.7131636E-01  6.7141865E-01  6.7151576E-01  6.7160413E-01  6.7163707E-01  6.7163956E-01  6.7158215E-01  6.7148861E-01  6.7135923E-01  6.7113010E-01  6.7072533E-01  6.7019993E-01  6.6977191E-01  6.6959211E-01  6.6975464E-01  6.7014788E-01  6.7060554E-01  6.7097903E-01  6.7124506E-01  6.7141549E-01  6.7150219E-01  6.7154274E-01  6.7164405E-01  6.7194659E-01  6.7215170E-01  6.7178212E-01  6.7103554E-01  6.7046135E-01  6.7041774E-01  6.7085527E-01
  2.8525030E+02  6.7353137E-01  6.7397645E-01  6.7441562E-01  6.7479960E-01  6.7510515E-01  6.7533307E-01  6.7545595E-01  6.7543456E-01  6.7530098E-01  6.7513611E-01  6.7500235E-01  6.7491696E-01  6.7486589E-01  6.7482678E-01  6.7478018E-01  6.7471016E-01  6.7458531E-01  6.7436741E-01  6.7412648E-01  6.7409012E-01  6.7436094E-01  6.7475197E-01  6.7507645E-01  6.7524251E-01  6.7522367E-01  6.7506075E-01  6.7485084E-01  6.7470200E-01  6.7462449E-01  6.7458906E-01  6.7456450E-01  6.7453906E-01  6.7451333E-01  6.7449055E-01  6.7448230E-01  6.7451602E-01  6.7462825E-01  6.7484390E-01  6.7516304E-01  6.7555439E-01  6.7595847E-01  6.7630840E-01  6.7653581E-01  6.7660743E-01  6.7657399E-01  6.7652928E-01  6.7651166E-01  6.7647312E-01  6.7636576E-01  6.7619749E-01  6.7601595E-01  6.7584678E-01  6.7565227E-01  6.7537939E-01  6.7496339E-01  6.7434509E-01  6.7359495E-01  6.7289419E-01  6.7235685E-01  6.7195786E-01  6.7161607E-01  6.7126879E-01  6.7092006E-01  6.7064309E-01  6.7049926E-01  6.7052222E-01  6.7070741E-01  6.7099999E-01  6.7131792E-01  6.7155745E-01  6.7170148E-01  6.7179663E-01  6.7191881E-01  6.7210227E-01  6.7229671E-01  6.7245135E-01  6.7254013E-01  6.7257881E-01  6.7254141E-01  6.7245840E-01  6.7227242E-01  6.7205469E-01  6.7181163E-01  6.7141689E-01  6.7096167E-01  6.7036671E-01  6.7000894E-01  6.6986300E-01  6.7025077E-01  6.7113444E-01  6.7198180E-01  6.7255118E-01  6.7271363E-01  6.7264632E-01  6.7248952E-01  6.7252399E-01  6.7276245E-01  6.7296761E-01  6.7309662E-01  6.7324917E-01  6.7354961E-01
  2.8537520E+02  6.7472689E-01  6.7491805E-01  6.7491790E-01  6.7487831E-01  6.7481777E-01  6.7474077E-01  6.7467495E-01  6.7463775E-01  6.7460773E-01  6.7453946E-01  6.7442033E-01  6.7428374E-01  6.7417193E-01  6.7410701E-01  6.7407265E-01  6.7403520E-01  6.7398048E-01  6.7392860E-01  6.7391221E-01  6.7393192E-01  6.7394817E-01  6.7395356E-01  6.7400684E-01  6.7411376E-01  6.7430045E-01  6.7451760E-01  6.7465890E-01  6.7466287E-01  6.7458840E-01  6.7456552E-01  6.7458010E-01  6.7463713E-01  6.7472913E-01  6.7483868E-01  6.7499695E-01  6.7521083E-01  6.7538248E-01  6.7540171E-01  6.7528301E-01  6.7513863E-01  6.7505919E-01  6.7507176E-01  6.7512647E-01  6.7513521E-01  6.7507598E-01  6.7500353E-01  6.7496648E-01  6.7496950E-01  6.7496452E-01  6.7486475E-01  6.7459981E-01  6.7420400E-01  6.7379210E-01  6.7343622E-01  6.7312249E-01  6.7283991E-01  6.7261231E-01  6.7244416E-01  6.7231466E-01  6.7222591E-01  6.7217325E-01  6.7216095E-01  6.7219941E-01  6.7224656E-01  6.7225286E-01  6.7223088E-01  6.7222081E-01  6.7222385E-01  6.7224167E-01  6.7227810E-01  6.7233018E-01  6.7239718E-01  6.7247797E-01  6.7258235E-01  6.7273314E-01  6.7295145E-01  6.7323136E-01  6.7352354E-01  6.7377145E-01  6.7395837E-01  6.7410191E-01  6.7419438E-01  6.7420863E-01  6.7414836E-01  6.7400498E-01  6.7373796E-01  6.7330887E-01  6.7278210E-01  6.7231536E-01  6.7203212E-01  6.7213919E-01  6.7280946E-01  6.7368097E-01  6.7414609E-01  6.7411424E-01  6.7387212E-01  6.7372344E-01  6.7388654E-01  6.7429660E-01  6.7465246E-01  6.7483622E-01
  2.8550020E+02  6.7531175E-01  6.7545729E-01  6.7534243E-01  6.7517617E-01  6.7500309E-01  6.7487715E-01  6.7480509E-01  6.7473667E-01  6.7464521E-01  6.7454945E-01  6.7446408E-01  6.7438505E-01  6.7430566E-01  6.7422938E-01  6.7417017E-01  6.7414177E-01  6.7414470E-01  6.7416033E-01  6.7416783E-01  6.7414579E-01  6.7406187E-01  6.7389994E-01  6.7368944E-01  6.7356731E-01  6.7369432E-01  6.7398750E-01  6.7421737E-01  6.7429011E-01  6.7429706E-01  6.7430816E-01  6.7428308E-01  6.7422605E-01  6.7410753E-01  6.7390525E-01  6.7368882E-01  6.7368249E-01  6.7404444E-01  6.7452696E-01  6.7476821E-01  6.7475430E-01  6.7475173E-01  6.7488274E-01  6.7503388E-01  6.7513271E-01  6.7523633E-01  6.7540085E-01  6.7557155E-01  6.7559950E-01  6.7538471E-01  6.7492604E-01  6.7433270E-01  6.7377232E-01  6.7333344E-01  6.7300294E-01  6.7276370E-01  6.7263280E-01  6.7262028E-01  6.7269816E-01  6.7281868E-01  6.7294468E-01  6.7305719E-01  6.7314525E-01  6.7320187E-01  6.7322596E-01  6.7321249E-01  6.7315298E-01  6.7304535E-01  6.7291117E-01  6.7278988E-01  6.7271414E-01  6.7270349E-01  6.7276202E-01  6.7288652E-01  6.7307329E-01  6.7331160E-01  6.7359100E-01  6.7389921E-01  6.7421226E-01  6.7451626E-01  6.7479593E-01  6.7501461E-01  6.7513758E-01  6.7514708E-01  6.7506315E-01  6.7494972E-01  6.7488492E-01  6.7491655E-01  6.7502297E-01  6.7511516E-01  6.7509175E-01  6.7492073E-01  6.7467771E-01  6.7449868E-01  6.7452534E-01  6.7479178E-01  6.7512714E-01  6.7533754E-01  6.7542040E-01  6.7546900E-01  6.7550696E-01  6.7550591E-01
  2.8562530E+02  6.7469904E-01  6.7471490E-01  6.7465691E-01  6.7462881E-01  6.7466548E-01  6.7469356E-01  6.7464221E-01  6.7453251E-01  6.7441594E-01  6.7431370E-01  6.7422710E-01  6.7416010E-01  6.7411779E-01  6.7409509E-01  6.7407762E-01  6.7405593E-01  6.7403299E-01  6.7400891E-01  6.7397219E-01  6.7391017E-01  6.7381213E-01  6.7368348E-01  6.7359337E-01  6.7365329E-01  6.7387045E-01  6.7410488E-01  6.7421264E-01  6.7418128E-01  6.7409026E-01  6.7399819E-01  6.7393190E-01  6.7390388E-01  6.7391124E-01  6.7394851E-01  6.7401264E-01  6.7410292E-01  6.7420985E-01  6.7436082E-01  6.7448911E-01  6.7451023E-01  6.7446307E-01  6.7446010E-01  6.7451754E-01  6.7458763E-01  6.7464276E-01  6.7464950E-01  6.7458133E-01  6.7445007E-01  6.7426849E-01  6.7404883E-01  6.7384143E-01  6.7371825E-01  6.7369936E-01  6.7376307E-01  6.7386746E-01  6.7394913E-01  6.7394276E-01  6.7381087E-01  6.7356189E-01  6.7323600E-01  6.7294121E-01  6.7283267E-01  6.7294365E-01  6.7315969E-01  6.7335975E-01  6.7350033E-01  6.7357988E-01  6.7360879E-01  6.7360955E-01  6.7360173E-01  6.7359651E-01  6.7359731E-01  6.7360894E-01  6.7363736E-01  6.7368931E-01  6.7377286E-01  6.7389291E-01  6.7404453E-01  6.7420131E-01  6.7432604E-01  6.7438789E-01  6.7437042E-01  6.7427294E-01  6.7411545E-01  6.7394985E-01  6.7384325E-01  6.7382713E-01  6.7388098E-01  6.7396473E-01  6.7403910E-01  6.7407141E-01  6.7404597E-01  6.7397341E-01  6.7389355E-01  6.7385586E-01  6.7389505E-01  6.7402762E-01  6.7424078E-01  6.7447289E-01  6.7464531E-01  6.7472396E-01
