t* circ (  0.4147,  0.1500)
  2.9612520E+02  6.7313237E-01  6.7382954E-01  6.7404524E-01  6.7420558E-01  6.7440390E-01  6.7464124E-01  6.7472101E-01  6.7431648E-01  6.7309775E-01  6.7091984E-01  6.6857363E-01  6.6724432E-01  6.6708155E-01  6.6714523E-01  6.6686942E-01  6.6653015E-01  6.6639788E-01  6.6654315E-01  6.6687418E-01  6.6725342E-01  6.6757738E-01  6.6774599E-01  6.6771808E-01  6.6751441E-01  6.6721103E-01  6.6690107E-01  6.6663327E-01  6.6641077E-01  6.6622321E-01  6.6609069E-01  6.6604089E-01  6.6605800E-01  6.6610761E-01  6.6615874E-01  6.6616383E-01  6.6605147E-01  6.6572242E-01  6.6514278E-01  6.6445064E-01  6.6390462E-01  6.6376592E-01  6.6410383E-01  6.6481720E-01  6.6574602E-01  6.6666752E-01  6.6753665E-01  6.6825480E-01  6.6881824E-01  6.6918836E-01  6.6883259E-01  6.6773203E-01  6.6517942E-01  6.6060651E-01  6.5477370E-01  6.4979966E-01  6.4691691E-01  6.4602869E-01  6.4708044E-01  6.4981301E-01  6.5370944E-01  6.5816921E-01  6.6259833E-01  6.6641349E-01  6.6907770E-01  6.7064442E-01  6.7165315E-01  6.7238015E-01  6.7283207E-01  6.7303376E-01  6.7306326E-01  6.7295271E-01  6.7263473E-01  6.7190051E-01  6.7065223E-01  6.6905810E-01  6.6738008E-01  6.6596679E-01  6.6493893E-01  6.6392893E-01  6.6235331E-01  6.6019447E-01  6.5768473E-01  6.5478011E-01  6.5139581E-01  6.4813140E-01  6.4630911E-01  6.4671558E-01  6.4922834E-01  6.5316911E-01  6.5767216E-01  6.6195592E-01  6.6538665E-01  6.6762151E-01  6.6875207E-01  6.6918879E-01  6.6941106E-01  6.6977710E-01  6.7046848E-01  6.7148268E-01  6.7257107E-01  6.7339643E-01
  2.9625020E+02  6.6465814E-01  6.6586674E-01  6.6720064E-01  6.6828004E-01  6.6910734E-01  6.6963776E-01  6.6988742E-01  6.6992696E-01  6.6986892E-01  6.6972900E-01  6.6953922E-01  6.6929933E-01  6.6892916E-01  6.6873155E-01  6.6850853E-01  6.6825000E-01  6.6757069E-01  6.6561228E-01  6.6292665E-01  6.6085589E-01  6.6127711E-01  6.6203957E-01  6.6234394E-01  6.6207159E-01  6.6202812E-01  6.6234568E-01  6.6281577E-01  6.6365568E-01  6.6468918E-01  6.6600842E-01  6.6750498E-01  6.6885837E-01  6.6998916E-01  6.7072084E-01  6.7089974E-01  6.7038122E-01  6.6909395E-01  6.6721988E-01  6.6504670E-01  6.6285491E-01  6.6085472E-01  6.5920331E-01  6.5804924E-01  6.5746586E-01  6.5747694E-01  6.5798267E-01  6.5881478E-01  6.5992034E-01  6.6114199E-01  6.6253407E-01  6.6421956E-01  6.6584608E-01  6.6697809E-01  6.6676015E-01  6.6573582E-01  6.6444691E-01  6.6327647E-01  6.6253787E-01  6.6245243E-01  6.6306051E-01  6.6398565E-01  6.6490657E-01  6.6558865E-01  6.6597057E-01  6.6615150E-01  6.6621348E-01  6.6625356E-01  6.6631629E-01  6.6639669E-01  6.6647975E-01  6.6658530E-01  6.6678072E-01  6.6703838E-01  6.6723975E-01  6.6734811E-01  6.6751948E-01  6.6787340E-01  6.6824156E-01  6.6836922E-01  6.6810531E-01  6.6751246E-01  6.6693627E-01  6.6659517E-01  6.6644552E-01  6.6613836E-01  6.6564117E-01  6.6525563E-01  6.6503530E-01  6.6467753E-01  6.6387523E-01  6.6281324E-01  6.6198997E-01  6.6140854E-01  6.6080654E-01  6.6024400E-01  6.6000161E-01  6.5988520E-01  6.6009741E-01  6.6105692E-01  6.6257273E-01  6.6430434E-01
  2.9637520E+02  6.5924327E-01  6.5969724E-01  6.5953520E-01  6.5973460E-01  6.6026849E-01  6.6110607E-01  6.6212690E-01  6.6316650E-01  6.6415488E-01  6.6523739E-01  6.6636876E-01  6.6712717E-01  6.6728318E-01  6.6708906E-01  6.6718685E-01  6.6747577E-01  6.6785309E-01  6.6823690E-01  6.6817963E-01  6.6737040E-01  6.6685665E-01  6.6848133E-01  6.7209548E-01  6.7518561E-01  6.7599231E-01  6.7537899E-01  6.7450242E-01  6.7341136E-01  6.7237689E-01  6.7128147E-01  6.7039510E-01  6.7008196E-01  6.7030013E-01  6.7050408E-01  6.7015889E-01  6.6935560E-01  6.6830569E-01  6.6688873E-01  6.6501261E-01  6.6292155E-01  6.6091595E-01  6.5916864E-01  6.5777270E-01  6.5691411E-01  6.5666767E-01  6.5688540E-01  6.5738007E-01  6.5807339E-01  6.5897174E-01  6.5995075E-01  6.6073196E-01  6.6110020E-01  6.6107547E-01  6.6089813E-01  6.6068593E-01  6.6039921E-01  6.6005299E-01  6.5978912E-01  6.5981927E-01  6.6031892E-01  6.6131486E-01  6.6258482E-01  6.6374415E-01  6.6452612E-01  6.6489286E-01  6.6493419E-01  6.6475422E-01  6.6445947E-01  6.6417626E-01  6.6400519E-01  6.6398767E-01  6.6410530E-01  6.6430127E-01  6.6450502E-01  6.6465624E-01  6.6475438E-01  6.6483385E-01  6.6490576E-01  6.6500978E-01  6.6522259E-01  6.6563185E-01  6.6629090E-01  6.6713591E-01  6.6805601E-01  6.6899828E-01  6.6991652E-01  6.7071824E-01  6.7129252E-01  6.7164870E-01  6.7196284E-01  6.7231866E-01  6.7251822E-01  6.7224682E-01  6.7136635E-01  6.6992631E-01  6.6804374E-01  6.6600487E-01  6.6413226E-01  6.6253502E-01  6.6121401E-01  6.6024675E-01
  2.9650020E+02  6.7058867E-01  6.6997721E-01  6.6920520E-01  6.6845751E-01  6.6812375E-01  6.6791668E-01  6.6838370E-01  6.6981096E-01  6.6971569E-01  6.6745970E-01  6.6531270E-01  6.6433205E-01  6.6355953E-01  6.6315587E-01  6.6293116E-01  6.6246853E-01  6.6221090E-01  6.6244593E-01  6.6301413E-01  6.6374201E-01  6.6477391E-01  6.6639123E-01  6.6828051E-01  6.6967113E-01  6.7044361E-01  6.7089850E-01  6.7112161E-01  6.7104340E-01  6.7047730E-01  6.6951134E-01  6.6853323E-01  6.6772885E-01  6.6681404E-01  6.6546878E-01  6.6390429E-01  6.6264962E-01  6.6189891E-01  6.6133287E-01  6.6063278E-01  6.5976298E-01  6.5896453E-01  6.5859710E-01  6.5862431E-01  6.5871459E-01  6.5866908E-01  6.5859439E-01  6.5852991E-01  6.5855932E-01  6.5878614E-01  6.5921592E-01  6.5969965E-01  6.5999700E-01  6.5998008E-01  6.5975271E-01  6.5952298E-01  6.5950991E-01  6.5985231E-01  6.6046230E-01  6.6121115E-01  6.6208090E-01  6.6304041E-01  6.6398993E-01  6.6479860E-01  6.6537643E-01  6.6571814E-01  6.6589512E-01  6.6598951E-01  6.6602974E-01  6.6600686E-01  6.6589215E-01  6.6563920E-01  6.6525188E-01  6.6480127E-01  6.6434444E-01  6.6389609E-01  6.6346071E-01  6.6306381E-01  6.6274429E-01  6.6252981E-01  6.6244693E-01  6.6252121E-01  6.6276179E-01  6.6315863E-01  6.6367784E-01  6.6425629E-01  6.6478410E-01  6.6519250E-01  6.6556725E-01  6.6609211E-01  6.6685674E-01  6.6774011E-01  6.6861651E-01  6.6949297E-01  6.7042301E-01  6.7118914E-01  6.7150977E-01  6.7148716E-01  6.7142611E-01  6.7135146E-01  6.7113037E-01  6.7064037E-01
  2.9662530E+02  6.7041108E-01  6.7038339E-01  6.7055501E-01  6.7067044E-01  6.7065175E-01  6.7046115E-01  6.7016868E-01  6.7003685E-01  6.6978685E-01  6.6849187E-01  6.6649752E-01  6.6534775E-01  6.6567366E-01  6.6661560E-01  6.6722156E-01  6.6733238E-01  6.6741444E-01  6.6760482E-01  6.6777917E-01  6.6781650E-01  6.6787224E-01  6.6843911E-01  6.6946782E-01  6.7055374E-01  6.7107160E-01  6.7135148E-01  6.7135342E-01  6.7121136E-01  6.7073239E-01  6.6944896E-01  6.6781232E-01  6.6652713E-01  6.6591011E-01  6.6518582E-01  6.6404952E-01  6.6237476E-01  6.5852704E-01  6.5181353E-01  6.4586470E-01  6.4503776E-01  6.4915992E-01  6.5478647E-01  6.5928485E-01  6.6197123E-01  6.6316041E-01  6.6333946E-01  6.6271255E-01  6.6157289E-01  6.6037721E-01  6.5944651E-01  6.5893565E-01  6.5880920E-01  6.5900251E-01  6.5930102E-01  6.5966668E-01  6.6029699E-01  6.6126098E-01  6.6235867E-01  6.6334026E-01  6.6417623E-01  6.6495934E-01  6.6569698E-01  6.6625826E-01  6.6654306E-01  6.6654412E-01  6.6636440E-01  6.6615753E-01  6.6604342E-01  6.6593011E-01  6.6566501E-01  6.6523107E-01  6.6477737E-01  6.6456538E-01  6.6468749E-01  6.6488952E-01  6.6510094E-01  6.6546944E-01  6.6583669E-01  6.6594502E-01  6.6607564E-01  6.6644360E-01  6.6670013E-01  6.6652428E-01  6.6601119E-01  6.6547333E-01  6.6526025E-01  6.6550929E-01  6.6606078E-01  6.6663208E-01  6.6709683E-01  6.6753854E-01  6.6798841E-01  6.6841498E-01  6.6869340E-01  6.6874996E-01  6.6871825E-01  6.6881688E-01  6.6906816E-01  6.6940933E-01  6.6977997E-01  6.7012749E-01
  2.9675020E+02  6.6940680E-01  6.6963650E-01  6.7010715E-01  6.7061129E-01  6.7107785E-01  6.7142892E-01  6.7161644E-01  6.7174769E-01  6.7220832E-01  6.7285824E-01  6.7306452E-01  6.7271212E-01  6.7219985E-01  6.7179760E-01  6.7152787E-01  6.7117837E-01  6.7059435E-01  6.7002958E-01  6.6979279E-01  6.6993438E-01  6.7021874E-01  6.7044677E-01  6.7062359E-01  6.7062533E-01  6.7017193E-01  6.6949660E-01  6.6904012E-01  6.6867115E-01  6.6815433E-01  6.6739584E-01  6.6668304E-01  6.6609861E-01  6.6562606E-01  6.6510555E-01  6.6460839E-01  6.6415377E-01  6.6381561E-01  6.6377424E-01  6.6398311E-01  6.6427322E-01  6.6441708E-01  6.6421064E-01  6.6368601E-01  6.6304813E-01  6.6243129E-01  6.6187903E-01  6.6143864E-01  6.6108905E-01  6.6077595E-01  6.6048790E-01  6.6032882E-01  6.6044558E-01  6.6089303E-01  6.6168739E-01  6.6283602E-01  6.6425987E-01  6.6578762E-01  6.6716448E-01  6.6805326E-01  6.6818261E-01  6.6766606E-01  6.6689736E-01  6.6602857E-01  6.6490524E-01  6.6392262E-01  6.6379091E-01  6.6439286E-01  6.6504693E-01  6.6547655E-01  6.6579828E-01  6.6605915E-01  6.6631916E-01  6.6671402E-01  6.6693339E-01  6.6657655E-01  6.6613339E-01  6.6651786E-01  6.6755073E-01  6.6844920E-01  6.6908655E-01  6.6961818E-01  6.7001385E-01  6.7013038E-01  6.6989014E-01  6.6937902E-01  6.6876516E-01  6.6820591E-01  6.6797782E-01  6.6828801E-01  6.6893107E-01  6.6951998E-01  6.6981556E-01  6.6996247E-01  6.6983233E-01  6.6933334E-01  6.6889014E-01  6.6881503E-01  6.6890938E-01  6.6896476E-01  6.6907859E-01  6.6928564E-01
  2.9687530E+02  6.6825174E-01  6.6859999E-01  6.6911625E-01  6.6958385E-01  6.6998932E-01  6.7037552E-01  6.7081983E-01  6.7107190E-01  6.7063269E-01  6.6974702E-01  6.6917971E-01  6.6896422E-01  6.6844516E-01  6.6754883E-01  6.6659429E-01  6.6593281E-01  6.6572830E-01  6.6595433E-01  6.6647252E-01  6.6706732E-01  6.6755649E-01  6.6798763E-01  6.6833818E-01  6.6851132E-01  6.6854383E-01  6.6846385E-01  6.6825748E-01  6.6794000E-01  6.6746522E-01  6.6682391E-01  6.6615524E-01  6.6569385E-01  6.6567082E-01  6.6614502E-01  6.6691959E-01  6.6769336E-01  6.6825852E-01  6.6862076E-01  6.6885250E-01  6.6889294E-01  6.6864801E-01  6.6836337E-01  6.6824588E-01  6.6823382E-01  6.6817164E-01  6.6805326E-01  6.6797295E-01  6.6792060E-01  6.6790312E-01  6.6790836E-01  6.6785073E-01  6.6761542E-01  6.6720635E-01  6.6692850E-01  6.6703423E-01  6.6740290E-01  6.6778076E-01  6.6794969E-01  6.6775554E-01  6.6715987E-01  6.6668786E-01  6.6688960E-01  6.6756276E-01  6.6815817E-01  6.6856814E-01  6.6891157E-01  6.6919189E-01  6.6926938E-01  6.6898838E-01  6.6849558E-01  6.6802346E-01  6.6754565E-01  6.6697587E-01  6.6643014E-01  6.6603205E-01  6.6580979E-01  6.6576949E-01  6.6598702E-01  6.6655683E-01  6.6736255E-01  6.6825555E-01  6.6905146E-01  6.6951727E-01  6.6963013E-01  6.6958059E-01  6.6952561E-01  6.6947141E-01  6.6935523E-01  6.6912050E-01  6.6873962E-01  6.6827477E-01  6.6784884E-01  6.6750296E-01  6.6718338E-01  6.6680980E-01  6.6638563E-01  6.6610435E-01  6.6616706E-01  6.6661344E-01  6.6726111E-01  6.6795705E-01
  2.9700030E+02  6.6896674E-01  6.6860788E-01  6.6857404E-01  6.6886957E-01  6.6915467E-01  6.6898794E-01  6.6860027E-01  6.6829306E-01  6.6817109E-01  6.6811680E-01  6.6797852E-01  6.6781378E-01  6.6740018E-01  6.6646417E-01  6.6491608E-01  6.6320187E-01  6.6194467E-01  6.6129387E-01  6.6079359E-01  6.5990088E-01  6.5807197E-01  6.5577215E-01  6.5490302E-01  6.5647689E-01  6.5939978E-01  6.6223376E-01  6.6471519E-01  6.6665204E-01  6.6788564E-01  6.6850323E-01  6.6863526E-01  6.6854541E-01  6.6825915E-01  6.6762484E-01  6.6681324E-01  6.6618941E-01  6.6657649E-01  6.6798442E-01  6.6941989E-01  6.6998623E-01  6.6984145E-01  6.6944528E-01  6.6891995E-01  6.6861380E-01  6.6874140E-01  6.6911649E-01  6.6935210E-01  6.6931945E-01  6.6918313E-01  6.6894071E-01  6.6861311E-01  6.6839404E-01  6.6837990E-01  6.6845783E-01  6.6843037E-01  6.6817586E-01  6.6768782E-01  6.6710690E-01  6.6664339E-01  6.6639427E-01  6.6644199E-01  6.6684376E-01  6.6745967E-01  6.6797675E-01  6.6833277E-01  6.6847769E-01  6.6824336E-01  6.6821394E-01  6.6904605E-01  6.7039720E-01  6.7117223E-01  6.7076912E-01  6.6905850E-01  6.6686943E-01  6.6551604E-01  6.6541293E-01  6.6608756E-01  6.6673234E-01  6.6693388E-01  6.6684146E-01  6.6681894E-01  6.6708547E-01  6.6767011E-01  6.6846117E-01  6.6935554E-01  6.7026291E-01  6.7087174E-01  6.7082077E-01  6.7003175E-01  6.6898056E-01  6.6820991E-01  6.6784143E-01  6.6783866E-01  6.6796864E-01  6.6806178E-01  6.6770714E-01  6.6679763E-01  6.6664890E-01  6.6744255E-01  6.6852039E-01  6.6873574E-01
  2.9712530E+02  6.6841448E-01  6.6866748E-01  6.6910565E-01  6.6935322E-01  6.6963083E-01  6.6993210E-01  6.7000773E-01  6.6999310E-01  6.7026291E-01  6.7096341E-01  6.7164851E-01  6.7196761E-01  6.7212229E-01  6.7237624E-01  6.7247762E-01  6.7178104E-01  6.7043412E-01  6.6910922E-01  6.6810525E-01  6.6715892E-01  6.6619375E-01  6.6530574E-01  6.6464524E-01  6.6448289E-01  6.6474867E-01  6.6535603E-01  6.6646664E-01  6.6802594E-01  6.6956081E-01  6.7068743E-01  6.7095283E-01  6.7032872E-01  6.6912588E-01  6.6805176E-01  6.6787911E-01  6.6904268E-01  6.7073820E-01  6.7189181E-01  6.7224808E-01  6.7217780E-01  6.7167673E-01  6.7091036E-01  6.7028884E-01  6.6987365E-01  6.6962754E-01  6.6943857E-01  6.6927896E-01  6.6911961E-01  6.6900813E-01  6.6915583E-01  6.6964853E-01  6.7025593E-01  6.7063347E-01  6.7063584E-01  6.7046478E-01  6.7007043E-01  6.6937561E-01  6.6852357E-01  6.6775290E-01  6.6730674E-01  6.6725743E-01  6.6748036E-01  6.6777787E-01  6.6807030E-01  6.6835807E-01  6.6851778E-01  6.6835071E-01  6.6775295E-01  6.6682778E-01  6.6582247E-01  6.6494960E-01  6.6428130E-01  6.6375464E-01  6.6343244E-01  6.6366234E-01  6.6465580E-01  6.6602433E-01  6.6727469E-01  6.6828731E-01  6.6907810E-01  6.6969314E-01  6.7017545E-01  6.7056535E-01  6.7087697E-01  6.7103280E-01  6.7094848E-01  6.7058575E-01  6.6998678E-01  6.6924006E-01  6.6839373E-01  6.6756253E-01  6.6681856E-01  6.6614105E-01  6.6564374E-01  6.6545829E-01  6.6575679E-01  6.6651946E-01  6.6725007E-01  6.6760155E-01  6.6779117E-01  6.6820901E-01
  2.9725020E+02  6.6977768E-01  6.7026183E-01  6.7067785E-01  6.7092935E-01  6.7104932E-01  6.7106143E-01  6.7095536E-01  6.7103200E-01  6.7146796E-01  6.7171249E-01  6.7141503E-01  6.7105712E-01  6.7117053E-01  6.7166200E-01  6.7216607E-01  6.7252218E-01  6.7272122E-01  6.7266459E-01  6.7224783E-01  6.7149841E-01  6.7055881E-01  6.6960559E-01  6.6879485E-01  6.6832300E-01  6.6825519E-01  6.6839232E-01  6.6841641E-01  6.6835736E-01  6.6858965E-01  6.6924759E-01  6.7008787E-01  6.7088620E-01  6.7148518E-01  6.7199126E-01  6.7261327E-01  6.7333123E-01  6.7390926E-01  6.7408644E-01  6.7389899E-01  6.7347105E-01  6.7287310E-01  6.7223665E-01  6.7177685E-01  6.7164583E-01  6.7173431E-01  6.7183177E-01  6.7184188E-01  6.7184418E-01  6.7197052E-01  6.7211431E-01  6.7200942E-01  6.7168191E-01  6.7149471E-01  6.7154161E-01  6.7164783E-01  6.7163405E-01  6.7144240E-01  6.7112877E-01  6.7070404E-01  6.7033609E-01  6.7018628E-01  6.7002297E-01  6.6970045E-01  6.6925618E-01  6.6845720E-01  6.6710914E-01  6.6583941E-01  6.6560600E-01  6.6620508E-01  6.6680668E-01  6.6711706E-01  6.6755468E-01  6.6835576E-01  6.6916582E-01  6.6960836E-01  6.6971423E-01  6.6976830E-01  6.6986321E-01  6.6996581E-01  6.7003169E-01  6.7004419E-01  6.6999940E-01  6.6983917E-01  6.6943354E-01  6.6839761E-01  6.6668428E-01  6.6472762E-01  6.6264926E-01  6.6033680E-01  6.5846244E-01  6.5806186E-01  6.5926222E-01  6.6132269E-01  6.6340445E-01  6.6500589E-01  6.6620322E-01  6.6717607E-01  6.6793556E-01  6.6848948E-01  6.6905662E-01  6.6969493E-01
  2.9737530E+02  6.7143971E-01  6.7156381E-01  6.7160098E-01  6.7172444E-01  6.7197407E-01  6.7226547E-01  6.7244862E-01  6.7244601E-01  6.7230942E-01  6.7210809E-01  6.7191005E-01  6.7179972E-01  6.7175576E-01  6.7168954E-01  6.7161834E-01  6.7161144E-01  6.7167408E-01  6.7175496E-01  6.7183774E-01  6.7191358E-01  6.7196286E-01  6.7194373E-01  6.7185789E-01  6.7169059E-01  6.7137550E-01  6.7089986E-01  6.7036711E-01  6.6991341E-01  6.6962527E-01  6.6957236E-01  6.6976332E-01  6.7016509E-01  6.7075707E-01  6.7149842E-01  6.7238416E-01  6.7335719E-01  6.7413453E-01  6.7425137E-01  6.7357423E-01  6.7261122E-01  6.7186219E-01  6.7149152E-01  6.7132610E-01  6.7113891E-01  6.7092194E-01  6.7075191E-01  6.7070160E-01  6.7082640E-01  6.7108614E-01  6.7135403E-01  6.7158057E-01  6.7184550E-01  6.7213393E-01  6.7235341E-01  6.7243051E-01  6.7236445E-01  6.7220083E-01  6.7196942E-01  6.7170844E-01  6.7146939E-01  6.7124446E-01  6.7099430E-01  6.7075394E-01  6.7052154E-01  6.7019459E-01  6.6981446E-01  6.6969050E-01  6.6995752E-01  6.7036851E-01  6.7065692E-01  6.7066445E-01  6.7039636E-01  6.6999373E-01  6.6960181E-01  6.6932113E-01  6.6917745E-01  6.6918615E-01  6.6933601E-01  6.6953129E-01  6.6963960E-01  6.6954694E-01  6.6914161E-01  6.6841566E-01  6.6758811E-01  6.6686974E-01  6.6614160E-01  6.6529039E-01  6.6450691E-01  6.6406063E-01  6.6412000E-01  6.6474244E-01  6.6578708E-01  6.6695845E-01  6.6804307E-01  6.6900083E-01  6.6983141E-01  6.7048501E-01  6.7095122E-01  6.7127691E-01  6.7147833E-01  6.7155231E-01
  2.9750020E+02  6.7062816E-01  6.7084986E-01  6.7110555E-01  6.7147016E-01  6.7186738E-01  6.7216209E-01  6.7232074E-01  6.7241376E-01  6.7249577E-01  6.7255650E-01  6.7255849E-01  6.7246251E-01  6.7223044E-01  6.7192451E-01  6.7167661E-01  6.7158653E-01  6.7164299E-01  6.7178196E-01  6.7193901E-01  6.7205194E-01  6.7211424E-01  6.7209379E-01  6.7195390E-01  6.7161478E-01  6.7097647E-01  6.7028331E-01  6.6973787E-01  6.6928302E-01  6.6880992E-01  6.6837513E-01  6.6799302E-01  6.6773695E-01  6.6776197E-01  6.6807531E-01  6.6855910E-01  6.6907276E-01  6.6950624E-01  6.6981315E-01  6.7004407E-01  6.7028881E-01  6.7059582E-01  6.7096764E-01  6.7135711E-01  6.7172381E-01  6.7201668E-01  6.7213404E-01  6.7202934E-01  6.7194210E-01  6.7210131E-01  6.7233780E-01  6.7257191E-01  6.7285190E-01  6.7297779E-01  6.7276928E-01  6.7224839E-01  6.7169604E-01  6.7144324E-01  6.7153167E-01  6.7175928E-01  6.7189579E-01  6.7178510E-01  6.7145545E-01  6.7113406E-01  6.7100661E-01  6.7108616E-01  6.7129872E-01  6.7154250E-01  6.7173625E-01  6.7183756E-01  6.7183454E-01  6.7174693E-01  6.7161368E-01  6.7147986E-01  6.7138062E-01  6.7132285E-01  6.7128369E-01  6.7121781E-01  6.7107498E-01  6.7081297E-01  6.7040965E-01  6.6989557E-01  6.6935158E-01  6.6886832E-01  6.6852130E-01  6.6834756E-01  6.6833565E-01  6.6845575E-01  6.6868225E-01  6.6897795E-01  6.6929185E-01  6.6958849E-01  6.6986505E-01  6.7012524E-01  6.7035620E-01  6.7053661E-01  6.7065664E-01  6.7071964E-01  6.7071424E-01  6.7065194E-01  6.7061906E-01  6.7068733E-01
  2.9762520E+02  6.7265469E-01  6.7275644E-01  6.7272931E-01  6.7269518E-01  6.7263712E-01  6.7258069E-01  6.7256512E-01  6.7259117E-01  6.7261421E-01  6.7257831E-01  6.7248072E-01  6.7237879E-01  6.7232030E-01  6.7230504E-01  6.7232055E-01  6.7238080E-01  6.7249411E-01  6.7264537E-01  6.7281684E-01  6.7299712E-01  6.7321379E-01  6.7347220E-01  6.7370348E-01  6.7377299E-01  6.7352164E-01  6.7299729E-01  6.7238755E-01  6.7184419E-01  6.7134858E-01  6.7088283E-01  6.7045490E-01  6.7002642E-01  6.6959472E-01  6.6923896E-01  6.6908186E-01  6.6918961E-01  6.6950678E-01  6.6991917E-01  6.7033102E-01  6.7069664E-01  6.7101322E-01  6.7129322E-01  6.7153497E-01  6.7170541E-01  6.7176845E-01  6.7167871E-01  6.7145258E-01  6.7124502E-01  6.7129335E-01  6.7173952E-01  6.7234987E-01  6.7270094E-01  6.7262836E-01  6.7224332E-01  6.7162933E-01  6.7100549E-01  6.7057221E-01  6.7037508E-01  6.7026484E-01  6.7009244E-01  6.6981727E-01  6.6953536E-01  6.6930194E-01  6.6909619E-01  6.6892712E-01  6.6884690E-01  6.6890653E-01  6.6911224E-01  6.6943372E-01  6.6983364E-01  6.7027924E-01  6.7074649E-01  6.7119250E-01  6.7155845E-01  6.7179854E-01  6.7185392E-01  6.7163871E-01  6.7113186E-01  6.7041597E-01  6.6962080E-01  6.6887932E-01  6.6825477E-01  6.6772120E-01  6.6727208E-01  6.6701337E-01  6.6708385E-01  6.6750701E-01  6.6816317E-01  6.6889317E-01  6.6959575E-01  6.7023192E-01  6.7079537E-01  6.7129337E-01  6.7171524E-01  6.7204346E-01  6.7228221E-01  6.7245982E-01  6.7260154E-01  6.7271491E-01  6.7278084E-01  6.7278391E-01
  2.9775020E+02  6.7095362E-01  6.7142513E-01  6.7202101E-01  6.7233476E-01  6.7230859E-01  6.7203942E-01  6.7158360E-01  6.7098439E-01  6.7031137E-01  6.6964356E-01  6.6908703E-01  6.6869041E-01  6.6844291E-01  6.6841821E-01  6.6872991E-01  6.6938191E-01  6.7023927E-01  6.7108037E-01  6.7167787E-01  6.7202594E-01  6.7224484E-01  6.7238373E-01  6.7237573E-01  6.7213969E-01  6.7182422E-01  6.7166436E-01  6.7173698E-01  6.7195949E-01  6.7228725E-01  6.7267399E-01  6.7303888E-01  6.7337432E-01  6.7363001E-01  6.7365977E-01  6.7310718E-01  6.7196978E-01  6.7066153E-01  6.6973227E-01  6.6937484E-01  6.6947420E-01  6.6988919E-01  6.7044877E-01  6.7099650E-01  6.7143537E-01  6.7172456E-01  6.7188443E-01  6.7195574E-01  6.7196921E-01  6.7194003E-01  6.7187819E-01  6.7178729E-01  6.7163823E-01  6.7140796E-01  6.7113250E-01  6.7087487E-01  6.7065978E-01  6.7044307E-01  6.7017110E-01  6.6985977E-01  6.6957354E-01  6.6933814E-01  6.6912611E-01  6.6890386E-01  6.6867549E-01  6.6843595E-01  6.6816419E-01  6.6790079E-01  6.6773551E-01  6.6776219E-01  6.6799449E-01  6.6839809E-01  6.6892076E-01  6.6943877E-01  6.6981901E-01  6.7002511E-01  6.7009472E-01  6.7004359E-01  6.6984640E-01  6.6951597E-01  6.6911823E-01  6.6873192E-01  6.6841212E-01  6.6819318E-01  6.6808916E-01  6.6805946E-01  6.6803019E-01  6.6793750E-01  6.6772118E-01  6.6739406E-01  6.6709708E-01  6.6699070E-01  6.6712683E-01  6.6748857E-01  6.6803818E-01  6.6868858E-01  6.6939083E-01  6.7006503E-01  6.7046362E-01  6.7049244E-01  6.7047604E-01  6.7080793E-01
  2.9787520E+02  6.6924700E-01  6.6865233E-01  6.6847530E-01  6.6895961E-01  6.6969484E-01  6.7028891E-01  6.7061312E-01  6.7071111E-01  6.7064366E-01  6.7038516E-01  6.6999751E-01  6.6970222E-01  6.6965257E-01  6.6983463E-01  6.7014639E-01  6.7039694E-01  6.7043785E-01  6.7027978E-01  6.7006704E-01  6.7000269E-01  6.7017285E-01  6.7053803E-01  6.7100555E-01  6.7148021E-01  6.7191206E-01  6.7226962E-01  6.7245030E-01  6.7229090E-01  6.7185351E-01  6.7134843E-01  6.7086835E-01  6.7045147E-01  6.7013198E-01  6.6988391E-01  6.6962668E-01  6.6935744E-01  6.6904467E-01  6.6867290E-01  6.6849861E-01  6.6871888E-01  6.6919625E-01  6.6971999E-01  6.7021286E-01  6.7057606E-01  6.7077510E-01  6.7083653E-01  6.7071382E-01  6.7047663E-01  6.7025592E-01  6.7015736E-01  6.7018118E-01  6.7024001E-01  6.7030602E-01  6.7037398E-01  6.7044837E-01  6.7051531E-01  6.7054581E-01  6.7052496E-01  6.7045359E-01  6.7035921E-01  6.7026163E-01  6.7016428E-01  6.7004599E-01  6.6992238E-01  6.6983364E-01  6.6968392E-01  6.6930100E-01  6.6869056E-01  6.6799855E-01  6.6722535E-01  6.6628918E-01  6.6514006E-01  6.6389596E-01  6.6294725E-01  6.6272458E-01  6.6334258E-01  6.6443185E-01  6.6553077E-01  6.6648022E-01  6.6733086E-01  6.6811514E-01  6.6883146E-01  6.6942827E-01  6.6986940E-01  6.7017146E-01  6.7035867E-01  6.7049474E-01  6.7064074E-01  6.7068014E-01  6.7042268E-01  6.6999308E-01  6.6980007E-01  6.6993110E-01  6.7024914E-01  6.7054225E-01  6.7040015E-01  6.6995406E-01  6.6985808E-01  6.7003335E-01  6.6984477E-01  6.6926365E-01
