t* circ (  0.4800,  0.1500)
  2.4125030E+02  6.7162860E-01  6.7110626E-01  6.7095903E-01  6.7075849E-01  6.7037715E-01  6.6963375E-01  6.6846089E-01  6.6706642E-01  6.6592834E-01  6.6559515E-01  6.6637350E-01  6.6786732E-01  6.6907686E-01  6.6928511E-01  6.6872745E-01  6.6792699E-01  6.6694322E-01  6.6575443E-01  6.6455646E-01  6.6352566E-01  6.6263028E-01  6.6183184E-01  6.6118688E-01  6.6066748E-01  6.6025616E-01  6.5991396E-01  6.5974212E-01  6.5984710E-01  6.5974227E-01  6.5942896E-01  6.5938741E-01  6.6012046E-01  6.6133570E-01  6.6261913E-01  6.6384393E-01  6.6490370E-01  6.6573527E-01  6.6624201E-01  6.6643677E-01  6.6637384E-01  6.6609716E-01  6.6567239E-01  6.6514868E-01  6.6456141E-01  6.6392419E-01  6.6323950E-01  6.6251655E-01  6.6176612E-01  6.6100516E-01  6.6025136E-01  6.5952134E-01  6.5882987E-01  6.5818584E-01  6.5758870E-01  6.5703184E-01  6.5651237E-01  6.5603983E-01  6.5564635E-01  6.5539631E-01  6.5539844E-01  6.5579926E-01  6.5674391E-01  6.5832606E-01  6.6053297E-01  6.6322707E-01  6.6618516E-01  6.6915072E-01  6.7191846E-01  6.7439853E-01  6.7652962E-01  6.7820601E-01  6.7936055E-01  6.7999795E-01  6.8008334E-01  6.7960999E-01  6.7861410E-01  6.7746830E-01  6.7674050E-01  6.7664787E-01  6.7702162E-01  6.7745479E-01  6.7767267E-01  6.7765743E-01  6.7754106E-01  6.7735931E-01  6.7711676E-01  6.7682841E-01  6.7649630E-01  6.7614541E-01  6.7577330E-01  6.7538402E-01  6.7498294E-01  6.7455792E-01  6.7410319E-01  6.7361977E-01  6.7312265E-01  6.7263949E-01  6.7219526E-01  6.7181416E-01  6.7151090E-01  6.7127854E-01
  2.4137520E+02  6.6535678E-01  6.6388736E-01  6.6278913E-01  6.6207849E-01  6.6186279E-01  6.6203701E-01  6.6244068E-01  6.6287043E-01  6.6322717E-01  6.6346290E-01  6.6328318E-01  6.6248767E-01  6.6117910E-01  6.5953945E-01  6.5769145E-01  6.5616725E-01  6.5521634E-01  6.5460162E-01  6.5418863E-01  6.5398092E-01  6.5406404E-01  6.5454491E-01  6.5543484E-01  6.5673785E-01  6.5855777E-01  6.6075745E-01  6.6298501E-01  6.6473150E-01  6.6556028E-01  6.6557609E-01  6.6525004E-01  6.6485133E-01  6.6446465E-01  6.6413733E-01  6.6392064E-01  6.6396578E-01  6.6432045E-01  6.6483703E-01  6.6535265E-01  6.6580441E-01  6.6621805E-01  6.6664248E-01  6.6709915E-01  6.6753980E-01  6.6787810E-01  6.6806490E-01  6.6809760E-01  6.6799595E-01  6.6779263E-01  6.6751256E-01  6.6716450E-01  6.6674622E-01  6.6625598E-01  6.6570030E-01  6.6508765E-01  6.6441984E-01  6.6367419E-01  6.6280347E-01  6.6176795E-01  6.6056853E-01  6.5924703E-01  6.5789884E-01  6.5670098E-01  6.5592669E-01  6.5590738E-01  6.5688712E-01  6.5880404E-01  6.6122877E-01  6.6353648E-01  6.6521635E-01  6.6616963E-01  6.6652520E-01  6.6642034E-01  6.6602621E-01  6.6552349E-01  6.6503432E-01  6.6464383E-01  6.6445597E-01  6.6454170E-01  6.6500609E-01  6.6594236E-01  6.6730586E-01  6.6888896E-01  6.7037406E-01  6.7145966E-01  6.7201859E-01  6.7215156E-01  6.7205532E-01  6.7185495E-01  6.7159446E-01  6.7129130E-01  6.7093702E-01  6.7050070E-01  6.6994841E-01  6.6928304E-01  6.6856635E-01  6.6788936E-01  6.6730500E-01  6.6675017E-01  6.6605244E-01  6.6507309E-01
  2.4150020E+02  6.6179704E-01  6.6091712E-01  6.5967344E-01  6.5809877E-01  6.5647348E-01  6.5519188E-01  6.5445329E-01  6.5405372E-01  6.5368438E-01  6.5324282E-01  6.5293965E-01  6.5309863E-01  6.5378854E-01  6.5457879E-01  6.5512719E-01  6.5551672E-01  6.5586710E-01  6.5610209E-01  6.5604838E-01  6.5563186E-01  6.5481548E-01  6.5374854E-01  6.5247785E-01  6.5129563E-01  6.5124644E-01  6.5296585E-01  6.5628658E-01  6.5899217E-01  6.5942112E-01  6.5879074E-01  6.5832006E-01  6.5824292E-01  6.5802546E-01  6.5824630E-01  6.5886529E-01  6.5959015E-01  6.6032400E-01  6.6077940E-01  6.6102837E-01  6.6115168E-01  6.6116963E-01  6.6112913E-01  6.6102521E-01  6.6090152E-01  6.6077125E-01  6.6064136E-01  6.6055891E-01  6.6057507E-01  6.6074244E-01  6.6107467E-01  6.6152455E-01  6.6201299E-01  6.6248086E-01  6.6290154E-01  6.6327302E-01  6.6361551E-01  6.6395818E-01  6.6432354E-01  6.6470972E-01  6.6510113E-01  6.6547256E-01  6.6578272E-01  6.6600208E-01  6.6610505E-01  6.6604016E-01  6.6569313E-01  6.6489554E-01  6.6351691E-01  6.6162603E-01  6.5989817E-01  6.5951323E-01  6.6093000E-01  6.6320346E-01  6.6514090E-01  6.6646416E-01  6.6734021E-01  6.6792850E-01  6.6832788E-01  6.6858325E-01  6.6872387E-01  6.6876273E-01  6.6872184E-01  6.6863094E-01  6.6850461E-01  6.6833963E-01  6.6813263E-01  6.6788941E-01  6.6762158E-01  6.6733808E-01  6.6703944E-01  6.6672207E-01  6.6638109E-01  6.6600692E-01  6.6558500E-01  6.6510698E-01  6.6459251E-01  6.6406868E-01  6.6354173E-01  6.6301234E-01  6.6245343E-01  6.6179810E-01
  2.4162520E+02  6.5859901E-01  6.5909683E-01  6.5949832E-01  6.5968769E-01  6.5972285E-01  6.5950637E-01  6.5889103E-01  6.5818978E-01  6.5786243E-01  6.5790468E-01  6.5793538E-01  6.5771239E-01  6.5725883E-01  6.5677840E-01  6.5655143E-01  6.5673561E-01  6.5729930E-01  6.5818153E-01  6.5925141E-01  6.6033899E-01  6.6142360E-01  6.6248198E-01  6.6363972E-01  6.6467945E-01  6.6526115E-01  6.6560285E-01  6.6568936E-01  6.6563567E-01  6.6514724E-01  6.6418573E-01  6.6300727E-01  6.6162527E-01  6.6060781E-01  6.5976054E-01  6.5826721E-01  6.5638487E-01  6.5512229E-01  6.5495356E-01  6.5586769E-01  6.5778194E-01  6.5945390E-01  6.6002870E-01  6.5997108E-01  6.5974181E-01  6.5966377E-01  6.5976048E-01  6.5989220E-01  6.6002365E-01  6.6013948E-01  6.6037385E-01  6.6080861E-01  6.6140704E-01  6.6211139E-01  6.6283758E-01  6.6351832E-01  6.6413741E-01  6.6471840E-01  6.6529469E-01  6.6585705E-01  6.6638278E-01  6.6684350E-01  6.6721958E-01  6.6751409E-01  6.6774327E-01  6.6793339E-01  6.6809344E-01  6.6821585E-01  6.6829071E-01  6.6833265E-01  6.6834974E-01  6.6834533E-01  6.6831894E-01  6.6826766E-01  6.6818951E-01  6.6807964E-01  6.6794235E-01  6.6778201E-01  6.6760813E-01  6.6743643E-01  6.6725672E-01  6.6703041E-01  6.6671994E-01  6.6630813E-01  6.6580773E-01  6.6526181E-01  6.6470890E-01  6.6416521E-01  6.6362819E-01  6.6307865E-01  6.6248750E-01  6.6182984E-01  6.6111070E-01  6.6038620E-01  6.5973776E-01  6.5919349E-01  6.5870925E-01  6.5827309E-01  6.5797127E-01  6.5790212E-01  6.5811000E-01  6.5856179E-01
  2.4175020E+02  6.5065939E-01  6.4830077E-01  6.4698258E-01  6.4758716E-01  6.5067929E-01  6.5432245E-01  6.5684190E-01  6.5814611E-01  6.5832572E-01  6.5800558E-01  6.5769206E-01  6.5773198E-01  6.5831949E-01  6.5898984E-01  6.5922905E-01  6.5914510E-01  6.5923523E-01  6.5969459E-01  6.6046964E-01  6.6142757E-01  6.6248353E-01  6.6368596E-01  6.6509027E-01  6.6661727E-01  6.6779248E-01  6.6794077E-01  6.6669493E-01  6.6518150E-01  6.6441467E-01  6.6411658E-01  6.6348817E-01  6.6197206E-01  6.5995053E-01  6.5794276E-01  6.5619286E-01  6.5497413E-01  6.5447628E-01  6.5468018E-01  6.5535165E-01  6.5626440E-01  6.5744215E-01  6.5781647E-01  6.5639755E-01  6.5432398E-01  6.5313487E-01  6.5275307E-01  6.5250810E-01  6.5239727E-01  6.5219667E-01  6.5194717E-01  6.5181508E-01  6.5200380E-01  6.5277707E-01  6.5416345E-01  6.5608839E-01  6.5835047E-01  6.6058598E-01  6.6252826E-01  6.6410234E-01  6.6523925E-01  6.6595848E-01  6.6632525E-01  6.6650907E-01  6.6660430E-01  6.6666233E-01  6.6670479E-01  6.6671951E-01  6.6670598E-01  6.6666202E-01  6.6659174E-01  6.6647762E-01  6.6631229E-01  6.6612449E-01  6.6594571E-01  6.6577578E-01  6.6560352E-01  6.6542902E-01  6.6525015E-01  6.6506752E-01  6.6487977E-01  6.6467285E-01  6.6442868E-01  6.6413055E-01  6.6377643E-01  6.6339009E-01  6.6300492E-01  6.6262988E-01  6.6225085E-01  6.6185971E-01  6.6146535E-01  6.6105443E-01  6.6059690E-01  6.6008827E-01  6.5949500E-01  6.5875325E-01  6.5771381E-01  6.5625938E-01  6.5468438E-01  6.5317979E-01  6.5168779E-01  6.5014671E-01
  2.4187520E+02  6.5486686E-01  6.5456747E-01  6.5356962E-01  6.5271855E-01  6.5304235E-01  6.5522834E-01  6.5858298E-01  6.6168828E-01  6.6366893E-01  6.6409749E-01  6.6325857E-01  6.6214036E-01  6.6130325E-01  6.6066042E-01  6.6024632E-01  6.6012728E-01  6.5939167E-01  6.5773995E-01  6.5633708E-01  6.5568456E-01  6.5513226E-01  6.5418375E-01  6.5198638E-01  6.4846601E-01  6.4457825E-01  6.4198099E-01  6.4203089E-01  6.4346866E-01  6.4415816E-01  6.4308059E-01  6.4123391E-01  6.4063645E-01  6.4173100E-01  6.4358829E-01  6.4461607E-01  6.4432765E-01  6.4315176E-01  6.4274504E-01  6.4387743E-01  6.4579766E-01  6.4764453E-01  6.4878169E-01  6.4887145E-01  6.4819702E-01  6.4720396E-01  6.4650835E-01  6.4682346E-01  6.4827618E-01  6.5052248E-01  6.5253581E-01  6.5353291E-01  6.5315907E-01  6.5169888E-01  6.4964621E-01  6.4758915E-01  6.4634979E-01  6.4647784E-01  6.4793219E-01  6.5017746E-01  6.5257773E-01  6.5476430E-01  6.5664247E-01  6.5826384E-01  6.5963986E-01  6.6073810E-01  6.6157964E-01  6.6220270E-01  6.6259711E-01  6.6276066E-01  6.6274521E-01  6.6262304E-01  6.6247360E-01  6.6232018E-01  6.6213191E-01  6.6189747E-01  6.6165271E-01  6.6143443E-01  6.6127841E-01  6.6124463E-01  6.6136956E-01  6.6161675E-01  6.6188188E-01  6.6204797E-01  6.6203863E-01  6.6190574E-01  6.6177462E-01  6.6172641E-01  6.6176637E-01  6.6183402E-01  6.6181068E-01  6.6156296E-01  6.6101045E-01  6.6016118E-01  6.5912360E-01  6.5807622E-01  6.5715448E-01  6.5643998E-01  6.5595930E-01  6.5569401E-01  6.5559222E-01  6.5529390E-01
  2.4200030E+02  6.7499940E-01  6.7533519E-01  6.7524279E-01  6.7556953E-01  6.7562500E-01  6.7518276E-01  6.7509470E-01  6.7570175E-01  6.7636695E-01  6.7665016E-01  6.7671508E-01  6.7651464E-01  6.7595455E-01  6.7515513E-01  6.7439588E-01  6.7358662E-01  6.7261715E-01  6.7188854E-01  6.7172666E-01  6.7163574E-01  6.7137539E-01  6.7141180E-01  6.7177372E-01  6.7168397E-01  6.7083260E-01  6.6943751E-01  6.6861090E-01  6.7013570E-01  6.7381948E-01  6.7781631E-01  6.8019287E-01  6.8101245E-01  6.8059812E-01  6.7868824E-01  6.7550969E-01  6.7141721E-01  6.6644958E-01  6.5994035E-01  6.5157502E-01  6.4249246E-01  6.3373398E-01  6.2546894E-01  6.1859417E-01  6.1520851E-01  6.1565562E-01  6.1811926E-01  6.2086268E-01  6.2316591E-01  6.2490370E-01  6.2662610E-01  6.2957911E-01  6.3445416E-01  6.4030908E-01  6.4581728E-01  6.5048209E-01  6.5336201E-01  6.5354000E-01  6.5106314E-01  6.4714548E-01  6.4392835E-01  6.4307969E-01  6.4467926E-01  6.4742490E-01  6.5044978E-01  6.5324385E-01  6.5562652E-01  6.5764319E-01  6.5925748E-01  6.6051175E-01  6.6147013E-01  6.6221809E-01  6.6285151E-01  6.6337922E-01  6.6374268E-01  6.6400224E-01  6.6441140E-01  6.6500792E-01  6.6544793E-01  6.6556303E-01  6.6543232E-01  6.6514432E-01  6.6483682E-01  6.6468306E-01  6.6482352E-01  6.6534473E-01  6.6622960E-01  6.6734775E-01  6.6851935E-01  6.6959323E-01  6.7047008E-01  6.7110198E-01  6.7149427E-01  6.7173156E-01  6.7195782E-01  6.7231202E-01  6.7286701E-01  6.7361784E-01  6.7448670E-01  6.7528294E-01  6.7574327E-01  6.7569180E-01
  2.4212520E+02  6.7377697E-01  6.7382112E-01  6.7374080E-01  6.7372718E-01  6.7383894E-01  6.7405179E-01  6.7431456E-01  6.7461578E-01  6.7498469E-01  6.7544211E-01  6.7592899E-01  6.7635489E-01  6.7660587E-01  6.7658333E-01  6.7638250E-01  6.7613367E-01  6.7596117E-01  6.7589377E-01  6.7582707E-01  6.7568555E-01  6.7519450E-01  6.7449700E-01  6.7399070E-01  6.7401465E-01  6.7402604E-01  6.7265576E-01  6.7060860E-01  6.6775607E-01  6.6404239E-01  6.5929388E-01  6.5627657E-01  6.5672192E-01  6.5989204E-01  6.6363412E-01  6.6627830E-01  6.6788517E-01  6.6902052E-01  6.6932709E-01  6.6873525E-01  6.6745585E-01  6.6567678E-01  6.6345785E-01  6.6082381E-01  6.5786469E-01  6.5468815E-01  6.5146960E-01  6.4851221E-01  6.4627795E-01  6.4529223E-01  6.4592645E-01  6.4824339E-01  6.5200692E-01  6.5658966E-01  6.6102119E-01  6.6456792E-01  6.6693897E-01  6.6794716E-01  6.6759006E-01  6.6612130E-01  6.6376382E-01  6.6068974E-01  6.5723338E-01  6.5380922E-01  6.5106244E-01  6.4978551E-01  6.5014349E-01  6.5135684E-01  6.5253279E-01  6.5341438E-01  6.5413452E-01  6.5479827E-01  6.5537194E-01  6.5586578E-01  6.5624744E-01  6.5671372E-01  6.5747595E-01  6.5819675E-01  6.5829526E-01  6.5700862E-01  6.5451747E-01  6.5136826E-01  6.4845735E-01  6.4615265E-01  6.4436334E-01  6.4312895E-01  6.4246272E-01  6.4248803E-01  6.4327297E-01  6.4480158E-01  6.4703504E-01  6.4992043E-01  6.5339764E-01  6.5726374E-01  6.6119257E-01  6.6484517E-01  6.6794883E-01  6.7036083E-01  6.7205978E-01  6.7311793E-01  6.7366313E-01  6.7384545E-01
  2.4225030E+02  6.6195987E-01  6.6326656E-01  6.6391996E-01  6.6452017E-01  6.6508432E-01  6.6561460E-01  6.6610964E-01  6.6655822E-01  6.6694348E-01  6.6725303E-01  6.6747198E-01  6.6758352E-01  6.6758007E-01  6.6747926E-01  6.6730735E-01  6.6706497E-01  6.6677941E-01  6.6655965E-01  6.6653471E-01  6.6680230E-01  6.6740010E-01  6.6828421E-01  6.6931281E-01  6.7024275E-01  6.7097436E-01  6.7151661E-01  6.7199652E-01  6.7251512E-01  6.7239913E-01  6.7127590E-01  6.6971525E-01  6.6841733E-01  6.6792301E-01  6.6863100E-01  6.6990016E-01  6.7103287E-01  6.7202822E-01  6.7284621E-01  6.7297303E-01  6.7240420E-01  6.7162232E-01  6.7085233E-01  6.7023383E-01  6.6965402E-01  6.6908497E-01  6.6863838E-01  6.6837825E-01  6.6822068E-01  6.6815320E-01  6.6829804E-01  6.6866734E-01  6.6919122E-01  6.6981437E-01  6.7047112E-01  6.7110389E-01  6.7165078E-01  6.7205561E-01  6.7227601E-01  6.7225988E-01  6.7195847E-01  6.7133985E-01  6.7040499E-01  6.6914775E-01  6.6745500E-01  6.6515868E-01  6.6233460E-01  6.5933996E-01  6.5640734E-01  6.5349401E-01  6.5054042E-01  6.4756477E-01  6.4457974E-01  6.4178796E-01  6.3944961E-01  6.3794037E-01  6.3737667E-01  6.3724428E-01  6.3740800E-01  6.3766881E-01  6.3800334E-01  6.3827061E-01  6.3727224E-01  6.3627746E-01  6.3480435E-01  6.3341094E-01  6.3199369E-01  6.3076316E-01  6.3047168E-01  6.3164069E-01  6.3489799E-01  6.3956108E-01  6.4444048E-01  6.4860391E-01  6.5185678E-01  6.5443210E-01  6.5648088E-01  6.5816331E-01  6.5955861E-01  6.6071945E-01  6.6170250E-01  6.6253815E-01
  2.4237520E+02  6.6407930E-01  6.6523369E-01  6.6589219E-01  6.6650994E-01  6.6703605E-01  6.6743941E-01  6.6763957E-01  6.6749173E-01  6.6674674E-01  6.6524601E-01  6.6326945E-01  6.6107384E-01  6.5875419E-01  6.5633554E-01  6.5412019E-01  6.5268658E-01  6.5260898E-01  6.5417918E-01  6.5734174E-01  6.6173358E-01  6.6658494E-01  6.7093851E-01  6.7422052E-01  6.7649690E-01  6.7816429E-01  6.7949837E-01  6.8041858E-01  6.8086157E-01  6.8095752E-01  6.8071094E-01  6.7996127E-01  6.7878172E-01  6.7730943E-01  6.7553915E-01  6.7343892E-01  6.7097042E-01  6.6814363E-01  6.6506874E-01  6.6194901E-01  6.5898809E-01  6.5631931E-01  6.5401546E-01  6.5212479E-01  6.5071861E-01  6.4986637E-01  6.4955361E-01  6.4970308E-01  6.5023059E-01  6.5104746E-01  6.5208066E-01  6.5327494E-01  6.5460064E-01  6.5604036E-01  6.5759019E-01  6.5924792E-01  6.6097050E-01  6.6266588E-01  6.6419805E-01  6.6538668E-01  6.6611928E-01  6.6634819E-01  6.6583302E-01  6.6450742E-01  6.6275893E-01  6.6143450E-01  6.6100743E-01  6.6114698E-01  6.6118846E-01  6.6102099E-01  6.6077705E-01  6.6033008E-01  6.5956293E-01  6.5855762E-01  6.5743946E-01  6.5628815E-01  6.5516876E-01  6.5413330E-01  6.5320517E-01  6.5234116E-01  6.5149518E-01  6.5078432E-01  6.5044697E-01  6.5059698E-01  6.5124764E-01  6.5241932E-01  6.5400374E-01  6.5574372E-01  6.5735117E-01  6.5866243E-01  6.5965575E-01  6.6014856E-01  6.6015887E-01  6.6003062E-01  6.6016667E-01  6.6062774E-01  6.6122245E-01  6.6183772E-01  6.6250804E-01  6.6319205E-01  6.6386526E-01  6.6455415E-01
  2.4250030E+02  6.6661333E-01  6.6734586E-01  6.6786397E-01  6.6841111E-01  6.6883020E-01  6.6913203E-01  6.6899924E-01  6.6786824E-01  6.6635628E-01  6.6480450E-01  6.6334456E-01  6.6252084E-01  6.6270414E-01  6.6330025E-01  6.6418754E-01  6.6524379E-01  6.6607979E-01  6.6673727E-01  6.6730142E-01  6.6781750E-01  6.6827240E-01  6.6862015E-01  6.6888228E-01  6.6905869E-01  6.6910825E-01  6.6900957E-01  6.6880402E-01  6.6848819E-01  6.6798158E-01  6.6721177E-01  6.6617996E-01  6.6509835E-01  6.6425416E-01  6.6369135E-01  6.6324803E-01  6.6282698E-01  6.6247821E-01  6.6223568E-01  6.6203089E-01  6.6176114E-01  6.6135645E-01  6.6079921E-01  6.6010597E-01  6.5930841E-01  6.5846051E-01  6.5762793E-01  6.5687397E-01  6.5622799E-01  6.5571702E-01  6.5542641E-01  6.5536261E-01  6.5546288E-01  6.5565542E-01  6.5583894E-01  6.5596306E-01  6.5601499E-01  6.5606616E-01  6.5634089E-01  6.5705431E-01  6.5838129E-01  6.6020243E-01  6.6217537E-01  6.6438181E-01  6.6644104E-01  6.6753662E-01  6.6811505E-01  6.6845186E-01  6.6778079E-01  6.6616556E-01  6.6478353E-01  6.6396104E-01  6.6342175E-01  6.6316320E-01  6.6296920E-01  6.6242234E-01  6.6120327E-01  6.5932525E-01  6.5739876E-01  6.5620518E-01  6.5585427E-01  6.5590061E-01  6.5606992E-01  6.5636273E-01  6.5679284E-01  6.5733653E-01  6.5792271E-01  6.5853278E-01  6.5916178E-01  6.5979516E-01  6.6043487E-01  6.6105139E-01  6.6162316E-01  6.6216952E-01  6.6271580E-01  6.6325647E-01  6.6379965E-01  6.6437427E-01  6.6499509E-01  6.6564616E-01  6.6624739E-01  6.6680533E-01
  2.4262530E+02  6.6169125E-01  6.5921232E-01  6.5342433E-01  6.4697505E-01  6.4474477E-01  6.4841577E-01  6.5465563E-01  6.5980705E-01  6.6292931E-01  6.6430650E-01  6.6466885E-01  6.6469273E-01  6.6442445E-01  6.6410507E-01  6.6372687E-01  6.6334207E-01  6.6297680E-01  6.6262274E-01  6.6231030E-01  6.6201497E-01  6.6173478E-01  6.6146020E-01  6.6117164E-01  6.6086796E-01  6.6053603E-01  6.6017670E-01  6.5979732E-01  6.5939647E-01  6.5897960E-01  6.5854215E-01  6.5808273E-01  6.5764194E-01  6.5725118E-01  6.5688550E-01  6.5652597E-01  6.5618624E-01  6.5586980E-01  6.5557682E-01  6.5531859E-01  6.5509989E-01  6.5491644E-01  6.5476717E-01  6.5466114E-01  6.5461238E-01  6.5462876E-01  6.5472096E-01  6.5490143E-01  6.5516370E-01  6.5550580E-01  6.5592771E-01  6.5642035E-01  6.5701035E-01  6.5772350E-01  6.5858375E-01  6.5960640E-01  6.6059191E-01  6.6122182E-01  6.6148438E-01  6.6164532E-01  6.6181713E-01  6.6197656E-01  6.6209660E-01  6.6218253E-01  6.6217652E-01  6.6219190E-01  6.6218119E-01  6.6208128E-01  6.6202908E-01  6.6210331E-01  6.6221116E-01  6.6227532E-01  6.6226149E-01  6.6213826E-01  6.6172901E-01  6.6113510E-01  6.6042621E-01  6.5932962E-01  6.5810735E-01  6.5644401E-01  6.5516189E-01  6.5601777E-01  6.5814409E-01  6.5920558E-01  6.5830114E-01  6.5719264E-01  6.5626450E-01  6.5581199E-01  6.5580424E-01  6.5608250E-01  6.5661668E-01  6.5724022E-01  6.5793489E-01  6.5865520E-01  6.5936809E-01  6.6001828E-01  6.6057816E-01  6.6114899E-01  6.6171265E-01  6.6222245E-01  6.6243883E-01  6.6185455E-01
  2.4275030E+02  6.6161454E-01  6.6166773E-01  6.6161812E-01  6.6164679E-01  6.6173410E-01  6.6177634E-01  6.6164234E-01  6.6134864E-01  6.6094556E-01  6.6045537E-01  6.5989274E-01  6.5927298E-01  6.5862007E-01  6.5795281E-01  6.5728383E-01  6.5662048E-01  6.5596513E-01  6.5531638E-01  6.5466348E-01  6.5398732E-01  6.5325377E-01  6.5242004E-01  6.5144814E-01  6.5031717E-01  6.4906782E-01  6.4779953E-01  6.4661217E-01  6.4552198E-01  6.4446696E-01  6.4348907E-01  6.4274123E-01  6.4229096E-01  6.4206290E-01  6.4196571E-01  6.4200368E-01  6.4224411E-01  6.4275204E-01  6.4354025E-01  6.4455757E-01  6.4572003E-01  6.4694806E-01  6.4819192E-01  6.4947650E-01  6.5085321E-01  6.5227959E-01  6.5367788E-01  6.5500931E-01  6.5619472E-01  6.5694255E-01  6.5663060E-01  6.5489103E-01  6.5260018E-01  6.5125133E-01  6.5138930E-01  6.5220418E-01  6.5272242E-01  6.5267137E-01  6.5209941E-01  6.5125103E-01  6.5050485E-01  6.5019262E-01  6.5051497E-01  6.5142050E-01  6.5276101E-01  6.5442092E-01  6.5613397E-01  6.5766108E-01  6.5860377E-01  6.5880891E-01  6.5863009E-01  6.5786417E-01  6.5688870E-01  6.5621010E-01  6.5610400E-01  6.5647215E-01  6.5685756E-01  6.5665946E-01  6.5569389E-01  6.5402475E-01  6.5127105E-01  6.4788739E-01  6.4519510E-01  6.4440492E-01  6.4641561E-01  6.4944012E-01  6.5014174E-01  6.4818900E-01  6.4606730E-01  6.4516734E-01  6.4490153E-01  6.4535533E-01  6.4685625E-01  6.4909994E-01  6.5154978E-01  6.5377642E-01  6.5611185E-01  6.5834848E-01  6.6018065E-01  6.6130679E-01  6.6174281E-01  6.6178678E-01
  2.4287520E+02  6.6055601E-01  6.6088626E-01  6.6077325E-01  6.6039461E-01  6.5973976E-01  6.5888530E-01  6.5789369E-01  6.5673922E-01  6.5551067E-01  6.5428872E-01  6.5314676E-01  6.5211182E-01  6.5115498E-01  6.5020272E-01  6.4923976E-01  6.4829661E-01  6.4730809E-01  6.4632414E-01  6.4545264E-01  6.4479127E-01  6.4444027E-01  6.4446244E-01  6.4476193E-01  6.4537326E-01  6.4644727E-01  6.4787408E-01  6.4947387E-01  6.5114686E-01  6.5280860E-01  6.5443296E-01  6.5595971E-01  6.5732119E-01  6.5846704E-01  6.5929675E-01  6.5977252E-01  6.5992729E-01  6.5974192E-01  6.5922417E-01  6.5849280E-01  6.5769097E-01  6.5691486E-01  6.5620753E-01  6.5557854E-01  6.5506490E-01  6.5476252E-01  6.5479622E-01  6.5519565E-01  6.5578164E-01  6.5625962E-01  6.5640023E-01  6.5640894E-01  6.5643969E-01  6.5637493E-01  6.5624385E-01  6.5610201E-01  6.5599990E-01  6.5579447E-01  6.5553387E-01  6.5524840E-01  6.5459968E-01  6.5387851E-01  6.5375346E-01  6.5425482E-01  6.5481580E-01  6.5540544E-01  6.5595468E-01  6.5629783E-01  6.5643594E-01  6.5643655E-01  6.5666048E-01  6.5715914E-01  6.5774489E-01  6.5838649E-01  6.5884627E-01  6.5902389E-01  6.5899411E-01  6.5864240E-01  6.5801314E-01  6.5740194E-01  6.5697775E-01  6.5679972E-01  6.5678257E-01  6.5679263E-01  6.5666116E-01  6.5624446E-01  6.5547453E-01  6.5425596E-01  6.5285633E-01  6.5189849E-01  6.5162371E-01  6.5141084E-01  6.5051272E-01  6.4981031E-01  6.5074263E-01  6.5309346E-01  6.5501826E-01  6.5617582E-01  6.5743862E-01  6.5900031E-01  6.6016138E-01  6.6068395E-01
  2.4300020E+02  6.5807722E-01  6.5834554E-01  6.5851894E-01  6.5879840E-01  6.5904235E-01  6.5900400E-01  6.5815418E-01  6.5597270E-01  6.5299248E-01  6.5094235E-01  6.5176301E-01  6.5543545E-01  6.5941174E-01  6.6085963E-01  6.5897459E-01  6.5553040E-01  6.5210833E-01  6.4976883E-01  6.4835338E-01  6.4764042E-01  6.4723814E-01  6.4689427E-01  6.4688267E-01  6.4703617E-01  6.4722945E-01  6.4732742E-01  6.4653968E-01  6.4533827E-01  6.4450428E-01  6.4529819E-01  6.4821345E-01  6.4868416E-01  6.4704438E-01  6.4713754E-01  6.4963141E-01  6.5136171E-01  6.5306239E-01  6.5448565E-01  6.5487781E-01  6.5527265E-01  6.5530532E-01  6.5514455E-01  6.5491684E-01  6.5458971E-01  6.5437783E-01  6.5419646E-01  6.5408550E-01  6.5408856E-01  6.5418580E-01  6.5440748E-01  6.5470089E-01  6.5502430E-01  6.5532397E-01  6.5553214E-01  6.5562904E-01  6.5560851E-01  6.5550791E-01  6.5538410E-01  6.5527378E-01  6.5519809E-01  6.5515440E-01  6.5513918E-01  6.5515335E-01  6.5519445E-01  6.5526174E-01  6.5535312E-01  6.5546919E-01  6.5560987E-01  6.5576717E-01  6.5592887E-01  6.5608277E-01  6.5621794E-01  6.5632679E-01  6.5640728E-01  6.5646037E-01  6.5649276E-01  6.5651464E-01  6.5652941E-01  6.5654144E-01  6.5655621E-01  6.5657596E-01  6.5660309E-01  6.5663845E-01  6.5668369E-01  6.5674009E-01  6.5680643E-01  6.5687919E-01  6.5695522E-01  6.5703744E-01  6.5713214E-01  6.5724005E-01  6.5735440E-01  6.5746804E-01  6.5757785E-01  6.5768411E-01  6.5778395E-01  6.5787079E-01  6.5795645E-01  6.5805454E-01  6.5815880E-01  6.5824813E-01
