t* circ (  0.1207,  0.1500)
  2.4125030E+02  6.6731966E-01  6.6751709E-01  6.6803152E-01  6.6842108E-01  6.6868487E-01  6.6881232E-01  6.6884563E-01  6.6885469E-01  6.6883865E-01  6.6872886E-01  6.6846819E-01  6.6807096E-01  6.6761896E-01  6.6721537E-01  6.6698523E-01  6.6704868E-01  6.6739767E-01  6.6787011E-01  6.6823618E-01  6.6838122E-01  6.6840520E-01  6.6838067E-01  6.6835372E-01  6.6838198E-01  6.6854566E-01  6.6879587E-01  6.6900540E-01  6.6913595E-01  6.6913232E-01  6.6901032E-01  6.6878858E-01  6.6855537E-01  6.6840246E-01  6.6830619E-01  6.6815710E-01  6.6792162E-01  6.6766745E-01  6.6746143E-01  6.6733879E-01  6.6729086E-01  6.6728804E-01  6.6728874E-01  6.6719585E-01  6.6693834E-01  6.6658046E-01  6.6624924E-01  6.6602190E-01  6.6590923E-01  6.6587602E-01  6.6585190E-01  6.6575928E-01  6.6555529E-01  6.6529766E-01  6.6509165E-01  6.6498202E-01  6.6492120E-01  6.6487272E-01  6.6485642E-01  6.6490226E-01  6.6500182E-01  6.6512185E-01  6.6523976E-01  6.6532343E-01  6.6533412E-01  6.6526613E-01  6.6517569E-01  6.6512553E-01  6.6512724E-01  6.6517033E-01  6.6525103E-01  6.6534675E-01  6.6543341E-01  6.6553846E-01  6.6571966E-01  6.6596992E-01  6.6618698E-01  6.6630679E-01  6.6641066E-01  6.6657104E-01  6.6672996E-01  6.6680215E-01  6.6675390E-01  6.6662409E-01  6.6649964E-01  6.6642393E-01  6.6635560E-01  6.6623762E-01  6.6610108E-01  6.6598096E-01  6.6590352E-01  6.6593671E-01  6.6610609E-01  6.6635840E-01  6.6659410E-01  6.6676451E-01  6.6673881E-01  6.6639395E-01  6.6595375E-01  6.6584614E-01  6.6624083E-01  6.6688755E-01
  2.4137520E+02  6.6773703E-01  6.6740987E-01  6.6745927E-01  6.6754852E-01  6.6760384E-01  6.6771339E-01  6.6791105E-01  6.6802709E-01  6.6795083E-01  6.6765305E-01  6.6722628E-01  6.6683188E-01  6.6664844E-01  6.6670041E-01  6.6695588E-01  6.6736687E-01  6.6785051E-01  6.6829943E-01  6.6861508E-01  6.6876496E-01  6.6878753E-01  6.6873142E-01  6.6861996E-01  6.6850172E-01  6.6841652E-01  6.6834643E-01  6.6826215E-01  6.6819185E-01  6.6816876E-01  6.6816535E-01  6.6809614E-01  6.6789629E-01  6.6761411E-01  6.6736878E-01  6.6720835E-01  6.6708265E-01  6.6693282E-01  6.6674585E-01  6.6651793E-01  6.6625909E-01  6.6594918E-01  6.6555548E-01  6.6512717E-01  6.6473884E-01  6.6440842E-01  6.6413970E-01  6.6398146E-01  6.6395261E-01  6.6399701E-01  6.6403385E-01  6.6401716E-01  6.6396758E-01  6.6391607E-01  6.6388655E-01  6.6389001E-01  6.6390610E-01  6.6391703E-01  6.6392562E-01  6.6392475E-01  6.6384853E-01  6.6364171E-01  6.6333926E-01  6.6301092E-01  6.6270644E-01  6.6245640E-01  6.6227624E-01  6.6218367E-01  6.6220359E-01  6.6233742E-01  6.6253339E-01  6.6272933E-01  6.6292706E-01  6.6310972E-01  6.6322227E-01  6.6324340E-01  6.6319894E-01  6.6316737E-01  6.6318006E-01  6.6324311E-01  6.6328042E-01  6.6324149E-01  6.6329018E-01  6.6347001E-01  6.6372593E-01  6.6390140E-01  6.6394488E-01  6.6398639E-01  6.6408510E-01  6.6421827E-01  6.6420623E-01  6.6405299E-01  6.6392934E-01  6.6400116E-01  6.6432644E-01  6.6482911E-01  6.6545856E-01  6.6617154E-01  6.6688829E-01  6.6741408E-01  6.6757630E-01  6.6748729E-01
  2.4150020E+02  6.6598462E-01  6.6581562E-01  6.6605037E-01  6.6633492E-01  6.6666602E-01  6.6694935E-01  6.6711114E-01  6.6712282E-01  6.6706258E-01  6.6708054E-01  6.6721520E-01  6.6743189E-01  6.6765278E-01  6.6772641E-01  6.6764310E-01  6.6749006E-01  6.6744554E-01  6.6740328E-01  6.6722070E-01  6.6687855E-01  6.6650514E-01  6.6626695E-01  6.6615168E-01  6.6605312E-01  6.6589730E-01  6.6572874E-01  6.6562752E-01  6.6557840E-01  6.6554121E-01  6.6557188E-01  6.6574233E-01  6.6598585E-01  6.6612966E-01  6.6611540E-01  6.6605076E-01  6.6604356E-01  6.6610822E-01  6.6616976E-01  6.6612774E-01  6.6594033E-01  6.6562969E-01  6.6526556E-01  6.6492051E-01  6.6464765E-01  6.6445303E-01  6.6433879E-01  6.6429168E-01  6.6424171E-01  6.6414749E-01  6.6405093E-01  6.6397984E-01  6.6393379E-01  6.6393047E-01  6.6396341E-01  6.6396216E-01  6.6390351E-01  6.6381928E-01  6.6371079E-01  6.6357237E-01  6.6340391E-01  6.6318406E-01  6.6289245E-01  6.6255356E-01  6.6221314E-01  6.6190329E-01  6.6164040E-01  6.6143872E-01  6.6130591E-01  6.6121446E-01  6.6111706E-01  6.6103142E-01  6.6102939E-01  6.6108413E-01  6.6109295E-01  6.6105772E-01  6.6105870E-01  6.6108946E-01  6.6107463E-01  6.6097674E-01  6.6085128E-01  6.6078162E-01  6.6076906E-01  6.6080704E-01  6.6090624E-01  6.6106060E-01  6.6122520E-01  6.6132475E-01  6.6135241E-01  6.6142562E-01  6.6165419E-01  6.6203090E-01  6.6249871E-01  6.6299421E-01  6.6341853E-01  6.6375355E-01  6.6399621E-01  6.6414020E-01  6.6430663E-01  6.6464028E-01  6.6510610E-01  6.6552566E-01
  2.4162520E+02  6.6470112E-01  6.6464622E-01  6.6492435E-01  6.6514821E-01  6.6537005E-01  6.6564089E-01  6.6588840E-01  6.6611366E-01  6.6640635E-01  6.6672869E-01  6.6705382E-01  6.6724954E-01  6.6725962E-01  6.6694924E-01  6.6638537E-01  6.6589639E-01  6.6559172E-01  6.6545488E-01  6.6544414E-01  6.6559228E-01  6.6587859E-01  6.6622183E-01  6.6656072E-01  6.6685556E-01  6.6709055E-01  6.6724632E-01  6.6729005E-01  6.6724470E-01  6.6716685E-01  6.6706943E-01  6.6693771E-01  6.6675566E-01  6.6650872E-01  6.6619776E-01  6.6584628E-01  6.6548623E-01  6.6515531E-01  6.6491741E-01  6.6479433E-01  6.6474932E-01  6.6469565E-01  6.6456793E-01  6.6437432E-01  6.6414916E-01  6.6393519E-01  6.6376454E-01  6.6364290E-01  6.6353981E-01  6.6346272E-01  6.6345533E-01  6.6350376E-01  6.6357338E-01  6.6365095E-01  6.6371767E-01  6.6375358E-01  6.6375186E-01  6.6372309E-01  6.6369568E-01  6.6369461E-01  6.6370562E-01  6.6369253E-01  6.6363246E-01  6.6350296E-01  6.6328103E-01  6.6299486E-01  6.6273024E-01  6.6255672E-01  6.6246650E-01  6.6239295E-01  6.6227987E-01  6.6212634E-01  6.6198552E-01  6.6189853E-01  6.6183317E-01  6.6169892E-01  6.6139651E-01  6.6093197E-01  6.6044951E-01  6.6011701E-01  6.5997906E-01  6.5996889E-01  6.6002139E-01  6.6011912E-01  6.6026337E-01  6.6046109E-01  6.6070896E-01  6.6097414E-01  6.6121682E-01  6.6140902E-01  6.6153932E-01  6.6163079E-01  6.6170223E-01  6.6177656E-01  6.6192324E-01  6.6219146E-01  6.6254714E-01  6.6291666E-01  6.6326583E-01  6.6360022E-01  6.6393881E-01  6.6430163E-01
  2.4175020E+02  6.6417498E-01  6.6398194E-01  6.6434760E-01  6.6475172E-01  6.6507676E-01  6.6530684E-01  6.6545212E-01  6.6557545E-01  6.6576411E-01  6.6592608E-01  6.6595614E-01  6.6559472E-01  6.6476590E-01  6.6411170E-01  6.6409327E-01  6.6463303E-01  6.6526050E-01  6.6580653E-01  6.6642666E-01  6.6734925E-01  6.6857153E-01  6.6977087E-01  6.7066867E-01  6.7115566E-01  6.7127189E-01  6.7119016E-01  6.7105810E-01  6.7090251E-01  6.7065711E-01  6.7021691E-01  6.6958698E-01  6.6888717E-01  6.6819833E-01  6.6751641E-01  6.6678338E-01  6.6601034E-01  6.6524622E-01  6.6457413E-01  6.6415637E-01  6.6402787E-01  6.6410764E-01  6.6417839E-01  6.6420072E-01  6.6414013E-01  6.6395057E-01  6.6364619E-01  6.6330847E-01  6.6307223E-01  6.6296938E-01  6.6297555E-01  6.6304391E-01  6.6314615E-01  6.6326053E-01  6.6333634E-01  6.6332695E-01  6.6323480E-01  6.6314109E-01  6.6312959E-01  6.6320856E-01  6.6332739E-01  6.6343591E-01  6.6351925E-01  6.6357424E-01  6.6359044E-01  6.6354629E-01  6.6345385E-01  6.6333208E-01  6.6313776E-01  6.6289781E-01  6.6274085E-01  6.6276226E-01  6.6284809E-01  6.6280220E-01  6.6264965E-01  6.6244294E-01  6.6218035E-01  6.6180419E-01  6.6129326E-01  6.6072097E-01  6.6018118E-01  6.5976455E-01  6.5950662E-01  6.5939338E-01  6.5939398E-01  6.5948791E-01  6.5966613E-01  6.5991296E-01  6.6020866E-01  6.6052374E-01  6.6082140E-01  6.6106990E-01  6.6125973E-01  6.6141452E-01  6.6158540E-01  6.6182047E-01  6.6212271E-01  6.6247523E-01  6.6284620E-01  6.6320645E-01  6.6351594E-01  6.6373590E-01
  2.4187520E+02  6.6435514E-01  6.6416833E-01  6.6442175E-01  6.6468758E-01  6.6492004E-01  6.6512560E-01  6.6529882E-01  6.6542614E-01  6.6551080E-01  6.6556012E-01  6.6558424E-01  6.6561889E-01  6.6571428E-01  6.6588055E-01  6.6609735E-01  6.6634507E-01  6.6661535E-01  6.6689457E-01  6.6715610E-01  6.6739563E-01  6.6765455E-01  6.6798327E-01  6.6837840E-01  6.6882023E-01  6.6931319E-01  6.6982353E-01  6.7024949E-01  6.7047688E-01  6.7043339E-01  6.7009268E-01  6.6953305E-01  6.6891898E-01  6.6837139E-01  6.6792222E-01  6.6757488E-01  6.6727296E-01  6.6683631E-01  6.6609811E-01  6.6508756E-01  6.6404649E-01  6.6325427E-01  6.6296168E-01  6.6318643E-01  6.6371166E-01  6.6430146E-01  6.6472754E-01  6.6488123E-01  6.6472135E-01  6.6446020E-01  6.6428355E-01  6.6423426E-01  6.6426782E-01  6.6431907E-01  6.6435096E-01  6.6430633E-01  6.6410976E-01  6.6376667E-01  6.6345341E-01  6.6334329E-01  6.6340465E-01  6.6349115E-01  6.6355987E-01  6.6365224E-01  6.6378750E-01  6.6395971E-01  6.6414282E-01  6.6430721E-01  6.6439523E-01  6.6434364E-01  6.6414420E-01  6.6379917E-01  6.6338272E-01  6.6314644E-01  6.6326521E-01  6.6348192E-01  6.6353323E-01  6.6342054E-01  6.6321889E-01  6.6295069E-01  6.6261346E-01  6.6224702E-01  6.6185834E-01  6.6149024E-01  6.6119013E-01  6.6098507E-01  6.6088212E-01  6.6086044E-01  6.6089922E-01  6.6098455E-01  6.6112263E-01  6.6133787E-01  6.6164269E-01  6.6200627E-01  6.6236075E-01  6.6266054E-01  6.6290557E-01  6.6312174E-01  6.6332952E-01  6.6354260E-01  6.6374878E-01  6.6394757E-01
  2.4200030E+02  6.6595108E-01  6.6570818E-01  6.6578014E-01  6.6590579E-01  6.6603058E-01  6.6613663E-01  6.6623758E-01  6.6631659E-01  6.6632854E-01  6.6627256E-01  6.6623378E-01  6.6627656E-01  6.6636424E-01  6.6644113E-01  6.6651509E-01  6.6658845E-01  6.6662796E-01  6.6662896E-01  6.6662732E-01  6.6666846E-01  6.6675132E-01  6.6682176E-01  6.6682599E-01  6.6672849E-01  6.6654311E-01  6.6631748E-01  6.6609568E-01  6.6593949E-01  6.6590996E-01  6.6598144E-01  6.6603296E-01  6.6597166E-01  6.6574082E-01  6.6529319E-01  6.6461939E-01  6.6365608E-01  6.6242215E-01  6.6104954E-01  6.5979505E-01  6.5908944E-01  6.5904604E-01  6.5925701E-01  6.5933226E-01  6.5937122E-01  6.5965172E-01  6.6023421E-01  6.6115586E-01  6.6241331E-01  6.6346796E-01  6.6393352E-01  6.6401635E-01  6.6416311E-01  6.6428987E-01  6.6433787E-01  6.6432221E-01  6.6419265E-01  6.6393951E-01  6.6360331E-01  6.6337809E-01  6.6339252E-01  6.6358645E-01  6.6386929E-01  6.6418009E-01  6.6447345E-01  6.6473324E-01  6.6499341E-01  6.6524796E-01  6.6546619E-01  6.6564462E-01  6.6576916E-01  6.6578452E-01  6.6563173E-01  6.6532091E-01  6.6487449E-01  6.6440272E-01  6.6419941E-01  6.6437907E-01  6.6467547E-01  6.6481562E-01  6.6482293E-01  6.6480002E-01  6.6475756E-01  6.6469661E-01  6.6461942E-01  6.6453125E-01  6.6444681E-01  6.6437796E-01  6.6432802E-01  6.6429769E-01  6.6430389E-01  6.6437338E-01  6.6451459E-01  6.6471175E-01  6.6493942E-01  6.6518795E-01  6.6545162E-01  6.6567484E-01  6.6579997E-01  6.6582109E-01  6.6577240E-01  6.6571444E-01
  2.4212520E+02  6.6681273E-01  6.6664980E-01  6.6663497E-01  6.6666084E-01  6.6678536E-01  6.6693865E-01  6.6705942E-01  6.6711064E-01  6.6711669E-01  6.6715355E-01  6.6720514E-01  6.6717672E-01  6.6714877E-01  6.6717389E-01  6.6722271E-01  6.6726331E-01  6.6729446E-01  6.6727174E-01  6.6720078E-01  6.6717001E-01  6.6722379E-01  6.6731384E-01  6.6732909E-01  6.6722852E-01  6.6705371E-01  6.6684473E-01  6.6663827E-01  6.6647581E-01  6.6637423E-01  6.6632464E-01  6.6631038E-01  6.6629183E-01  6.6620032E-01  6.6598650E-01  6.6567919E-01  6.6531480E-01  6.6495247E-01  6.6472642E-01  6.6448647E-01  6.6393689E-01  6.6294705E-01  6.6181064E-01  6.6083261E-01  6.6016141E-01  6.5982817E-01  6.5973500E-01  6.5984987E-01  6.6021686E-01  6.6102673E-01  6.6224323E-01  6.6338290E-01  6.6410118E-01  6.6445422E-01  6.6458850E-01  6.6453370E-01  6.6439189E-01  6.6432454E-01  6.6436424E-01  6.6446873E-01  6.6456932E-01  6.6463379E-01  6.6462252E-01  6.6453739E-01  6.6443034E-01  6.6435073E-01  6.6439967E-01  6.6462991E-01  6.6495290E-01  6.6523999E-01  6.6544536E-01  6.6557453E-01  6.6564124E-01  6.6563753E-01  6.6554825E-01  6.6537111E-01  6.6511737E-01  6.6482650E-01  6.6451848E-01  6.6436765E-01  6.6451607E-01  6.6483112E-01  6.6507940E-01  6.6522640E-01  6.6536125E-01  6.6548115E-01  6.6556836E-01  6.6560773E-01  6.6560432E-01  6.6557937E-01  6.6554222E-01  6.6550641E-01  6.6548966E-01  6.6551637E-01  6.6560017E-01  6.6572455E-01  6.6584639E-01  6.6593646E-01  6.6601812E-01  6.6614569E-01  6.6634976E-01  6.6655899E-01
  2.4225030E+02  6.6779515E-01  6.6755482E-01  6.6757317E-01  6.6765354E-01  6.6774453E-01  6.6785730E-01  6.6811878E-01  6.6852830E-01  6.6893292E-01  6.6920748E-01  6.6930757E-01  6.6928013E-01  6.6924226E-01  6.6928925E-01  6.6942257E-01  6.6958092E-01  6.6969995E-01  6.6976712E-01  6.6966583E-01  6.6922860E-01  6.6863730E-01  6.6805467E-01  6.6742322E-01  6.6672211E-01  6.6611649E-01  6.6568280E-01  6.6543954E-01  6.6541167E-01  6.6555885E-01  6.6578287E-01  6.6596103E-01  6.6604148E-01  6.6604063E-01  6.6598554E-01  6.6591320E-01  6.6587853E-01  6.6592672E-01  6.6602605E-01  6.6606791E-01  6.6597419E-01  6.6575590E-01  6.6546129E-01  6.6511699E-01  6.6472391E-01  6.6428142E-01  6.6379695E-01  6.6333581E-01  6.6304828E-01  6.6306029E-01  6.6330039E-01  6.6354303E-01  6.6377921E-01  6.6426896E-01  6.6498431E-01  6.6554072E-01  6.6574487E-01  6.6575605E-01  6.6574488E-01  6.6572729E-01  6.6571597E-01  6.6575225E-01  6.6577733E-01  6.6569578E-01  6.6547135E-01  6.6515384E-01  6.6485329E-01  6.6466458E-01  6.6466761E-01  6.6488563E-01  6.6522823E-01  6.6551301E-01  6.6563448E-01  6.6562242E-01  6.6556016E-01  6.6554166E-01  6.6560138E-01  6.6568652E-01  6.6572546E-01  6.6575825E-01  6.6585396E-01  6.6594212E-01  6.6600950E-01  6.6619785E-01  6.6653998E-01  6.6687638E-01  6.6707899E-01  6.6716717E-01  6.6716918E-01  6.6710086E-01  6.6695542E-01  6.6671392E-01  6.6639979E-01  6.6610091E-01  6.6594132E-01  6.6599594E-01  6.6623944E-01  6.6657868E-01  6.6691819E-01  6.6719841E-01  6.6740864E-01  6.6753299E-01
  2.4237520E+02  6.6919387E-01  6.6943254E-01  6.6979482E-01  6.7003573E-01  6.7014843E-01  6.7019200E-01  6.7021506E-01  6.7023469E-01  6.7026495E-01  6.7030689E-01  6.7034044E-01  6.7034527E-01  6.7032860E-01  6.7030555E-01  6.7027070E-01  6.7020584E-01  6.7008107E-01  6.6988107E-01  6.6963907E-01  6.6948320E-01  6.6936646E-01  6.6894741E-01  6.6825008E-01  6.6783126E-01  6.6785687E-01  6.6807800E-01  6.6821857E-01  6.6820167E-01  6.6810562E-01  6.6798662E-01  6.6785883E-01  6.6772400E-01  6.6759481E-01  6.6748524E-01  6.6739877E-01  6.6732807E-01  6.6726307E-01  6.6720751E-01  6.6717451E-01  6.6716577E-01  6.6716705E-01  6.6716074E-01  6.6714311E-01  6.6711832E-01  6.6706690E-01  6.6692008E-01  6.6659357E-01  6.6609189E-01  6.6543914E-01  6.6459694E-01  6.6368017E-01  6.6308944E-01  6.6316345E-01  6.6385324E-01  6.6482073E-01  6.6569759E-01  6.6628363E-01  6.6658190E-01  6.6664443E-01  6.6654526E-01  6.6643926E-01  6.6642016E-01  6.6640426E-01  6.6630310E-01  6.6616274E-01  6.6606836E-01  6.6605480E-01  6.6614377E-01  6.6631830E-01  6.6651853E-01  6.6667678E-01  6.6675419E-01  6.6675730E-01  6.6667889E-01  6.6655997E-01  6.6645610E-01  6.6639376E-01  6.6642906E-01  6.6658856E-01  6.6686856E-01  6.6726961E-01  6.6775883E-01  6.6825004E-01  6.6868137E-01  6.6906607E-01  6.6944699E-01  6.6982841E-01  6.7013146E-01  6.7024734E-01  6.7012777E-01  6.6979187E-01  6.6930841E-01  6.6877531E-01  6.6830266E-01  6.6799952E-01  6.6791698E-01  6.6800494E-01  6.6817524E-01  6.6839023E-01  6.6866627E-01  6.6902572E-01
  2.4250030E+02  6.6955002E-01  6.6947361E-01  6.6960797E-01  6.6978113E-01  6.6997601E-01  6.7015350E-01  6.7026802E-01  6.7030105E-01  6.7025960E-01  6.7010721E-01  6.6982763E-01  6.6951333E-01  6.6929981E-01  6.6921345E-01  6.6916879E-01  6.6908995E-01  6.6898490E-01  6.6896907E-01  6.6914617E-01  6.6943041E-01  6.6957778E-01  6.6950196E-01  6.6939920E-01  6.6942797E-01  6.6955951E-01  6.6971140E-01  6.6982501E-01  6.6986300E-01  6.6984098E-01  6.6977807E-01  6.6965027E-01  6.6944212E-01  6.6916905E-01  6.6888953E-01  6.6865446E-01  6.6843732E-01  6.6818366E-01  6.6789913E-01  6.6763707E-01  6.6743531E-01  6.6728397E-01  6.6712602E-01  6.6696125E-01  6.6691387E-01  6.6700618E-01  6.6708614E-01  6.6695905E-01  6.6660568E-01  6.6603762E-01  6.6534352E-01  6.6481474E-01  6.6466340E-01  6.6483765E-01  6.6522173E-01  6.6584802E-01  6.6660316E-01  6.6709633E-01  6.6715112E-01  6.6698312E-01  6.6680067E-01  6.6658894E-01  6.6629329E-01  6.6597573E-01  6.6569835E-01  6.6546933E-01  6.6528596E-01  6.6517500E-01  6.6519503E-01  6.6538101E-01  6.6571421E-01  6.6608651E-01  6.6641529E-01  6.6671802E-01  6.6700498E-01  6.6725171E-01  6.6735537E-01  6.6734871E-01  6.6737310E-01  6.6749646E-01  6.6771294E-01  6.6800005E-01  6.6837637E-01  6.6884876E-01  6.6933071E-01  6.6968920E-01  6.6984980E-01  6.6985332E-01  6.6980100E-01  6.6978111E-01  6.6984693E-01  6.6998726E-01  6.7011617E-01  6.7014634E-01  6.7005290E-01  6.6981893E-01  6.6948215E-01  6.6920962E-01  6.6913020E-01  6.6919645E-01  6.6929160E-01  6.6937619E-01
  2.4262530E+02  6.7000630E-01  6.7005418E-01  6.7030392E-01  6.7050188E-01  6.7067066E-01  6.7078520E-01  6.7085713E-01  6.7087455E-01  6.7085289E-01  6.7078214E-01  6.7071206E-01  6.7071359E-01  6.7077909E-01  6.7087749E-01  6.7100010E-01  6.7118029E-01  6.7142146E-01  6.7162058E-01  6.7166969E-01  6.7156740E-01  6.7139704E-01  6.7123163E-01  6.7104388E-01  6.7077475E-01  6.7042121E-01  6.7002853E-01  6.6963289E-01  6.6922050E-01  6.6879826E-01  6.6841591E-01  6.6813751E-01  6.6800610E-01  6.6804476E-01  6.6825901E-01  6.6854655E-01  6.6872624E-01  6.6872911E-01  6.6866795E-01  6.6863956E-01  6.6861808E-01  6.6854959E-01  6.6842244E-01  6.6830940E-01  6.6830345E-01  6.6833843E-01  6.6825589E-01  6.6801795E-01  6.6765041E-01  6.6713969E-01  6.6668359E-01  6.6649490E-01  6.6652683E-01  6.6669849E-01  6.6694499E-01  6.6711118E-01  6.6705673E-01  6.6697001E-01  6.6690591E-01  6.6680221E-01  6.6659009E-01  6.6627081E-01  6.6593427E-01  6.6565281E-01  6.6546847E-01  6.6538012E-01  6.6536592E-01  6.6541307E-01  6.6554716E-01  6.6584318E-01  6.6632019E-01  6.6689270E-01  6.6748412E-01  6.6811307E-01  6.6876163E-01  6.6933557E-01  6.6976707E-01  6.7004879E-01  6.7022750E-01  6.7035359E-01  6.7045123E-01  6.7052415E-01  6.7058615E-01  6.7065730E-01  6.7072375E-01  6.7074249E-01  6.7070872E-01  6.7068376E-01  6.7072755E-01  6.7084734E-01  6.7102422E-01  6.7118814E-01  6.7123625E-01  6.7106892E-01  6.7069746E-01  6.7025141E-01  6.6986696E-01  6.6963178E-01  6.6951541E-01  6.6947757E-01  6.6955591E-01  6.6977161E-01
  2.4275030E+02  6.7017466E-01  6.7024878E-01  6.7045634E-01  6.7047692E-01  6.7053263E-01  6.7074650E-01  6.7102289E-01  6.7123606E-01  6.7139358E-01  6.7148528E-01  6.7151529E-01  6.7150142E-01  6.7145175E-01  6.7142107E-01  6.7148504E-01  6.7168732E-01  6.7195921E-01  6.7215357E-01  6.7221379E-01  6.7217692E-01  6.7203488E-01  6.7168491E-01  6.7103622E-01  6.7023861E-01  6.6964800E-01  6.6946916E-01  6.6961676E-01  6.6989460E-01  6.7014104E-01  6.7023958E-01  6.7014541E-01  6.6992768E-01  6.6968549E-01  6.6952838E-01  6.6956123E-01  6.6978234E-01  6.7010215E-01  6.7035180E-01  6.7036875E-01  6.7019655E-01  6.6987383E-01  6.6935348E-01  6.6863177E-01  6.6777729E-01  6.6706673E-01  6.6665847E-01  6.6642787E-01  6.6647399E-01  6.6708075E-01  6.6801588E-01  6.6871190E-01  6.6892596E-01  6.6870022E-01  6.6835510E-01  6.6814625E-01  6.6803188E-01  6.6793351E-01  6.6786800E-01  6.6782819E-01  6.6780003E-01  6.6775963E-01  6.6770274E-01  6.6763984E-01  6.6757104E-01  6.6750003E-01  6.6744362E-01  6.6744075E-01  6.6754046E-01  6.6776399E-01  6.6809889E-01  6.6853527E-01  6.6905811E-01  6.6963509E-01  6.7020345E-01  6.7067794E-01  6.7099285E-01  6.7113198E-01  6.7113134E-01  6.7104459E-01  6.7091367E-01  6.7076372E-01  6.7060109E-01  6.7046715E-01  6.7041838E-01  6.7046392E-01  6.7056493E-01  6.7068941E-01  6.7085152E-01  6.7104308E-01  6.7120410E-01  6.7124577E-01  6.7110944E-01  6.7081391E-01  6.7044363E-01  6.7016364E-01  6.6999998E-01  6.6981639E-01  6.6957451E-01  6.6942610E-01  6.6954688E-01  6.6989071E-01
  2.4287520E+02  6.7113274E-01  6.7082358E-01  6.7082272E-01  6.7097661E-01  6.7121623E-01  6.7149925E-01  6.7177315E-01  6.7195168E-01  6.7203758E-01  6.7213613E-01  6.7225309E-01  6.7231451E-01  6.7231481E-01  6.7229272E-01  6.7228441E-01  6.7232600E-01  6.7242043E-01  6.7250268E-01  6.7247942E-01  6.7231371E-01  6.7206638E-01  6.7181575E-01  6.7157608E-01  6.7136035E-01  6.7124765E-01  6.7131719E-01  6.7157384E-01  6.7193924E-01  6.7233215E-01  6.7265447E-01  6.7272044E-01  6.7241196E-01  6.7183378E-01  6.7121210E-01  6.7073841E-01  6.7051406E-01  6.7051631E-01  6.7061276E-01  6.7063911E-01  6.7051214E-01  6.7025515E-01  6.6982772E-01  6.6923012E-01  6.6857111E-01  6.6789604E-01  6.6725177E-01  6.6679800E-01  6.6669688E-01  6.6700394E-01  6.6777494E-01  6.6882157E-01  6.6965809E-01  6.7005803E-01  6.7016322E-01  6.7011091E-01  6.6993161E-01  6.6973128E-01  6.6954972E-01  6.6941420E-01  6.6935190E-01  6.6933372E-01  6.6933471E-01  6.6932662E-01  6.6929965E-01  6.6927818E-01  6.6928110E-01  6.6931274E-01  6.6937719E-01  6.6949498E-01  6.6970297E-01  6.7005335E-01  6.7060405E-01  6.7129871E-01  6.7186337E-01  6.7207118E-01  6.7194639E-01  6.7169152E-01  6.7147233E-01  6.7126956E-01  6.7092471E-01  6.7038074E-01  6.6988668E-01  6.6965640E-01  6.6971045E-01  6.6995861E-01  6.7022168E-01  6.7042539E-01  6.7060782E-01  6.7084133E-01  6.7113711E-01  6.7141407E-01  6.7154261E-01  6.7153907E-01  6.7161366E-01  6.7184584E-01  6.7198735E-01  6.7188112E-01  6.7160098E-01  6.7134149E-01  6.7113891E-01  6.7095467E-01
  2.4300020E+02  6.7249603E-01  6.7234099E-01  6.7236891E-01  6.7242402E-01  6.7251108E-01  6.7262368E-01  6.7272458E-01  6.7282432E-01  6.7297151E-01  6.7316264E-01  6.7336110E-01  6.7351890E-01  6.7356231E-01  6.7341433E-01  6.7311963E-01  6.7282422E-01  6.7263094E-01  6.7256360E-01  6.7258757E-01  6.7264201E-01  6.7269182E-01  6.7278492E-01  6.7292580E-01  6.7304460E-01  6.7308505E-01  6.7310936E-01  6.7319456E-01  6.7331239E-01  6.7341074E-01  6.7339374E-01  6.7322925E-01  6.7307357E-01  6.7310361E-01  6.7316505E-01  6.7307264E-01  6.7288349E-01  6.7272453E-01  6.7259721E-01  6.7245369E-01  6.7227612E-01  6.7206042E-01  6.7184351E-01  6.7160953E-01  6.7132070E-01  6.7099444E-01  6.7071093E-01  6.7057895E-01  6.7067454E-01  6.7102528E-01  6.7156230E-01  6.7213571E-01  6.7260362E-01  6.7287111E-01  6.7291100E-01  6.7279254E-01  6.7261510E-01  6.7241470E-01  6.7217087E-01  6.7188707E-01  6.7159740E-01  6.7133682E-01  6.7113036E-01  6.7099042E-01  6.7092830E-01  6.7094098E-01  6.7101835E-01  6.7116979E-01  6.7136599E-01  6.7161913E-01  6.7199796E-01  6.7248533E-01  6.7306635E-01  6.7355540E-01  6.7377774E-01  6.7365392E-01  6.7330510E-01  6.7304035E-01  6.7287446E-01  6.7261906E-01  6.7207710E-01  6.7152182E-01  6.7123050E-01  6.7125227E-01  6.7145834E-01  6.7162948E-01  6.7170726E-01  6.7173452E-01  6.7178299E-01  6.7180857E-01  6.7176327E-01  6.7173320E-01  6.7188994E-01  6.7228896E-01  6.7276885E-01  6.7316626E-01  6.7338408E-01  6.7331505E-01  6.7299862E-01  6.7265349E-01  6.7244207E-01  6.7235433E-01
