t* circ ( -0.1080,  0.1500)
  2.4125030E+02  6.7933067E-01  6.7932590E-01  6.7935831E-01  6.7942604E-01  6.7950435E-01  6.7957551E-01  6.7963780E-01  6.7970148E-01  6.7978759E-01  6.7991700E-01  6.8009503E-01  6.8029533E-01  6.8045325E-01  6.8051526E-01  6.8047608E-01  6.8038091E-01  6.8026567E-01  6.8014723E-01  6.8006717E-01  6.8005534E-01  6.8010841E-01  6.8019817E-01  6.8029516E-01  6.8037553E-01  6.8042914E-01  6.8046745E-01  6.8050218E-01  6.8053621E-01  6.8057347E-01  6.8061603E-01  6.8066302E-01  6.8071060E-01  6.8074079E-01  6.8073030E-01  6.8067015E-01  6.8056945E-01  6.8044262E-01  6.8030343E-01  6.8016776E-01  6.8004827E-01  6.7995077E-01  6.7987527E-01  6.7981832E-01  6.7977795E-01  6.7975398E-01  6.7974741E-01  6.7976047E-01  6.7979579E-01  6.7985410E-01  6.7992900E-01  6.8000781E-01  6.8007833E-01  6.8013476E-01  6.8017593E-01  6.8019495E-01  6.8018249E-01  6.8013915E-01  6.8007671E-01  6.8000748E-01  6.7993555E-01  6.7985869E-01  6.7977361E-01  6.7967897E-01  6.7957509E-01  6.7946131E-01  6.7933663E-01  6.7920565E-01  6.7908175E-01  6.7898059E-01  6.7891173E-01  6.7887840E-01  6.7888170E-01  6.7892111E-01  6.7899228E-01  6.7908189E-01  6.7916911E-01  6.7923964E-01  6.7928980E-01  6.7932101E-01  6.7933549E-01  6.7933817E-01  6.7933961E-01  6.7935305E-01  6.7938574E-01  6.7943638E-01  6.7950059E-01  6.7957309E-01  6.7964518E-01  6.7970754E-01  6.7975536E-01  6.7979011E-01  6.7981682E-01  6.7983840E-01  6.7985181E-01  6.7985033E-01  6.7982564E-01  6.7976907E-01  6.7967569E-01  6.7955409E-01  6.7943245E-01  6.7934897E-01
  2.4137520E+02  6.7835203E-01  6.7844862E-01  6.7852176E-01  6.7858857E-01  6.7864570E-01  6.7870156E-01  6.7876514E-01  6.7883707E-01  6.7891945E-01  6.7902945E-01  6.7918859E-01  6.7941161E-01  6.7969014E-01  6.7996416E-01  6.8009497E-01  6.8002255E-01  6.7986088E-01  6.7970925E-01  6.7958542E-01  6.7950413E-01  6.7946410E-01  6.7945132E-01  6.7946090E-01  6.7948876E-01  6.7952882E-01  6.7957716E-01  6.7963226E-01  6.7969191E-01  6.7975000E-01  6.7980149E-01  6.7983671E-01  6.7983440E-01  6.7978810E-01  6.7971209E-01  6.7962018E-01  6.7952109E-01  6.7942585E-01  6.7934494E-01  6.7928360E-01  6.7923884E-01  6.7920198E-01  6.7916527E-01  6.7912694E-01  6.7908995E-01  6.7905911E-01  6.7903931E-01  6.7903538E-01  6.7904802E-01  6.7907062E-01  6.7909819E-01  6.7913101E-01  6.7916664E-01  6.7919590E-01  6.7920633E-01  6.7919314E-01  6.7916260E-01  6.7911921E-01  6.7906029E-01  6.7898263E-01  6.7888667E-01  6.7877242E-01  6.7864013E-01  6.7849958E-01  6.7836705E-01  6.7824857E-01  6.7813881E-01  6.7803793E-01  6.7795152E-01  6.7788534E-01  6.7784243E-01  6.7782490E-01  6.7784132E-01  6.7790021E-01  6.7799808E-01  6.7811424E-01  6.7822793E-01  6.7832999E-01  6.7841976E-01  6.7849897E-01  6.7856691E-01  6.7861995E-01  6.7865797E-01  6.7868639E-01  6.7871008E-01  6.7872976E-01  6.7874442E-01  6.7875361E-01  6.7875530E-01  6.7874539E-01  6.7872180E-01  6.7868632E-01  6.7864414E-01  6.7860113E-01  6.7855943E-01  6.7851669E-01  6.7846981E-01  6.7841977E-01  6.7837387E-01  6.7834493E-01  6.7834692E-01  6.7838449E-01
  2.4150020E+02  6.7743084E-01  6.7756004E-01  6.7763248E-01  6.7768542E-01  6.7771498E-01  6.7773072E-01  6.7775144E-01  6.7779304E-01  6.7786114E-01  6.7795832E-01  6.7809433E-01  6.7828090E-01  6.7853138E-01  6.7881481E-01  6.7899126E-01  6.7895701E-01  6.7879059E-01  6.7859021E-01  6.7838647E-01  6.7822007E-01  6.7812297E-01  6.7808615E-01  6.7808908E-01  6.7811840E-01  6.7817071E-01  6.7823902E-01  6.7830737E-01  6.7835627E-01  6.7837029E-01  6.7834696E-01  6.7829995E-01  6.7824095E-01  6.7817078E-01  6.7809093E-01  6.7801007E-01  6.7794064E-01  6.7789190E-01  6.7785993E-01  6.7782940E-01  6.7778571E-01  6.7772490E-01  6.7765048E-01  6.7756828E-01  6.7748585E-01  6.7741028E-01  6.7734265E-01  6.7728099E-01  6.7722848E-01  6.7719257E-01  6.7717542E-01  6.7716508E-01  6.7714799E-01  6.7712534E-01  6.7710319E-01  6.7707847E-01  6.7704117E-01  6.7697997E-01  6.7689493E-01  6.7679589E-01  6.7668731E-01  6.7657053E-01  6.7646015E-01  6.7638048E-01  6.7634474E-01  6.7634955E-01  6.7638102E-01  6.7642160E-01  6.7646109E-01  6.7649857E-01  6.7653690E-01  6.7658196E-01  6.7664191E-01  6.7672068E-01  6.7681554E-01  6.7692442E-01  6.7704676E-01  6.7717493E-01  6.7729371E-01  6.7738937E-01  6.7745923E-01  6.7750720E-01  6.7753995E-01  6.7756636E-01  6.7759124E-01  6.7761147E-01  6.7762345E-01  6.7762677E-01  6.7762156E-01  6.7760824E-01  6.7758848E-01  6.7756367E-01  6.7753355E-01  6.7749582E-01  6.7744695E-01  6.7738538E-01  6.7732039E-01  6.7727525E-01  6.7727196E-01  6.7731484E-01  6.7739013E-01  6.7747645E-01
  2.4162520E+02  6.7614594E-01  6.7620716E-01  6.7623114E-01  6.7624327E-01  6.7625432E-01  6.7626950E-01  6.7629060E-01  6.7632406E-01  6.7637855E-01  6.7645558E-01  6.7655412E-01  6.7667773E-01  6.7684669E-01  6.7703146E-01  6.7712807E-01  6.7707999E-01  6.7691888E-01  6.7672702E-01  6.7657996E-01  6.7651876E-01  6.7651776E-01  6.7653744E-01  6.7658024E-01  6.7663835E-01  6.7669523E-01  6.7674358E-01  6.7677736E-01  6.7679649E-01  6.7681168E-01  6.7682876E-01  6.7683346E-01  6.7681366E-01  6.7677791E-01  6.7674460E-01  6.7673078E-01  6.7674091E-01  6.7676375E-01  6.7677775E-01  6.7676446E-01  6.7671872E-01  6.7664661E-01  6.7656001E-01  6.7647123E-01  6.7638689E-01  6.7630762E-01  6.7623525E-01  6.7617631E-01  6.7613573E-01  6.7610887E-01  6.7608822E-01  6.7607543E-01  6.7607068E-01  6.7606663E-01  6.7606196E-01  6.7605501E-01  6.7603533E-01  6.7599524E-01  6.7593190E-01  6.7584299E-01  6.7573309E-01  6.7561706E-01  6.7551294E-01  6.7543683E-01  6.7539996E-01  6.7540409E-01  6.7544313E-01  6.7550960E-01  6.7559491E-01  6.7568387E-01  6.7575720E-01  6.7580265E-01  6.7582148E-01  6.7582511E-01  6.7583011E-01  6.7585288E-01  6.7590702E-01  6.7599028E-01  6.7607782E-01  6.7614231E-01  6.7617423E-01  6.7618486E-01  6.7618872E-01  6.7619108E-01  6.7619373E-01  6.7619709E-01  6.7620091E-01  6.7620513E-01  6.7620955E-01  6.7621464E-01  6.7621985E-01  6.7622196E-01  6.7621592E-01  6.7619589E-01  6.7615463E-01  6.7608922E-01  6.7601423E-01  6.7596254E-01  6.7596398E-01  6.7601785E-01  6.7609383E-01  6.7616159E-01
  2.4175020E+02  6.7613754E-01  6.7608016E-01  6.7604139E-01  6.7600625E-01  6.7598254E-01  6.7597580E-01  6.7599037E-01  6.7601440E-01  6.7602556E-01  6.7600959E-01  6.7598419E-01  6.7600261E-01  6.7608809E-01  6.7617938E-01  6.7617602E-01  6.7606367E-01  6.7592126E-01  6.7582889E-01  6.7580295E-01  6.7580093E-01  6.7578858E-01  6.7576294E-01  6.7572980E-01  6.7568274E-01  6.7562675E-01  6.7559629E-01  6.7563355E-01  6.7574508E-01  6.7587810E-01  6.7597281E-01  6.7600046E-01  6.7597294E-01  6.7592862E-01  6.7590250E-01  6.7590973E-01  6.7594104E-01  6.7597186E-01  6.7597825E-01  6.7594848E-01  6.7588622E-01  6.7580516E-01  6.7572285E-01  6.7565391E-01  6.7560188E-01  6.7556189E-01  6.7552852E-01  6.7549637E-01  6.7545864E-01  6.7541293E-01  6.7536685E-01  6.7533746E-01  6.7534864E-01  6.7541700E-01  6.7553251E-01  6.7566307E-01  6.7577167E-01  6.7583018E-01  6.7582607E-01  6.7576214E-01  6.7566065E-01  6.7554846E-01  6.7544269E-01  6.7535495E-01  6.7529420E-01  6.7526584E-01  6.7526976E-01  6.7530005E-01  6.7534610E-01  6.7539760E-01  6.7545046E-01  6.7550423E-01  6.7555826E-01  6.7561040E-01  6.7566466E-01  6.7573794E-01  6.7584269E-01  6.7597141E-01  6.7609893E-01  6.7619652E-01  6.7624506E-01  6.7624339E-01  6.7620439E-01  6.7614531E-01  6.7608315E-01  6.7603053E-01  6.7599470E-01  6.7597809E-01  6.7598218E-01  6.7600708E-01  6.7604521E-01  6.7608189E-01  6.7610539E-01  6.7611282E-01  6.7610651E-01  6.7608991E-01  6.7607015E-01  6.7605832E-01  6.7606267E-01  6.7608282E-01  6.7610397E-01  6.7610534E-01
  2.4187520E+02  6.7624942E-01  6.7610929E-01  6.7600911E-01  6.7590919E-01  6.7583379E-01  6.7579771E-01  6.7577978E-01  6.7574799E-01  6.7569081E-01  6.7561951E-01  6.7556233E-01  6.7554680E-01  6.7556875E-01  6.7557446E-01  6.7551294E-01  6.7540769E-01  6.7531674E-01  6.7526587E-01  6.7521215E-01  6.7511590E-01  6.7500088E-01  6.7491243E-01  6.7485474E-01  6.7482169E-01  6.7483917E-01  6.7492430E-01  6.7506732E-01  6.7524495E-01  6.7540585E-01  6.7550172E-01  6.7551825E-01  6.7547476E-01  6.7540759E-01  6.7536058E-01  6.7535925E-01  6.7539436E-01  6.7543845E-01  6.7546321E-01  6.7545145E-01  6.7540128E-01  6.7532538E-01  6.7524836E-01  6.7519065E-01  6.7515185E-01  6.7511559E-01  6.7506587E-01  6.7499257E-01  6.7489079E-01  6.7477197E-01  6.7466889E-01  6.7461879E-01  6.7465002E-01  6.7477307E-01  6.7497586E-01  6.7521896E-01  6.7544319E-01  6.7559730E-01  6.7565850E-01  6.7563230E-01  6.7554520E-01  6.7542978E-01  6.7531058E-01  6.7520213E-01  6.7511179E-01  6.7504303E-01  6.7499815E-01  6.7498048E-01  6.7499571E-01  6.7504873E-01  6.7514301E-01  6.7527616E-01  6.7544248E-01  6.7563214E-01  6.7582110E-01  6.7598972E-01  6.7613252E-01  6.7625616E-01  6.7635966E-01  6.7643457E-01  6.7646610E-01  6.7644250E-01  6.7637321E-01  6.7627643E-01  6.7617944E-01  6.7610319E-01  6.7605086E-01  6.7602050E-01  6.7600909E-01  6.7601328E-01  6.7603143E-01  6.7605970E-01  6.7609962E-01  6.7615835E-01  6.7622580E-01  6.7627583E-01  6.7629315E-01  6.7629194E-01  6.7629428E-01  6.7629507E-01  6.7626612E-01  6.7619874E-01
  2.4200030E+02  6.7678167E-01  6.7666391E-01  6.7656964E-01  6.7650250E-01  6.7650678E-01  6.7656876E-01  6.7665541E-01  6.7673685E-01  6.7678494E-01  6.7678376E-01  6.7674263E-01  6.7668708E-01  6.7663467E-01  6.7657551E-01  6.7648600E-01  6.7637763E-01  6.7628213E-01  6.7619551E-01  6.7607401E-01  6.7593626E-01  6.7587563E-01  6.7592968E-01  6.7605345E-01  6.7618971E-01  6.7630706E-01  6.7640401E-01  6.7649688E-01  6.7658858E-01  6.7668711E-01  6.7679502E-01  6.7686862E-01  6.7686141E-01  6.7679087E-01  6.7673083E-01  6.7672906E-01  6.7677740E-01  6.7683698E-01  6.7686934E-01  6.7685705E-01  6.7680428E-01  6.7672830E-01  6.7664975E-01  6.7657806E-01  6.7650490E-01  6.7641506E-01  6.7629846E-01  6.7614986E-01  6.7596803E-01  6.7577409E-01  6.7561293E-01  6.7552143E-01  6.7550488E-01  6.7554851E-01  6.7564507E-01  6.7578697E-01  6.7594637E-01  6.7607528E-01  6.7612977E-01  6.7609418E-01  6.7598170E-01  6.7582072E-01  6.7564260E-01  6.7547535E-01  6.7534078E-01  6.7525209E-01  6.7521240E-01  6.7521561E-01  6.7525289E-01  6.7531804E-01  6.7540648E-01  6.7551101E-01  6.7562594E-01  6.7576615E-01  6.7595560E-01  6.7618541E-01  6.7640940E-01  6.7657442E-01  6.7666936E-01  6.7671493E-01  6.7672364E-01  6.7669683E-01  6.7664678E-01  6.7659440E-01  6.7655379E-01  6.7653520E-01  6.7654139E-01  6.7657300E-01  6.7661427E-01  6.7663737E-01  6.7663210E-01  6.7660724E-01  6.7660024E-01  6.7664151E-01  6.7671855E-01  6.7678470E-01  6.7681901E-01  6.7683466E-01  6.7682490E-01  6.7679141E-01  6.7675614E-01  6.7672405E-01
  2.4212520E+02  6.7654113E-01  6.7646271E-01  6.7645081E-01  6.7655074E-01  6.7673369E-01  6.7695272E-01  6.7715794E-01  6.7729087E-01  6.7732421E-01  6.7727717E-01  6.7718326E-01  6.7707282E-01  6.7697415E-01  6.7689974E-01  6.7683817E-01  6.7678149E-01  6.7673476E-01  6.7668993E-01  6.7661146E-01  6.7651976E-01  6.7649949E-01  6.7658677E-01  6.7673235E-01  6.7687734E-01  6.7703186E-01  6.7721326E-01  6.7741982E-01  6.7765690E-01  6.7790378E-01  6.7808812E-01  6.7814509E-01  6.7809192E-01  6.7800843E-01  6.7796414E-01  6.7797816E-01  6.7803206E-01  6.7809441E-01  6.7813618E-01  6.7813614E-01  6.7809005E-01  6.7800897E-01  6.7790582E-01  6.7777784E-01  6.7760303E-01  6.7738854E-01  6.7719397E-01  6.7708433E-01  6.7706416E-01  6.7708253E-01  6.7709585E-01  6.7708561E-01  6.7704736E-01  6.7699743E-01  6.7696757E-01  6.7697298E-01  6.7700616E-01  6.7704663E-01  6.7705880E-01  6.7701195E-01  6.7690043E-01  6.7674074E-01  6.7655779E-01  6.7637654E-01  6.7621932E-01  6.7610210E-01  6.7603249E-01  6.7601055E-01  6.7603000E-01  6.7608021E-01  6.7614758E-01  6.7621688E-01  6.7627903E-01  6.7633604E-01  6.7640594E-01  6.7651289E-01  6.7665542E-01  6.7679831E-01  6.7690338E-01  6.7695053E-01  6.7693344E-01  6.7685371E-01  6.7673870E-01  6.7664347E-01  6.7660238E-01  6.7661337E-01  6.7665677E-01  6.7672657E-01  6.7680390E-01  6.7683092E-01  6.7678943E-01  6.7671757E-01  6.7666965E-01  6.7665371E-01  6.7664611E-01  6.7663528E-01  6.7661236E-01  6.7656657E-01  6.7653678E-01  6.7655061E-01  6.7657733E-01  6.7654017E-01
  2.4225030E+02  6.7573133E-01  6.7576315E-01  6.7591651E-01  6.7612154E-01  6.7629710E-01  6.7644401E-01  6.7655916E-01  6.7662082E-01  6.7659608E-01  6.7650058E-01  6.7637085E-01  6.7625683E-01  6.7620795E-01  6.7622399E-01  6.7627356E-01  6.7633477E-01  6.7639591E-01  6.7644169E-01  6.7645499E-01  6.7643998E-01  6.7642382E-01  6.7643391E-01  6.7648855E-01  6.7660535E-01  6.7679721E-01  6.7705021E-01  6.7733099E-01  6.7759539E-01  6.7780307E-01  6.7793388E-01  6.7799151E-01  6.7799949E-01  6.7799231E-01  6.7800756E-01  6.7806631E-01  6.7817017E-01  6.7831062E-01  6.7846976E-01  6.7862570E-01  6.7875626E-01  6.7883566E-01  6.7882603E-01  6.7869417E-01  6.7845396E-01  6.7814349E-01  6.7780595E-01  6.7753316E-01  6.7744397E-01  6.7757317E-01  6.7784257E-01  6.7812989E-01  6.7830751E-01  6.7832295E-01  6.7825455E-01  6.7820070E-01  6.7818739E-01  6.7819889E-01  6.7819645E-01  6.7813923E-01  6.7802397E-01  6.7787797E-01  6.7772331E-01  6.7757169E-01  6.7743331E-01  6.7731516E-01  6.7721770E-01  6.7713888E-01  6.7707945E-01  6.7704328E-01  6.7703092E-01  6.7703572E-01  6.7704758E-01  6.7705993E-01  6.7708024E-01  6.7711659E-01  6.7717143E-01  6.7723475E-01  6.7728103E-01  6.7729642E-01  6.7727565E-01  6.7721427E-01  6.7711652E-01  6.7698701E-01  6.7686923E-01  6.7682300E-01  6.7686226E-01  6.7694755E-01  6.7700974E-01  6.7699763E-01  6.7690843E-01  6.7680407E-01  6.7672353E-01  6.7663064E-01  6.7649687E-01  6.7635246E-01  6.7623316E-01  6.7616684E-01  6.7612734E-01  6.7604942E-01  6.7589133E-01  6.7575637E-01
  2.4237520E+02  6.7578960E-01  6.7591501E-01  6.7603841E-01  6.7609352E-01  6.7610433E-01  6.7618474E-01  6.7631823E-01  6.7637694E-01  6.7632648E-01  6.7621001E-01  6.7609442E-01  6.7603133E-01  6.7602802E-01  6.7605111E-01  6.7608841E-01  6.7614432E-01  6.7621498E-01  6.7628656E-01  6.7634505E-01  6.7638858E-01  6.7641189E-01  6.7640924E-01  6.7640385E-01  6.7644212E-01  6.7653875E-01  6.7665589E-01  6.7676525E-01  6.7687464E-01  6.7699123E-01  6.7711334E-01  6.7722914E-01  6.7731107E-01  6.7735667E-01  6.7740062E-01  6.7747137E-01  6.7757510E-01  6.7771703E-01  6.7790801E-01  6.7814540E-01  6.7839751E-01  6.7861206E-01  6.7872517E-01  6.7866779E-01  6.7844019E-01  6.7814666E-01  6.7789595E-01  6.7772612E-01  6.7765720E-01  6.7773494E-01  6.7795230E-01  6.7823876E-01  6.7850591E-01  6.7865275E-01  6.7863804E-01  6.7854424E-01  6.7848490E-01  6.7848477E-01  6.7850496E-01  6.7849173E-01  6.7841191E-01  6.7829248E-01  6.7817483E-01  6.7807565E-01  6.7798971E-01  6.7790774E-01  6.7782346E-01  6.7772896E-01  6.7762346E-01  6.7751504E-01  6.7741675E-01  6.7733916E-01  6.7728395E-01  6.7724857E-01  6.7723044E-01  6.7723614E-01  6.7727282E-01  6.7732743E-01  6.7738061E-01  6.7741784E-01  6.7743213E-01  6.7742544E-01  6.7739137E-01  6.7733755E-01  6.7728029E-01  6.7723053E-01  6.7721177E-01  6.7722549E-01  6.7725170E-01  6.7722682E-01  6.7713404E-01  6.7702502E-01  6.7692619E-01  6.7681927E-01  6.7669345E-01  6.7658685E-01  6.7651540E-01  6.7643939E-01  6.7629694E-01  6.7607311E-01  6.7587699E-01  6.7582475E-01
  2.4250030E+02  6.7626206E-01  6.7636539E-01  6.7633780E-01  6.7623813E-01  6.7614483E-01  6.7611420E-01  6.7608257E-01  6.7600969E-01  6.7588884E-01  6.7574687E-01  6.7562357E-01  6.7552688E-01  6.7543322E-01  6.7532478E-01  6.7521904E-01  6.7513629E-01  6.7508762E-01  6.7506978E-01  6.7507704E-01  6.7510767E-01  6.7515914E-01  6.7522760E-01  6.7529930E-01  6.7535898E-01  6.7539207E-01  6.7541162E-01  6.7543450E-01  6.7546517E-01  6.7551596E-01  6.7559615E-01  6.7569214E-01  6.7577652E-01  6.7584581E-01  6.7590936E-01  6.7596381E-01  6.7601517E-01  6.7609240E-01  6.7622037E-01  6.7640149E-01  6.7661915E-01  6.7684178E-01  6.7702631E-01  6.7713302E-01  6.7716826E-01  6.7718921E-01  6.7724032E-01  6.7731933E-01  6.7742013E-01  6.7756865E-01  6.7777564E-01  6.7799907E-01  6.7819380E-01  6.7833049E-01  6.7837105E-01  6.7830934E-01  6.7821449E-01  6.7817599E-01  6.7820317E-01  6.7824666E-01  6.7825281E-01  6.7820535E-01  6.7814405E-01  6.7810060E-01  6.7807595E-01  6.7804830E-01  6.7800552E-01  6.7794727E-01  6.7787129E-01  6.7777860E-01  6.7767979E-01  6.7759270E-01  6.7753059E-01  6.7749871E-01  6.7749400E-01  6.7750758E-01  6.7753441E-01  6.7757936E-01  6.7764180E-01  6.7769945E-01  6.7772965E-01  6.7773054E-01  6.7771927E-01  6.7770610E-01  6.7767636E-01  6.7762958E-01  6.7758316E-01  6.7754498E-01  6.7750237E-01  6.7743749E-01  6.7734192E-01  6.7721921E-01  6.7710519E-01  6.7701678E-01  6.7694960E-01  6.7689487E-01  6.7683553E-01  6.7675082E-01  6.7662688E-01  6.7648699E-01  6.7638148E-01  6.7635019E-01
  2.4262530E+02  6.7599160E-01  6.7606553E-01  6.7600119E-01  6.7588486E-01  6.7573860E-01  6.7558129E-01  6.7544162E-01  6.7534592E-01  6.7525955E-01  6.7514377E-01  6.7501622E-01  6.7489736E-01  6.7478472E-01  6.7467159E-01  6.7455972E-01  6.7445785E-01  6.7438876E-01  6.7436792E-01  6.7439861E-01  6.7447595E-01  6.7458548E-01  6.7474050E-01  6.7489611E-01  6.7500469E-01  6.7502718E-01  6.7499814E-01  6.7497267E-01  6.7489976E-01  6.7479140E-01  6.7467523E-01  6.7457994E-01  6.7452825E-01  6.7450979E-01  6.7448919E-01  6.7444667E-01  6.7440282E-01  6.7439144E-01  6.7443098E-01  6.7452757E-01  6.7467342E-01  6.7485064E-01  6.7504622E-01  6.7525793E-01  6.7548957E-01  6.7573374E-01  6.7596843E-01  6.7617767E-01  6.7636440E-01  6.7654459E-01  6.7673186E-01  6.7691952E-01  6.7707802E-01  6.7718095E-01  6.7720960E-01  6.7715265E-01  6.7703535E-01  6.7692116E-01  6.7686684E-01  6.7686894E-01  6.7688036E-01  6.7685604E-01  6.7678994E-01  6.7672878E-01  6.7670273E-01  6.7670456E-01  6.7670681E-01  6.7669269E-01  6.7666152E-01  6.7662259E-01  6.7658059E-01  6.7652927E-01  6.7647412E-01  6.7642957E-01  6.7640440E-01  6.7640032E-01  6.7641639E-01  6.7645112E-01  6.7649803E-01  6.7655242E-01  6.7660998E-01  6.7665143E-01  6.7666425E-01  6.7666427E-01  6.7666750E-01  6.7666804E-01  6.7665078E-01  6.7661584E-01  6.7657925E-01  6.7654360E-01  6.7650063E-01  6.7645200E-01  6.7639819E-01  6.7634608E-01  6.7630889E-01  6.7628375E-01  6.7625666E-01  6.7622523E-01  6.7619566E-01  6.7616745E-01  6.7613272E-01  6.7609778E-01
  2.4275030E+02  6.7524271E-01  6.7522227E-01  6.7514301E-01  6.7503412E-01  6.7492387E-01  6.7481063E-01  6.7468081E-01  6.7456974E-01  6.7452212E-01  6.7448501E-01  6.7441494E-01  6.7435394E-01  6.7430339E-01  6.7426363E-01  6.7423093E-01  6.7418947E-01  6.7415081E-01  6.7412612E-01  6.7413210E-01  6.7417637E-01  6.7423402E-01  6.7429334E-01  6.7432156E-01  6.7431931E-01  6.7428007E-01  6.7421058E-01  6.7422037E-01  6.7430544E-01  6.7434743E-01  6.7427551E-01  6.7413546E-01  6.7398892E-01  6.7385664E-01  6.7372721E-01  6.7359310E-01  6.7347262E-01  6.7338012E-01  6.7332271E-01  6.7330817E-01  6.7334134E-01  6.7342301E-01  6.7354727E-01  6.7370699E-01  6.7390005E-01  6.7412616E-01  6.7437791E-01  6.7463415E-01  6.7487718E-01  6.7510846E-01  6.7533208E-01  6.7554217E-01  6.7572104E-01  6.7584283E-01  6.7589770E-01  6.7588904E-01  6.7582414E-01  6.7572992E-01  6.7564708E-01  6.7560906E-01  6.7561165E-01  6.7561715E-01  6.7559003E-01  6.7551191E-01  6.7541801E-01  6.7535773E-01  6.7534716E-01  6.7536389E-01  6.7537888E-01  6.7538092E-01  6.7537615E-01  6.7538105E-01  6.7539510E-01  6.7540835E-01  6.7542564E-01  6.7545584E-01  6.7548806E-01  6.7549630E-01  6.7548254E-01  6.7548279E-01  6.7551681E-01  6.7556944E-01  6.7561849E-01  6.7565694E-01  6.7569227E-01  6.7573193E-01  6.7576770E-01  6.7578880E-01  6.7579386E-01  6.7578615E-01  6.7576824E-01  6.7573934E-01  6.7569934E-01  6.7564928E-01  6.7560357E-01  6.7558140E-01  6.7557125E-01  6.7554566E-01  6.7549702E-01  6.7542921E-01  6.7536154E-01  6.7529355E-01
  2.4287520E+02  6.7383010E-01  6.7369919E-01  6.7357397E-01  6.7346360E-01  6.7336657E-01  6.7333064E-01  6.7333551E-01  6.7335664E-01  6.7341678E-01  6.7351502E-01  6.7358337E-01  6.7359994E-01  6.7361952E-01  6.7363651E-01  6.7365150E-01  6.7366380E-01  6.7366232E-01  6.7366015E-01  6.7366243E-01  6.7365935E-01  6.7362828E-01  6.7355628E-01  6.7343954E-01  6.7326349E-01  6.7306927E-01  6.7293275E-01  6.7294902E-01  6.7315282E-01  6.7345239E-01  6.7370549E-01  6.7383921E-01  6.7388029E-01  6.7385183E-01  6.7376127E-01  6.7361449E-01  6.7342248E-01  6.7321614E-01  6.7303432E-01  6.7290674E-01  6.7283712E-01  6.7280772E-01  6.7279563E-01  6.7278678E-01  6.7278939E-01  6.7282959E-01  6.7293627E-01  6.7312946E-01  6.7341188E-01  6.7375610E-01  6.7410567E-01  6.7440253E-01  6.7462267E-01  6.7478502E-01  6.7489997E-01  6.7494642E-01  6.7492412E-01  6.7486056E-01  6.7479124E-01  6.7474470E-01  6.7473239E-01  6.7474276E-01  6.7475039E-01  6.7473423E-01  6.7467433E-01  6.7457575E-01  6.7446938E-01  6.7438067E-01  6.7432465E-01  6.7430686E-01  6.7432996E-01  6.7438148E-01  6.7444396E-01  6.7450771E-01  6.7456597E-01  6.7461736E-01  6.7467172E-01  6.7472811E-01  6.7475446E-01  6.7473117E-01  6.7469709E-01  6.7471234E-01  6.7478684E-01  6.7487701E-01  6.7494672E-01  6.7499194E-01  6.7503118E-01  6.7507779E-01  6.7511540E-01  6.7512204E-01  6.7509205E-01  6.7502909E-01  6.7492849E-01  6.7479410E-01  6.7464904E-01  6.7452563E-01  6.7443753E-01  6.7435732E-01  6.7425801E-01  6.7413061E-01  6.7398341E-01  6.7383927E-01
  2.4300020E+02  6.7330368E-01  6.7308643E-01  6.7294943E-01  6.7286919E-01  6.7286913E-01  6.7295288E-01  6.7311298E-01  6.7331063E-01  6.7351413E-01  6.7368658E-01  6.7381028E-01  6.7387471E-01  6.7390650E-01  6.7393913E-01  6.7397466E-01  6.7401783E-01  6.7406013E-01  6.7408674E-01  6.7407523E-01  6.7399195E-01  6.7383085E-01  6.7362176E-01  6.7340164E-01  6.7319129E-01  6.7299836E-01  6.7283974E-01  6.7275215E-01  6.7277127E-01  6.7290989E-01  6.7313313E-01  6.7336185E-01  6.7353447E-01  6.7363648E-01  6.7366568E-01  6.7361043E-01  6.7347244E-01  6.7329128E-01  6.7310653E-01  6.7293298E-01  6.7277433E-01  6.7263052E-01  6.7250001E-01  6.7237704E-01  6.7225957E-01  6.7215765E-01  6.7208453E-01  6.7205354E-01  6.7206448E-01  6.7211581E-01  6.7221394E-01  6.7234898E-01  6.7250255E-01  6.7264245E-01  6.7278415E-01  6.7303895E-01  6.7344570E-01  6.7386218E-01  6.7406919E-01  6.7408546E-01  6.7405171E-01  6.7405190E-01  6.7407254E-01  6.7408124E-01  6.7407162E-01  6.7402962E-01  6.7396190E-01  6.7388854E-01  6.7383517E-01  6.7383373E-01  6.7390042E-01  6.7402406E-01  6.7416214E-01  6.7427099E-01  6.7433918E-01  6.7438075E-01  6.7441188E-01  6.7444018E-01  6.7446467E-01  6.7447647E-01  6.7447820E-01  6.7449050E-01  6.7453512E-01  6.7461947E-01  6.7472696E-01  6.7483218E-01  6.7491703E-01  6.7497625E-01  6.7501706E-01  6.7503124E-01  6.7498910E-01  6.7487121E-01  6.7469654E-01  6.7449973E-01  6.7430480E-01  6.7412562E-01  6.7396706E-01  6.7382686E-01  6.7369307E-01  6.7355425E-01  6.7340458E-01  6.7324465E-01
