t* circ ( -0.1407,  0.1500)
  2.4125030E+02  6.7911709E-01  6.7919188E-01  6.7915148E-01  6.7909362E-01  6.7901842E-01  6.7893657E-01  6.7887168E-01  6.7884941E-01  6.7888191E-01  6.7896243E-01  6.7907110E-01  6.7918351E-01  6.7927770E-01  6.7934011E-01  6.7937289E-01  6.7938842E-01  6.7940302E-01  6.7943169E-01  6.7947331E-01  6.7952027E-01  6.7956259E-01  6.7959693E-01  6.7963301E-01  6.7967471E-01  6.7971710E-01  6.7975319E-01  6.7979367E-01  6.7984042E-01  6.7988186E-01  6.7991617E-01  6.7994604E-01  6.7997219E-01  6.7999125E-01  6.7999756E-01  6.7999024E-01  6.7997676E-01  6.7996565E-01  6.7995348E-01  6.7992879E-01  6.7988542E-01  6.7982262E-01  6.7974213E-01  6.7964780E-01  6.7954805E-01  6.7945527E-01  6.7938023E-01  6.7933094E-01  6.7931284E-01  6.7932595E-01  6.7936520E-01  6.7942032E-01  6.7947848E-01  6.7952945E-01  6.7956727E-01  6.7959153E-01  6.7960245E-01  6.7959752E-01  6.7957568E-01  6.7953930E-01  6.7949427E-01  6.7945031E-01  6.7941677E-01  6.7939814E-01  6.7939345E-01  6.7939879E-01  6.7940823E-01  6.7941475E-01  6.7941107E-01  6.7938842E-01  6.7934011E-01  6.7926637E-01  6.7917629E-01  6.7908528E-01  6.7900645E-01  6.7894389E-01  6.7889410E-01  6.7885296E-01  6.7882219E-01  6.7880791E-01  6.7881590E-01  6.7884835E-01  6.7890114E-01  6.7896385E-01  6.7902390E-01  6.7907081E-01  6.7909805E-01  6.7910248E-01  6.7908688E-01  6.7906262E-01  6.7904446E-01  6.7904206E-01  6.7905765E-01  6.7908873E-01  6.7912958E-01  6.7917192E-01  6.7920748E-01  6.7923129E-01  6.7924317E-01  6.7924442E-01  6.7923587E-01  6.7921868E-01
  2.4137520E+02  6.7741281E-01  6.7743343E-01  6.7734802E-01  6.7726354E-01  6.7718579E-01  6.7712263E-01  6.7708492E-01  6.7707840E-01  6.7710200E-01  6.7714762E-01  6.7720224E-01  6.7725357E-01  6.7729770E-01  6.7733434E-01  6.7735656E-01  6.7736072E-01  6.7735865E-01  6.7737522E-01  6.7742665E-01  6.7750984E-01  6.7761017E-01  6.7770341E-01  6.7778207E-01  6.7784851E-01  6.7790196E-01  6.7793505E-01  6.7794846E-01  6.7795603E-01  6.7796649E-01  6.7799074E-01  6.7803441E-01  6.7809445E-01  6.7816102E-01  6.7822531E-01  6.7828296E-01  6.7832784E-01  6.7835502E-01  6.7836030E-01  6.7833329E-01  6.7826468E-01  6.7815766E-01  6.7802517E-01  6.7788144E-01  6.7773800E-01  6.7760796E-01  6.7750744E-01  6.7744809E-01  6.7743292E-01  6.7745889E-01  6.7752163E-01  6.7761556E-01  6.7773175E-01  6.7785619E-01  6.7797026E-01  6.7806093E-01  6.7812481E-01  6.7816107E-01  6.7816932E-01  6.7815200E-01  6.7811648E-01  6.7807617E-01  6.7804452E-01  6.7802633E-01  6.7801633E-01  6.7800600E-01  6.7799095E-01  6.7797137E-01  6.7794800E-01  6.7792096E-01  6.7789240E-01  6.7786465E-01  6.7783632E-01  6.7780385E-01  6.7776410E-01  6.7771806E-01  6.7767275E-01  6.7763428E-01  6.7760436E-01  6.7758303E-01  6.7757036E-01  6.7756629E-01  6.7757129E-01  6.7758401E-01  6.7760068E-01  6.7761612E-01  6.7762541E-01  6.7762240E-01  6.7760080E-01  6.7756268E-01  6.7751968E-01  6.7748327E-01  6.7745915E-01  6.7744977E-01  6.7745448E-01  6.7746811E-01  6.7748530E-01  6.7750709E-01  6.7753415E-01  6.7755431E-01  6.7754832E-01  6.7750589E-01
  2.4150020E+02  6.7654950E-01  6.7642759E-01  6.7631950E-01  6.7623232E-01  6.7616493E-01  6.7610475E-01  6.7604460E-01  6.7598994E-01  6.7595309E-01  6.7593681E-01  6.7592994E-01  6.7591577E-01  6.7588102E-01  6.7582317E-01  6.7574993E-01  6.7567100E-01  6.7559719E-01  6.7554567E-01  6.7553435E-01  6.7556863E-01  6.7564292E-01  6.7573991E-01  6.7583150E-01  6.7589832E-01  6.7593119E-01  6.7592563E-01  6.7588288E-01  6.7581916E-01  6.7576828E-01  6.7575457E-01  6.7578007E-01  6.7583040E-01  6.7588418E-01  6.7593050E-01  6.7597305E-01  6.7601937E-01  6.7606378E-01  6.7607988E-01  6.7603535E-01  6.7591424E-01  6.7573048E-01  6.7551820E-01  6.7530893E-01  6.7511806E-01  6.7495402E-01  6.7482886E-01  6.7475382E-01  6.7473398E-01  6.7476630E-01  6.7484097E-01  6.7494732E-01  6.7507677E-01  6.7521763E-01  6.7535425E-01  6.7547178E-01  6.7556363E-01  6.7563127E-01  6.7567948E-01  6.7571542E-01  6.7574757E-01  6.7578350E-01  6.7582787E-01  6.7588011E-01  6.7593508E-01  6.7598664E-01  6.7603197E-01  6.7607141E-01  6.7610570E-01  6.7613577E-01  6.7616089E-01  6.7617764E-01  6.7618476E-01  6.7618518E-01  6.7618283E-01  6.7618017E-01  6.7618158E-01  6.7619322E-01  6.7621677E-01  6.7624600E-01  6.7627154E-01  6.7628720E-01  6.7629689E-01  6.7631215E-01  6.7634005E-01  6.7637765E-01  6.7642008E-01  6.7646260E-01  6.7649664E-01  6.7651583E-01  6.7652398E-01  6.7652838E-01  6.7653395E-01  6.7654274E-01  6.7655151E-01  6.7655572E-01  6.7656096E-01  6.7657873E-01  6.7660419E-01  6.7661718E-01  6.7659734E-01  6.7653111E-01
  2.4162520E+02  6.7619968E-01  6.7601808E-01  6.7595273E-01  6.7588001E-01  6.7580623E-01  6.7572613E-01  6.7563137E-01  6.7552796E-01  6.7543435E-01  6.7536944E-01  6.7533359E-01  6.7532041E-01  6.7531077E-01  6.7525364E-01  6.7512085E-01  6.7494191E-01  6.7479073E-01  6.7469173E-01  6.7463894E-01  6.7463489E-01  6.7467278E-01  6.7473910E-01  6.7480774E-01  6.7485167E-01  6.7485027E-01  6.7479218E-01  6.7468991E-01  6.7457989E-01  6.7450124E-01  6.7446362E-01  6.7444868E-01  6.7443769E-01  6.7442247E-01  6.7440254E-01  6.7438075E-01  6.7436038E-01  6.7434258E-01  6.7432164E-01  6.7428266E-01  6.7420587E-01  6.7408513E-01  6.7394181E-01  6.7380834E-01  6.7370465E-01  6.7363673E-01  6.7360446E-01  6.7360534E-01  6.7363602E-01  6.7369327E-01  6.7377420E-01  6.7387572E-01  6.7399349E-01  6.7411904E-01  6.7424185E-01  6.7435167E-01  6.7444320E-01  6.7451919E-01  6.7458710E-01  6.7465456E-01  6.7472714E-01  6.7480570E-01  6.7488557E-01  6.7496011E-01  6.7502398E-01  6.7507680E-01  6.7512513E-01  6.7517277E-01  6.7521262E-01  6.7522920E-01  6.7521574E-01  6.7518362E-01  6.7515451E-01  6.7514449E-01  6.7515542E-01  6.7518360E-01  6.7522529E-01  6.7527524E-01  6.7532809E-01  6.7537593E-01  6.7541070E-01  6.7542934E-01  6.7543687E-01  6.7544572E-01  6.7546606E-01  6.7550113E-01  6.7555558E-01  6.7563424E-01  6.7573143E-01  6.7583083E-01  6.7591964E-01  6.7599705E-01  6.7606807E-01  6.7613438E-01  6.7619006E-01  6.7622581E-01  6.7623659E-01  6.7622384E-01  6.7619299E-01  6.7615306E-01  6.7611228E-01  6.7607007E-01
  2.4175020E+02  6.7675100E-01  6.7666390E-01  6.7667531E-01  6.7666095E-01  6.7662015E-01  6.7656184E-01  6.7649279E-01  6.7642515E-01  6.7637443E-01  6.7635859E-01  6.7637851E-01  6.7641805E-01  6.7647485E-01  6.7649335E-01  6.7640025E-01  6.7616752E-01  6.7590227E-01  6.7570999E-01  6.7559161E-01  6.7554098E-01  6.7553047E-01  6.7553315E-01  6.7552387E-01  6.7548210E-01  6.7540457E-01  6.7529757E-01  6.7518597E-01  6.7509246E-01  6.7502006E-01  6.7496146E-01  6.7490595E-01  6.7484196E-01  6.7476454E-01  6.7467360E-01  6.7457486E-01  6.7447674E-01  6.7438551E-01  6.7430146E-01  6.7422134E-01  6.7414593E-01  6.7408122E-01  6.7403240E-01  6.7399927E-01  6.7397431E-01  6.7395008E-01  6.7392814E-01  6.7391727E-01  6.7392763E-01  6.7396761E-01  6.7404250E-01  6.7415013E-01  6.7427908E-01  6.7441464E-01  6.7454469E-01  6.7466291E-01  6.7476768E-01  6.7486034E-01  6.7494649E-01  6.7503513E-01  6.7513208E-01  6.7523583E-01  6.7533886E-01  6.7543242E-01  6.7551039E-01  6.7557193E-01  6.7562598E-01  6.7568057E-01  6.7571973E-01  6.7571115E-01  6.7565639E-01  6.7560310E-01  6.7559450E-01  6.7563773E-01  6.7571642E-01  6.7580957E-01  6.7589398E-01  6.7595295E-01  6.7598878E-01  6.7601142E-01  6.7602811E-01  6.7603950E-01  6.7604258E-01  6.7603958E-01  6.7603697E-01  6.7604109E-01  6.7606246E-01  6.7611123E-01  6.7618717E-01  6.7627772E-01  6.7636895E-01  6.7645406E-01  6.7653094E-01  6.7659772E-01  6.7664918E-01  6.7667773E-01  6.7667815E-01  6.7665526E-01  6.7662658E-01  6.7661046E-01  6.7661586E-01  6.7663877E-01
  2.4187520E+02  6.7721690E-01  6.7721994E-01  6.7723089E-01  6.7722167E-01  6.7719184E-01  6.7714667E-01  6.7709534E-01  6.7705386E-01  6.7704171E-01  6.7707724E-01  6.7716113E-01  6.7727278E-01  6.7737894E-01  6.7743305E-01  6.7737890E-01  6.7719937E-01  6.7696691E-01  6.7676181E-01  6.7660831E-01  6.7649945E-01  6.7641622E-01  6.7633993E-01  6.7625962E-01  6.7617896E-01  6.7610909E-01  6.7605743E-01  6.7602617E-01  6.7600885E-01  6.7599567E-01  6.7597897E-01  6.7595591E-01  6.7592428E-01  6.7588637E-01  6.7584794E-01  6.7581150E-01  6.7577491E-01  6.7573848E-01  6.7570724E-01  6.7568229E-01  6.7565222E-01  6.7559856E-01  6.7551210E-01  6.7540029E-01  6.7528342E-01  6.7518418E-01  6.7511584E-01  6.7508786E-01  6.7511228E-01  6.7519534E-01  6.7532591E-01  6.7548006E-01  6.7563724E-01  6.7578395E-01  6.7591286E-01  6.7602020E-01  6.7610763E-01  6.7618232E-01  6.7625055E-01  6.7631634E-01  6.7638379E-01  6.7645736E-01  6.7653995E-01  6.7662930E-01  6.7671854E-01  6.7680294E-01  6.7688206E-01  6.7694838E-01  6.7699175E-01  6.7701516E-01  6.7703807E-01  6.7707777E-01  6.7713238E-01  6.7718947E-01  6.7723354E-01  6.7725173E-01  6.7724162E-01  6.7721173E-01  6.7717655E-01  6.7714869E-01  6.7713057E-01  6.7711529E-01  6.7709799E-01  6.7707931E-01  6.7706237E-01  6.7704806E-01  6.7703841E-01  6.7703824E-01  6.7704937E-01  6.7706789E-01  6.7708857E-01  6.7710930E-01  6.7712931E-01  6.7714578E-01  6.7715444E-01  6.7715320E-01  6.7714449E-01  6.7713438E-01  6.7713113E-01  6.7714151E-01  6.7716509E-01  6.7719464E-01
  2.4200030E+02  6.7734310E-01  6.7748862E-01  6.7752322E-01  6.7756156E-01  6.7760031E-01  6.7763864E-01  6.7767908E-01  6.7772903E-01  6.7780335E-01  6.7791455E-01  6.7806309E-01  6.7823949E-01  6.7841247E-01  6.7853381E-01  6.7854700E-01  6.7846807E-01  6.7835583E-01  6.7824501E-01  6.7814529E-01  6.7805418E-01  6.7797508E-01  6.7791153E-01  6.7787029E-01  6.7785310E-01  6.7785403E-01  6.7786797E-01  6.7788955E-01  6.7791120E-01  6.7792911E-01  6.7794545E-01  6.7796848E-01  6.7800440E-01  6.7805187E-01  6.7810134E-01  6.7814059E-01  6.7816391E-01  6.7817191E-01  6.7816305E-01  6.7812700E-01  6.7805329E-01  6.7794515E-01  6.7782167E-01  6.7770699E-01  6.7760783E-01  6.7752483E-01  6.7747146E-01  6.7746278E-01  6.7749153E-01  6.7753420E-01  6.7757884E-01  6.7762561E-01  6.7767328E-01  6.7771377E-01  6.7773901E-01  6.7775018E-01  6.7775302E-01  6.7775030E-01  6.7774054E-01  6.7772155E-01  6.7769676E-01  6.7767366E-01  6.7765760E-01  6.7765184E-01  6.7766136E-01  6.7768999E-01  6.7773670E-01  6.7779489E-01  6.7785255E-01  6.7790116E-01  6.7793380E-01  6.7794626E-01  6.7793845E-01  6.7791313E-01  6.7787609E-01  6.7783430E-01  6.7779626E-01  6.7776534E-01  6.7773766E-01  6.7770945E-01  6.7768036E-01  6.7765220E-01  6.7762797E-01  6.7760889E-01  6.7759635E-01  6.7759009E-01  6.7758624E-01  6.7757785E-01  6.7755873E-01  6.7752906E-01  6.7749629E-01  6.7747011E-01  6.7745467E-01  6.7744666E-01  6.7744127E-01  6.7743661E-01  6.7743280E-01  6.7742984E-01  6.7742885E-01  6.7743244E-01  6.7744226E-01  6.7746057E-01
  2.4212520E+02  6.7634820E-01  6.7654836E-01  6.7658995E-01  6.7664995E-01  6.7672664E-01  6.7682027E-01  6.7692886E-01  6.7704541E-01  6.7716618E-01  6.7729668E-01  6.7744226E-01  6.7761215E-01  6.7781269E-01  6.7798804E-01  6.7807007E-01  6.7806960E-01  6.7802375E-01  6.7795801E-01  6.7788990E-01  6.7783747E-01  6.7780517E-01  6.7780033E-01  6.7782325E-01  6.7786681E-01  6.7792339E-01  6.7798535E-01  6.7804657E-01  6.7810144E-01  6.7815607E-01  6.7822327E-01  6.7830954E-01  6.7841008E-01  6.7851120E-01  6.7860109E-01  6.7867478E-01  6.7873127E-01  6.7876830E-01  6.7877985E-01  6.7876190E-01  6.7872773E-01  6.7870589E-01  6.7870153E-01  6.7869452E-01  6.7868520E-01  6.7869383E-01  6.7871954E-01  6.7874346E-01  6.7875869E-01  6.7877068E-01  6.7878509E-01  6.7880210E-01  6.7881794E-01  6.7882762E-01  6.7882962E-01  6.7882620E-01  6.7881832E-01  6.7880153E-01  6.7876967E-01  6.7872082E-01  6.7865688E-01  6.7858293E-01  6.7850912E-01  6.7844725E-01  6.7840038E-01  6.7835977E-01  6.7831325E-01  6.7825454E-01  6.7818023E-01  6.7808999E-01  6.7799222E-01  6.7790174E-01  6.7783368E-01  6.7779072E-01  6.7776101E-01  6.7772954E-01  6.7768226E-01  6.7761373E-01  6.7753099E-01  6.7744138E-01  6.7734800E-01  6.7725536E-01  6.7716991E-01  6.7709982E-01  6.7704915E-01  6.7701335E-01  6.7697856E-01  6.7692810E-01  6.7685554E-01  6.7676985E-01  6.7668848E-01  6.7662759E-01  6.7659593E-01  6.7659208E-01  6.7660457E-01  6.7661907E-01  6.7662450E-01  6.7661317E-01  6.7658516E-01  6.7655212E-01  6.7652963E-01  6.7652748E-01
  2.4225030E+02  6.7513101E-01  6.7525726E-01  6.7525513E-01  6.7528633E-01  6.7534884E-01  6.7543628E-01  6.7553999E-01  6.7563881E-01  6.7571080E-01  6.7576008E-01  6.7582483E-01  6.7596546E-01  6.7618351E-01  6.7638852E-01  6.7648187E-01  6.7646291E-01  6.7639607E-01  6.7632471E-01  6.7627965E-01  6.7627533E-01  6.7632506E-01  6.7641751E-01  6.7653621E-01  6.7666491E-01  6.7678707E-01  6.7689365E-01  6.7698198E-01  6.7706066E-01  6.7714005E-01  6.7722890E-01  6.7733297E-01  6.7744689E-01  6.7756172E-01  6.7767085E-01  6.7777127E-01  6.7786156E-01  6.7793960E-01  6.7800949E-01  6.7808272E-01  6.7816775E-01  6.7826091E-01  6.7835521E-01  6.7844970E-01  6.7854155E-01  6.7862447E-01  6.7869899E-01  6.7877120E-01  6.7884611E-01  6.7892620E-01  6.7900475E-01  6.7907344E-01  6.7913017E-01  6.7917425E-01  6.7920797E-01  6.7923130E-01  6.7923977E-01  6.7923051E-01  6.7920287E-01  6.7915713E-01  6.7909362E-01  6.7901581E-01  6.7892988E-01  6.7883543E-01  6.7872675E-01  6.7860568E-01  6.7847930E-01  6.7834544E-01  6.7820085E-01  6.7805431E-01  6.7791914E-01  6.7780816E-01  6.7773201E-01  6.7769186E-01  6.7767126E-01  6.7763936E-01  6.7757101E-01  6.7746422E-01  6.7733755E-01  6.7721014E-01  6.7708588E-01  6.7696402E-01  6.7685039E-01  6.7675192E-01  6.7666513E-01  6.7657702E-01  6.7647388E-01  6.7634793E-01  6.7620258E-01  6.7605212E-01  6.7591531E-01  6.7580623E-01  6.7573469E-01  6.7570444E-01  6.7570460E-01  6.7571095E-01  6.7569602E-01  6.7564199E-01  6.7555186E-01  6.7544791E-01  6.7535614E-01  6.7529128E-01
  2.4237520E+02  6.7503396E-01  6.7508782E-01  6.7507234E-01  6.7510801E-01  6.7517885E-01  6.7526398E-01  6.7533134E-01  6.7533910E-01  6.7528777E-01  6.7524206E-01  6.7528176E-01  6.7544051E-01  6.7564425E-01  6.7573256E-01  6.7563961E-01  6.7545001E-01  6.7525734E-01  6.7512336E-01  6.7510812E-01  6.7521246E-01  6.7537580E-01  6.7555065E-01  6.7571584E-01  6.7587294E-01  6.7602677E-01  6.7617338E-01  6.7630149E-01  6.7639974E-01  6.7647007E-01  6.7652456E-01  6.7657603E-01  6.7663509E-01  6.7670348E-01  6.7677821E-01  6.7685569E-01  6.7693385E-01  6.7701356E-01  6.7709779E-01  6.7719034E-01  6.7729098E-01  6.7739463E-01  6.7749630E-01  6.7759345E-01  6.7768839E-01  6.7778910E-01  6.7790570E-01  6.7804896E-01  6.7822200E-01  6.7840285E-01  6.7854771E-01  6.7862466E-01  6.7864147E-01  6.7862496E-01  6.7859237E-01  6.7855051E-01  6.7849960E-01  6.7843827E-01  6.7836671E-01  6.7828447E-01  6.7819317E-01  6.7809637E-01  6.7799488E-01  6.7788762E-01  6.7777563E-01  6.7766025E-01  6.7753703E-01  6.7739917E-01  6.7725129E-01  6.7711129E-01  6.7699459E-01  6.7690295E-01  6.7683380E-01  6.7678783E-01  6.7676450E-01  6.7676026E-01  6.7676188E-01  6.7674450E-01  6.7669545E-01  6.7662863E-01  6.7656424E-01  6.7651214E-01  6.7647663E-01  6.7645255E-01  6.7642382E-01  6.7637267E-01  6.7628790E-01  6.7617156E-01  6.7603874E-01  6.7591021E-01  6.7579884E-01  6.7570911E-01  6.7564169E-01  6.7559895E-01  6.7558463E-01  6.7559264E-01  6.7560090E-01  6.7557797E-01  6.7550488E-01  6.7539043E-01  6.7526237E-01  6.7515422E-01
  2.4250030E+02  6.7491124E-01  6.7487660E-01  6.7483784E-01  6.7485874E-01  6.7490619E-01  6.7491298E-01  6.7482851E-01  6.7468015E-01  6.7454923E-01  6.7449425E-01  6.7452010E-01  6.7457010E-01  6.7453131E-01  6.7432655E-01  6.7399192E-01  6.7363698E-01  6.7337394E-01  6.7327445E-01  6.7332125E-01  6.7345313E-01  6.7363117E-01  6.7386745E-01  6.7419220E-01  6.7457081E-01  6.7490312E-01  6.7511947E-01  6.7522403E-01  6.7525085E-01  6.7523101E-01  6.7519203E-01  6.7515655E-01  6.7513821E-01  6.7513970E-01  6.7515654E-01  6.7518388E-01  6.7522061E-01  6.7526738E-01  6.7532395E-01  6.7538825E-01  6.7545622E-01  6.7552382E-01  6.7559027E-01  6.7566091E-01  6.7574631E-01  6.7585966E-01  6.7601062E-01  6.7619615E-01  6.7640262E-01  6.7661383E-01  6.7680549E-01  6.7693319E-01  6.7695900E-01  6.7690209E-01  6.7681390E-01  6.7672254E-01  6.7663515E-01  6.7655434E-01  6.7648403E-01  6.7642862E-01  6.7638926E-01  6.7636276E-01  6.7634024E-01  6.7631092E-01  6.7626890E-01  6.7621318E-01  6.7613905E-01  6.7604153E-01  6.7593483E-01  6.7584454E-01  6.7578619E-01  6.7576621E-01  6.7577616E-01  6.7579332E-01  6.7580674E-01  6.7582781E-01  6.7587867E-01  6.7596888E-01  6.7607105E-01  6.7614729E-01  6.7618707E-01  6.7620375E-01  6.7620995E-01  6.7620629E-01  6.7618883E-01  6.7615588E-01  6.7611031E-01  6.7605886E-01  6.7600515E-01  6.7594605E-01  6.7587441E-01  6.7578806E-01  6.7570021E-01  6.7563498E-01  6.7560430E-01  6.7559652E-01  6.7558584E-01  6.7554034E-01  6.7543651E-01  6.7528422E-01  6.7511983E-01  6.7497641E-01
  2.4262530E+02  6.7429715E-01  6.7438845E-01  6.7443367E-01  6.7446094E-01  6.7443863E-01  6.7434897E-01  6.7421498E-01  6.7407705E-01  6.7395995E-01  6.7386731E-01  6.7377547E-01  6.7364689E-01  6.7345980E-01  6.7322550E-01  6.7298750E-01  6.7279856E-01  6.7268850E-01  6.7265029E-01  6.7266764E-01  6.7274309E-01  6.7290362E-01  6.7317315E-01  6.7352082E-01  6.7385945E-01  6.7411871E-01  6.7428828E-01  6.7438267E-01  6.7441473E-01  6.7439971E-01  6.7436106E-01  6.7432581E-01  6.7430982E-01  6.7431125E-01  6.7432142E-01  6.7433488E-01  6.7435046E-01  6.7436929E-01  6.7439192E-01  6.7441660E-01  6.7444082E-01  6.7446439E-01  6.7449549E-01  6.7454512E-01  6.7460077E-01  6.7462668E-01  6.7460631E-01  6.7455751E-01  6.7451074E-01  6.7449143E-01  6.7452183E-01  6.7463146E-01  6.7480398E-01  6.7494383E-01  6.7498382E-01  6.7494543E-01  6.7487922E-01  6.7482232E-01  6.7478371E-01  6.7474955E-01  6.7470881E-01  6.7466236E-01  6.7460795E-01  6.7453629E-01  6.7444601E-01  6.7434575E-01  6.7423873E-01  6.7412695E-01  6.7402231E-01  6.7393733E-01  6.7388298E-01  6.7386528E-01  6.7387487E-01  6.7389204E-01  6.7389795E-01  6.7389496E-01  6.7391213E-01  6.7398183E-01  6.7411361E-01  6.7428641E-01  6.7446243E-01  6.7460202E-01  6.7468149E-01  6.7470617E-01  6.7469985E-01  6.7468499E-01  6.7467790E-01  6.7468670E-01  6.7471344E-01  6.7475944E-01  6.7481169E-01  6.7483757E-01  6.7481038E-01  6.7475319E-01  6.7471956E-01  6.7472717E-01  6.7474356E-01  6.7471072E-01  6.7460386E-01  6.7447126E-01  6.7437939E-01  6.7435739E-01
  2.4275030E+02  6.7447660E-01  6.7458385E-01  6.7459030E-01  6.7458041E-01  6.7456803E-01  6.7454441E-01  6.7449982E-01  6.7442813E-01  6.7433753E-01  6.7423631E-01  6.7412030E-01  6.7398125E-01  6.7382151E-01  6.7366050E-01  6.7352880E-01  6.7345334E-01  6.7343071E-01  6.7342486E-01  6.7341174E-01  6.7338918E-01  6.7336009E-01  6.7334382E-01  6.7336279E-01  6.7341740E-01  6.7348693E-01  6.7355974E-01  6.7363271E-01  6.7369617E-01  6.7373841E-01  6.7375701E-01  6.7376600E-01  6.7377664E-01  6.7378418E-01  6.7377654E-01  6.7375328E-01  6.7373010E-01  6.7372643E-01  6.7374081E-01  6.7375138E-01  6.7374944E-01  6.7375921E-01  6.7381649E-01  6.7390413E-01  6.7394289E-01  6.7387621E-01  6.7372842E-01  6.7357235E-01  6.7344120E-01  6.7334753E-01  6.7333420E-01  6.7344263E-01  6.7367454E-01  6.7395583E-01  6.7417347E-01  6.7427682E-01  6.7429499E-01  6.7426653E-01  6.7420606E-01  6.7411535E-01  6.7399060E-01  6.7383601E-01  6.7365793E-01  6.7345944E-01  6.7325261E-01  6.7305628E-01  6.7287970E-01  6.7272270E-01  6.7259270E-01  6.7250286E-01  6.7245811E-01  6.7245570E-01  6.7248317E-01  6.7252957E-01  6.7259954E-01  6.7268623E-01  6.7276191E-01  6.7280783E-01  6.7282119E-01  6.7282006E-01  6.7284499E-01  6.7292608E-01  6.7304832E-01  6.7316868E-01  6.7325680E-01  6.7332084E-01  6.7339111E-01  6.7348681E-01  6.7361224E-01  6.7375646E-01  6.7390527E-01  6.7404943E-01  6.7416838E-01  6.7424984E-01  6.7431005E-01  6.7436112E-01  6.7437669E-01  6.7434933E-01  6.7430952E-01  6.7431752E-01  6.7440393E-01  6.7451916E-01
  2.4287520E+02  6.7453582E-01  6.7454311E-01  6.7449713E-01  6.7442566E-01  6.7436466E-01  6.7433155E-01  6.7431954E-01  6.7430519E-01  6.7426407E-01  6.7418817E-01  6.7407933E-01  6.7393781E-01  6.7376868E-01  6.7359437E-01  6.7344481E-01  6.7333719E-01  6.7326847E-01  6.7321448E-01  6.7316087E-01  6.7311364E-01  6.7307611E-01  6.7305327E-01  6.7304311E-01  6.7304156E-01  6.7303871E-01  6.7303541E-01  6.7304920E-01  6.7306930E-01  6.7307755E-01  6.7306561E-01  6.7304502E-01  6.7302119E-01  6.7297833E-01  6.7291620E-01  6.7286691E-01  6.7284789E-01  6.7284256E-01  6.7283608E-01  6.7283208E-01  6.7284437E-01  6.7287588E-01  6.7291583E-01  6.7294308E-01  6.7294970E-01  6.7295134E-01  6.7298251E-01  6.7305206E-01  6.7313280E-01  6.7323995E-01  6.7341587E-01  6.7363643E-01  6.7384799E-01  6.7401960E-01  6.7409933E-01  6.7402178E-01  6.7379454E-01  6.7349411E-01  6.7319994E-01  6.7296474E-01  6.7279651E-01  6.7268641E-01  6.7262775E-01  6.7260778E-01  6.7261131E-01  6.7262291E-01  6.7262519E-01  6.7260467E-01  6.7256116E-01  6.7250373E-01  6.7244238E-01  6.7239385E-01  6.7236923E-01  6.7235703E-01  6.7234763E-01  6.7234783E-01  6.7236792E-01  6.7241320E-01  6.7247019E-01  6.7250898E-01  6.7250618E-01  6.7246952E-01  6.7243839E-01  6.7245589E-01  6.7254884E-01  6.7270807E-01  6.7289680E-01  6.7308740E-01  6.7327519E-01  6.7346169E-01  6.7363995E-01  6.7380276E-01  6.7395342E-01  6.7410284E-01  6.7425517E-01  6.7439758E-01  6.7449594E-01  6.7451951E-01  6.7449181E-01  6.7447200E-01  6.7449684E-01  6.7453816E-01
  2.4300020E+02  6.7482652E-01  6.7486898E-01  6.7474910E-01  6.7460705E-01  6.7446225E-01  6.7433312E-01  6.7422417E-01  6.7413769E-01  6.7407025E-01  6.7400056E-01  6.7390941E-01  6.7380593E-01  6.7370992E-01  6.7362597E-01  6.7354634E-01  6.7345585E-01  6.7335312E-01  6.7325743E-01  6.7318669E-01  6.7314923E-01  6.7313132E-01  6.7311918E-01  6.7311372E-01  6.7311127E-01  6.7311071E-01  6.7310195E-01  6.7307254E-01  6.7301202E-01  6.7290831E-01  6.7276485E-01  6.7260034E-01  6.7243210E-01  6.7226297E-01  6.7210663E-01  6.7196802E-01  6.7183405E-01  6.7171380E-01  6.7163399E-01  6.7160627E-01  6.7161252E-01  6.7162179E-01  6.7162514E-01  6.7164536E-01  6.7171536E-01  6.7185744E-01  6.7206339E-01  6.7230275E-01  6.7255545E-01  6.7280328E-01  6.7299746E-01  6.7309964E-01  6.7311412E-01  6.7305038E-01  6.7291380E-01  6.7274407E-01  6.7261830E-01  6.7260041E-01  6.7269511E-01  6.7285802E-01  6.7303284E-01  6.7318725E-01  6.7331351E-01  6.7340475E-01  6.7345774E-01  6.7348026E-01  6.7347415E-01  6.7343724E-01  6.7338262E-01  6.7332187E-01  6.7324609E-01  6.7314590E-01  6.7302935E-01  6.7291525E-01  6.7282122E-01  6.7275042E-01  6.7269211E-01  6.7264124E-01  6.7260503E-01  6.7259394E-01  6.7261338E-01  6.7265203E-01  6.7269306E-01  6.7273620E-01  6.7280213E-01  6.7291780E-01  6.7309482E-01  6.7332224E-01  6.7356992E-01  6.7380984E-01  6.7403264E-01  6.7423476E-01  6.7441197E-01  6.7456754E-01  6.7471544E-01  6.7485822E-01  6.7498058E-01  6.7506376E-01  6.7508937E-01  6.7506279E-01  6.7501355E-01  6.7495429E-01
