t* circ (  0.4473,  0.1500)
  2.4125030E+02  6.7670118E-01  6.7776018E-01  6.7664385E-01  6.7511318E-01  6.7370075E-01  6.7252228E-01  6.7135388E-01  6.7028875E-01  6.6933541E-01  6.6865407E-01  6.6808181E-01  6.6747201E-01  6.6690272E-01  6.6645638E-01  6.6609784E-01  6.6570675E-01  6.6531598E-01  6.6497059E-01  6.6458908E-01  6.6410603E-01  6.6341078E-01  6.6241520E-01  6.6110997E-01  6.5960447E-01  6.5807052E-01  6.5662552E-01  6.5562763E-01  6.5477361E-01  6.5395692E-01  6.5404456E-01  6.5569463E-01  6.5816105E-01  6.5993719E-01  6.6066345E-01  6.6115402E-01  6.6190835E-01  6.6235743E-01  6.6205284E-01  6.6135300E-01  6.6048679E-01  6.5956776E-01  6.5872236E-01  6.5798797E-01  6.5730920E-01  6.5638445E-01  6.5478906E-01  6.5224434E-01  6.4874578E-01  6.4461478E-01  6.4029099E-01  6.3600348E-01  6.3174340E-01  6.2747251E-01  6.2325510E-01  6.1934818E-01  6.1617494E-01  6.1415377E-01  6.1355123E-01  6.1428020E-01  6.1602543E-01  6.1842462E-01  6.2109594E-01  6.2427387E-01  6.2882990E-01  6.3584130E-01  6.4517632E-01  6.5464107E-01  6.6272037E-01  6.6869290E-01  6.7257942E-01  6.7496553E-01  6.7660202E-01  6.7777534E-01  6.7849554E-01  6.7893323E-01  6.7916671E-01  6.7925017E-01  6.7922975E-01  6.7913671E-01  6.7898363E-01  6.7883837E-01  6.7873178E-01  6.7860891E-01  6.7844844E-01  6.7826480E-01  6.7806982E-01  6.7785605E-01  6.7760460E-01  6.7730723E-01  6.7697164E-01  6.7662461E-01  6.7628762E-01  6.7599481E-01  6.7578622E-01  6.7568253E-01  6.7571863E-01  6.7590691E-01  6.7627972E-01  6.7681557E-01  6.7742680E-01  6.7794898E-01
  2.4137520E+02  6.7141777E-01  6.7163136E-01  6.7172030E-01  6.7228990E-01  6.7310293E-01  6.7379845E-01  6.7424758E-01  6.7464431E-01  6.7468201E-01  6.7433754E-01  6.7417028E-01  6.7327845E-01  6.7157597E-01  6.6989226E-01  6.6858491E-01  6.6697321E-01  6.6531681E-01  6.6395592E-01  6.6275221E-01  6.6192185E-01  6.6154117E-01  6.6161712E-01  6.6200420E-01  6.6244737E-01  6.6285737E-01  6.6319701E-01  6.6358047E-01  6.6404448E-01  6.6453768E-01  6.6504010E-01  6.6549564E-01  6.6584549E-01  6.6605441E-01  6.6611568E-01  6.6604074E-01  6.6580657E-01  6.6540225E-01  6.6483623E-01  6.6409910E-01  6.6317236E-01  6.6200945E-01  6.6054606E-01  6.5872793E-01  6.5648996E-01  6.5382722E-01  6.5085968E-01  6.4777803E-01  6.4471688E-01  6.4168558E-01  6.3864308E-01  6.3564000E-01  6.3305064E-01  6.3146495E-01  6.3118848E-01  6.3196915E-01  6.3331395E-01  6.3493438E-01  6.3676984E-01  6.3883485E-01  6.4108569E-01  6.4337685E-01  6.4555754E-01  6.4781068E-01  6.5045070E-01  6.5343553E-01  6.5646359E-01  6.5938032E-01  6.6211840E-01  6.6453634E-01  6.6657590E-01  6.6824591E-01  6.6959295E-01  6.7077321E-01  6.7198512E-01  6.7326021E-01  6.7441887E-01  6.7529032E-01  6.7580427E-01  6.7591717E-01  6.7564598E-01  6.7514190E-01  6.7468344E-01  6.7448140E-01  6.7459202E-01  6.7498077E-01  6.7553791E-01  6.7608882E-01  6.7650014E-01  6.7672728E-01  6.7677398E-01  6.7663918E-01  6.7628446E-01  6.7563127E-01  6.7468612E-01  6.7363549E-01  6.7276188E-01  6.7223874E-01  6.7203658E-01  6.7198397E-01  6.7194263E-01  6.7181507E-01
  2.4150020E+02  6.6202958E-01  6.6213509E-01  6.6289139E-01  6.6381833E-01  6.6452843E-01  6.6483922E-01  6.6492287E-01  6.6493453E-01  6.6470860E-01  6.6434973E-01  6.6426839E-01  6.6453748E-01  6.6494855E-01  6.6530372E-01  6.6518967E-01  6.6432040E-01  6.6276958E-01  6.6076388E-01  6.5851376E-01  6.5622565E-01  6.5429532E-01  6.5317492E-01  6.5296828E-01  6.5343456E-01  6.5428474E-01  6.5526958E-01  6.5626352E-01  6.5715509E-01  6.5786890E-01  6.5839754E-01  6.5876985E-01  6.5897394E-01  6.5890417E-01  6.5847677E-01  6.5774887E-01  6.5694648E-01  6.5638513E-01  6.5612845E-01  6.5588882E-01  6.5531698E-01  6.5430966E-01  6.5303405E-01  6.5175383E-01  6.5067255E-01  6.4986078E-01  6.4931511E-01  6.4901855E-01  6.4895681E-01  6.4911579E-01  6.4947676E-01  6.5001367E-01  6.5069739E-01  6.5148173E-01  6.5232077E-01  6.5319703E-01  6.5407252E-01  6.5489395E-01  6.5563992E-01  6.5631678E-01  6.5693632E-01  6.5749921E-01  6.5801381E-01  6.5850958E-01  6.5901687E-01  6.5956877E-01  6.6018344E-01  6.6087350E-01  6.6163869E-01  6.6243964E-01  6.6325358E-01  6.6400615E-01  6.6468447E-01  6.6527311E-01  6.6548664E-01  6.6542566E-01  6.6543785E-01  6.6557807E-01  6.6550624E-01  6.6519871E-01  6.6482544E-01  6.6446345E-01  6.6415137E-01  6.6385738E-01  6.6359061E-01  6.6345027E-01  6.6360925E-01  6.6425259E-01  6.6522797E-01  6.6608166E-01  6.6654543E-01  6.6677905E-01  6.6708455E-01  6.6746904E-01  6.6787311E-01  6.6806592E-01  6.6759902E-01  6.6649883E-01  6.6515189E-01  6.6380983E-01  6.6262570E-01  6.6197988E-01
  2.4162520E+02  6.5496348E-01  6.5427630E-01  6.5467446E-01  6.5556313E-01  6.5646289E-01  6.5728280E-01  6.5828432E-01  6.5965223E-01  6.6126690E-01  6.6274381E-01  6.6382467E-01  6.6464883E-01  6.6545736E-01  6.6614827E-01  6.6645115E-01  6.6665152E-01  6.6693812E-01  6.6684067E-01  6.6585694E-01  6.6390675E-01  6.6141032E-01  6.5924944E-01  6.5776533E-01  6.5631833E-01  6.5433662E-01  6.5151786E-01  6.4832276E-01  6.4664575E-01  6.4800567E-01  6.5170073E-01  6.5586298E-01  6.5902122E-01  6.6077351E-01  6.6165038E-01  6.6222801E-01  6.6246338E-01  6.6205483E-01  6.6077244E-01  6.5851917E-01  6.5533419E-01  6.5143600E-01  6.4722660E-01  6.4321255E-01  6.3992355E-01  6.3761810E-01  6.3628968E-01  6.3575920E-01  6.3583708E-01  6.3665074E-01  6.3832792E-01  6.4074947E-01  6.4363782E-01  6.4668700E-01  6.4971366E-01  6.5256673E-01  6.5525406E-01  6.5761892E-01  6.5944249E-01  6.6101547E-01  6.6245108E-01  6.6367319E-01  6.6463231E-01  6.6542805E-01  6.6617214E-01  6.6667993E-01  6.6681264E-01  6.6659037E-01  6.6602708E-01  6.6508050E-01  6.6376846E-01  6.6227702E-01  6.6087033E-01  6.5987004E-01  6.5941521E-01  6.5926155E-01  6.5902779E-01  6.5856138E-01  6.5806378E-01  6.5780432E-01  6.5786290E-01  6.5814100E-01  6.5848109E-01  6.5881546E-01  6.5915298E-01  6.5949533E-01  6.5982105E-01  6.6012533E-01  6.6042066E-01  6.6073820E-01  6.6113999E-01  6.6165959E-01  6.6229692E-01  6.6296808E-01  6.6356396E-01  6.6396172E-01  6.6394157E-01  6.6339106E-01  6.6186163E-01  6.5929432E-01  6.5659341E-01  6.5481567E-01
  2.4175020E+02  6.6389351E-01  6.6234054E-01  6.6108193E-01  6.6020979E-01  6.5969345E-01  6.5953802E-01  6.5976069E-01  6.6037000E-01  6.6130755E-01  6.6247297E-01  6.6366887E-01  6.6475287E-01  6.6571724E-01  6.6631025E-01  6.6641594E-01  6.6620422E-01  6.6621213E-01  6.6642307E-01  6.6647241E-01  6.6628122E-01  6.6585611E-01  6.6522850E-01  6.6430431E-01  6.6313308E-01  6.6179592E-01  6.6030174E-01  6.5894044E-01  6.5813171E-01  6.5780979E-01  6.5783944E-01  6.5824341E-01  6.5901738E-01  6.5995194E-01  6.6053865E-01  6.6029990E-01  6.5909623E-01  6.5727211E-01  6.5530475E-01  6.5331146E-01  6.5108490E-01  6.4852993E-01  6.4565288E-01  6.4246575E-01  6.3904558E-01  6.3563255E-01  6.3265674E-01  6.3053981E-01  6.2953530E-01  6.2975042E-01  6.3117486E-01  6.3359258E-01  6.3659347E-01  6.3976440E-01  6.4285510E-01  6.4573062E-01  6.4854486E-01  6.5146129E-01  6.5423091E-01  6.5656975E-01  6.5843391E-01  6.5977736E-01  6.6073615E-01  6.6152027E-01  6.6220224E-01  6.6276627E-01  6.6314705E-01  6.6340362E-01  6.6359072E-01  6.6375342E-01  6.6386586E-01  6.6381025E-01  6.6352864E-01  6.6304733E-01  6.6244779E-01  6.6180423E-01  6.6118806E-01  6.6069544E-01  6.6039405E-01  6.6029546E-01  6.6038154E-01  6.6061120E-01  6.6094231E-01  6.6135034E-01  6.6181539E-01  6.6231679E-01  6.6283737E-01  6.6336191E-01  6.6388098E-01  6.6438978E-01  6.6488513E-01  6.6536464E-01  6.6581280E-01  6.6620419E-01  6.6651324E-01  6.6672511E-01  6.6684411E-01  6.6685367E-01  6.6671742E-01  6.6629371E-01  6.6534086E-01  6.6389058E-01
  2.4187520E+02  6.4328090E-01  6.4582548E-01  6.4859570E-01  6.5077295E-01  6.5223237E-01  6.5307024E-01  6.5349583E-01  6.5371073E-01  6.5386118E-01  6.5410236E-01  6.5447640E-01  6.5484007E-01  6.5504421E-01  6.5508241E-01  6.5517145E-01  6.5544955E-01  6.5597479E-01  6.5677247E-01  6.5769076E-01  6.5871522E-01  6.5977215E-01  6.6075228E-01  6.6126431E-01  6.6110960E-01  6.6070802E-01  6.6074280E-01  6.6151125E-01  6.6303261E-01  6.6502225E-01  6.6696154E-01  6.6825869E-01  6.6877408E-01  6.6849593E-01  6.6741564E-01  6.6557520E-01  6.6302400E-01  6.5988766E-01  6.5630492E-01  6.5242531E-01  6.4835948E-01  6.4406756E-01  6.3939070E-01  6.3431428E-01  6.2928361E-01  6.2507190E-01  6.2238060E-01  6.2151233E-01  6.2224820E-01  6.2421995E-01  6.2712229E-01  6.3057941E-01  6.3415467E-01  6.3747125E-01  6.4042611E-01  6.4306777E-01  6.4530215E-01  6.4703968E-01  6.4832163E-01  6.4941740E-01  6.5075288E-01  6.5253667E-01  6.5482430E-01  6.5731087E-01  6.5931773E-01  6.6039415E-01  6.6058548E-01  6.6032443E-01  6.5981885E-01  6.5933421E-01  6.5886258E-01  6.5814575E-01  6.5717616E-01  6.5607090E-01  6.5499541E-01  6.5403810E-01  6.5326904E-01  6.5268898E-01  6.5221818E-01  6.5177604E-01  6.5130704E-01  6.5079325E-01  6.5025878E-01  6.4973500E-01  6.4925782E-01  6.4882046E-01  6.4837489E-01  6.4786230E-01  6.4723787E-01  6.4649407E-01  6.4564758E-01  6.4471431E-01  6.4370873E-01  6.4264930E-01  6.4157135E-01  6.4054198E-01  6.3964690E-01  6.3898393E-01  6.3871130E-01  6.3911750E-01  6.4052468E-01  6.4291813E-01
  2.4200030E+02  6.5761265E-01  6.5824041E-01  6.5829079E-01  6.5792884E-01  6.5723775E-01  6.5663124E-01  6.5622798E-01  6.5586141E-01  6.5548771E-01  6.5522504E-01  6.5519717E-01  6.5541438E-01  6.5586523E-01  6.5644414E-01  6.5698687E-01  6.5736380E-01  6.5749922E-01  6.5739528E-01  6.5695440E-01  6.5602540E-01  6.5463347E-01  6.5298964E-01  6.5144954E-01  6.5023085E-01  6.4944766E-01  6.4881888E-01  6.4758072E-01  6.4501662E-01  6.4071454E-01  6.3464107E-01  6.2719812E-01  6.2040901E-01  6.1666673E-01  6.1680702E-01  6.2026324E-01  6.2481034E-01  6.2793646E-01  6.2847271E-01  6.2752124E-01  6.2683924E-01  6.2748745E-01  6.2976888E-01  6.3309633E-01  6.3668206E-01  6.3888419E-01  6.3855934E-01  6.3590821E-01  6.3239002E-01  6.3091177E-01  6.3265256E-01  6.3539757E-01  6.3668371E-01  6.3656829E-01  6.3662050E-01  6.3722501E-01  6.3886068E-01  6.4164550E-01  6.4496536E-01  6.4826220E-01  6.5107010E-01  6.5318372E-01  6.5462494E-01  6.5538919E-01  6.5566503E-01  6.5569422E-01  6.5564143E-01  6.5556331E-01  6.5553111E-01  6.5566535E-01  6.5601652E-01  6.5659151E-01  6.5717592E-01  6.5737943E-01  6.5723187E-01  6.5722733E-01  6.5767731E-01  6.5839263E-01  6.5906023E-01  6.5949671E-01  6.5966461E-01  6.5959477E-01  6.5930469E-01  6.5879064E-01  6.5800042E-01  6.5691882E-01  6.5566671E-01  6.5443990E-01  6.5341638E-01  6.5272780E-01  6.5243576E-01  6.5255396E-01  6.5301663E-01  6.5367532E-01  6.5439329E-01  6.5507888E-01  6.5569149E-01  6.5623215E-01  6.5671007E-01  6.5716452E-01  6.5757098E-01  6.5792003E-01
  2.4212520E+02  6.6310771E-01  6.6375173E-01  6.6371276E-01  6.6387476E-01  6.6409055E-01  6.6390547E-01  6.6305243E-01  6.6203735E-01  6.6174545E-01  6.6231857E-01  6.6319353E-01  6.6351459E-01  6.6373881E-01  6.6393542E-01  6.6404588E-01  6.6402562E-01  6.6418807E-01  6.6459930E-01  6.6514795E-01  6.6576081E-01  6.6617209E-01  6.6640820E-01  6.6662751E-01  6.6688323E-01  6.6728013E-01  6.6794460E-01  6.6898991E-01  6.7048688E-01  6.7233827E-01  6.7437897E-01  6.7641084E-01  6.7811157E-01  6.7941958E-01  6.8057873E-01  6.8160826E-01  6.8196720E-01  6.8118248E-01  6.7957353E-01  6.7736082E-01  6.7417430E-01  6.6991156E-01  6.6546670E-01  6.6177000E-01  6.5853565E-01  6.5505439E-01  6.5164897E-01  6.4909186E-01  6.4732956E-01  6.4586914E-01  6.4458385E-01  6.4364374E-01  6.4312834E-01  6.4310392E-01  6.4409886E-01  6.4665755E-01  6.5018799E-01  6.5307633E-01  6.5433306E-01  6.5375149E-01  6.5167912E-01  6.4922768E-01  6.4746658E-01  6.4708390E-01  6.4827876E-01  6.5059862E-01  6.5326221E-01  6.5575684E-01  6.5784326E-01  6.5940519E-01  6.6042419E-01  6.6094739E-01  6.6105609E-01  6.6069440E-01  6.6012335E-01  6.5952824E-01  6.5874207E-01  6.5766614E-01  6.5646476E-01  6.5522679E-01  6.5378216E-01  6.5215236E-01  6.5037745E-01  6.4845991E-01  6.4653002E-01  6.4482948E-01  6.4355281E-01  6.4267077E-01  6.4206658E-01  6.4166956E-01  6.4144398E-01  6.4145469E-01  6.4192341E-01  6.4319072E-01  6.4558427E-01  6.4913235E-01  6.5332333E-01  6.5729068E-01  6.6036163E-01  6.6234262E-01  6.6337081E-01  6.6374126E-01
  2.4225030E+02  6.4441336E-01  6.4880227E-01  6.5263082E-01  6.5483031E-01  6.5562768E-01  6.5558545E-01  6.5512906E-01  6.5437930E-01  6.5352637E-01  6.5291995E-01  6.5278732E-01  6.5315799E-01  6.5398562E-01  6.5519232E-01  6.5657854E-01  6.5778864E-01  6.5884080E-01  6.5981938E-01  6.6045597E-01  6.6063761E-01  6.6071790E-01  6.6116709E-01  6.6142225E-01  6.6113922E-01  6.6042542E-01  6.6030870E-01  6.6170301E-01  6.6380919E-01  6.6418995E-01  6.6260346E-01  6.6061138E-01  6.5968505E-01  6.6011720E-01  6.6260364E-01  6.6535689E-01  6.6528475E-01  6.6414627E-01  6.6478404E-01  6.6664833E-01  6.6711907E-01  6.6718589E-01  6.6697121E-01  6.6650086E-01  6.6602381E-01  6.6528785E-01  6.6437669E-01  6.6318302E-01  6.6161626E-01  6.5964757E-01  6.5733559E-01  6.5507920E-01  6.5341000E-01  6.5280692E-01  6.5342373E-01  6.5518176E-01  6.5787231E-01  6.6064242E-01  6.6245242E-01  6.6317107E-01  6.6319554E-01  6.6259955E-01  6.6108504E-01  6.5860815E-01  6.5571008E-01  6.5318576E-01  6.5150985E-01  6.5078600E-01  6.5093328E-01  6.5168926E-01  6.5275600E-01  6.5389311E-01  6.5494658E-01  6.5590504E-01  6.5675946E-01  6.5749750E-01  6.5799242E-01  6.5793538E-01  6.5744346E-01  6.5656640E-01  6.5557937E-01  6.5450250E-01  6.5292578E-01  6.5066190E-01  6.4804782E-01  6.4544193E-01  6.4293429E-01  6.4050659E-01  6.3815538E-01  6.3596164E-01  6.3405545E-01  6.3250349E-01  6.3128547E-01  6.3035757E-01  6.2973347E-01  6.2949703E-01  6.2976372E-01  6.3066771E-01  6.3235228E-01  6.3502906E-01  6.3893502E-01  6.4385152E-01
  2.4237520E+02  6.4344340E-01  6.4557125E-01  6.4746979E-01  6.4932950E-01  6.5096715E-01  6.5229867E-01  6.5335160E-01  6.5418507E-01  6.5486534E-01  6.5546619E-01  6.5608840E-01  6.5681151E-01  6.5766832E-01  6.5864372E-01  6.5971287E-01  6.6086759E-01  6.6202270E-01  6.6312021E-01  6.6403556E-01  6.6453987E-01  6.6455054E-01  6.6420301E-01  6.6391563E-01  6.6407741E-01  6.6438613E-01  6.6354722E-01  6.5984362E-01  6.5361952E-01  6.4880084E-01  6.4961834E-01  6.5556769E-01  6.6286773E-01  6.6819433E-01  6.7047422E-01  6.7073894E-01  6.7028326E-01  6.6943665E-01  6.6834357E-01  6.6716246E-01  6.6599014E-01  6.6493614E-01  6.6402971E-01  6.6326932E-01  6.6261752E-01  6.6205406E-01  6.6156817E-01  6.6113249E-01  6.6074949E-01  6.6042087E-01  6.6013472E-01  6.5984213E-01  6.5948548E-01  6.5904352E-01  6.5857093E-01  6.5832177E-01  6.5869995E-01  6.5989486E-01  6.6152183E-01  6.6293710E-01  6.6383265E-01  6.6435606E-01  6.6468276E-01  6.6484616E-01  6.6485018E-01  6.6466522E-01  6.6423983E-01  6.6351361E-01  6.6247784E-01  6.6119847E-01  6.5976305E-01  6.5821797E-01  6.5656273E-01  6.5479827E-01  6.5296370E-01  6.5115006E-01  6.4947284E-01  6.4813303E-01  6.4729330E-01  6.4706083E-01  6.4728848E-01  6.4764955E-01  6.4787642E-01  6.4745203E-01  6.4629948E-01  6.4512413E-01  6.4486671E-01  6.4549537E-01  6.4632862E-01  6.4715921E-01  6.4790967E-01  6.4858870E-01  6.4885049E-01  6.4803749E-01  6.4657749E-01  6.4541420E-01  6.4442302E-01  6.4318837E-01  6.4215755E-01  6.4190270E-01  6.4253232E-01  6.4384348E-01
  2.4250030E+02  6.4926102E-01  6.5169837E-01  6.5353102E-01  6.5477807E-01  6.5555363E-01  6.5625256E-01  6.5675271E-01  6.5717973E-01  6.5738059E-01  6.5722481E-01  6.5664458E-01  6.5558019E-01  6.5408039E-01  6.5223419E-01  6.5028951E-01  6.4859676E-01  6.4759570E-01  6.4776826E-01  6.4930554E-01  6.5184620E-01  6.5468337E-01  6.5726036E-01  6.5942293E-01  6.6131286E-01  6.6297282E-01  6.6425911E-01  6.6502133E-01  6.6522795E-01  6.6510596E-01  6.6496496E-01  6.6497900E-01  6.6515358E-01  6.6529816E-01  6.6517852E-01  6.6472560E-01  6.6407756E-01  6.6335448E-01  6.6258714E-01  6.6180755E-01  6.6104520E-01  6.6031882E-01  6.5965269E-01  6.5906529E-01  6.5856187E-01  6.5814658E-01  6.5782505E-01  6.5759619E-01  6.5745340E-01  6.5738072E-01  6.5735356E-01  6.5733994E-01  6.5729450E-01  6.5711907E-01  6.5668296E-01  6.5600491E-01  6.5543417E-01  6.5541279E-01  6.5600386E-01  6.5691803E-01  6.5782581E-01  6.5849413E-01  6.5877766E-01  6.5864884E-01  6.5822229E-01  6.5761180E-01  6.5685971E-01  6.5600263E-01  6.5509147E-01  6.5417911E-01  6.5331836E-01  6.5254159E-01  6.5187509E-01  6.5133794E-01  6.5092486E-01  6.5063567E-01  6.5041037E-01  6.5019026E-01  6.5000102E-01  6.4986029E-01  6.4976854E-01  6.4972590E-01  6.4971714E-01  6.4969959E-01  6.4957768E-01  6.4931598E-01  6.4912850E-01  6.4924759E-01  6.4963151E-01  6.5027087E-01  6.5103119E-01  6.5148632E-01  6.5135519E-01  6.5093837E-01  6.5087128E-01  6.5106324E-01  6.5145932E-01  6.5204339E-01  6.5247892E-01  6.5168187E-01  6.4976343E-01  6.5008524E-01
  2.4262530E+02  6.5624219E-01  6.5814335E-01  6.5965527E-01  6.6116303E-01  6.6259775E-01  6.6371686E-01  6.6410422E-01  6.6349336E-01  6.6230107E-01  6.6098326E-01  6.5970177E-01  6.5846385E-01  6.5730033E-01  6.5629635E-01  6.5552489E-01  6.5503789E-01  6.5485986E-01  6.5497129E-01  6.5532765E-01  6.5589451E-01  6.5665117E-01  6.5752221E-01  6.5838368E-01  6.5912038E-01  6.5967307E-01  6.6003188E-01  6.6017761E-01  6.6006876E-01  6.5970540E-01  6.5914800E-01  6.5844549E-01  6.5761049E-01  6.5669517E-01  6.5581558E-01  6.5511383E-01  6.5469312E-01  6.5455809E-01  6.5463432E-01  6.5483275E-01  6.5504175E-01  6.5514169E-01  6.5506698E-01  6.5480491E-01  6.5437623E-01  6.5384826E-01  6.5329183E-01  6.5279973E-01  6.5248882E-01  6.5249412E-01  6.5288924E-01  6.5344478E-01  6.5391388E-01  6.5405535E-01  6.5372590E-01  6.5314724E-01  6.5263665E-01  6.5232642E-01  6.5217592E-01  6.5213716E-01  6.5221789E-01  6.5257064E-01  6.5334619E-01  6.5443924E-01  6.5536741E-01  6.5568706E-01  6.5552376E-01  6.5526290E-01  6.5525581E-01  6.5563918E-01  6.5640732E-01  6.5733603E-01  6.5811718E-01  6.5861729E-01  6.5877943E-01  6.5845540E-01  6.5748883E-01  6.5591788E-01  6.5417329E-01  6.5290034E-01  6.5238102E-01  6.5240034E-01  6.5264278E-01  6.5295006E-01  6.5327319E-01  6.5358237E-01  6.5383937E-01  6.5401296E-01  6.5408593E-01  6.5400273E-01  6.5372042E-01  6.5333641E-01  6.5297365E-01  6.5271654E-01  6.5256474E-01  6.5250870E-01  6.5260466E-01  6.5294468E-01  6.5358616E-01  6.5449021E-01  6.5558962E-01  6.5679900E-01
  2.4275030E+02  6.5387280E-01  6.4981705E-01  6.4491041E-01  6.4366589E-01  6.4725000E-01  6.5250133E-01  6.5614769E-01  6.5779196E-01  6.5842527E-01  6.5861201E-01  6.5865589E-01  6.5860079E-01  6.5848461E-01  6.5833421E-01  6.5815704E-01  6.5799146E-01  6.5783962E-01  6.5769471E-01  6.5754625E-01  6.5738645E-01  6.5721753E-01  6.5703629E-01  6.5683607E-01  6.5661253E-01  6.5637853E-01  6.5613986E-01  6.5588192E-01  6.5560212E-01  6.5531543E-01  6.5503501E-01  6.5476889E-01  6.5452649E-01  6.5431269E-01  6.5412949E-01  6.5398288E-01  6.5387511E-01  6.5379930E-01  6.5374607E-01  6.5370889E-01  6.5368355E-01  6.5366407E-01  6.5365124E-01  6.5365580E-01  6.5369012E-01  6.5377021E-01  6.5391543E-01  6.5413796E-01  6.5444231E-01  6.5483827E-01  6.5528541E-01  6.5567204E-01  6.5596950E-01  6.5632125E-01  6.5673520E-01  6.5693743E-01  6.5683125E-01  6.5666404E-01  6.5648989E-01  6.5623039E-01  6.5599614E-01  6.5590665E-01  6.5607918E-01  6.5635956E-01  6.5675272E-01  6.5725027E-01  6.5776512E-01  6.5824866E-01  6.5865126E-01  6.5896237E-01  6.5921333E-01  6.5943639E-01  6.5963248E-01  6.5978262E-01  6.5986162E-01  6.5984459E-01  6.5968594E-01  6.5933550E-01  6.5879665E-01  6.5813341E-01  6.5753540E-01  6.5729892E-01  6.5743965E-01  6.5779796E-01  6.5836414E-01  6.5896954E-01  6.5926627E-01  6.5915267E-01  6.5893452E-01  6.5877371E-01  6.5865190E-01  6.5846509E-01  6.5811118E-01  6.5771630E-01  6.5744437E-01  6.5733391E-01  6.5736823E-01  6.5747684E-01  6.5751571E-01  6.5727951E-01  6.5645685E-01  6.5426819E-01
  2.4287520E+02  6.5686112E-01  6.5733220E-01  6.5723777E-01  6.5703932E-01  6.5678859E-01  6.5650512E-01  6.5618549E-01  6.5582870E-01  6.5543293E-01  6.5499682E-01  6.5452151E-01  6.5400536E-01  6.5343898E-01  6.5280093E-01  6.5206020E-01  6.5119001E-01  6.5019538E-01  6.4911769E-01  6.4798966E-01  6.4682603E-01  6.4567083E-01  6.4461328E-01  6.4370556E-01  6.4291006E-01  6.4214811E-01  6.4137035E-01  6.4060159E-01  6.3988294E-01  6.3924447E-01  6.3872410E-01  6.3832329E-01  6.3800840E-01  6.3774095E-01  6.3749710E-01  6.3727492E-01  6.3709371E-01  6.3697129E-01  6.3687809E-01  6.3671380E-01  6.3652482E-01  6.3661980E-01  6.3712485E-01  6.3774214E-01  6.3816385E-01  6.3859640E-01  6.3960016E-01  6.4125385E-01  6.4306177E-01  6.4467863E-01  6.4618875E-01  6.4771630E-01  6.4921916E-01  6.5047636E-01  6.5134575E-01  6.5185607E-01  6.5206828E-01  6.5212346E-01  6.5217102E-01  6.5226969E-01  6.5241572E-01  6.5263247E-01  6.5298459E-01  6.5352032E-01  6.5420880E-01  6.5491990E-01  6.5562193E-01  6.5630241E-01  6.5692668E-01  6.5750747E-01  6.5785649E-01  6.5789764E-01  6.5766846E-01  6.5750506E-01  6.5756918E-01  6.5777871E-01  6.5805072E-01  6.5841090E-01  6.5890375E-01  6.5944598E-01  6.6003583E-01  6.6062883E-01  6.6102746E-01  6.6099817E-01  6.6037684E-01  6.5933971E-01  6.5819896E-01  6.5713507E-01  6.5633208E-01  6.5579401E-01  6.5535434E-01  6.5498923E-01  6.5480553E-01  6.5475622E-01  6.5487185E-01  6.5514781E-01  6.5546004E-01  6.5570729E-01  6.5592331E-01  6.5628923E-01  6.5681514E-01  6.5722044E-01
  2.4300020E+02  6.5775393E-01  6.5706381E-01  6.5660742E-01  6.5604069E-01  6.5547530E-01  6.5488402E-01  6.5430500E-01  6.5380969E-01  6.5336339E-01  6.5303781E-01  6.5285566E-01  6.5281921E-01  6.5289113E-01  6.5302328E-01  6.5321861E-01  6.5344396E-01  6.5376176E-01  6.5432744E-01  6.5529261E-01  6.5668278E-01  6.5811233E-01  6.5897840E-01  6.5903345E-01  6.5870862E-01  6.5852120E-01  6.5863062E-01  6.5883072E-01  6.5892445E-01  6.5890717E-01  6.5875609E-01  6.5837182E-01  6.5764038E-01  6.5662349E-01  6.5560223E-01  6.5492214E-01  6.5463261E-01  6.5453382E-01  6.5446533E-01  6.5424420E-01  6.5387398E-01  6.5324076E-01  6.5220387E-01  6.5082539E-01  6.4844499E-01  6.4606916E-01  6.4578589E-01  6.4819169E-01  6.5076485E-01  6.5211656E-01  6.5295931E-01  6.5335967E-01  6.5344564E-01  6.5339207E-01  6.5328737E-01  6.5325062E-01  6.5326270E-01  6.5334826E-01  6.5343609E-01  6.5352299E-01  6.5381613E-01  6.5437216E-01  6.5494545E-01  6.5541252E-01  6.5580369E-01  6.5601101E-01  6.5588329E-01  6.5545235E-01  6.5474195E-01  6.5363146E-01  6.5264613E-01  6.5297630E-01  6.5466060E-01  6.5641534E-01  6.5766768E-01  6.5850946E-01  6.5891177E-01  6.5926952E-01  6.5960622E-01  6.5948121E-01  6.5921694E-01  6.5949333E-01  6.6006049E-01  6.6050379E-01  6.6040101E-01  6.5942087E-01  6.5786331E-01  6.5592491E-01  6.5336566E-01  6.5062301E-01  6.4901237E-01  6.4933301E-01  6.5095940E-01  6.5291374E-01  6.5446379E-01  6.5534825E-01  6.5585573E-01  6.5553294E-01  6.5476100E-01  6.5546111E-01  6.5723974E-01  6.5770477E-01
