t* circ ( -0.3693,  0.1500)
  2.9025020E+02  6.7318251E-01  6.7270207E-01  6.7237830E-01  6.7189921E-01  6.7141309E-01  6.7106564E-01  6.7073441E-01  6.7021954E-01  6.6954020E-01  6.6886687E-01  6.6836831E-01  6.6795367E-01  6.6724362E-01  6.6601759E-01  6.6466252E-01  6.6388187E-01  6.6397828E-01  6.6467539E-01  6.6557014E-01  6.6645558E-01  6.6729447E-01  6.6812168E-01  6.6893679E-01  6.6969382E-01  6.7036175E-01  6.7095665E-01  6.7148539E-01  6.7191995E-01  6.7220075E-01  6.7225797E-01  6.7202671E-01  6.7155521E-01  6.7107878E-01  6.7083367E-01  6.7072801E-01  6.7054929E-01  6.7033055E-01  6.7014954E-01  6.6997209E-01  6.6977506E-01  6.6957442E-01  6.6931009E-01  6.6887388E-01  6.6834438E-01  6.6801536E-01  6.6809180E-01  6.6852633E-01  6.6918499E-01  6.6997139E-01  6.7079937E-01  6.7155115E-01  6.7209672E-01  6.7235975E-01  6.7233918E-01  6.7210002E-01  6.7170432E-01  6.7120762E-01  6.7067265E-01  6.7014512E-01  6.6965345E-01  6.6921175E-01  6.6882422E-01  6.6849471E-01  6.6822751E-01  6.6802830E-01  6.6791187E-01  6.6790444E-01  6.6803025E-01  6.6829066E-01  6.6864987E-01  6.6904910E-01  6.6944675E-01  6.6983426E-01  6.7020865E-01  6.7055274E-01  6.7085631E-01  6.7112432E-01  6.7133924E-01  6.7146739E-01  6.7150520E-01  6.7149609E-01  6.7147034E-01  6.7139540E-01  6.7123635E-01  6.7100751E-01  6.7074558E-01  6.7048590E-01  6.7026076E-01  6.7010542E-01  6.7005066E-01  6.7010204E-01  6.7026172E-01  6.7050508E-01  6.7078093E-01  6.7114482E-01  6.7171932E-01  6.7240704E-01  6.7288941E-01  6.7303928E-01  6.7300171E-01  6.7289278E-01
  2.9037530E+02  6.7055189E-01  6.7080322E-01  6.7149074E-01  6.7221868E-01  6.7270799E-01  6.7289128E-01  6.7288008E-01  6.7283973E-01  6.7293358E-01  6.7327260E-01  6.7391332E-01  6.7488103E-01  6.7619437E-01  6.7783754E-01  6.7971208E-01  6.8165418E-01  6.8344170E-01  6.8479564E-01  6.8547652E-01  6.8544307E-01  6.8489460E-01  6.8412416E-01  6.8334041E-01  6.8263493E-01  6.8206061E-01  6.8165291E-01  6.8143391E-01  6.8140985E-01  6.8158756E-01  6.8198073E-01  6.8251903E-01  6.8295679E-01  6.8283626E-01  6.8179499E-01  6.8012603E-01  6.7852448E-01  6.7725330E-01  6.7620871E-01  6.7546025E-01  6.7507287E-01  6.7502663E-01  6.7528751E-01  6.7579754E-01  6.7651162E-01  6.7735161E-01  6.7820275E-01  6.7892496E-01  6.7945857E-01  6.7986973E-01  6.8023441E-01  6.8052081E-01  6.8065977E-01  6.8064122E-01  6.8050858E-01  6.8032289E-01  6.8013706E-01  6.7996761E-01  6.7979228E-01  6.7958717E-01  6.7934225E-01  6.7905133E-01  6.7870379E-01  6.7826706E-01  6.7767072E-01  6.7681275E-01  6.7560844E-01  6.7404402E-01  6.7217663E-01  6.7007700E-01  6.6776133E-01  6.6532424E-01  6.6329429E-01  6.6236855E-01  6.6228909E-01  6.6220423E-01  6.6223336E-01  6.6268602E-01  6.6371505E-01  6.6476776E-01  6.6507884E-01  6.6447829E-01  6.6372095E-01  6.6379422E-01  6.6462609E-01  6.6581302E-01  6.6718798E-01  6.6861040E-01  6.6989269E-01  6.7091853E-01  6.7162731E-01  6.7195306E-01  6.7186720E-01  6.7146639E-01  6.7102302E-01  6.7070703E-01  6.7046062E-01  6.7021168E-01  6.7001881E-01  6.6996630E-01  6.7007358E-01  6.7033987E-01
  2.9050020E+02  6.9035369E-01  6.9131432E-01  6.9177957E-01  6.9181896E-01  6.9146042E-01  6.9078136E-01  6.8989994E-01  6.8890874E-01  6.8785876E-01  6.8685369E-01  6.8594237E-01  6.8501022E-01  6.8394469E-01  6.8278840E-01  6.8163500E-01  6.8055614E-01  6.7963476E-01  6.7893413E-01  6.7847482E-01  6.7822472E-01  6.7809308E-01  6.7797933E-01  6.7782989E-01  6.7764943E-01  6.7743071E-01  6.7713940E-01  6.7685719E-01  6.7671745E-01  6.7674077E-01  6.7681968E-01  6.7686105E-01  6.7685280E-01  6.7695954E-01  6.7761366E-01  6.7907337E-01  6.8104683E-01  6.8302202E-01  6.8452203E-01  6.8535902E-01  6.8566281E-01  6.8556607E-01  6.8503577E-01  6.8402629E-01  6.8265274E-01  6.8120650E-01  6.8005168E-01  6.7936263E-01  6.7907892E-01  6.7906228E-01  6.7919908E-01  6.7936957E-01  6.7940086E-01  6.7922272E-01  6.7897230E-01  6.7882074E-01  6.7881804E-01  6.7897716E-01  6.7937655E-01  6.8009998E-01  6.8116922E-01  6.8256828E-01  6.8425956E-01  6.8618469E-01  6.8825507E-01  6.9031640E-01  6.9213457E-01  6.9341580E-01  6.9399427E-01  6.9397649E-01  6.9363674E-01  6.9326302E-01  6.9296908E-01  6.9279920E-01  6.9275508E-01  6.9268956E-01  6.9269417E-01  6.9267494E-01  6.9228715E-01  6.9169727E-01  6.9124928E-01  6.9082811E-01  6.9035383E-01  6.9012960E-01  6.9010102E-01  6.9019027E-01  6.9033673E-01  6.9044782E-01  6.9049131E-01  6.9045996E-01  6.9034612E-01  6.9011430E-01  6.8977962E-01  6.8939371E-01  6.8898466E-01  6.8861715E-01  6.8840729E-01  6.8844003E-01  6.8870528E-01  6.8912779E-01  6.8974467E-01  6.9054646E-01
  2.9062530E+02  6.6498571E-01  6.6476694E-01  6.6491273E-01  6.6517807E-01  6.6554420E-01  6.6592824E-01  6.6624150E-01  6.6641180E-01  6.6638814E-01  6.6613314E-01  6.6562562E-01  6.6480396E-01  6.6369119E-01  6.6242205E-01  6.6109446E-01  6.5969957E-01  6.5814980E-01  6.5646297E-01  6.5485637E-01  6.5364706E-01  6.5305141E-01  6.5315183E-01  6.5393896E-01  6.5518698E-01  6.5647681E-01  6.5752564E-01  6.5844507E-01  6.5955547E-01  6.6099250E-01  6.6252992E-01  6.6377215E-01  6.6448081E-01  6.6467300E-01  6.6450720E-01  6.6411977E-01  6.6359517E-01  6.6303007E-01  6.6255289E-01  6.6217126E-01  6.6169165E-01  6.6093734E-01  6.6003524E-01  6.5929047E-01  6.5891116E-01  6.5887724E-01  6.5898647E-01  6.5908143E-01  6.5915436E-01  6.5921465E-01  6.5924562E-01  6.5927482E-01  6.5940545E-01  6.5976180E-01  6.6038431E-01  6.6122421E-01  6.6220629E-01  6.6327397E-01  6.6439805E-01  6.6555114E-01  6.6670736E-01  6.6784635E-01  6.6894812E-01  6.6997976E-01  6.7089191E-01  6.7164532E-01  6.7223893E-01  6.7269882E-01  6.7303138E-01  6.7322354E-01  6.7328268E-01  6.7324684E-01  6.7315673E-01  6.7301812E-01  6.7282133E-01  6.7255510E-01  6.7224572E-01  6.7194009E-01  6.7162565E-01  6.7126860E-01  6.7086769E-01  6.7044537E-01  6.7001826E-01  6.6957745E-01  6.6910767E-01  6.6862045E-01  6.6813093E-01  6.6760735E-01  6.6695518E-01  6.6614198E-01  6.6523443E-01  6.6435883E-01  6.6374290E-01  6.6357526E-01  6.6377060E-01  6.6406980E-01  6.6430899E-01  6.6446507E-01  6.6456021E-01  6.6461810E-01  6.6465764E-01  6.6469875E-01
  2.9075030E+02  6.7418325E-01  6.7627123E-01  6.7802402E-01  6.7917430E-01  6.8009700E-01  6.8090998E-01  6.8170201E-01  6.8264452E-01  6.8382455E-01  6.8508034E-01  6.8618493E-01  6.8709548E-01  6.8782796E-01  6.8845100E-01  6.8908848E-01  6.8983590E-01  6.9068276E-01  6.9146182E-01  6.9193550E-01  6.9185062E-01  6.9103935E-01  6.8978077E-01  6.8872798E-01  6.8826186E-01  6.8823063E-01  6.8842323E-01  6.8872110E-01  6.8899279E-01  6.8957165E-01  6.9077447E-01  6.9230178E-01  6.9354624E-01  6.9422976E-01  6.9428322E-01  6.9354335E-01  6.9209596E-01  6.9053448E-01  6.8942965E-01  6.8886023E-01  6.8844872E-01  6.8806111E-01  6.8784022E-01  6.8774624E-01  6.8770085E-01  6.8770788E-01  6.8782712E-01  6.8811874E-01  6.8856020E-01  6.8897588E-01  6.8910330E-01  6.8875330E-01  6.8794899E-01  6.8687462E-01  6.8567835E-01  6.8441450E-01  6.8308198E-01  6.8165872E-01  6.8012394E-01  6.7845748E-01  6.7664361E-01  6.7467280E-01  6.7253282E-01  6.7020895E-01  6.6769888E-01  6.6503549E-01  6.6230471E-01  6.5962641E-01  6.5713745E-01  6.5502308E-01  6.5350287E-01  6.5281523E-01  6.5309970E-01  6.5408941E-01  6.5523533E-01  6.5632571E-01  6.5738605E-01  6.5836143E-01  6.5897967E-01  6.5915260E-01  6.5897492E-01  6.5869334E-01  6.5871120E-01  6.5912599E-01  6.5995596E-01  6.6118797E-01  6.6275586E-01  6.6448236E-01  6.6615010E-01  6.6760568E-01  6.6869383E-01  6.6932230E-01  6.6955425E-01  6.6953779E-01  6.6951868E-01  6.6964699E-01  6.6978350E-01  6.6980060E-01  6.6968530E-01  6.6990527E-01  6.7125111E-01  6.7373400E-01
  2.9087520E+02  6.8970452E-01  6.8863384E-01  6.8650329E-01  6.8346280E-01  6.7969402E-01  6.7562369E-01  6.7185209E-01  6.6891225E-01  6.6717481E-01  6.6680007E-01  6.6760095E-01  6.6903895E-01  6.7054163E-01  6.7182579E-01  6.7288941E-01  6.7377101E-01  6.7444021E-01  6.7485446E-01  6.7502967E-01  6.7503697E-01  6.7489259E-01  6.7462308E-01  6.7427956E-01  6.7392256E-01  6.7360425E-01  6.7336313E-01  6.7321217E-01  6.7314797E-01  6.7316326E-01  6.7324152E-01  6.7337321E-01  6.7350310E-01  6.7350085E-01  6.7324179E-01  6.7271039E-01  6.7201116E-01  6.7127416E-01  6.7064352E-01  6.7027348E-01  6.7024582E-01  6.7049432E-01  6.7086544E-01  6.7123663E-01  6.7152276E-01  6.7169219E-01  6.7187195E-01  6.7230268E-01  6.7308289E-01  6.7403806E-01  6.7488329E-01  6.7545412E-01  6.7576394E-01  6.7587456E-01  6.7579261E-01  6.7552398E-01  6.7513163E-01  6.7469578E-01  6.7440297E-01  6.7463442E-01  6.7568631E-01  6.7748291E-01  6.7977031E-01  6.8232768E-01  6.8489841E-01  6.8716579E-01  6.8885944E-01  6.8988072E-01  6.9030450E-01  6.9019727E-01  6.8968300E-01  6.8917237E-01  6.8899365E-01  6.8899946E-01  6.8906473E-01  6.8914860E-01  6.8914091E-01  6.8912607E-01  6.8924713E-01  6.8936052E-01  6.8929589E-01  6.8916525E-01  6.8910010E-01  6.8913017E-01  6.8924433E-01  6.8953416E-01  6.9010278E-01  6.9075102E-01  6.9111632E-01  6.9098806E-01  6.9036896E-01  6.8936630E-01  6.8838732E-01  6.8803730E-01  6.8840057E-01  6.8894797E-01  6.8928996E-01  6.8957704E-01  6.8989709E-01  6.9017428E-01  6.9025273E-01  6.8983849E-01
  2.9100030E+02  6.6688629E-01  6.7010031E-01  6.7369292E-01  6.7706365E-01  6.8023288E-01  6.8314994E-01  6.8539766E-01  6.8660521E-01  6.8683340E-01  6.8635993E-01  6.8542246E-01  6.8420789E-01  6.8286348E-01  6.8149822E-01  6.8019851E-01  6.7901917E-01  6.7794145E-01  6.7691968E-01  6.7596425E-01  6.7510386E-01  6.7430893E-01  6.7351876E-01  6.7269248E-01  6.7181480E-01  6.7092141E-01  6.7010030E-01  6.6945579E-01  6.6901825E-01  6.6873840E-01  6.6861455E-01  6.6870408E-01  6.6901217E-01  6.6944514E-01  6.6988886E-01  6.7026049E-01  6.7048658E-01  6.7046452E-01  6.7006686E-01  6.6916522E-01  6.6776759E-01  6.6619098E-01  6.6484420E-01  6.6385537E-01  6.6311172E-01  6.6254681E-01  6.6219322E-01  6.6213167E-01  6.6238374E-01  6.6285846E-01  6.6344760E-01  6.6407082E-01  6.6467188E-01  6.6522451E-01  6.6577397E-01  6.6639723E-01  6.6708727E-01  6.6777732E-01  6.6842256E-01  6.6902644E-01  6.6962890E-01  6.7027372E-01  6.7097341E-01  6.7169211E-01  6.7235597E-01  6.7288823E-01  6.7324252E-01  6.7340631E-01  6.7339568E-01  6.7324486E-01  6.7299020E-01  6.7264082E-01  6.7217433E-01  6.7159971E-01  6.7098867E-01  6.7042962E-01  6.6997958E-01  6.6965744E-01  6.6945603E-01  6.6935887E-01  6.6935712E-01  6.6945840E-01  6.6965715E-01  6.6990185E-01  6.7011169E-01  6.7017054E-01  6.6995335E-01  6.6942149E-01  6.6864268E-01  6.6773447E-01  6.6687204E-01  6.6622443E-01  6.6585287E-01  6.6571552E-01  6.6566767E-01  6.6546448E-01  6.6492674E-01  6.6409749E-01  6.6330239E-01  6.6317246E-01  6.6429297E-01  6.6674315E-01
  2.9112520E+02  6.8130030E-01  6.8028839E-01  6.7992273E-01  6.7915011E-01  6.7773074E-01  6.7593524E-01  6.7427505E-01  6.7324900E-01  6.7278275E-01  6.7241274E-01  6.7192452E-01  6.7140306E-01  6.7093671E-01  6.7061368E-01  6.7064592E-01  6.7119904E-01  6.7231003E-01  6.7402518E-01  6.7617118E-01  6.7851851E-01  6.8081537E-01  6.8280249E-01  6.8447091E-01  6.8556996E-01  6.8619666E-01  6.8643478E-01  6.8619845E-01  6.8670106E-01  6.8726744E-01  6.8723780E-01  6.8727233E-01  6.8835998E-01  6.8999479E-01  6.9170491E-01  6.9373531E-01  6.9546424E-01  6.9665185E-01  6.9750519E-01  6.9791116E-01  6.9778353E-01  6.9750737E-01  6.9623259E-01  6.9437526E-01  6.9361310E-01  6.9409062E-01  6.9466597E-01  6.9482109E-01  6.9504745E-01  6.9470031E-01  6.9428829E-01  6.9385871E-01  6.9322743E-01  6.9255926E-01  6.9170793E-01  6.9079829E-01  6.8990418E-01  6.8896927E-01  6.8807485E-01  6.8719113E-01  6.8633763E-01  6.8554536E-01  6.8480623E-01  6.8413162E-01  6.8349435E-01  6.8290440E-01  6.8242256E-01  6.8203559E-01  6.8169638E-01  6.8136195E-01  6.8102150E-01  6.8073161E-01  6.8047621E-01  6.8034890E-01  6.8028218E-01  6.7991121E-01  6.7941118E-01  6.7927989E-01  6.7948890E-01  6.7963121E-01  6.7995430E-01  6.8053994E-01  6.8118595E-01  6.8175979E-01  6.8210241E-01  6.8223659E-01  6.8235634E-01  6.8246765E-01  6.8242873E-01  6.8213342E-01  6.8168084E-01  6.8134494E-01  6.8130201E-01  6.8154749E-01  6.8198569E-01  6.8250022E-01  6.8298464E-01  6.8331612E-01  6.8342784E-01  6.8312510E-01  6.8216609E-01  6.8098614E-01
  2.9125020E+02  6.6759590E-01  6.7057941E-01  6.7438466E-01  6.7820718E-01  6.8158782E-01  6.8432261E-01  6.8647064E-01  6.8820504E-01  6.8967171E-01  6.9094028E-01  6.9200901E-01  6.9285820E-01  6.9350376E-01  6.9399765E-01  6.9439299E-01  6.9471298E-01  6.9494702E-01  6.9506343E-01  6.9502953E-01  6.9482604E-01  6.9445357E-01  6.9391997E-01  6.9322054E-01  6.9235007E-01  6.9131145E-01  6.9014051E-01  6.8891462E-01  6.8772956E-01  6.8666854E-01  6.8578138E-01  6.8506656E-01  6.8447602E-01  6.8394927E-01  6.8343528E-01  6.8287574E-01  6.8219984E-01  6.8136585E-01  6.8037516E-01  6.7924092E-01  6.7798636E-01  6.7664846E-01  6.7527966E-01  6.7396072E-01  6.7278850E-01  6.7184058E-01  6.7114769E-01  6.7069672E-01  6.7047796E-01  6.7050111E-01  6.7073944E-01  6.7111699E-01  6.7153773E-01  6.7190083E-01  6.7211581E-01  6.7212313E-01  6.7186966E-01  6.7130558E-01  6.7041102E-01  6.6918983E-01  6.6765237E-01  6.6583173E-01  6.6386558E-01  6.6199073E-01  6.6046558E-01  6.5952767E-01  6.5933928E-01  6.5991096E-01  6.6111412E-01  6.6270978E-01  6.6449065E-01  6.6636147E-01  6.6826080E-01  6.7021275E-01  6.7213596E-01  6.7401982E-01  6.7586572E-01  6.7725570E-01  6.7836097E-01  6.7934591E-01  6.7962950E-01  6.7858783E-01  6.7681864E-01  6.7504936E-01  6.7337042E-01  6.7188933E-01  6.7055645E-01  6.6925374E-01  6.6791051E-01  6.6652212E-01  6.6520167E-01  6.6405642E-01  6.6313591E-01  6.6240227E-01  6.6176099E-01  6.6122141E-01  6.6095151E-01  6.6112943E-01  6.6181727E-01  6.6301804E-01  6.6479661E-01  6.6729776E-01
  2.9137530E+02  6.9179876E-01  6.9020650E-01  6.8771596E-01  6.8443404E-01  6.8051842E-01  6.7653906E-01  6.7345800E-01  6.7198344E-01  6.7189457E-01  6.7231640E-01  6.7262417E-01  6.7272112E-01  6.7267697E-01  6.7255539E-01  6.7237127E-01  6.7212210E-01  6.7177923E-01  6.7128958E-01  6.7065035E-01  6.6990901E-01  6.6914718E-01  6.6841272E-01  6.6773954E-01  6.6718652E-01  6.6682523E-01  6.6673187E-01  6.6688092E-01  6.6711533E-01  6.6727839E-01  6.6731541E-01  6.6721948E-01  6.6701157E-01  6.6690270E-01  6.6710852E-01  6.6753256E-01  6.6795314E-01  6.6836450E-01  6.6886145E-01  6.6946950E-01  6.7025057E-01  6.7122459E-01  6.7231982E-01  6.7344128E-01  6.7456001E-01  6.7570569E-01  6.7688015E-01  6.7808163E-01  6.7932367E-01  6.8057688E-01  6.8179131E-01  6.8297370E-01  6.8413390E-01  6.8529195E-01  6.8650136E-01  6.8779304E-01  6.8912994E-01  6.9046860E-01  6.9179295E-01  6.9306154E-01  6.9418676E-01  6.9505145E-01  6.9556258E-01  6.9572124E-01  6.9563897E-01  6.9544232E-01  6.9516866E-01  6.9478080E-01  6.9423773E-01  6.9353341E-01  6.9271569E-01  6.9187138E-01  6.9107758E-01  6.9038347E-01  6.8980738E-01  6.8934109E-01  6.8900241E-01  6.8882699E-01  6.8884741E-01  6.8908095E-01  6.8950328E-01  6.9011243E-01  6.9091792E-01  6.9188853E-01  6.9294470E-01  6.9397359E-01  6.9490563E-01  6.9576167E-01  6.9656775E-01  6.9725074E-01  6.9767071E-01  6.9775872E-01  6.9757947E-01  6.9728166E-01  6.9689796E-01  6.9631397E-01  6.9559026E-01  6.9494678E-01  6.9441562E-01  6.9386570E-01  6.9311860E-01  6.9195965E-01
  2.9150030E+02  6.6715444E-01  6.6502194E-01  6.6316308E-01  6.6076469E-01  6.5763880E-01  6.5380441E-01  6.4976194E-01  6.4651706E-01  6.4527586E-01  6.4674055E-01  6.5047866E-01  6.5531890E-01  6.6013021E-01  6.6428150E-01  6.6779306E-01  6.7093685E-01  6.7365417E-01  6.7554988E-01  6.7648725E-01  6.7676929E-01  6.7677963E-01  6.7674223E-01  6.7675956E-01  6.7694458E-01  6.7734644E-01  6.7777504E-01  6.7809077E-01  6.7831448E-01  6.7914791E-01  6.8083771E-01  6.8196469E-01  6.8191540E-01  6.8167015E-01  6.8225736E-01  6.8309823E-01  6.8393508E-01  6.8488966E-01  6.8574281E-01  6.8645087E-01  6.8694211E-01  6.8714706E-01  6.8693729E-01  6.8627225E-01  6.8529666E-01  6.8416319E-01  6.8294179E-01  6.8158700E-01  6.7991791E-01  6.7783465E-01  6.7555455E-01  6.7343682E-01  6.7154423E-01  6.6976353E-01  6.6816263E-01  6.6696588E-01  6.6633797E-01  6.6619504E-01  6.6631086E-01  6.6652409E-01  6.6676969E-01  6.6704786E-01  6.6736140E-01  6.6766863E-01  6.6791105E-01  6.6803897E-01  6.6800396E-01  6.6776467E-01  6.6729693E-01  6.6659576E-01  6.6567710E-01  6.6464368E-01  6.6368988E-01  6.6293310E-01  6.6235102E-01  6.6188788E-01  6.6154740E-01  6.6137008E-01  6.6135704E-01  6.6153950E-01  6.6193553E-01  6.6245905E-01  6.6303035E-01  6.6368941E-01  6.6449710E-01  6.6536665E-01  6.6622203E-01  6.6703717E-01  6.6769676E-01  6.6801087E-01  6.6783912E-01  6.6721393E-01  6.6639787E-01  6.6576007E-01  6.6557374E-01  6.6595071E-01  6.6680001E-01  6.6788585E-01  6.6877876E-01  6.6886428E-01  6.6800142E-01  6.6660841E-01
  2.9162520E+02  6.9208280E-01  6.9182740E-01  6.9163971E-01  6.9189628E-01  6.9255764E-01  6.9338865E-01  6.9434108E-01  6.9547803E-01  6.9664148E-01  6.9748630E-01  6.9787608E-01  6.9800372E-01  6.9808684E-01  6.9819516E-01  6.9823578E-01  6.9801413E-01  6.9731234E-01  6.9605629E-01  6.9462126E-01  6.9361786E-01  6.9320940E-01  6.9302417E-01  6.9275842E-01  6.9236210E-01  6.9187539E-01  6.9135190E-01  6.9082226E-01  6.9031774E-01  6.8987566E-01  6.8952262E-01  6.8926775E-01  6.8910877E-01  6.8908037E-01  6.8921717E-01  6.8950320E-01  6.8988620E-01  6.9030032E-01  6.9066810E-01  6.9090299E-01  6.9092212E-01  6.9068027E-01  6.9021319E-01  6.8962314E-01  6.8901705E-01  6.8848689E-01  6.8810505E-01  6.8790077E-01  6.8787462E-01  6.8802325E-01  6.8832674E-01  6.8876308E-01  6.8928160E-01  6.8976638E-01  6.9014106E-01  6.9038778E-01  6.9050058E-01  6.9052330E-01  6.9057054E-01  6.9082129E-01  6.9145538E-01  6.9259345E-01  6.9418324E-01  6.9585372E-01  6.9712563E-01  6.9777539E-01  6.9787182E-01  6.9756244E-01  6.9697671E-01  6.9622445E-01  6.9540153E-01  6.9452547E-01  6.9351184E-01  6.9244050E-01  6.9161951E-01  6.9118366E-01  6.9092953E-01  6.9064078E-01  6.9029288E-01  6.8995745E-01  6.8969931E-01  6.8949202E-01  6.8928701E-01  6.8907729E-01  6.8884647E-01  6.8859276E-01  6.8825618E-01  6.8796363E-01  6.8819647E-01  6.8905558E-01  6.8998761E-01  6.9052813E-01  6.9081987E-01  6.9115352E-01  6.9166410E-01  6.9229439E-01  6.9283503E-01  6.9308517E-01  6.9296225E-01  6.9259156E-01  6.9226622E-01  6.9208533E-01
  2.9175030E+02  6.6207536E-01  6.6257364E-01  6.6336140E-01  6.6416812E-01  6.6515704E-01  6.6654955E-01  6.6821828E-01  6.6976912E-01  6.7102085E-01  6.7205006E-01  6.7294320E-01  6.7371749E-01  6.7438550E-01  6.7493301E-01  6.7526841E-01  6.7528396E-01  6.7492702E-01  6.7422168E-01  6.7324334E-01  6.7208859E-01  6.7083186E-01  6.6948908E-01  6.6810096E-01  6.6674774E-01  6.6552149E-01  6.6449608E-01  6.6368798E-01  6.6308100E-01  6.6265627E-01  6.6243009E-01  6.6243836E-01  6.6263520E-01  6.6292981E-01  6.6330849E-01  6.6378556E-01  6.6430306E-01  6.6480387E-01  6.6532834E-01  6.6590360E-01  6.6646173E-01  6.6693150E-01  6.6730297E-01  6.6759102E-01  6.6780344E-01  6.6794452E-01  6.6798074E-01  6.6785501E-01  6.6753978E-01  6.6701709E-01  6.6622797E-01  6.6511296E-01  6.6369260E-01  6.6213014E-01  6.6072573E-01  6.5976750E-01  6.5940326E-01  6.5961389E-01  6.6026093E-01  6.6119283E-01  6.6232288E-01  6.6359930E-01  6.6492452E-01  6.6615290E-01  6.6716965E-01  6.6794323E-01  6.6849595E-01  6.6884441E-01  6.6897909E-01  6.6887760E-01  6.6849905E-01  6.6781977E-01  6.6689285E-01  6.6580337E-01  6.6457961E-01  6.6325396E-01  6.6195704E-01  6.6084630E-01  6.6001830E-01  6.5948117E-01  6.5920708E-01  6.5917080E-01  6.5934908E-01  6.5972040E-01  6.6024026E-01  6.6087146E-01  6.6170508E-01  6.6293479E-01  6.6452157E-01  6.6602004E-01  6.6691251E-01  6.6698864E-01  6.6635715E-01  6.6524948E-01  6.6396372E-01  6.6281977E-01  6.6199420E-01  6.6147717E-01  6.6119466E-01  6.6113936E-01  6.6135903E-01  6.6186056E-01
  2.9187530E+02  6.8329644E-01  6.8183051E-01  6.8062139E-01  6.7861635E-01  6.7480123E-01  6.6882552E-01  6.6276901E-01  6.5950011E-01  6.5939558E-01  6.6076457E-01  6.6254249E-01  6.6442002E-01  6.6613750E-01  6.6752685E-01  6.6816203E-01  6.6737006E-01  6.6611255E-01  6.6609048E-01  6.6741578E-01  6.6888195E-01  6.7008871E-01  6.7117420E-01  6.7224769E-01  6.7351781E-01  6.7501175E-01  6.7653157E-01  6.7767068E-01  6.7830626E-01  6.7878400E-01  6.7928847E-01  6.7981116E-01  6.8049512E-01  6.8129222E-01  6.8189076E-01  6.8202383E-01  6.8150966E-01  6.8049177E-01  6.7943971E-01  6.7895342E-01  6.7930118E-01  6.8031701E-01  6.8160129E-01  6.8273127E-01  6.8343902E-01  6.8369710E-01  6.8363239E-01  6.8332552E-01  6.8288665E-01  6.8242420E-01  6.8199790E-01  6.8183351E-01  6.8212021E-01  6.8264036E-01  6.8306792E-01  6.8332233E-01  6.8336771E-01  6.8314366E-01  6.8277200E-01  6.8241905E-01  6.8215454E-01  6.8191969E-01  6.8163377E-01  6.8131306E-01  6.8101387E-01  6.8079032E-01  6.8068418E-01  6.8075772E-01  6.8106225E-01  6.8156956E-01  6.8224200E-01  6.8304880E-01  6.8391385E-01  6.8445415E-01  6.8428235E-01  6.8369969E-01  6.8314319E-01  6.8287731E-01  6.8272707E-01  6.8246283E-01  6.8233744E-01  6.8284363E-01  6.8440037E-01  6.8621494E-01  6.8650898E-01  6.8562850E-01  6.8577855E-01  6.8725038E-01  6.8832446E-01  6.8841717E-01  6.8815773E-01  6.8782003E-01  6.8745113E-01  6.8693106E-01  6.8624687E-01  6.8544354E-01  6.8464733E-01  6.8410727E-01  6.8385223E-01  6.8367346E-01  6.8332695E-01  6.8270444E-01
  2.9200030E+02  6.9212905E-01  6.9203154E-01  6.9137426E-01  6.9042187E-01  6.8953632E-01  6.8937093E-01  6.8995059E-01  6.9099846E-01  6.9241882E-01  6.9397960E-01  6.9527117E-01  6.9613957E-01  6.9683326E-01  6.9735491E-01  6.9795408E-01  6.9766434E-01  6.9481539E-01  6.9157557E-01  6.9101383E-01  6.9250739E-01  6.9333820E-01  6.9341540E-01  6.9318584E-01  6.9264775E-01  6.9208798E-01  6.9144689E-01  6.9073288E-01  6.8998510E-01  6.8916568E-01  6.8837721E-01  6.8765605E-01  6.8702513E-01  6.8651718E-01  6.8612118E-01  6.8586580E-01  6.8574765E-01  6.8573418E-01  6.8579466E-01  6.8585434E-01  6.8575596E-01  6.8529504E-01  6.8440899E-01  6.8326031E-01  6.8205578E-01  6.8092326E-01  6.7994760E-01  6.7917309E-01  6.7859957E-01  6.7822044E-01  6.7802248E-01  6.7793503E-01  6.7783380E-01  6.7765905E-01  6.7749868E-01  6.7744798E-01  6.7747748E-01  6.7751822E-01  6.7753621E-01  6.7752003E-01  6.7748005E-01  6.7743872E-01  6.7740964E-01  6.7740210E-01  6.7744291E-01  6.7756187E-01  6.7775560E-01  6.7799487E-01  6.7824602E-01  6.7848202E-01  6.7868824E-01  6.7886126E-01  6.7902257E-01  6.7922385E-01  6.7953370E-01  6.7995378E-01  6.8037325E-01  6.8078197E-01  6.8131634E-01  6.8198588E-01  6.8269586E-01  6.8353541E-01  6.8458323E-01  6.8563745E-01  6.8667519E-01  6.8787405E-01  6.8914413E-01  6.9020882E-01  6.9104945E-01  6.9174457E-01  6.9230737E-01  6.9271612E-01  6.9296568E-01  6.9305930E-01  6.9302927E-01  6.9291179E-01  6.9275060E-01  6.9263615E-01  6.9254771E-01  6.9246295E-01  6.9241149E-01  6.9231601E-01
