t* circ (  0.2840,  0.1500)
  2.4125030E+02  6.5722695E-01  6.5736644E-01  6.5756743E-01  6.5766618E-01  6.5757203E-01  6.5730907E-01  6.5694424E-01  6.5658663E-01  6.5640026E-01  6.5660260E-01  6.5736043E-01  6.5857840E-01  6.5986646E-01  6.6087085E-01  6.6144291E-01  6.6157262E-01  6.6131727E-01  6.6083558E-01  6.6035962E-01  6.5989157E-01  6.5956951E-01  6.5935827E-01  6.5913612E-01  6.5860710E-01  6.5701957E-01  6.5480755E-01  6.5356228E-01  6.5435495E-01  6.5583545E-01  6.5683393E-01  6.5721610E-01  6.5774721E-01  6.5844002E-01  6.5880830E-01  6.5868488E-01  6.5810863E-01  6.5723767E-01  6.5611613E-01  6.5497047E-01  6.5436972E-01  6.5462964E-01  6.5551355E-01  6.5645717E-01  6.5708442E-01  6.5727524E-01  6.5708834E-01  6.5679317E-01  6.5667025E-01  6.5691295E-01  6.5751618E-01  6.5837221E-01  6.5941119E-01  6.6039203E-01  6.6110404E-01  6.6121412E-01  6.6100757E-01  6.6183734E-01  6.6362724E-01  6.6508848E-01  6.6505441E-01  6.6433542E-01  6.6334518E-01  6.6238380E-01  6.6162709E-01  6.6093696E-01  6.6039403E-01  6.5992053E-01  6.5948353E-01  6.5904126E-01  6.5860358E-01  6.5832365E-01  6.5820372E-01  6.5811962E-01  6.5797416E-01  6.5777157E-01  6.5755312E-01  6.5740571E-01  6.5745750E-01  6.5775405E-01  6.5822070E-01  6.5869652E-01  6.5905286E-01  6.5925901E-01  6.5933944E-01  6.5932329E-01  6.5922940E-01  6.5907160E-01  6.5887263E-01  6.5865343E-01  6.5843034E-01  6.5822477E-01  6.5806264E-01  6.5796824E-01  6.5794102E-01  6.5793419E-01  6.5788503E-01  6.5774898E-01  6.5754817E-01  6.5735504E-01  6.5723276E-01  6.5722831E-01
  2.4137520E+02  6.5654831E-01  6.5576750E-01  6.5485274E-01  6.5395517E-01  6.5319073E-01  6.5261805E-01  6.5220619E-01  6.5186163E-01  6.5150849E-01  6.5123829E-01  6.5118870E-01  6.5145259E-01  6.5216082E-01  6.5312540E-01  6.5401655E-01  6.5467883E-01  6.5516001E-01  6.5541280E-01  6.5538845E-01  6.5522256E-01  6.5479365E-01  6.5411481E-01  6.5390012E-01  6.5441081E-01  6.5548794E-01  6.5652434E-01  6.5689129E-01  6.5687410E-01  6.5652659E-01  6.5595413E-01  6.5534473E-01  6.5507509E-01  6.5510046E-01  6.5550768E-01  6.5617716E-01  6.5658798E-01  6.5635091E-01  6.5543438E-01  6.5424300E-01  6.5331109E-01  6.5290754E-01  6.5324677E-01  6.5428268E-01  6.5559936E-01  6.5677040E-01  6.5766662E-01  6.5833553E-01  6.5875986E-01  6.5897553E-01  6.5908216E-01  6.5907840E-01  6.5885671E-01  6.5827029E-01  6.5735939E-01  6.5631129E-01  6.5529955E-01  6.5447650E-01  6.5393306E-01  6.5440300E-01  6.5618626E-01  6.5823616E-01  6.5943286E-01  6.5984739E-01  6.5991261E-01  6.5975385E-01  6.5947081E-01  6.5909173E-01  6.5865773E-01  6.5825735E-01  6.5792047E-01  6.5758987E-01  6.5710925E-01  6.5633127E-01  6.5527728E-01  6.5420575E-01  6.5345239E-01  6.5319797E-01  6.5341370E-01  6.5394615E-01  6.5462474E-01  6.5534664E-01  6.5607923E-01  6.5679818E-01  6.5745811E-01  6.5801113E-01  6.5843521E-01  6.5873744E-01  6.5893963E-01  6.5906627E-01  6.5913883E-01  6.5917340E-01  6.5918010E-01  6.5915948E-01  6.5908937E-01  6.5893326E-01  6.5868472E-01  6.5837879E-01  6.5804081E-01  6.5765800E-01  6.5718601E-01  6.5656742E-01
  2.4150020E+02  6.5769549E-01  6.5757008E-01  6.5736205E-01  6.5716346E-01  6.5696373E-01  6.5675254E-01  6.5652712E-01  6.5628163E-01  6.5602626E-01  6.5565647E-01  6.5498743E-01  6.5397916E-01  6.5258517E-01  6.5101066E-01  6.4968958E-01  6.4920394E-01  6.5031700E-01  6.5230985E-01  6.5413363E-01  6.5530383E-01  6.5617937E-01  6.5677217E-01  6.5710700E-01  6.5728613E-01  6.5729171E-01  6.5721218E-01  6.5707961E-01  6.5687433E-01  6.5662469E-01  6.5644399E-01  6.5644475E-01  6.5657268E-01  6.5663490E-01  6.5645472E-01  6.5606468E-01  6.5564839E-01  6.5532080E-01  6.5503556E-01  6.5477556E-01  6.5454704E-01  6.5436721E-01  6.5431034E-01  6.5446562E-01  6.5507379E-01  6.5608343E-01  6.5740879E-01  6.5889946E-01  6.6030192E-01  6.6156571E-01  6.6253191E-01  6.6304606E-01  6.6303429E-01  6.6248254E-01  6.6170184E-01  6.6089069E-01  6.6023149E-01  6.5996225E-01  6.6023276E-01  6.6094479E-01  6.6176644E-01  6.6241703E-01  6.6275816E-01  6.6279893E-01  6.6261151E-01  6.6227224E-01  6.6185982E-01  6.6143786E-01  6.6104304E-01  6.6068074E-01  6.6033915E-01  6.6000162E-01  6.5964597E-01  6.5925268E-01  6.5881258E-01  6.5833446E-01  6.5784655E-01  6.5739026E-01  6.5701782E-01  6.5677069E-01  6.5666811E-01  6.5671020E-01  6.5688026E-01  6.5714451E-01  6.5746464E-01  6.5783812E-01  6.5829563E-01  6.5880836E-01  6.5924551E-01  6.5948968E-01  6.5955326E-01  6.5953108E-01  6.5948321E-01  6.5942445E-01  6.5935151E-01  6.5925442E-01  6.5912176E-01  6.5891854E-01  6.5862803E-01  6.5831054E-01  6.5803110E-01  6.5779123E-01
  2.4162520E+02  6.5839062E-01  6.5821453E-01  6.5800165E-01  6.5776378E-01  6.5755999E-01  6.5737844E-01  6.5714936E-01  6.5681643E-01  6.5645444E-01  6.5615478E-01  6.5605486E-01  6.5597521E-01  6.5554540E-01  6.5493023E-01  6.5405417E-01  6.5304088E-01  6.5274936E-01  6.5357325E-01  6.5501273E-01  6.5650862E-01  6.5766036E-01  6.5825955E-01  6.5821664E-01  6.5766559E-01  6.5690254E-01  6.5668096E-01  6.5708561E-01  6.5758186E-01  6.5768147E-01  6.5703245E-01  6.5553155E-01  6.5355599E-01  6.5196995E-01  6.5136274E-01  6.5156416E-01  6.5222666E-01  6.5320952E-01  6.5435424E-01  6.5545321E-01  6.5637659E-01  6.5707470E-01  6.5753847E-01  6.5779787E-01  6.5790133E-01  6.5788638E-01  6.5777823E-01  6.5764674E-01  6.5754417E-01  6.5733910E-01  6.5702643E-01  6.5680817E-01  6.5676305E-01  6.5679367E-01  6.5682835E-01  6.5692368E-01  6.5722124E-01  6.5782956E-01  6.5859543E-01  6.5925184E-01  6.5971857E-01  6.5992386E-01  6.5979357E-01  6.5930450E-01  6.5858764E-01  6.5787388E-01  6.5725559E-01  6.5675416E-01  6.5633394E-01  6.5592936E-01  6.5552783E-01  6.5515069E-01  6.5484518E-01  6.5464462E-01  6.5454326E-01  6.5451418E-01  6.5453348E-01  6.5463893E-01  6.5488948E-01  6.5530464E-01  6.5577931E-01  6.5612843E-01  6.5626314E-01  6.5628222E-01  6.5637008E-01  6.5669230E-01  6.5728325E-01  6.5797563E-01  6.5854665E-01  6.5889319E-01  6.5904442E-01  6.5905509E-01  6.5893205E-01  6.5869006E-01  6.5840745E-01  6.5818329E-01  6.5806833E-01  6.5806846E-01  6.5815773E-01  6.5827294E-01  6.5834478E-01  6.5833135E-01
  2.4175020E+02  6.5407226E-01  6.5378740E-01  6.5375506E-01  6.5354829E-01  6.5313123E-01  6.5253718E-01  6.5188107E-01  6.5131767E-01  6.5097642E-01  6.5092549E-01  6.5113243E-01  6.5153737E-01  6.5206263E-01  6.5268184E-01  6.5337352E-01  6.5395547E-01  6.5448213E-01  6.5500013E-01  6.5540727E-01  6.5551055E-01  6.5486647E-01  6.5381292E-01  6.5284760E-01  6.5257134E-01  6.5293030E-01  6.5371439E-01  6.5460303E-01  6.5524640E-01  6.5542327E-01  6.5499724E-01  6.5413970E-01  6.5329644E-01  6.5274167E-01  6.5240245E-01  6.5220707E-01  6.5223578E-01  6.5248317E-01  6.5280954E-01  6.5310656E-01  6.5340869E-01  6.5382219E-01  6.5439303E-01  6.5510815E-01  6.5587983E-01  6.5649954E-01  6.5678329E-01  6.5676956E-01  6.5666808E-01  6.5665390E-01  6.5678229E-01  6.5701784E-01  6.5733649E-01  6.5769112E-01  6.5784843E-01  6.5748831E-01  6.5663828E-01  6.5573870E-01  6.5549779E-01  6.5617391E-01  6.5700786E-01  6.5737116E-01  6.5729697E-01  6.5704610E-01  6.5674383E-01  6.5651941E-01  6.5646284E-01  6.5651100E-01  6.5656452E-01  6.5652973E-01  6.5642646E-01  6.5630725E-01  6.5617051E-01  6.5597434E-01  6.5568390E-01  6.5537899E-01  6.5504939E-01  6.5465219E-01  6.5409146E-01  6.5318446E-01  6.5192735E-01  6.5061331E-01  6.4946683E-01  6.4860158E-01  6.4820831E-01  6.4844403E-01  6.4952450E-01  6.5156442E-01  6.5418592E-01  6.5635200E-01  6.5730877E-01  6.5736451E-01  6.5707010E-01  6.5652702E-01  6.5572727E-01  6.5490670E-01  6.5428219E-01  6.5390588E-01  6.5372862E-01  6.5366570E-01  6.5367426E-01  6.5373134E-01
  2.4187520E+02  6.4137675E-01  6.4050045E-01  6.4123840E-01  6.4233677E-01  6.4347964E-01  6.4447563E-01  6.4531004E-01  6.4607703E-01  6.4692235E-01  6.4804584E-01  6.4957830E-01  6.5136082E-01  6.5296550E-01  6.5403421E-01  6.5451062E-01  6.5460229E-01  6.5456744E-01  6.5464560E-01  6.5509466E-01  6.5584014E-01  6.5664063E-01  6.5738367E-01  6.5828388E-01  6.5920972E-01  6.5957672E-01  6.5931874E-01  6.5882363E-01  6.5830010E-01  6.5777218E-01  6.5733386E-01  6.5697288E-01  6.5664233E-01  6.5635116E-01  6.5613050E-01  6.5600971E-01  6.5599654E-01  6.5608894E-01  6.5626439E-01  6.5641276E-01  6.5634471E-01  6.5592751E-01  6.5524976E-01  6.5453248E-01  6.5388543E-01  6.5328714E-01  6.5270088E-01  6.5219232E-01  6.5176733E-01  6.5132598E-01  6.5080504E-01  6.5015777E-01  6.4920465E-01  6.4791911E-01  6.4680700E-01  6.4623115E-01  6.4607068E-01  6.4608416E-01  6.4613375E-01  6.4614908E-01  6.4608857E-01  6.4595343E-01  6.4586433E-01  6.4610278E-01  6.4671598E-01  6.4732811E-01  6.4773225E-01  6.4800973E-01  6.4823627E-01  6.4842314E-01  6.4852995E-01  6.4863995E-01  6.4880332E-01  6.4907471E-01  6.4938571E-01  6.4985414E-01  6.5044130E-01  6.5091522E-01  6.5116860E-01  6.5120739E-01  6.5112338E-01  6.5095497E-01  6.5076653E-01  6.5066344E-01  6.5078566E-01  6.5133129E-01  6.5218924E-01  6.5296499E-01  6.5340460E-01  6.5352967E-01  6.5326867E-01  6.5236630E-01  6.5094789E-01  6.4923713E-01  6.4757266E-01  6.4605555E-01  6.4472135E-01  6.4357122E-01  6.4255342E-01  6.4164778E-01  6.4085671E-01  6.4038468E-01
  2.4200030E+02  6.4699748E-01  6.4876102E-01  6.5038659E-01  6.5138796E-01  6.5161718E-01  6.5169001E-01  6.5204740E-01  6.5258433E-01  6.5298064E-01  6.5323185E-01  6.5343292E-01  6.5362649E-01  6.5382411E-01  6.5405416E-01  6.5438822E-01  6.5484068E-01  6.5534244E-01  6.5572833E-01  6.5581979E-01  6.5566044E-01  6.5540920E-01  6.5519558E-01  6.5514733E-01  6.5524411E-01  6.5539867E-01  6.5558489E-01  6.5572948E-01  6.5577847E-01  6.5562169E-01  6.5514681E-01  6.5476165E-01  6.5496708E-01  6.5544161E-01  6.5558897E-01  6.5544639E-01  6.5514096E-01  6.5463954E-01  6.5386300E-01  6.5253433E-01  6.5047488E-01  6.4799093E-01  6.4606484E-01  6.4573901E-01  6.4690199E-01  6.4853969E-01  6.4977698E-01  6.5041883E-01  6.5093276E-01  6.5119864E-01  6.5117729E-01  6.5144299E-01  6.5187166E-01  6.5201157E-01  6.5167022E-01  6.5120827E-01  6.5061233E-01  6.5005001E-01  6.4956727E-01  6.4905958E-01  6.4860567E-01  6.4826897E-01  6.4819831E-01  6.4833023E-01  6.4839180E-01  6.4829011E-01  6.4820581E-01  6.4830477E-01  6.4846125E-01  6.4864475E-01  6.4892625E-01  6.4917349E-01  6.4906080E-01  6.4840328E-01  6.4739440E-01  6.4672338E-01  6.4649757E-01  6.4638068E-01  6.4617648E-01  6.4602442E-01  6.4593669E-01  6.4585616E-01  6.4573031E-01  6.4562233E-01  6.4585531E-01  6.4666202E-01  6.4783643E-01  6.4886547E-01  6.4949904E-01  6.4974035E-01  6.4954378E-01  6.4886309E-01  6.4781379E-01  6.4641400E-01  6.4479676E-01  6.4385880E-01  6.4433077E-01  6.4590887E-01  6.4707231E-01  6.4687741E-01  6.4647012E-01  6.4715271E-01
  2.4212520E+02  6.5032131E-01  6.4993890E-01  6.5049828E-01  6.5113301E-01  6.5103501E-01  6.5061541E-01  6.5084319E-01  6.5151586E-01  6.5181517E-01  6.5176504E-01  6.5170451E-01  6.5165457E-01  6.5171336E-01  6.5188090E-01  6.5207593E-01  6.5217049E-01  6.5219347E-01  6.5225897E-01  6.5232255E-01  6.5233920E-01  6.5231421E-01  6.5224018E-01  6.5218639E-01  6.5234022E-01  6.5281235E-01  6.5355417E-01  6.5457050E-01  6.5582271E-01  6.5704445E-01  6.5797088E-01  6.5856316E-01  6.5877795E-01  6.5842462E-01  6.5731797E-01  6.5508139E-01  6.5186961E-01  6.4884974E-01  6.4728864E-01  6.4771869E-01  6.4987281E-01  6.5232243E-01  6.5373358E-01  6.5402208E-01  6.5359235E-01  6.5297787E-01  6.5231085E-01  6.5154599E-01  6.5063844E-01  6.4966824E-01  6.4873840E-01  6.4786772E-01  6.4710949E-01  6.4649152E-01  6.4600961E-01  6.4567191E-01  6.4552647E-01  6.4554810E-01  6.4561870E-01  6.4571643E-01  6.4599725E-01  6.4681471E-01  6.4841693E-01  6.5041027E-01  6.5195330E-01  6.5257301E-01  6.5250231E-01  6.5227346E-01  6.5192499E-01  6.5144587E-01  6.5097527E-01  6.5032353E-01  6.4935593E-01  6.4842074E-01  6.4814454E-01  6.4832590E-01  6.4857783E-01  6.4857036E-01  6.4834009E-01  6.4802411E-01  6.4773597E-01  6.4751956E-01  6.4730906E-01  6.4730804E-01  6.4760973E-01  6.4808220E-01  6.4862066E-01  6.4923106E-01  6.4986020E-01  6.5046964E-01  6.5115622E-01  6.5200092E-01  6.5293298E-01  6.5356050E-01  6.5359681E-01  6.5305964E-01  6.5207650E-01  6.5111953E-01  6.5064698E-01  6.5047742E-01  6.5020371E-01  6.4991597E-01
  2.4225030E+02  6.5391131E-01  6.5481693E-01  6.5557614E-01  6.5621407E-01  6.5684001E-01  6.5712946E-01  6.5695725E-01  6.5635492E-01  6.5592047E-01  6.5559815E-01  6.5504591E-01  6.5423762E-01  6.5353405E-01  6.5343235E-01  6.5373868E-01  6.5414748E-01  6.5433551E-01  6.5427568E-01  6.5412346E-01  6.5405395E-01  6.5415242E-01  6.5430167E-01  6.5439371E-01  6.5430580E-01  6.5386609E-01  6.5285744E-01  6.5144862E-01  6.5036771E-01  6.5024961E-01  6.5101806E-01  6.5211445E-01  6.5300387E-01  6.5346071E-01  6.5370039E-01  6.5389743E-01  6.5424822E-01  6.5505787E-01  6.5597089E-01  6.5688042E-01  6.5751368E-01  6.5673181E-01  6.5510664E-01  6.5438797E-01  6.5500555E-01  6.5554287E-01  6.5538020E-01  6.5470762E-01  6.5372969E-01  6.5245899E-01  6.5081138E-01  6.4909423E-01  6.4824908E-01  6.4868512E-01  6.4930811E-01  6.4925002E-01  6.4885471E-01  6.4947100E-01  6.5050870E-01  6.5097440E-01  6.5084478E-01  6.5059861E-01  6.5031906E-01  6.4992911E-01  6.4937746E-01  6.4863052E-01  6.4763190E-01  6.4646056E-01  6.4542796E-01  6.4499788E-01  6.4560595E-01  6.4725639E-01  6.4906847E-01  6.5027613E-01  6.5114233E-01  6.5202839E-01  6.5277134E-01  6.5320728E-01  6.5343970E-01  6.5347190E-01  6.5339608E-01  6.5322609E-01  6.5302426E-01  6.5289271E-01  6.5285745E-01  6.5292036E-01  6.5293357E-01  6.5296855E-01  6.5312421E-01  6.5330812E-01  6.5352933E-01  6.5345092E-01  6.5387698E-01  6.5448808E-01  6.5400557E-01  6.5232521E-01  6.5071657E-01  6.5006606E-01  6.5032782E-01  6.5143829E-01  6.5279529E-01  6.5389440E-01
  2.4237520E+02  6.5485125E-01  6.5496891E-01  6.5546074E-01  6.5631984E-01  6.5708295E-01  6.5746520E-01  6.5760458E-01  6.5779161E-01  6.5796342E-01  6.5801543E-01  6.5793088E-01  6.5769269E-01  6.5742196E-01  6.5726245E-01  6.5730227E-01  6.5754681E-01  6.5786213E-01  6.5803676E-01  6.5800209E-01  6.5791866E-01  6.5791273E-01  6.5798116E-01  6.5810388E-01  6.5824301E-01  6.5832364E-01  6.5827651E-01  6.5809528E-01  6.5782478E-01  6.5745183E-01  6.5692169E-01  6.5625849E-01  6.5553920E-01  6.5481360E-01  6.5418121E-01  6.5377103E-01  6.5368140E-01  6.5402088E-01  6.5472853E-01  6.5559136E-01  6.5632249E-01  6.5681283E-01  6.5712506E-01  6.5723389E-01  6.5701773E-01  6.5665386E-01  6.5646881E-01  6.5652463E-01  6.5664061E-01  6.5636528E-01  6.5542193E-01  6.5408361E-01  6.5289166E-01  6.5215798E-01  6.5195120E-01  6.5216362E-01  6.5244888E-01  6.5249850E-01  6.5241081E-01  6.5254417E-01  6.5321024E-01  6.5418144E-01  6.5500148E-01  6.5544807E-01  6.5565459E-01  6.5562155E-01  6.5516276E-01  6.5440751E-01  6.5401740E-01  6.5459968E-01  6.5598636E-01  6.5734770E-01  6.5801861E-01  6.5806394E-01  6.5773489E-01  6.5708630E-01  6.5621012E-01  6.5530119E-01  6.5447620E-01  6.5373450E-01  6.5301189E-01  6.5223699E-01  6.5140652E-01  6.5057192E-01  6.4986322E-01  6.4943419E-01  6.4940895E-01  6.4989576E-01  6.5086193E-01  6.5213959E-01  6.5354303E-01  6.5499725E-01  6.5628111E-01  6.5701048E-01  6.5718634E-01  6.5702216E-01  6.5682302E-01  6.5679726E-01  6.5657192E-01  6.5590545E-01  6.5515847E-01  6.5485809E-01
  2.4250030E+02  6.5843617E-01  6.5887528E-01  6.5835676E-01  6.5774054E-01  6.5719225E-01  6.5670593E-01  6.5621245E-01  6.5560837E-01  6.5487248E-01  6.5406813E-01  6.5326622E-01  6.5251375E-01  6.5186902E-01  6.5147406E-01  6.5145947E-01  6.5172975E-01  6.5206451E-01  6.5237910E-01  6.5274370E-01  6.5323008E-01  6.5376349E-01  6.5422224E-01  6.5459056E-01  6.5496129E-01  6.5535994E-01  6.5561481E-01  6.5566082E-01  6.5566032E-01  6.5568385E-01  6.5563887E-01  6.5547042E-01  6.5522803E-01  6.5502929E-01  6.5488590E-01  6.5475392E-01  6.5470540E-01  6.5479254E-01  6.5501396E-01  6.5532995E-01  6.5567746E-01  6.5612403E-01  6.5680675E-01  6.5774202E-01  6.5877216E-01  6.5961300E-01  6.6017533E-01  6.6045661E-01  6.6030445E-01  6.5983643E-01  6.5939901E-01  6.5901282E-01  6.5826051E-01  6.5708430E-01  6.5597791E-01  6.5530709E-01  6.5494925E-01  6.5471990E-01  6.5456606E-01  6.5437673E-01  6.5410987E-01  6.5384766E-01  6.5371597E-01  6.5378939E-01  6.5406150E-01  6.5446798E-01  6.5499927E-01  6.5558118E-01  6.5614052E-01  6.5677000E-01  6.5711421E-01  6.5672422E-01  6.5569960E-01  6.5481265E-01  6.5437757E-01  6.5432358E-01  6.5417649E-01  6.5352972E-01  6.5242307E-01  6.5092069E-01  6.4938870E-01  6.4845298E-01  6.4832771E-01  6.4863970E-01  6.4890901E-01  6.4914339E-01  6.4949421E-01  6.5012493E-01  6.5116450E-01  6.5258499E-01  6.5421141E-01  6.5580920E-01  6.5722616E-01  6.5830862E-01  6.5884062E-01  6.5881769E-01  6.5851806E-01  6.5833582E-01  6.5862185E-01  6.5909572E-01  6.5931584E-01  6.5919425E-01
  2.4262530E+02  6.5032391E-01  6.4889486E-01  6.4816072E-01  6.4733760E-01  6.4642213E-01  6.4573215E-01  6.4547246E-01  6.4561973E-01  6.4608272E-01  6.4687264E-01  6.4803723E-01  6.4940840E-01  6.5063155E-01  6.5146938E-01  6.5185734E-01  6.5177126E-01  6.5155123E-01  6.5208293E-01  6.5376466E-01  6.5602000E-01  6.5790728E-01  6.5898247E-01  6.5910636E-01  6.5840987E-01  6.5719938E-01  6.5587133E-01  6.5461287E-01  6.5327983E-01  6.5179883E-01  6.5020045E-01  6.4873562E-01  6.4796374E-01  6.4830535E-01  6.4990520E-01  6.5248368E-01  6.5558204E-01  6.5867682E-01  6.6131354E-01  6.6306147E-01  6.6364514E-01  6.6327585E-01  6.6243686E-01  6.6156617E-01  6.6078912E-01  6.6003283E-01  6.5921952E-01  6.5833057E-01  6.5746200E-01  6.5667665E-01  6.5596306E-01  6.5552339E-01  6.5544746E-01  6.5552577E-01  6.5524403E-01  6.5450818E-01  6.5384046E-01  6.5352244E-01  6.5348714E-01  6.5354742E-01  6.5376612E-01  6.5419983E-01  6.5479963E-01  6.5541891E-01  6.5596604E-01  6.5646743E-01  6.5684873E-01  6.5701125E-01  6.5701169E-01  6.5701797E-01  6.5698483E-01  6.5681120E-01  6.5656616E-01  6.5633646E-01  6.5606719E-01  6.5560241E-01  6.5479048E-01  6.5377037E-01  6.5302633E-01  6.5285459E-01  6.5300780E-01  6.5313974E-01  6.5318985E-01  6.5320843E-01  6.5322673E-01  6.5324405E-01  6.5324942E-01  6.5324927E-01  6.5327882E-01  6.5335469E-01  6.5345573E-01  6.5358810E-01  6.5375528E-01  6.5391495E-01  6.5399449E-01  6.5394609E-01  6.5383448E-01  6.5360320E-01  6.5302831E-01  6.5212531E-01  6.5102395E-01  6.4985612E-01
  2.4275030E+02  6.5570749E-01  6.5580618E-01  6.5570367E-01  6.5582250E-01  6.5616368E-01  6.5661427E-01  6.5700897E-01  6.5714597E-01  6.5692080E-01  6.5625903E-01  6.5505573E-01  6.5339462E-01  6.5188566E-01  6.5128347E-01  6.5203968E-01  6.5384423E-01  6.5575250E-01  6.5708718E-01  6.5759391E-01  6.5768518E-01  6.5787351E-01  6.5803904E-01  6.5799283E-01  6.5764938E-01  6.5707910E-01  6.5623298E-01  6.5506732E-01  6.5370356E-01  6.5257364E-01  6.5220396E-01  6.5261547E-01  6.5357258E-01  6.5517964E-01  6.5716904E-01  6.5884119E-01  6.5924296E-01  6.5854612E-01  6.5766742E-01  6.5720761E-01  6.5733850E-01  6.5769104E-01  6.5801594E-01  6.5812985E-01  6.5808102E-01  6.5792847E-01  6.5764322E-01  6.5722283E-01  6.5663002E-01  6.5588640E-01  6.5477114E-01  6.5313055E-01  6.5140848E-01  6.5023481E-01  6.4972382E-01  6.4968408E-01  6.5040937E-01  6.5245322E-01  6.5490415E-01  6.5609396E-01  6.5601087E-01  6.5575900E-01  6.5572683E-01  6.5583469E-01  6.5610433E-01  6.5649650E-01  6.5675896E-01  6.5696326E-01  6.5733971E-01  6.5787758E-01  6.5840787E-01  6.5880380E-01  6.5905155E-01  6.5920827E-01  6.5924811E-01  6.5916806E-01  6.5899625E-01  6.5874761E-01  6.5848450E-01  6.5832782E-01  6.5828453E-01  6.5823096E-01  6.5804760E-01  6.5773574E-01  6.5738012E-01  6.5709096E-01  6.5692957E-01  6.5683715E-01  6.5673339E-01  6.5658008E-01  6.5637076E-01  6.5614837E-01  6.5602426E-01  6.5609183E-01  6.5630740E-01  6.5656201E-01  6.5684845E-01  6.5714371E-01  6.5721327E-01  6.5692041E-01  6.5645924E-01  6.5606274E-01
  2.4287520E+02  6.5904120E-01  6.5930571E-01  6.5878691E-01  6.5853019E-01  6.5858715E-01  6.5884949E-01  6.5919620E-01  6.5949559E-01  6.5965119E-01  6.5973949E-01  6.5984973E-01  6.5989530E-01  6.5979011E-01  6.5959020E-01  6.5937077E-01  6.5914487E-01  6.5895670E-01  6.5874185E-01  6.5842989E-01  6.5804838E-01  6.5770720E-01  6.5750321E-01  6.5745646E-01  6.5751654E-01  6.5768707E-01  6.5799282E-01  6.5840642E-01  6.5900132E-01  6.5969047E-01  6.6013231E-01  6.6016545E-01  6.5988057E-01  6.5930809E-01  6.5860594E-01  6.5810836E-01  6.5774862E-01  6.5736597E-01  6.5704113E-01  6.5691529E-01  6.5702108E-01  6.5723954E-01  6.5745683E-01  6.5768208E-01  6.5796932E-01  6.5833849E-01  6.5875335E-01  6.5910389E-01  6.5927808E-01  6.5922825E-01  6.5895489E-01  6.5850418E-01  6.5790891E-01  6.5726441E-01  6.5675025E-01  6.5651703E-01  6.5683553E-01  6.5770217E-01  6.5859855E-01  6.5903594E-01  6.5916173E-01  6.5924558E-01  6.5930410E-01  6.5923770E-01  6.5903429E-01  6.5885739E-01  6.5887064E-01  6.5909355E-01  6.5939548E-01  6.5972795E-01  6.6019903E-01  6.6089861E-01  6.6182931E-01  6.6298056E-01  6.6421077E-01  6.6528650E-01  6.6611135E-01  6.6673115E-01  6.6712391E-01  6.6715499E-01  6.6680050E-01  6.6619257E-01  6.6542957E-01  6.6452517E-01  6.6354473E-01  6.6265295E-01  6.6196801E-01  6.6151469E-01  6.6127900E-01  6.6121319E-01  6.6126496E-01  6.6137597E-01  6.6149223E-01  6.6156957E-01  6.6161682E-01  6.6168955E-01  6.6167399E-01  6.6152783E-01  6.6124072E-01  6.6081919E-01  6.6034355E-01  6.5985431E-01
  2.4300020E+02  6.6135881E-01  6.6056855E-01  6.5912870E-01  6.5814175E-01  6.5794552E-01  6.5862648E-01  6.5993345E-01  6.6111310E-01  6.6152373E-01  6.6120635E-01  6.6051739E-01  6.5973630E-01  6.5918958E-01  6.5898569E-01  6.5918740E-01  6.5989404E-01  6.6096830E-01  6.6193770E-01  6.6245386E-01  6.6264095E-01  6.6271367E-01  6.6269576E-01  6.6262617E-01  6.6258683E-01  6.6251882E-01  6.6231662E-01  6.6204604E-01  6.6184775E-01  6.6171598E-01  6.6157251E-01  6.6143782E-01  6.6136104E-01  6.6134462E-01  6.6140599E-01  6.6154232E-01  6.6164305E-01  6.6156276E-01  6.6130976E-01  6.6100499E-01  6.6073053E-01  6.6048144E-01  6.6020580E-01  6.5990911E-01  6.5962539E-01  6.5935586E-01  6.5912088E-01  6.5889959E-01  6.5862389E-01  6.5834451E-01  6.5823138E-01  6.5834659E-01  6.5857517E-01  6.5887159E-01  6.5911199E-01  6.5913249E-01  6.5906170E-01  6.5923889E-01  6.5977376E-01  6.6038798E-01  6.6080778E-01  6.6095204E-01  6.6093125E-01  6.6092644E-01  6.6101557E-01  6.6114202E-01  6.6128218E-01  6.6141313E-01  6.6143619E-01  6.6123662E-01  6.6085392E-01  6.6051659E-01  6.6044797E-01  6.6071170E-01  6.6123901E-01  6.6191730E-01  6.6267421E-01  6.6342844E-01  6.6409086E-01  6.6461720E-01  6.6502100E-01  6.6536089E-01  6.6551760E-01  6.6541759E-01  6.6517256E-01  6.6486664E-01  6.6429425E-01  6.6329073E-01  6.6208770E-01  6.6112798E-01  6.6081837E-01  6.6106544E-01  6.6143163E-01  6.6170436E-01  6.6230758E-01  6.6341544E-01  6.6446911E-01  6.6487748E-01  6.6459370E-01  6.6384266E-01  6.6289750E-01  6.6185454E-01
