t* circ ( -0.0753,  0.1500)
  2.4125030E+02  6.7995446E-01  6.7997854E-01  6.7996012E-01  6.7990805E-01  6.7986299E-01  6.7984801E-01  6.7985706E-01  6.7987596E-01  6.7989710E-01  6.7992236E-01  6.7996694E-01  6.8006040E-01  6.8021305E-01  6.8040207E-01  6.8053599E-01  6.8052134E-01  6.8038243E-01  6.8022052E-01  6.8008255E-01  6.7994456E-01  6.7980103E-01  6.7966687E-01  6.7956149E-01  6.7951165E-01  6.7953147E-01  6.7961905E-01  6.7975217E-01  6.7988040E-01  6.7996147E-01  6.7999580E-01  6.8002555E-01  6.8008610E-01  6.8016837E-01  6.8023802E-01  6.8026661E-01  6.8023004E-01  6.8010036E-01  6.7988162E-01  6.7963182E-01  6.7941580E-01  6.7925727E-01  6.7915083E-01  6.7907504E-01  6.7898984E-01  6.7884871E-01  6.7863345E-01  6.7838118E-01  6.7815130E-01  6.7799630E-01  6.7795640E-01  6.7804312E-01  6.7821921E-01  6.7840360E-01  6.7851982E-01  6.7855950E-01  6.7857833E-01  6.7863243E-01  6.7872957E-01  6.7883337E-01  6.7890869E-01  6.7895016E-01  6.7896866E-01  6.7896620E-01  6.7892692E-01  6.7882838E-01  6.7866544E-01  6.7847085E-01  6.7830873E-01  6.7823774E-01  6.7827789E-01  6.7840876E-01  6.7859317E-01  6.7879365E-01  6.7897527E-01  6.7911133E-01  6.7918189E-01  6.7918639E-01  6.7915883E-01  6.7915947E-01  6.7923492E-01  6.7935858E-01  6.7945079E-01  6.7947258E-01  6.7945249E-01  6.7942049E-01  6.7938703E-01  6.7938122E-01  6.7943668E-01  6.7953924E-01  6.7964257E-01  6.7971814E-01  6.7975828E-01  6.7977367E-01  6.7977934E-01  6.7977908E-01  6.7978035E-01  6.7980066E-01  6.7984534E-01  6.7989373E-01  6.7992943E-01  6.7995950E-01
  2.4137520E+02  6.7946362E-01  6.7958979E-01  6.7963376E-01  6.7965579E-01  6.7967325E-01  6.7969968E-01  6.7973718E-01  6.7978059E-01  6.7981589E-01  6.7982375E-01  6.7982169E-01  6.7986144E-01  6.7996696E-01  6.8010415E-01  6.8015651E-01  6.8007273E-01  6.7991287E-01  6.7975017E-01  6.7958626E-01  6.7939695E-01  6.7918449E-01  6.7896320E-01  6.7876776E-01  6.7864225E-01  6.7862306E-01  6.7874382E-01  6.7903102E-01  6.7938941E-01  6.7964416E-01  6.7974214E-01  6.7979501E-01  6.7987329E-01  6.7994726E-01  6.7998870E-01  6.7995915E-01  6.7984094E-01  6.7964703E-01  6.7942834E-01  6.7926816E-01  6.7920896E-01  6.7921301E-01  6.7920813E-01  6.7915777E-01  6.7905825E-01  6.7890290E-01  6.7868573E-01  6.7841610E-01  6.7812068E-01  6.7784288E-01  6.7765191E-01  6.7763534E-01  6.7783945E-01  6.7820135E-01  6.7856526E-01  6.7880276E-01  6.7890402E-01  6.7893568E-01  6.7895514E-01  6.7898166E-01  6.7901327E-01  6.7904170E-01  6.7905343E-01  6.7903658E-01  6.7898439E-01  6.7889477E-01  6.7877163E-01  6.7862604E-01  6.7847858E-01  6.7835531E-01  6.7827762E-01  6.7825714E-01  6.7829825E-01  6.7840076E-01  6.7854330E-01  6.7867740E-01  6.7876235E-01  6.7878668E-01  6.7877032E-01  6.7876801E-01  6.7883387E-01  6.7895572E-01  6.7904878E-01  6.7906224E-01  6.7901132E-01  6.7892130E-01  6.7885358E-01  6.7887594E-01  6.7897530E-01  6.7907067E-01  6.7912381E-01  6.7917116E-01  6.7923111E-01  6.7927667E-01  6.7929321E-01  6.7930501E-01  6.7933859E-01  6.7938716E-01  6.7943184E-01  6.7945884E-01  6.7948377E-01  6.7953053E-01
  2.4150020E+02  6.7877326E-01  6.7896008E-01  6.7903401E-01  6.7909484E-01  6.7916244E-01  6.7924642E-01  6.7932083E-01  6.7933691E-01  6.7926924E-01  6.7914749E-01  6.7905251E-01  6.7905255E-01  6.7914439E-01  6.7924599E-01  6.7925389E-01  6.7915937E-01  6.7900609E-01  6.7882893E-01  6.7862905E-01  6.7840742E-01  6.7816654E-01  6.7792676E-01  6.7771930E-01  6.7756789E-01  6.7748789E-01  6.7752039E-01  6.7776757E-01  6.7817115E-01  6.7848488E-01  6.7859774E-01  6.7865930E-01  6.7875190E-01  6.7880384E-01  6.7878867E-01  6.7869582E-01  6.7853937E-01  6.7837066E-01  6.7824911E-01  6.7820551E-01  6.7820286E-01  6.7817815E-01  6.7810205E-01  6.7798642E-01  6.7785091E-01  6.7770208E-01  6.7754313E-01  6.7737220E-01  6.7717725E-01  6.7695523E-01  6.7672996E-01  6.7657041E-01  6.7657175E-01  6.7677208E-01  6.7709687E-01  6.7739190E-01  6.7755833E-01  6.7761767E-01  6.7762747E-01  6.7761748E-01  6.7759108E-01  6.7755235E-01  6.7750458E-01  6.7744495E-01  6.7737364E-01  6.7729769E-01  6.7722922E-01  6.7718155E-01  6.7716399E-01  6.7717773E-01  6.7721680E-01  6.7727243E-01  6.7734135E-01  6.7742400E-01  6.7752169E-01  6.7763465E-01  6.7774033E-01  6.7781585E-01  6.7786255E-01  6.7789627E-01  6.7795437E-01  6.7803917E-01  6.7810068E-01  6.7809687E-01  6.7804394E-01  6.7799780E-01  6.7798978E-01  6.7801006E-01  6.7802103E-01  6.7803122E-01  6.7810920E-01  6.7826992E-01  6.7843089E-01  6.7850564E-01  6.7851167E-01  6.7851547E-01  6.7854232E-01  6.7858739E-01  6.7864021E-01  6.7869837E-01  6.7877276E-01  6.7886636E-01
  2.4162520E+02  6.7719712E-01  6.7733045E-01  6.7737488E-01  6.7742826E-01  6.7752614E-01  6.7765464E-01  6.7774111E-01  6.7771835E-01  6.7760582E-01  6.7749979E-01  6.7748499E-01  6.7756336E-01  6.7766465E-01  6.7771451E-01  6.7768887E-01  6.7761351E-01  6.7749796E-01  6.7734271E-01  6.7715948E-01  6.7696808E-01  6.7678468E-01  6.7662980E-01  6.7652373E-01  6.7647412E-01  6.7647726E-01  6.7654528E-01  6.7670731E-01  6.7691199E-01  6.7705517E-01  6.7712758E-01  6.7721027E-01  6.7731449E-01  6.7738989E-01  6.7742114E-01  6.7741521E-01  6.7738575E-01  6.7735581E-01  6.7734607E-01  6.7735373E-01  6.7734543E-01  6.7729013E-01  6.7718437E-01  6.7704730E-01  6.7690240E-01  6.7676410E-01  6.7663930E-01  6.7653147E-01  6.7644098E-01  6.7635877E-01  6.7627552E-01  6.7620499E-01  6.7618047E-01  6.7623038E-01  6.7635186E-01  6.7650765E-01  6.7665212E-01  6.7676369E-01  6.7683159E-01  6.7684664E-01  6.7681379E-01  6.7674816E-01  6.7666781E-01  6.7658073E-01  6.7648650E-01  6.7638542E-01  6.7628049E-01  6.7617910E-01  6.7609121E-01  6.7603545E-01  6.7604555E-01  6.7613448E-01  6.7627065E-01  6.7640918E-01  6.7652765E-01  6.7663242E-01  6.7671312E-01  6.7674117E-01  6.7672413E-01  6.7670253E-01  6.7672734E-01  6.7679468E-01  6.7684903E-01  6.7686321E-01  6.7686089E-01  6.7686026E-01  6.7685971E-01  6.7686407E-01  6.7689063E-01  6.7694984E-01  6.7702207E-01  6.7707763E-01  6.7709561E-01  6.7708406E-01  6.7706615E-01  6.7704801E-01  6.7703810E-01  6.7705213E-01  6.7708899E-01  6.7713122E-01  6.7718827E-01  6.7726488E-01
  2.4175020E+02  6.7629192E-01  6.7622985E-01  6.7618237E-01  6.7620910E-01  6.7626369E-01  6.7629255E-01  6.7630116E-01  6.7630948E-01  6.7632136E-01  6.7634894E-01  6.7641742E-01  6.7652010E-01  6.7661594E-01  6.7667878E-01  6.7670797E-01  6.7670691E-01  6.7666329E-01  6.7656851E-01  6.7642534E-01  6.7625208E-01  6.7607152E-01  6.7590216E-01  6.7575990E-01  6.7565471E-01  6.7558254E-01  6.7552561E-01  6.7548413E-01  6.7547143E-01  6.7549918E-01  6.7558593E-01  6.7573977E-01  6.7591730E-01  6.7606287E-01  6.7615449E-01  6.7620324E-01  6.7622875E-01  6.7624044E-01  6.7623828E-01  6.7621722E-01  6.7617085E-01  6.7609926E-01  6.7600730E-01  6.7590237E-01  6.7579662E-01  6.7571234E-01  6.7568311E-01  6.7571870E-01  6.7578055E-01  6.7582029E-01  6.7582670E-01  6.7581457E-01  6.7579613E-01  6.7578873E-01  6.7580388E-01  6.7584676E-01  6.7593210E-01  6.7605016E-01  6.7616035E-01  6.7622444E-01  6.7623540E-01  6.7620995E-01  6.7616267E-01  6.7610364E-01  6.7604276E-01  6.7598710E-01  6.7593643E-01  6.7588258E-01  6.7581431E-01  6.7572370E-01  6.7561358E-01  6.7551964E-01  6.7551360E-01  6.7562938E-01  6.7581137E-01  6.7597066E-01  6.7606262E-01  6.7610229E-01  6.7612185E-01  6.7614985E-01  6.7621014E-01  6.7629607E-01  6.7637371E-01  6.7642530E-01  6.7647101E-01  6.7654727E-01  6.7662518E-01  6.7665443E-01  6.7662334E-01  6.7656477E-01  6.7649661E-01  6.7642824E-01  6.7640113E-01  6.7642653E-01  6.7646936E-01  6.7650667E-01  6.7653896E-01  6.7655044E-01  6.7653201E-01  6.7648379E-01  6.7641522E-01  6.7632503E-01
  2.4187520E+02  6.7476408E-01  6.7456391E-01  6.7449973E-01  6.7450009E-01  6.7452129E-01  6.7453864E-01  6.7456174E-01  6.7459326E-01  6.7460640E-01  6.7460565E-01  6.7466723E-01  6.7483800E-01  6.7508286E-01  6.7533814E-01  6.7556400E-01  6.7572322E-01  6.7578260E-01  6.7573512E-01  6.7559192E-01  6.7537768E-01  6.7511848E-01  6.7483280E-01  6.7453467E-01  6.7422913E-01  6.7392166E-01  6.7364192E-01  6.7342982E-01  6.7330441E-01  6.7327434E-01  6.7334610E-01  6.7350121E-01  6.7369302E-01  6.7387291E-01  6.7402011E-01  6.7413540E-01  6.7421027E-01  6.7423739E-01  6.7422693E-01  6.7419988E-01  6.7416351E-01  6.7411418E-01  6.7404939E-01  6.7397370E-01  6.7391580E-01  6.7391473E-01  6.7399648E-01  6.7417109E-01  6.7440573E-01  6.7461784E-01  6.7474456E-01  6.7479361E-01  6.7480618E-01  6.7481238E-01  6.7483397E-01  6.7487894E-01  6.7494569E-01  6.7502975E-01  6.7511560E-01  6.7519043E-01  6.7524924E-01  6.7528515E-01  6.7529354E-01  6.7527857E-01  6.7524855E-01  6.7521138E-01  6.7517707E-01  6.7515796E-01  6.7515509E-01  6.7515268E-01  6.7513440E-01  6.7509404E-01  6.7504251E-01  6.7500733E-01  6.7501567E-01  6.7506815E-01  6.7512810E-01  6.7516676E-01  6.7519902E-01  6.7526420E-01  6.7538316E-01  6.7554687E-01  6.7572235E-01  6.7588403E-01  6.7603130E-01  6.7617138E-01  6.7628354E-01  6.7628976E-01  6.7616663E-01  6.7597796E-01  6.7579166E-01  6.7561350E-01  6.7545433E-01  6.7534693E-01  6.7529471E-01  6.7528884E-01  6.7530812E-01  6.7531993E-01  6.7527664E-01  6.7513990E-01  6.7492880E-01  6.7471403E-01
  2.4200030E+02  6.7448980E-01  6.7445908E-01  6.7456638E-01  6.7468979E-01  6.7483093E-01  6.7492188E-01  6.7492462E-01  6.7489893E-01  6.7492238E-01  6.7502096E-01  6.7518328E-01  6.7536711E-01  6.7554336E-01  6.7570742E-01  6.7584126E-01  6.7592283E-01  6.7593440E-01  6.7585735E-01  6.7568112E-01  6.7541438E-01  6.7508848E-01  6.7473857E-01  6.7438235E-01  6.7401975E-01  6.7365422E-01  6.7330521E-01  6.7299826E-01  6.7275856E-01  6.7260200E-01  6.7253587E-01  6.7256176E-01  6.7266971E-01  6.7285578E-01  6.7311539E-01  6.7340934E-01  6.7365822E-01  6.7379062E-01  6.7380442E-01  6.7374661E-01  6.7366757E-01  6.7358237E-01  6.7347839E-01  6.7336588E-01  6.7329985E-01  6.7332418E-01  6.7342997E-01  6.7359212E-01  6.7378948E-01  6.7398804E-01  6.7414981E-01  6.7425939E-01  6.7432856E-01  6.7437960E-01  6.7443046E-01  6.7449636E-01  6.7458228E-01  6.7467868E-01  6.7477048E-01  6.7484226E-01  6.7488142E-01  6.7488351E-01  6.7485529E-01  6.7481280E-01  6.7477412E-01  6.7474843E-01  6.7473456E-01  6.7472955E-01  6.7473022E-01  6.7473831E-01  6.7475994E-01  6.7479187E-01  6.7482373E-01  6.7484858E-01  6.7486995E-01  6.7489807E-01  6.7494154E-01  6.7500783E-01  6.7509289E-01  6.7517998E-01  6.7527434E-01  6.7540865E-01  6.7558181E-01  6.7573997E-01  6.7584829E-01  6.7592103E-01  6.7597636E-01  6.7598219E-01  6.7589654E-01  6.7572890E-01  6.7552003E-01  6.7531148E-01  6.7511005E-01  6.7492362E-01  6.7476703E-01  6.7464379E-01  6.7454566E-01  6.7446337E-01  6.7439540E-01  6.7434658E-01  6.7433200E-01  6.7437000E-01
  2.4212520E+02  6.7513197E-01  6.7506212E-01  6.7517247E-01  6.7531575E-01  6.7543925E-01  6.7548198E-01  6.7544290E-01  6.7541364E-01  6.7544271E-01  6.7549366E-01  6.7554582E-01  6.7560236E-01  6.7565975E-01  6.7569877E-01  6.7570123E-01  6.7566112E-01  6.7557431E-01  6.7543337E-01  6.7521941E-01  6.7491383E-01  6.7452633E-01  6.7409370E-01  6.7365702E-01  6.7325037E-01  6.7290601E-01  6.7265650E-01  6.7253165E-01  6.7252776E-01  6.7259543E-01  6.7267975E-01  6.7276486E-01  6.7287383E-01  6.7305860E-01  6.7338433E-01  6.7382613E-01  6.7423875E-01  6.7448075E-01  6.7453053E-01  6.7445506E-01  6.7432079E-01  6.7416073E-01  6.7397618E-01  6.7379035E-01  6.7365646E-01  6.7361048E-01  6.7364418E-01  6.7372623E-01  6.7383010E-01  6.7394287E-01  6.7406513E-01  6.7419754E-01  6.7433616E-01  6.7447784E-01  6.7461414E-01  6.7474138E-01  6.7486476E-01  6.7498638E-01  6.7509725E-01  6.7517946E-01  6.7521750E-01  6.7520620E-01  6.7515303E-01  6.7507791E-01  6.7500551E-01  6.7495830E-01  6.7494689E-01  6.7496342E-01  6.7499187E-01  6.7501997E-01  6.7504359E-01  6.7506652E-01  6.7509604E-01  6.7513559E-01  6.7517975E-01  6.7522734E-01  6.7528597E-01  6.7535582E-01  6.7544161E-01  6.7554818E-01  6.7565376E-01  6.7574651E-01  6.7584362E-01  6.7595116E-01  6.7602901E-01  6.7606026E-01  6.7605238E-01  6.7599474E-01  6.7590052E-01  6.7579355E-01  6.7569088E-01  6.7557701E-01  6.7545534E-01  6.7534795E-01  6.7526806E-01  6.7522510E-01  6.7522613E-01  6.7525699E-01  6.7526687E-01  6.7520844E-01  6.7509675E-01  6.7502693E-01
  2.4225030E+02  6.7589275E-01  6.7584111E-01  6.7587868E-01  6.7594447E-01  6.7599315E-01  6.7594071E-01  6.7578000E-01  6.7561468E-01  6.7551019E-01  6.7543712E-01  6.7535978E-01  6.7528398E-01  6.7522567E-01  6.7520149E-01  6.7521759E-01  6.7525959E-01  6.7528729E-01  6.7526133E-01  6.7515014E-01  6.7493583E-01  6.7464422E-01  6.7430923E-01  6.7393880E-01  6.7354761E-01  6.7321992E-01  6.7303124E-01  6.7300726E-01  6.7313436E-01  6.7336080E-01  6.7362265E-01  6.7387356E-01  6.7411533E-01  6.7438435E-01  6.7471211E-01  6.7509339E-01  6.7545159E-01  6.7568812E-01  6.7578128E-01  6.7579055E-01  6.7575902E-01  6.7568424E-01  6.7555986E-01  6.7540120E-01  6.7524012E-01  6.7510243E-01  6.7500187E-01  6.7494432E-01  6.7493036E-01  6.7496100E-01  6.7503666E-01  6.7515298E-01  6.7530492E-01  6.7548373E-01  6.7567131E-01  6.7584721E-01  6.7599399E-01  6.7610712E-01  6.7619459E-01  6.7626371E-01  6.7630758E-01  6.7631147E-01  6.7627498E-01  6.7621637E-01  6.7615749E-01  6.7611291E-01  6.7609046E-01  6.7609105E-01  6.7610580E-01  6.7612198E-01  6.7613180E-01  6.7613777E-01  6.7614857E-01  6.7616702E-01  6.7618440E-01  6.7618665E-01  6.7618691E-01  6.7622652E-01  6.7631284E-01  6.7640365E-01  6.7646476E-01  6.7649004E-01  6.7649074E-01  6.7649386E-01  6.7651706E-01  6.7654656E-01  6.7655798E-01  6.7653767E-01  6.7648950E-01  6.7643714E-01  6.7639617E-01  6.7636458E-01  6.7633113E-01  6.7627993E-01  6.7621570E-01  6.7615956E-01  6.7615102E-01  6.7619742E-01  6.7622625E-01  6.7615412E-01  6.7599830E-01  6.7587264E-01
  2.4237520E+02  6.7663520E-01  6.7657466E-01  6.7647709E-01  6.7638441E-01  6.7628389E-01  6.7614157E-01  6.7598981E-01  6.7592477E-01  6.7595604E-01  6.7600103E-01  6.7601132E-01  6.7599900E-01  6.7597471E-01  6.7594494E-01  6.7590826E-01  6.7585790E-01  6.7578923E-01  6.7571939E-01  6.7569055E-01  6.7568497E-01  6.7560757E-01  6.7536275E-01  6.7499394E-01  6.7462564E-01  6.7443346E-01  6.7449897E-01  6.7470977E-01  6.7493606E-01  6.7513187E-01  6.7534795E-01  6.7558863E-01  6.7584005E-01  6.7609534E-01  6.7636310E-01  6.7663706E-01  6.7687184E-01  6.7703393E-01  6.7711983E-01  6.7715359E-01  6.7715280E-01  6.7711869E-01  6.7705626E-01  6.7697094E-01  6.7686996E-01  6.7676209E-01  6.7664548E-01  6.7651479E-01  6.7638186E-01  6.7627867E-01  6.7623453E-01  6.7626527E-01  6.7636200E-01  6.7648418E-01  6.7660333E-01  6.7671962E-01  6.7683209E-01  6.7692090E-01  6.7697222E-01  6.7699600E-01  6.7701220E-01  6.7703284E-01  6.7704985E-01  6.7704844E-01  6.7702883E-01  6.7700508E-01  6.7698940E-01  6.7698357E-01  6.7698304E-01  6.7697985E-01  6.7696411E-01  6.7693227E-01  6.7688728E-01  6.7683966E-01  6.7681101E-01  6.7681749E-01  6.7684227E-01  6.7684077E-01  6.7681572E-01  6.7682144E-01  6.7688011E-01  6.7694175E-01  6.7696959E-01  6.7697350E-01  6.7697378E-01  6.7699188E-01  6.7702577E-01  6.7706818E-01  6.7710747E-01  6.7712299E-01  6.7710123E-01  6.7704356E-01  6.7698160E-01  6.7694419E-01  6.7692312E-01  6.7689169E-01  6.7685762E-01  6.7685626E-01  6.7688520E-01  6.7689595E-01  6.7682605E-01  6.7669366E-01
  2.4250030E+02  6.7708925E-01  6.7699887E-01  6.7680766E-01  6.7662434E-01  6.7646879E-01  6.7633549E-01  6.7625995E-01  6.7630913E-01  6.7646993E-01  6.7664405E-01  6.7677056E-01  6.7686441E-01  6.7695233E-01  6.7705619E-01  6.7714213E-01  6.7715335E-01  6.7701409E-01  6.7667869E-01  6.7628702E-01  6.7600987E-01  6.7590419E-01  6.7585805E-01  6.7577127E-01  6.7563855E-01  6.7548991E-01  6.7542840E-01  6.7556097E-01  6.7588631E-01  6.7632494E-01  6.7678950E-01  6.7720313E-01  6.7749786E-01  6.7765042E-01  6.7772384E-01  6.7775305E-01  6.7777504E-01  6.7778609E-01  6.7775943E-01  6.7768323E-01  6.7758867E-01  6.7757286E-01  6.7772787E-01  6.7801876E-01  6.7826670E-01  6.7830340E-01  6.7813282E-01  6.7791049E-01  6.7774124E-01  6.7762468E-01  6.7755556E-01  6.7753969E-01  6.7757547E-01  6.7764253E-01  6.7770672E-01  6.7775220E-01  6.7779903E-01  6.7787382E-01  6.7795676E-01  6.7801688E-01  6.7805405E-01  6.7808297E-01  6.7811845E-01  6.7815522E-01  6.7817853E-01  6.7818574E-01  6.7818692E-01  6.7819469E-01  6.7821216E-01  6.7823120E-01  6.7824138E-01  6.7823130E-01  6.7818900E-01  6.7811115E-01  6.7800363E-01  6.7789646E-01  6.7783555E-01  6.7784058E-01  6.7788421E-01  6.7790385E-01  6.7787987E-01  6.7784019E-01  6.7781489E-01  6.7782129E-01  6.7784713E-01  6.7787181E-01  6.7790294E-01  6.7795962E-01  6.7803182E-01  6.7809257E-01  6.7809785E-01  6.7801764E-01  6.7787163E-01  6.7771435E-01  6.7760163E-01  6.7754391E-01  6.7750745E-01  6.7746248E-01  6.7740719E-01  6.7734671E-01  6.7727638E-01  6.7716445E-01
  2.4262530E+02  6.7674091E-01  6.7673172E-01  6.7661375E-01  6.7646847E-01  6.7632832E-01  6.7623553E-01  6.7622791E-01  6.7632880E-01  6.7651665E-01  6.7672916E-01  6.7691743E-01  6.7707763E-01  6.7722985E-01  6.7737741E-01  6.7748704E-01  6.7749827E-01  6.7736424E-01  6.7702930E-01  6.7655794E-01  6.7612705E-01  6.7583863E-01  6.7569850E-01  6.7567313E-01  6.7577149E-01  6.7598038E-01  6.7626029E-01  6.7658265E-01  6.7691842E-01  6.7725848E-01  6.7761214E-01  6.7797945E-01  6.7829244E-01  6.7844506E-01  6.7840136E-01  6.7822836E-01  6.7802945E-01  6.7786256E-01  6.7773162E-01  6.7756698E-01  6.7727650E-01  6.7684159E-01  6.7638540E-01  6.7611983E-01  6.7616579E-01  6.7650166E-01  6.7685272E-01  6.7687247E-01  6.7657805E-01  6.7638891E-01  6.7655622E-01  6.7689711E-01  6.7725402E-01  6.7752752E-01  6.7767877E-01  6.7771826E-01  6.7770715E-01  6.7771169E-01  6.7776068E-01  6.7783620E-01  6.7790560E-01  6.7795583E-01  6.7799179E-01  6.7802164E-01  6.7804428E-01  6.7805646E-01  6.7806367E-01  6.7807923E-01  6.7811355E-01  6.7816578E-01  6.7822334E-01  6.7826847E-01  6.7828409E-01  6.7825223E-01  6.7816522E-01  6.7802860E-01  6.7787373E-01  6.7775378E-01  6.7770839E-01  6.7774080E-01  6.7780738E-01  6.7786115E-01  6.7789249E-01  6.7788610E-01  6.7785344E-01  6.7784141E-01  6.7786886E-01  6.7790175E-01  6.7793177E-01  6.7796854E-01  6.7798496E-01  6.7795058E-01  6.7783439E-01  6.7765676E-01  6.7746784E-01  6.7730476E-01  6.7718956E-01  6.7711068E-01  6.7703867E-01  6.7696278E-01  6.7688993E-01  6.7681799E-01
  2.4275030E+02  6.7590168E-01  6.7592356E-01  6.7587811E-01  6.7583083E-01  6.7576751E-01  6.7571909E-01  6.7574636E-01  6.7586578E-01  6.7604437E-01  6.7625156E-01  6.7647001E-01  6.7668061E-01  6.7687989E-01  6.7704364E-01  6.7712105E-01  6.7710133E-01  6.7698673E-01  6.7673491E-01  6.7633097E-01  6.7590905E-01  6.7557412E-01  6.7534736E-01  6.7524173E-01  6.7528554E-01  6.7552204E-01  6.7595942E-01  6.7654762E-01  6.7718036E-01  6.7772557E-01  6.7810165E-01  6.7830194E-01  6.7835975E-01  6.7833027E-01  6.7824832E-01  6.7811523E-01  6.7794571E-01  6.7778101E-01  6.7763280E-01  6.7745509E-01  6.7718774E-01  6.7680745E-01  6.7633009E-01  6.7580913E-01  6.7533938E-01  6.7501450E-01  6.7487976E-01  6.7488776E-01  6.7492582E-01  6.7488989E-01  6.7473380E-01  6.7467497E-01  6.7505050E-01  6.7584378E-01  6.7663231E-01  6.7708670E-01  6.7725701E-01  6.7729620E-01  6.7730636E-01  6.7733482E-01  6.7736917E-01  6.7740107E-01  6.7742746E-01  6.7745820E-01  6.7750067E-01  6.7754607E-01  6.7758800E-01  6.7762552E-01  6.7766444E-01  6.7771071E-01  6.7776228E-01  6.7781114E-01  6.7784317E-01  6.7784282E-01  6.7779979E-01  6.7770721E-01  6.7756926E-01  6.7740771E-01  6.7726455E-01  6.7718305E-01  6.7717881E-01  6.7723342E-01  6.7730903E-01  6.7737969E-01  6.7743159E-01  6.7743464E-01  6.7739020E-01  6.7734282E-01  6.7730395E-01  6.7723475E-01  6.7712542E-01  6.7701183E-01  6.7692744E-01  6.7686480E-01  6.7678479E-01  6.7666802E-01  6.7652901E-01  6.7639139E-01  6.7626766E-01  6.7615978E-01  6.7606522E-01  6.7598489E-01
  2.4287520E+02  6.7488487E-01  6.7496335E-01  6.7495438E-01  6.7495704E-01  6.7495948E-01  6.7496116E-01  6.7499934E-01  6.7510383E-01  6.7526377E-01  6.7546723E-01  6.7572422E-01  6.7600328E-01  6.7625316E-01  6.7640469E-01  6.7639696E-01  6.7625672E-01  6.7602014E-01  6.7569933E-01  6.7529106E-01  6.7485695E-01  6.7448514E-01  6.7424263E-01  6.7418873E-01  6.7437993E-01  6.7484243E-01  6.7549570E-01  6.7613835E-01  6.7660699E-01  6.7688932E-01  6.7702843E-01  6.7703259E-01  6.7693445E-01  6.7681413E-01  6.7671606E-01  6.7664059E-01  6.7655980E-01  6.7641279E-01  6.7612164E-01  6.7568729E-01  6.7520009E-01  6.7475978E-01  6.7436743E-01  6.7395849E-01  6.7351773E-01  6.7311967E-01  6.7287155E-01  6.7281464E-01  6.7292264E-01  6.7315639E-01  6.7346064E-01  6.7378942E-01  6.7413116E-01  6.7450118E-01  6.7497078E-01  6.7555382E-01  6.7610697E-01  6.7644489E-01  6.7658288E-01  6.7663929E-01  6.7666623E-01  6.7669607E-01  6.7673126E-01  6.7678178E-01  6.7685396E-01  6.7693175E-01  6.7699332E-01  6.7702630E-01  6.7704139E-01  6.7705443E-01  6.7707213E-01  6.7709508E-01  6.7711810E-01  6.7713344E-01  6.7712984E-01  6.7709339E-01  6.7701062E-01  6.7687724E-01  6.7671403E-01  6.7656303E-01  6.7646389E-01  6.7643212E-01  6.7644960E-01  6.7648597E-01  6.7651879E-01  6.7653113E-01  6.7651062E-01  6.7644339E-01  6.7632065E-01  6.7615905E-01  6.7599302E-01  6.7583664E-01  6.7568873E-01  6.7556203E-01  6.7547321E-01  6.7541486E-01  6.7535571E-01  6.7527254E-01  6.7517485E-01  6.7509163E-01  6.7503269E-01  6.7498969E-01
  2.4300020E+02  6.7463462E-01  6.7479509E-01  6.7485316E-01  6.7490292E-01  6.7495599E-01  6.7501044E-01  6.7506350E-01  6.7511533E-01  6.7516725E-01  6.7525147E-01  6.7540281E-01  6.7556994E-01  6.7567999E-01  6.7566535E-01  6.7551599E-01  6.7530199E-01  6.7507638E-01  6.7484082E-01  6.7454627E-01  6.7418036E-01  6.7382522E-01  6.7365052E-01  6.7382219E-01  6.7440238E-01  6.7526485E-01  6.7609051E-01  6.7650933E-01  6.7636522E-01  6.7594860E-01  6.7570768E-01  6.7572115E-01  6.7575002E-01  6.7565759E-01  6.7551643E-01  6.7531759E-01  6.7502508E-01  6.7463888E-01  6.7422572E-01  6.7383160E-01  6.7344803E-01  6.7311930E-01  6.7288196E-01  6.7272849E-01  6.7261263E-01  6.7250088E-01  6.7240460E-01  6.7235405E-01  6.7237497E-01  6.7248915E-01  6.7270699E-01  6.7301176E-01  6.7336166E-01  6.7371810E-01  6.7406392E-01  6.7440443E-01  6.7474556E-01  6.7506673E-01  6.7532229E-01  6.7548272E-01  6.7557039E-01  6.7562888E-01  6.7568598E-01  6.7575142E-01  6.7582326E-01  6.7588790E-01  6.7592488E-01  6.7593408E-01  6.7593293E-01  6.7593150E-01  6.7592974E-01  6.7592540E-01  6.7591559E-01  6.7589510E-01  6.7586378E-01  6.7582916E-01  6.7580243E-01  6.7579297E-01  6.7579877E-01  6.7581346E-01  6.7583164E-01  6.7584992E-01  6.7586217E-01  6.7585094E-01  6.7580157E-01  6.7571226E-01  6.7558644E-01  6.7542945E-01  6.7525250E-01  6.7507387E-01  6.7491106E-01  6.7478140E-01  6.7470072E-01  6.7466470E-01  6.7464606E-01  6.7461650E-01  6.7457213E-01  6.7453758E-01  6.7453947E-01  6.7458297E-01  6.7465070E-01  6.7472463E-01
