t* circ (  0.1860,  0.1500)
  2.4125030E+02  6.5777190E-01  6.5761023E-01  6.5793872E-01  6.5837858E-01  6.5878755E-01  6.5905440E-01  6.5922874E-01  6.5938959E-01  6.5963011E-01  6.6001381E-01  6.6051991E-01  6.6111247E-01  6.6145354E-01  6.6126854E-01  6.6081709E-01  6.6073481E-01  6.6106679E-01  6.6136893E-01  6.6142241E-01  6.6126720E-01  6.6111696E-01  6.6101049E-01  6.6072909E-01  6.6033167E-01  6.6017357E-01  6.6022823E-01  6.6008324E-01  6.5956453E-01  6.5882466E-01  6.5789519E-01  6.5668877E-01  6.5533663E-01  6.5417924E-01  6.5356027E-01  6.5376635E-01  6.5475897E-01  6.5597150E-01  6.5670713E-01  6.5681422E-01  6.5670401E-01  6.5671699E-01  6.5683462E-01  6.5694617E-01  6.5700058E-01  6.5696312E-01  6.5687596E-01  6.5685171E-01  6.5699932E-01  6.5742587E-01  6.5799975E-01  6.5842900E-01  6.5856260E-01  6.5841074E-01  6.5824154E-01  6.5823982E-01  6.5841178E-01  6.5871755E-01  6.5894510E-01  6.5891808E-01  6.5869048E-01  6.5852933E-01  6.5847715E-01  6.5849756E-01  6.5854111E-01  6.5855009E-01  6.5853718E-01  6.5851571E-01  6.5852245E-01  6.5859343E-01  6.5872465E-01  6.5888657E-01  6.5902947E-01  6.5912566E-01  6.5919409E-01  6.5925013E-01  6.5926472E-01  6.5920706E-01  6.5909783E-01  6.5896736E-01  6.5884683E-01  6.5877237E-01  6.5875025E-01  6.5876220E-01  6.5878186E-01  6.5879903E-01  6.5882190E-01  6.5885611E-01  6.5890713E-01  6.5896739E-01  6.5905209E-01  6.5920742E-01  6.5935299E-01  6.5930673E-01  6.5896670E-01  6.5836004E-01  6.5762392E-01  6.5691968E-01  6.5653787E-01  6.5663882E-01  6.5704354E-01  6.5739492E-01
  2.4137520E+02  6.5872172E-01  6.5858581E-01  6.5853570E-01  6.5855542E-01  6.5864898E-01  6.5889380E-01  6.5923433E-01  6.5949285E-01  6.5958220E-01  6.5966836E-01  6.5984153E-01  6.6004252E-01  6.6021474E-01  6.6033693E-01  6.6043352E-01  6.6057077E-01  6.6065407E-01  6.6058123E-01  6.6047815E-01  6.6048290E-01  6.6053458E-01  6.6045175E-01  6.6028819E-01  6.6028931E-01  6.6054847E-01  6.6081175E-01  6.6093230E-01  6.6100254E-01  6.6079138E-01  6.6020585E-01  6.5967522E-01  6.5927317E-01  6.5879118E-01  6.5826983E-01  6.5776659E-01  6.5727703E-01  6.5693487E-01  6.5679993E-01  6.5670818E-01  6.5656914E-01  6.5641276E-01  6.5624167E-01  6.5603327E-01  6.5574873E-01  6.5535612E-01  6.5488064E-01  6.5441519E-01  6.5398975E-01  6.5358812E-01  6.5323497E-01  6.5299449E-01  6.5301659E-01  6.5345981E-01  6.5427627E-01  6.5510921E-01  6.5562244E-01  6.5578473E-01  6.5581464E-01  6.5595551E-01  6.5625593E-01  6.5655210E-01  6.5674054E-01  6.5683154E-01  6.5686485E-01  6.5682575E-01  6.5670966E-01  6.5657478E-01  6.5648961E-01  6.5649623E-01  6.5657523E-01  6.5667546E-01  6.5677691E-01  6.5689855E-01  6.5705632E-01  6.5722785E-01  6.5738274E-01  6.5751017E-01  6.5761892E-01  6.5778350E-01  6.5809028E-01  6.5847067E-01  6.5875390E-01  6.5883964E-01  6.5877415E-01  6.5865613E-01  6.5856758E-01  6.5854910E-01  6.5857744E-01  6.5863427E-01  6.5870496E-01  6.5877252E-01  6.5883427E-01  6.5889644E-01  6.5897811E-01  6.5908214E-01  6.5917674E-01  6.5925871E-01  6.5930258E-01  6.5924683E-01  6.5903356E-01  6.5875341E-01
  2.4150020E+02  6.6047227E-01  6.6106054E-01  6.6117276E-01  6.6108567E-01  6.6090943E-01  6.6073738E-01  6.6059321E-01  6.6040761E-01  6.6027153E-01  6.6022436E-01  6.6021614E-01  6.6017190E-01  6.6006157E-01  6.5993905E-01  6.5981133E-01  6.5969551E-01  6.5967638E-01  6.5975915E-01  6.5992526E-01  6.6009774E-01  6.6013293E-01  6.6002361E-01  6.5982040E-01  6.5978918E-01  6.6012757E-01  6.6049558E-01  6.6061942E-01  6.6013764E-01  6.5947765E-01  6.5871839E-01  6.5761758E-01  6.5635665E-01  6.5547917E-01  6.5593287E-01  6.5682623E-01  6.5697989E-01  6.5671083E-01  6.5669626E-01  6.5701039E-01  6.5721969E-01  6.5765895E-01  6.5808568E-01  6.5841310E-01  6.5861630E-01  6.5851602E-01  6.5816671E-01  6.5760328E-01  6.5689283E-01  6.5613718E-01  6.5539440E-01  6.5467119E-01  6.5392186E-01  6.5320267E-01  6.5274948E-01  6.5276446E-01  6.5322332E-01  6.5384240E-01  6.5439855E-01  6.5480321E-01  6.5504027E-01  6.5514988E-01  6.5517151E-01  6.5516093E-01  6.5517689E-01  6.5522510E-01  6.5526505E-01  6.5528400E-01  6.5529944E-01  6.5532898E-01  6.5537086E-01  6.5542931E-01  6.5552434E-01  6.5567364E-01  6.5588122E-01  6.5614053E-01  6.5644472E-01  6.5677891E-01  6.5712147E-01  6.5745109E-01  6.5774492E-01  6.5800069E-01  6.5824551E-01  6.5848966E-01  6.5874190E-01  6.5902387E-01  6.5930354E-01  6.5953200E-01  6.5967749E-01  6.5972934E-01  6.5974508E-01  6.5978989E-01  6.5986177E-01  6.5990251E-01  6.5989812E-01  6.5987248E-01  6.5984908E-01  6.5986844E-01  6.5996951E-01  6.6015859E-01  6.6046330E-01  6.6080325E-01
  2.4162520E+02  6.6010932E-01  6.6008745E-01  6.6029956E-01  6.6067683E-01  6.6108854E-01  6.6138399E-01  6.6148817E-01  6.6149222E-01  6.6153701E-01  6.6165234E-01  6.6174152E-01  6.6170990E-01  6.6157243E-01  6.6137321E-01  6.6121432E-01  6.6113041E-01  6.6103309E-01  6.6088165E-01  6.6068082E-01  6.6042847E-01  6.6012839E-01  6.5973549E-01  6.5920297E-01  6.5864787E-01  6.5821998E-01  6.5795540E-01  6.5776975E-01  6.5756416E-01  6.5738122E-01  6.5718738E-01  6.5696967E-01  6.5672083E-01  6.5623764E-01  6.5580087E-01  6.5570517E-01  6.5611870E-01  6.5650859E-01  6.5664174E-01  6.5651921E-01  6.5639212E-01  6.5632225E-01  6.5640978E-01  6.5681310E-01  6.5747968E-01  6.5815519E-01  6.5868917E-01  6.5903709E-01  6.5921045E-01  6.5926674E-01  6.5924104E-01  6.5913803E-01  6.5894927E-01  6.5868095E-01  6.5835889E-01  6.5798830E-01  6.5756010E-01  6.5705582E-01  6.5650142E-01  6.5599770E-01  6.5561709E-01  6.5534171E-01  6.5513290E-01  6.5495662E-01  6.5476532E-01  6.5454007E-01  6.5432498E-01  6.5419371E-01  6.5420679E-01  6.5437152E-01  6.5463866E-01  6.5497531E-01  6.5540154E-01  6.5594017E-01  6.5657595E-01  6.5726095E-01  6.5796000E-01  6.5866153E-01  6.5934795E-01  6.6000014E-01  6.6059951E-01  6.6112300E-01  6.6155482E-01  6.6191441E-01  6.6222403E-01  6.6246678E-01  6.6261992E-01  6.6267826E-01  6.6264944E-01  6.6256079E-01  6.6243347E-01  6.6226411E-01  6.6201640E-01  6.6163852E-01  6.6118010E-01  6.6077825E-01  6.6052524E-01  6.6039731E-01  6.6032173E-01  6.6025562E-01  6.6016781E-01  6.6007615E-01
  2.4175020E+02  6.6006667E-01  6.6048329E-01  6.6090824E-01  6.6118377E-01  6.6133859E-01  6.6148112E-01  6.6164685E-01  6.6176621E-01  6.6179303E-01  6.6174340E-01  6.6161951E-01  6.6132308E-01  6.6084598E-01  6.6027642E-01  6.5977711E-01  6.5953817E-01  6.5965314E-01  6.5998765E-01  6.6029358E-01  6.6052237E-01  6.6078272E-01  6.6111665E-01  6.6156340E-01  6.6167791E-01  6.6106203E-01  6.6038118E-01  6.6022914E-01  6.5992268E-01  6.5905412E-01  6.5838720E-01  6.5822493E-01  6.5811123E-01  6.5782184E-01  6.5748026E-01  6.5724371E-01  6.5718860E-01  6.5717010E-01  6.5698751E-01  6.5665531E-01  6.5631554E-01  6.5603862E-01  6.5584375E-01  6.5571864E-01  6.5565276E-01  6.5568133E-01  6.5585459E-01  6.5623233E-01  6.5683439E-01  6.5760982E-01  6.5846389E-01  6.5929147E-01  6.6002255E-01  6.6062060E-01  6.6105979E-01  6.6130763E-01  6.6129041E-01  6.6093110E-01  6.6020837E-01  6.5930307E-01  6.5852455E-01  6.5792175E-01  6.5718917E-01  6.5603739E-01  6.5466652E-01  6.5353548E-01  6.5289858E-01  6.5267515E-01  6.5268361E-01  6.5284770E-01  6.5322317E-01  6.5389172E-01  6.5480232E-01  6.5582244E-01  6.5685654E-01  6.5784648E-01  6.5877884E-01  6.5967666E-01  6.6056043E-01  6.6144720E-01  6.6229343E-01  6.6300361E-01  6.6350239E-01  6.6375818E-01  6.6378551E-01  6.6362817E-01  6.6331562E-01  6.6283898E-01  6.6220221E-01  6.6150220E-01  6.6089276E-01  6.6043600E-01  6.6006929E-01  6.5962927E-01  6.5901966E-01  6.5841245E-01  6.5806692E-01  6.5805744E-01  6.5832633E-01  6.5881452E-01  6.5940628E-01  6.5997142E-01
  2.4187520E+02  6.6130128E-01  6.6196364E-01  6.6265802E-01  6.6305908E-01  6.6313251E-01  6.6294949E-01  6.6260559E-01  6.6218631E-01  6.6176861E-01  6.6143299E-01  6.6124663E-01  6.6119365E-01  6.6121601E-01  6.6123815E-01  6.6116130E-01  6.6106621E-01  6.6107874E-01  6.6109760E-01  6.6100417E-01  6.6080847E-01  6.6058931E-01  6.6042523E-01  6.6031152E-01  6.6034040E-01  6.6057173E-01  6.6093286E-01  6.6111972E-01  6.6110169E-01  6.6103665E-01  6.6087715E-01  6.6054849E-01  6.6004960E-01  6.5961007E-01  6.5928217E-01  6.5899925E-01  6.5874359E-01  6.5853950E-01  6.5836494E-01  6.5822595E-01  6.5813723E-01  6.5812688E-01  6.5825411E-01  6.5855257E-01  6.5902284E-01  6.5960634E-01  6.6017882E-01  6.6059345E-01  6.6071433E-01  6.6048870E-01  6.5998508E-01  6.5946185E-01  6.5905287E-01  6.5860895E-01  6.5803719E-01  6.5745970E-01  6.5713570E-01  6.5710628E-01  6.5712905E-01  6.5699276E-01  6.5667720E-01  6.5616455E-01  6.5551522E-01  6.5495115E-01  6.5476654E-01  6.5505584E-01  6.5553445E-01  6.5573179E-01  6.5550491E-01  6.5520438E-01  6.5514131E-01  6.5540421E-01  6.5584121E-01  6.5644271E-01  6.5722520E-01  6.5812385E-01  6.5907146E-01  6.5999595E-01  6.6085457E-01  6.6157588E-01  6.6211353E-01  6.6248044E-01  6.6269772E-01  6.6273385E-01  6.6235549E-01  6.6145389E-01  6.6031790E-01  6.5931333E-01  6.5862075E-01  6.5822155E-01  6.5802620E-01  6.5791302E-01  6.5782334E-01  6.5779548E-01  6.5787114E-01  6.5805986E-01  6.5834379E-01  6.5869717E-01  6.5911614E-01  6.5963477E-01  6.6030665E-01  6.6112171E-01
  2.4200030E+02  6.6483527E-01  6.6481282E-01  6.6475969E-01  6.6459781E-01  6.6401214E-01  6.6279479E-01  6.6112080E-01  6.5950876E-01  6.5834636E-01  6.5766525E-01  6.5729046E-01  6.5729054E-01  6.5774402E-01  6.5845335E-01  6.5914813E-01  6.5974128E-01  6.6024147E-01  6.6051440E-01  6.6045295E-01  6.6017221E-01  6.5982080E-01  6.5947351E-01  6.5918539E-01  6.5902989E-01  6.5906861E-01  6.5921213E-01  6.5929757E-01  6.5932864E-01  6.5946554E-01  6.5968481E-01  6.5992170E-01  6.6000677E-01  6.5987079E-01  6.5960165E-01  6.5947604E-01  6.5955196E-01  6.5969675E-01  6.5981954E-01  6.5992281E-01  6.6006600E-01  6.6024521E-01  6.6041380E-01  6.6050430E-01  6.6037433E-01  6.6000326E-01  6.5958418E-01  6.5929979E-01  6.5917731E-01  6.5908878E-01  6.5905323E-01  6.5919269E-01  6.5946414E-01  6.5971773E-01  6.5965838E-01  6.5941241E-01  6.5929017E-01  6.5933586E-01  6.5938576E-01  6.5922214E-01  6.5895509E-01  6.5862990E-01  6.5835731E-01  6.5835042E-01  6.5860288E-01  6.5891903E-01  6.5905925E-01  6.5896091E-01  6.5882538E-01  6.5862945E-01  6.5847997E-01  6.5829631E-01  6.5816579E-01  6.5811228E-01  6.5815544E-01  6.5830657E-01  6.5853213E-01  6.5876876E-01  6.5894728E-01  6.5907317E-01  6.5915825E-01  6.5916770E-01  6.5914388E-01  6.5916060E-01  6.5925272E-01  6.5941774E-01  6.5972540E-01  6.6018940E-01  6.6072569E-01  6.6126475E-01  6.6177560E-01  6.6222395E-01  6.6256221E-01  6.6277572E-01  6.6289600E-01  6.6299267E-01  6.6314225E-01  6.6338566E-01  6.6373773E-01  6.6416079E-01  6.6454511E-01  6.6477678E-01
  2.4212520E+02  6.6506694E-01  6.6487478E-01  6.6434071E-01  6.6342443E-01  6.6232164E-01  6.6115652E-01  6.5997273E-01  6.5898807E-01  6.5854917E-01  6.5882361E-01  6.5958985E-01  6.6049464E-01  6.6130473E-01  6.6190573E-01  6.6221953E-01  6.6218447E-01  6.6179847E-01  6.6112307E-01  6.6026856E-01  6.5940190E-01  6.5861305E-01  6.5787304E-01  6.5717233E-01  6.5666896E-01  6.5653615E-01  6.5677890E-01  6.5724476E-01  6.5772338E-01  6.5806060E-01  6.5829651E-01  6.5862617E-01  6.5921577E-01  6.6002105E-01  6.6084798E-01  6.6154643E-01  6.6205601E-01  6.6231861E-01  6.6230419E-01  6.6212527E-01  6.6199088E-01  6.6191942E-01  6.6163231E-01  6.6102310E-01  6.6043370E-01  6.6027841E-01  6.6049543E-01  6.6078827E-01  6.6106476E-01  6.6134904E-01  6.6166690E-01  6.6201744E-01  6.6238805E-01  6.6272369E-01  6.6288861E-01  6.6298848E-01  6.6305355E-01  6.6293004E-01  6.6268379E-01  6.6251999E-01  6.6249286E-01  6.6245760E-01  6.6238473E-01  6.6221538E-01  6.6196625E-01  6.6176715E-01  6.6163651E-01  6.6147803E-01  6.6125746E-01  6.6088629E-01  6.6033656E-01  6.5962430E-01  6.5884771E-01  6.5807410E-01  6.5735425E-01  6.5676906E-01  6.5642099E-01  6.5634155E-01  6.5643540E-01  6.5663080E-01  6.5689867E-01  6.5719888E-01  6.5751386E-01  6.5782502E-01  6.5819477E-01  6.5864841E-01  6.5899243E-01  6.5914175E-01  6.5922166E-01  6.5937575E-01  6.5961142E-01  6.6000566E-01  6.6066497E-01  6.6156039E-01  6.6262108E-01  6.6357331E-01  6.6402906E-01  6.6401481E-01  6.6399041E-01  6.6424744E-01  6.6465564E-01  6.6494801E-01
  2.4225030E+02  6.6583609E-01  6.6537294E-01  6.6507748E-01  6.6482469E-01  6.6458660E-01  6.6434714E-01  6.6416911E-01  6.6410848E-01  6.6417163E-01  6.6433820E-01  6.6455404E-01  6.6475989E-01  6.6490308E-01  6.6492661E-01  6.6476487E-01  6.6439793E-01  6.6391375E-01  6.6342205E-01  6.6290660E-01  6.6226678E-01  6.6149779E-01  6.6068808E-01  6.5991715E-01  6.5921322E-01  6.5855976E-01  6.5806017E-01  6.5788653E-01  6.5806512E-01  6.5847141E-01  6.5896166E-01  6.5953966E-01  6.6007127E-01  6.6049891E-01  6.6102360E-01  6.6179926E-01  6.6264064E-01  6.6330624E-01  6.6381611E-01  6.6417154E-01  6.6439626E-01  6.6450816E-01  6.6450298E-01  6.6441198E-01  6.6431297E-01  6.6430978E-01  6.6440847E-01  6.6458899E-01  6.6476095E-01  6.6483126E-01  6.6480145E-01  6.6471626E-01  6.6456759E-01  6.6432693E-01  6.6406127E-01  6.6386686E-01  6.6380180E-01  6.6379308E-01  6.6379449E-01  6.6388116E-01  6.6404065E-01  6.6410533E-01  6.6398790E-01  6.6376716E-01  6.6354389E-01  6.6329997E-01  6.6306359E-01  6.6270733E-01  6.6212353E-01  6.6119534E-01  6.5994396E-01  6.5855670E-01  6.5741184E-01  6.5678553E-01  6.5660205E-01  6.5671076E-01  6.5699983E-01  6.5742421E-01  6.5797211E-01  6.5860648E-01  6.5929581E-01  6.6001386E-01  6.6074681E-01  6.6145826E-01  6.6198728E-01  6.6207885E-01  6.6161082E-01  6.6069824E-01  6.5961874E-01  6.5876977E-01  6.5854036E-01  6.5898235E-01  6.5978748E-01  6.6077558E-01  6.6201515E-01  6.6345543E-01  6.6466152E-01  6.6530768E-01  6.6555964E-01  6.6565290E-01  6.6572091E-01  6.6563190E-01
  2.4237520E+02  6.6572631E-01  6.6557217E-01  6.6541062E-01  6.6533436E-01  6.6536847E-01  6.6552636E-01  6.6568375E-01  6.6579559E-01  6.6583990E-01  6.6580179E-01  6.6554861E-01  6.6518457E-01  6.6507973E-01  6.6535343E-01  6.6574413E-01  6.6598898E-01  6.6608402E-01  6.6605092E-01  6.6590309E-01  6.6563816E-01  6.6527268E-01  6.6487675E-01  6.6451359E-01  6.6420387E-01  6.6399910E-01  6.6389611E-01  6.6384968E-01  6.6386173E-01  6.6385989E-01  6.6388843E-01  6.6396125E-01  6.6410132E-01  6.6422083E-01  6.6406843E-01  6.6381820E-01  6.6366724E-01  6.6379007E-01  6.6406860E-01  6.6446298E-01  6.6484510E-01  6.6502509E-01  6.6500550E-01  6.6506862E-01  6.6530053E-01  6.6556549E-01  6.6582067E-01  6.6607555E-01  6.6612560E-01  6.6589086E-01  6.6547646E-01  6.6491661E-01  6.6431132E-01  6.6378220E-01  6.6340658E-01  6.6322836E-01  6.6324792E-01  6.6345418E-01  6.6372284E-01  6.6397459E-01  6.6425221E-01  6.6447232E-01  6.6453249E-01  6.6451123E-01  6.6455370E-01  6.6459559E-01  6.6443179E-01  6.6384686E-01  6.6272383E-01  6.6124033E-01  6.5983306E-01  6.5896010E-01  6.5867001E-01  6.5873261E-01  6.5898060E-01  6.5932030E-01  6.5968790E-01  6.6004742E-01  6.6041086E-01  6.6081367E-01  6.6119095E-01  6.6140736E-01  6.6142123E-01  6.6129994E-01  6.6113072E-01  6.6089290E-01  6.6053730E-01  6.6013469E-01  6.5990958E-01  6.6012048E-01  6.6096359E-01  6.6225141E-01  6.6327744E-01  6.6364752E-01  6.6359965E-01  6.6333145E-01  6.6312885E-01  6.6341433E-01  6.6418146E-01  6.6503641E-01  6.6556324E-01  6.6570099E-01
  2.4250030E+02  6.6570352E-01  6.6566879E-01  6.6557798E-01  6.6550110E-01  6.6544808E-01  6.6542918E-01  6.6545196E-01  6.6560336E-01  6.6587007E-01  6.6614126E-01  6.6634894E-01  6.6656053E-01  6.6677265E-01  6.6692837E-01  6.6699197E-01  6.6694856E-01  6.6688562E-01  6.6687636E-01  6.6687994E-01  6.6696066E-01  6.6706195E-01  6.6694087E-01  6.6653740E-01  6.6612613E-01  6.6588156E-01  6.6573579E-01  6.6563327E-01  6.6555540E-01  6.6548650E-01  6.6546957E-01  6.6555111E-01  6.6570046E-01  6.6582020E-01  6.6587978E-01  6.6595670E-01  6.6611330E-01  6.6632478E-01  6.6655844E-01  6.6679815E-01  6.6700539E-01  6.6713840E-01  6.6721182E-01  6.6725395E-01  6.6729082E-01  6.6736178E-01  6.6743748E-01  6.6740922E-01  6.6720093E-01  6.6684149E-01  6.6646489E-01  6.6620399E-01  6.6612617E-01  6.6623089E-01  6.6648349E-01  6.6686023E-01  6.6731346E-01  6.6773304E-01  6.6798819E-01  6.6804623E-01  6.6810064E-01  6.6824838E-01  6.6842051E-01  6.6856242E-01  6.6863168E-01  6.6844910E-01  6.6783417E-01  6.6676869E-01  6.6537260E-01  6.6398089E-01  6.6291589E-01  6.6223759E-01  6.6184830E-01  6.6173730E-01  6.6182713E-01  6.6194851E-01  6.6195570E-01  6.6182251E-01  6.6169894E-01  6.6173373E-01  6.6196947E-01  6.6231566E-01  6.6261547E-01  6.6282422E-01  6.6293210E-01  6.6297517E-01  6.6298623E-01  6.6304448E-01  6.6310924E-01  6.6294346E-01  6.6272221E-01  6.6286507E-01  6.6357302E-01  6.6450349E-01  6.6516434E-01  6.6535942E-01  6.6532662E-01  6.6535720E-01  6.6538661E-01  6.6550749E-01  6.6566168E-01  6.6572001E-01
  2.4262530E+02  6.6540888E-01  6.6540315E-01  6.6518079E-01  6.6493780E-01  6.6469693E-01  6.6456742E-01  6.6474689E-01  6.6514731E-01  6.6548141E-01  6.6574672E-01  6.6602779E-01  6.6622857E-01  6.6634843E-01  6.6641258E-01  6.6634626E-01  6.6627542E-01  6.6638309E-01  6.6657248E-01  6.6659073E-01  6.6642377E-01  6.6625027E-01  6.6611253E-01  6.6600588E-01  6.6598784E-01  6.6614876E-01  6.6645741E-01  6.6679306E-01  6.6698213E-01  6.6694478E-01  6.6685132E-01  6.6688178E-01  6.6703147E-01  6.6721854E-01  6.6744009E-01  6.6769434E-01  6.6795129E-01  6.6817126E-01  6.6824473E-01  6.6811077E-01  6.6786907E-01  6.6764795E-01  6.6754673E-01  6.6745840E-01  6.6728577E-01  6.6707990E-01  6.6689691E-01  6.6667012E-01  6.6636307E-01  6.6609052E-01  6.6597474E-01  6.6604851E-01  6.6627643E-01  6.6660922E-01  6.6700504E-01  6.6743782E-01  6.6785183E-01  6.6817349E-01  6.6835689E-01  6.6843168E-01  6.6851337E-01  6.6865234E-01  6.6880998E-01  6.6892072E-01  6.6893579E-01  6.6872286E-01  6.6814922E-01  6.6723345E-01  6.6616981E-01  6.6526699E-01  6.6471783E-01  6.6448060E-01  6.6442662E-01  6.6445641E-01  6.6452402E-01  6.6464712E-01  6.6475740E-01  6.6470318E-01  6.6434397E-01  6.6366581E-01  6.6293140E-01  6.6248146E-01  6.6242526E-01  6.6280560E-01  6.6359912E-01  6.6452782E-01  6.6517001E-01  6.6529063E-01  6.6497305E-01  6.6408450E-01  6.6316720E-01  6.6328571E-01  6.6452349E-01  6.6577039E-01  6.6622255E-01  6.6607851E-01  6.6586208E-01  6.6584501E-01  6.6590044E-01  6.6585663E-01  6.6573554E-01  6.6558031E-01
  2.4275030E+02  6.6508077E-01  6.6433176E-01  6.6377360E-01  6.6300008E-01  6.6256670E-01  6.6303380E-01  6.6416516E-01  6.6526871E-01  6.6608667E-01  6.6664862E-01  6.6697037E-01  6.6718899E-01  6.6745687E-01  6.6774266E-01  6.6787974E-01  6.6781354E-01  6.6759953E-01  6.6730743E-01  6.6698317E-01  6.6672425E-01  6.6661831E-01  6.6663278E-01  6.6670280E-01  6.6680161E-01  6.6692675E-01  6.6707798E-01  6.6724415E-01  6.6740652E-01  6.6759412E-01  6.6781765E-01  6.6801560E-01  6.6810779E-01  6.6808686E-01  6.6803562E-01  6.6799873E-01  6.6793382E-01  6.6770966E-01  6.6727450E-01  6.6684987E-01  6.6677554E-01  6.6710900E-01  6.6748472E-01  6.6755111E-01  6.6732405E-01  6.6693964E-01  6.6651891E-01  6.6609708E-01  6.6573907E-01  6.6548661E-01  6.6533344E-01  6.6527814E-01  6.6529684E-01  6.6539296E-01  6.6559195E-01  6.6588395E-01  6.6625350E-01  6.6662830E-01  6.6690814E-01  6.6707178E-01  6.6715815E-01  6.6715166E-01  6.6698013E-01  6.6667811E-01  6.6632011E-01  6.6599964E-01  6.6580827E-01  6.6568839E-01  6.6555198E-01  6.6545369E-01  6.6548938E-01  6.6566110E-01  6.6588010E-01  6.6603423E-01  6.6603966E-01  6.6591452E-01  6.6579443E-01  6.6572657E-01  6.6563768E-01  6.6541745E-01  6.6506113E-01  6.6451390E-01  6.6372176E-01  6.6314709E-01  6.6319769E-01  6.6399226E-01  6.6505794E-01  6.6587483E-01  6.6579152E-01  6.6521653E-01  6.6487600E-01  6.6512750E-01  6.6568669E-01  6.6599154E-01  6.6602881E-01  6.6610844E-01  6.6634893E-01  6.6640074E-01  6.6611759E-01  6.6562927E-01  6.6515210E-01  6.6474940E-01
  2.4287520E+02  6.6606513E-01  6.6572385E-01  6.6580195E-01  6.6590427E-01  6.6617804E-01  6.6663563E-01  6.6706759E-01  6.6736573E-01  6.6759568E-01  6.6772822E-01  6.6774398E-01  6.6768598E-01  6.6770811E-01  6.6785107E-01  6.6806963E-01  6.6832047E-01  6.6855563E-01  6.6871886E-01  6.6877346E-01  6.6880297E-01  6.6895573E-01  6.6926474E-01  6.6962188E-01  6.6990175E-01  6.7004165E-01  6.7001556E-01  6.6982985E-01  6.6949376E-01  6.6903308E-01  6.6854512E-01  6.6816469E-01  6.6795506E-01  6.6788559E-01  6.6786419E-01  6.6778197E-01  6.6762487E-01  6.6754134E-01  6.6772068E-01  6.6814248E-01  6.6856826E-01  6.6875462E-01  6.6869517E-01  6.6845887E-01  6.6813636E-01  6.6778427E-01  6.6734215E-01  6.6675160E-01  6.6604415E-01  6.6533256E-01  6.6470872E-01  6.6422199E-01  6.6391641E-01  6.6384131E-01  6.6395145E-01  6.6418797E-01  6.6455273E-01  6.6498145E-01  6.6534687E-01  6.6549527E-01  6.6536773E-01  6.6513452E-01  6.6493648E-01  6.6461374E-01  6.6409406E-01  6.6361291E-01  6.6334514E-01  6.6331413E-01  6.6343332E-01  6.6366281E-01  6.6402704E-01  6.6449430E-01  6.6495822E-01  6.6529298E-01  6.6545558E-01  6.6545170E-01  6.6529437E-01  6.6515140E-01  6.6511091E-01  6.6519067E-01  6.6543098E-01  6.6561014E-01  6.6591611E-01  6.6625163E-01  6.6648168E-01  6.6661174E-01  6.6682248E-01  6.6713980E-01  6.6689981E-01  6.6636286E-01  6.6621722E-01  6.6640336E-01  6.6656450E-01  6.6647876E-01  6.6625861E-01  6.6577765E-01  6.6529856E-01  6.6500037E-01  6.6492303E-01  6.6506460E-01  6.6529350E-01  6.6554050E-01
  2.4300020E+02  6.6466857E-01  6.6355333E-01  6.6314404E-01  6.6329606E-01  6.6363044E-01  6.6392535E-01  6.6423506E-01  6.6469996E-01  6.6533834E-01  6.6596851E-01  6.6642664E-01  6.6676345E-01  6.6708721E-01  6.6738784E-01  6.6764951E-01  6.6791329E-01  6.6819150E-01  6.6845994E-01  6.6870322E-01  6.6893926E-01  6.6921640E-01  6.6955931E-01  6.6998860E-01  6.7052479E-01  6.7109866E-01  6.7157342E-01  6.7180134E-01  6.7166468E-01  6.7115809E-01  6.7046428E-01  6.6976283E-01  6.6917224E-01  6.6875288E-01  6.6853113E-01  6.6851242E-01  6.6862752E-01  6.6878443E-01  6.6894586E-01  6.6909544E-01  6.6919808E-01  6.6923871E-01  6.6926123E-01  6.6933312E-01  6.6945378E-01  6.6953071E-01  6.6945780E-01  6.6922308E-01  6.6888897E-01  6.6857127E-01  6.6831821E-01  6.6817719E-01  6.6814419E-01  6.6814453E-01  6.6809144E-01  6.6800840E-01  6.6795178E-01  6.6784437E-01  6.6769769E-01  6.6749460E-01  6.6711285E-01  6.6635112E-01  6.6534910E-01  6.6459795E-01  6.6438382E-01  6.6457422E-01  6.6494688E-01  6.6535261E-01  6.6570084E-01  6.6603570E-01  6.6638293E-01  6.6669460E-01  6.6692826E-01  6.6707203E-01  6.6714527E-01  6.6712970E-01  6.6703055E-01  6.6698749E-01  6.6713275E-01  6.6744131E-01  6.6781595E-01  6.6814163E-01  6.6838810E-01  6.6856132E-01  6.6860938E-01  6.6878277E-01  6.6921063E-01  6.6946702E-01  6.6913390E-01  6.6858462E-01  6.6817178E-01  6.6781903E-01  6.6778625E-01  6.6789973E-01  6.6769267E-01  6.6723095E-01  6.6685351E-01  6.6659170E-01  6.6638359E-01  6.6610940E-01  6.6549705E-01  6.6450563E-01
