t* circ (  0.3820,  0.1500)
  2.9437520E+02  6.7124238E-01  6.7136144E-01  6.7208905E-01  6.7275866E-01  6.7331037E-01  6.7370842E-01  6.7393872E-01  6.7400214E-01  6.7389815E-01  6.7357897E-01  6.7292956E-01  6.7169988E-01  6.6968774E-01  6.6701807E-01  6.6395896E-01  6.6066230E-01  6.5722383E-01  6.5386243E-01  6.5091456E-01  6.4875557E-01  6.4769780E-01  6.4789342E-01  6.4929439E-01  6.5167117E-01  6.5469550E-01  6.5800036E-01  6.6125073E-01  6.6417921E-01  6.6658929E-01  6.6840115E-01  6.6964826E-01  6.7040844E-01  6.7075782E-01  6.7080718E-01  6.7068222E-01  6.7050399E-01  6.7037447E-01  6.7041699E-01  6.7066876E-01  6.7101906E-01  6.7128438E-01  6.7135933E-01  6.7106024E-01  6.7015146E-01  6.6893667E-01  6.6805097E-01  6.6774082E-01  6.6764222E-01  6.6740797E-01  6.6689014E-01  6.6604619E-01  6.6495829E-01  6.6373761E-01  6.6252009E-01  6.6147466E-01  6.6081488E-01  6.6070090E-01  6.6108055E-01  6.6165557E-01  6.6221364E-01  6.6288197E-01  6.6374675E-01  6.6461707E-01  6.6530366E-01  6.6583477E-01  6.6629624E-01  6.6664572E-01  6.6683801E-01  6.6689342E-01  6.6682522E-01  6.6664623E-01  6.6642916E-01  6.6626637E-01  6.6616972E-01  6.6612921E-01  6.6612998E-01  6.6616087E-01  6.6625324E-01  6.6645541E-01  6.6681950E-01  6.6733702E-01  6.6790791E-01  6.6840528E-01  6.6871029E-01  6.6874039E-01  6.6855336E-01  6.6834624E-01  6.6826197E-01  6.6827092E-01  6.6827903E-01  6.6823351E-01  6.6814046E-01  6.6804827E-01  6.6799763E-01  6.6801379E-01  6.6813245E-01  6.6839149E-01  6.6880105E-01  6.6933536E-01  6.6995445E-01  6.7063576E-01
  2.9450020E+02  6.7279674E-01  6.7226694E-01  6.7217192E-01  6.7235536E-01  6.7274398E-01  6.7317760E-01  6.7355728E-01  6.7386615E-01  6.7410128E-01  6.7426134E-01  6.7436753E-01  6.7435759E-01  6.7411223E-01  6.7363082E-01  6.7301879E-01  6.7235445E-01  6.7168807E-01  6.7108634E-01  6.7060223E-01  6.7026398E-01  6.7008140E-01  6.7003974E-01  6.7010743E-01  6.7024383E-01  6.7040708E-01  6.7056833E-01  6.7070325E-01  6.7079276E-01  6.7083890E-01  6.7087173E-01  6.7093709E-01  6.7104113E-01  6.7117000E-01  6.7132593E-01  6.7152943E-01  6.7177931E-01  6.7205114E-01  6.7231840E-01  6.7255460E-01  6.7273357E-01  6.7281244E-01  6.7273720E-01  6.7247027E-01  6.7200131E-01  6.7134361E-01  6.7053823E-01  6.6968315E-01  6.6892447E-01  6.6836288E-01  6.6798759E-01  6.6772395E-01  6.6749547E-01  6.6724421E-01  6.6695243E-01  6.6662901E-01  6.6629116E-01  6.6596685E-01  6.6567192E-01  6.6540586E-01  6.6516384E-01  6.6496840E-01  6.6489475E-01  6.6502434E-01  6.6537060E-01  6.6583976E-01  6.6627630E-01  6.6665191E-01  6.6711052E-01  6.6782291E-01  6.6876812E-01  6.6975372E-01  6.7060363E-01  6.7125011E-01  6.7169605E-01  6.7197250E-01  6.7210601E-01  6.7213092E-01  6.7208103E-01  6.7196817E-01  6.7179436E-01  6.7155441E-01  6.7124970E-01  6.7089667E-01  6.7052731E-01  6.7017879E-01  6.6987497E-01  6.6964426E-01  6.6952643E-01  6.6954905E-01  6.6970339E-01  6.6994699E-01  6.7023028E-01  6.7051960E-01  6.7080354E-01  6.7108293E-01  6.7136719E-01  6.7166629E-01  6.7198499E-01  6.7229780E-01  6.7249737E-01  6.7246381E-01
  2.9462530E+02  6.7062335E-01  6.7040679E-01  6.7059044E-01  6.7063639E-01  6.7064555E-01  6.7069118E-01  6.7078211E-01  6.7092402E-01  6.7119020E-01  6.7154799E-01  6.7190088E-01  6.7221699E-01  6.7247624E-01  6.7267628E-01  6.7281437E-01  6.7287687E-01  6.7286133E-01  6.7278236E-01  6.7267018E-01  6.7256022E-01  6.7248202E-01  6.7246026E-01  6.7250726E-01  6.7261090E-01  6.7274318E-01  6.7286624E-01  6.7294759E-01  6.7295822E-01  6.7286192E-01  6.7265180E-01  6.7236201E-01  6.7205209E-01  6.7179592E-01  6.7165045E-01  6.7163598E-01  6.7175285E-01  6.7200892E-01  6.7239963E-01  6.7287221E-01  6.7335636E-01  6.7379484E-01  6.7412653E-01  6.7427004E-01  6.7417276E-01  6.7385948E-01  6.7339894E-01  6.7285858E-01  6.7227358E-01  6.7165199E-01  6.7099573E-01  6.7030298E-01  6.6957379E-01  6.6881281E-01  6.6803030E-01  6.6724727E-01  6.6648961E-01  6.6578523E-01  6.6516944E-01  6.6466812E-01  6.6428956E-01  6.6403029E-01  6.6387791E-01  6.6382116E-01  6.6386081E-01  6.6401564E-01  6.6432047E-01  6.6478532E-01  6.6537747E-01  6.6605566E-01  6.6678379E-01  6.6751217E-01  6.6818498E-01  6.6878609E-01  6.6931631E-01  6.6980289E-01  6.7032837E-01  6.7104664E-01  6.7202752E-01  6.7308453E-01  6.7390873E-01  6.7428499E-01  6.7419184E-01  6.7371656E-01  6.7300979E-01  6.7223731E-01  6.7150096E-01  6.7086824E-01  6.7035431E-01  6.6992106E-01  6.6951429E-01  6.6910485E-01  6.6872510E-01  6.6843669E-01  6.6828416E-01  6.6827578E-01  6.6839895E-01  6.6864229E-01  6.6898500E-01  6.6937623E-01  6.6975975E-01  6.7010903E-01
  2.9475030E+02  6.6541477E-01  6.6469432E-01  6.6453032E-01  6.6466550E-01  6.6498327E-01  6.6533984E-01  6.6561501E-01  6.6572220E-01  6.6562125E-01  6.6542851E-01  6.6536519E-01  6.6557294E-01  6.6604173E-01  6.6669168E-01  6.6742117E-01  6.6814272E-01  6.6880339E-01  6.6937568E-01  6.6985420E-01  6.7024290E-01  6.7055123E-01  6.7078480E-01  6.7094699E-01  6.7104658E-01  6.7107933E-01  6.7104694E-01  6.7094444E-01  6.7074358E-01  6.7044827E-01  6.7006106E-01  6.6961438E-01  6.6917472E-01  6.6879109E-01  6.6857034E-01  6.6857230E-01  6.6889247E-01  6.6944483E-01  6.6972372E-01  6.6952643E-01  6.6919371E-01  6.6921552E-01  6.6955633E-01  6.7011362E-01  6.7086216E-01  6.7171010E-01  6.7253368E-01  6.7317128E-01  6.7351114E-01  6.7352419E-01  6.7327230E-01  6.7284644E-01  6.7232564E-01  6.7175664E-01  6.7116056E-01  6.7053326E-01  6.6989028E-01  6.6926755E-01  6.6869403E-01  6.6819304E-01  6.6777740E-01  6.6745394E-01  6.6723022E-01  6.6711570E-01  6.6712301E-01  6.6726053E-01  6.6752827E-01  6.6791903E-01  6.6841805E-01  6.6900095E-01  6.6962969E-01  6.7024608E-01  6.7078114E-01  6.7119555E-01  6.7150566E-01  6.7174865E-01  6.7195251E-01  6.7218234E-01  6.7252975E-01  6.7300013E-01  6.7351737E-01  6.7402302E-01  6.7449508E-01  6.7491136E-01  6.7527939E-01  6.7562925E-01  6.7596064E-01  6.7625984E-01  6.7651936E-01  6.7670799E-01  6.7676248E-01  6.7662077E-01  6.7623750E-01  6.7555634E-01  6.7452957E-01  6.7319662E-01  6.7169521E-01  6.7017447E-01  6.6870718E-01  6.6733396E-01  6.6613898E-01  6.6523282E-01
  2.9487520E+02  6.6386084E-01  6.6400319E-01  6.6493954E-01  6.6570791E-01  6.6616993E-01  6.6624526E-01  6.6600755E-01  6.6557213E-01  6.6503666E-01  6.6450983E-01  6.6406229E-01  6.6375411E-01  6.6364049E-01  6.6371044E-01  6.6389794E-01  6.6414963E-01  6.6445843E-01  6.6485005E-01  6.6535201E-01  6.6595346E-01  6.6660060E-01  6.6723940E-01  6.6784115E-01  6.6839256E-01  6.6888396E-01  6.6931090E-01  6.6968256E-01  6.7001113E-01  6.7030377E-01  6.7056764E-01  6.7080631E-01  6.7101795E-01  6.7120177E-01  6.7136013E-01  6.7149092E-01  6.7160749E-01  6.7173087E-01  6.7187601E-01  6.7207484E-01  6.7233017E-01  6.7265607E-01  6.7302982E-01  6.7337467E-01  6.7369685E-01  6.7378750E-01  6.7377963E-01  6.7382130E-01  6.7387259E-01  6.7386882E-01  6.7377041E-01  6.7366270E-01  6.7354397E-01  6.7347191E-01  6.7338301E-01  6.7320341E-01  6.7294655E-01  6.7261963E-01  6.7226748E-01  6.7190928E-01  6.7156573E-01  6.7126436E-01  6.7101735E-01  6.7085510E-01  6.7080745E-01  6.7089361E-01  6.7112246E-01  6.7148215E-01  6.7195073E-01  6.7250788E-01  6.7313769E-01  6.7382353E-01  6.7453771E-01  6.7522766E-01  6.7582961E-01  6.7628545E-01  6.7655942E-01  6.7662277E-01  6.7642568E-01  6.7595416E-01  6.7525425E-01  6.7438480E-01  6.7340105E-01  6.7236278E-01  6.7133245E-01  6.7036803E-01  6.6947886E-01  6.6859491E-01  6.6764302E-01  6.6660026E-01  6.6551303E-01  6.6449722E-01  6.6362491E-01  6.6281814E-01  6.6192684E-01  6.6093856E-01  6.6006180E-01  6.5964855E-01  6.5994655E-01  6.6082599E-01  6.6191719E-01  6.6298846E-01
  2.9500020E+02  6.6355092E-01  6.6467415E-01  6.6558328E-01  6.6667866E-01  6.6778512E-01  6.6881394E-01  6.6977366E-01  6.7077678E-01  6.7181237E-01  6.7272743E-01  6.7327467E-01  6.7333027E-01  6.7321030E-01  6.7290961E-01  6.7227000E-01  6.7148613E-01  6.7077382E-01  6.7015685E-01  6.6955532E-01  6.6900042E-01  6.6855065E-01  6.6822229E-01  6.6798297E-01  6.6778686E-01  6.6762936E-01  6.6754975E-01  6.6762315E-01  6.6787725E-01  6.6825197E-01  6.6867729E-01  6.6912237E-01  6.6960244E-01  6.7013476E-01  6.7068906E-01  6.7118211E-01  6.7150579E-01  6.7157233E-01  6.7133309E-01  6.7078019E-01  6.6995385E-01  6.6896868E-01  6.6802191E-01  6.6731546E-01  6.6696718E-01  6.6697435E-01  6.6728463E-01  6.6788729E-01  6.6876749E-01  6.6988063E-01  6.7108188E-01  6.7206341E-01  6.7269826E-01  6.7318689E-01  6.7367194E-01  6.7406460E-01  6.7434485E-01  6.7464275E-01  6.7486750E-01  6.7487682E-01  6.7463610E-01  6.7429418E-01  6.7380986E-01  6.7307001E-01  6.7219166E-01  6.7140062E-01  6.7091780E-01  6.7085143E-01  6.7117200E-01  6.7176651E-01  6.7250100E-01  6.7328308E-01  6.7403751E-01  6.7469993E-01  6.7523647E-01  6.7558585E-01  6.7571145E-01  6.7567816E-01  6.7566096E-01  6.7594830E-01  6.7668487E-01  6.7770198E-01  6.7865209E-01  6.7913476E-01  6.7890118E-01  6.7798700E-01  6.7665594E-01  6.7522676E-01  6.7389939E-01  6.7273480E-01  6.7172442E-01  6.7086388E-01  6.7017688E-01  6.6970813E-01  6.6942296E-01  6.6910401E-01  6.6852815E-01  6.6756109E-01  6.6629051E-01  6.6509353E-01  6.6433028E-01  6.6420657E-01
  2.9512530E+02  6.6884266E-01  6.6984865E-01  6.7100721E-01  6.7230744E-01  6.7355582E-01  6.7463018E-01  6.7544287E-01  6.7598271E-01  6.7630150E-01  6.7642291E-01  6.7632185E-01  6.7602866E-01  6.7561250E-01  6.7511464E-01  6.7438469E-01  6.7304290E-01  6.7092421E-01  6.6836592E-01  6.6624272E-01  6.6557228E-01  6.6656005E-01  6.6870288E-01  6.7082705E-01  6.7189816E-01  6.7184427E-01  6.7141288E-01  6.7125194E-01  6.7144747E-01  6.7190802E-01  6.7236291E-01  6.7262887E-01  6.7261867E-01  6.7231015E-01  6.7177814E-01  6.7109925E-01  6.7032956E-01  6.6948322E-01  6.6856260E-01  6.6762668E-01  6.6679820E-01  6.6624680E-01  6.6609533E-01  6.6629289E-01  6.6661740E-01  6.6682650E-01  6.6683033E-01  6.6665240E-01  6.6634845E-01  6.6598222E-01  6.6562438E-01  6.6534927E-01  6.6521850E-01  6.6527697E-01  6.6556048E-01  6.6608228E-01  6.6683849E-01  6.6784511E-01  6.6910551E-01  6.7048847E-01  6.7184306E-01  6.7309719E-01  6.7420615E-01  6.7433044E-01  6.7175124E-01  6.6697830E-01  6.6331810E-01  6.6322341E-01  6.6591234E-01  6.6905674E-01  6.7145912E-01  6.7289563E-01  6.7363053E-01  6.7392598E-01  6.7389562E-01  6.7362458E-01  6.7315826E-01  6.7254466E-01  6.7168444E-01  6.7038911E-01  6.6851533E-01  6.6609444E-01  6.6346934E-01  6.6119647E-01  6.5990180E-01  6.5997700E-01  6.6133976E-01  6.6353946E-01  6.6596544E-01  6.6812887E-01  6.6970911E-01  6.7066624E-01  6.7108271E-01  6.7105275E-01  6.7069663E-01  6.7013098E-01  6.6950204E-01  6.6896100E-01  6.6860461E-01  6.6847500E-01  6.6859062E-01  6.6902285E-01
  2.9525030E+02  6.7217360E-01  6.7278912E-01  6.7251187E-01  6.7233928E-01  6.7244963E-01  6.7268090E-01  6.7293893E-01  6.7321522E-01  6.7351923E-01  6.7386407E-01  6.7427100E-01  6.7466237E-01  6.7493318E-01  6.7505498E-01  6.7504753E-01  6.7495070E-01  6.7483672E-01  6.7477528E-01  6.7474731E-01  6.7463315E-01  6.7431494E-01  6.7376570E-01  6.7305561E-01  6.7232600E-01  6.7169151E-01  6.7112959E-01  6.7054630E-01  6.6990026E-01  6.6921068E-01  6.6853336E-01  6.6795948E-01  6.6764709E-01  6.6777876E-01  6.6842523E-01  6.6937257E-01  6.7020419E-01  6.7070682E-01  6.7091122E-01  6.7081598E-01  6.7040708E-01  6.6971357E-01  6.6885182E-01  6.6807024E-01  6.6767402E-01  6.6790194E-01  6.6878612E-01  6.7007610E-01  6.7136133E-01  6.7232849E-01  6.7288131E-01  6.7302799E-01  6.7281417E-01  6.7227873E-01  6.7143247E-01  6.7038568E-01  6.6936401E-01  6.6857734E-01  6.6812641E-01  6.6801496E-01  6.6823247E-01  6.6877458E-01  6.6961658E-01  6.7065844E-01  6.7168232E-01  6.7247498E-01  6.7297800E-01  6.7328736E-01  6.7359157E-01  6.7406242E-01  6.7469876E-01  6.7522065E-01  6.7528407E-01  6.7495182E-01  6.7446360E-01  6.7371304E-01  6.7270553E-01  6.7173718E-01  6.7087008E-01  6.6998226E-01  6.6916279E-01  6.6854243E-01  6.6826426E-01  6.6840759E-01  6.6876469E-01  6.6896504E-01  6.6863569E-01  6.6761104E-01  6.6596632E-01  6.6398857E-01  6.6206139E-01  6.6053877E-01  6.5971038E-01  6.5971641E-01  6.6056068E-01  6.6213373E-01  6.6421511E-01  6.6653540E-01  6.6881897E-01  6.7076072E-01  6.7209892E-01  6.7274494E-01
  2.9537520E+02  6.6718593E-01  6.6899987E-01  6.7017648E-01  6.7110946E-01  6.7183710E-01  6.7246774E-01  6.7311122E-01  6.7379168E-01  6.7431982E-01  6.7440947E-01  6.7401217E-01  6.7343663E-01  6.7293226E-01  6.7247208E-01  6.7188951E-01  6.7118233E-01  6.7053108E-01  6.7010517E-01  6.6992567E-01  6.6988133E-01  6.6985353E-01  6.6978812E-01  6.6967287E-01  6.6946569E-01  6.6914380E-01  6.6874303E-01  6.6833498E-01  6.6809927E-01  6.6813669E-01  6.6831638E-01  6.6834568E-01  6.6810759E-01  6.6783150E-01  6.6768838E-01  6.6761247E-01  6.6749954E-01  6.6741048E-01  6.6743634E-01  6.6756626E-01  6.6772666E-01  6.6784133E-01  6.6795217E-01  6.6810273E-01  6.6825848E-01  6.6843465E-01  6.6874526E-01  6.6942479E-01  6.7064316E-01  6.7219099E-01  6.7355872E-01  6.7408183E-01  6.7329747E-01  6.7151666E-01  6.6942638E-01  6.6751720E-01  6.6584916E-01  6.6453687E-01  6.6372390E-01  6.6346146E-01  6.6377566E-01  6.6455786E-01  6.6556336E-01  6.6650654E-01  6.6718731E-01  6.6751352E-01  6.6760569E-01  6.6758520E-01  6.6752979E-01  6.6749296E-01  6.6735804E-01  6.6692874E-01  6.6618308E-01  6.6530127E-01  6.6443295E-01  6.6357518E-01  6.6259282E-01  6.6141535E-01  6.6016141E-01  6.5899262E-01  6.5809277E-01  6.5770376E-01  6.5804533E-01  6.5915835E-01  6.6092202E-01  6.6326984E-01  6.6604107E-01  6.6863276E-01  6.7045085E-01  6.7154739E-01  6.7233089E-01  6.7305049E-01  6.7366682E-01  6.7396151E-01  6.7370008E-01  6.7275902E-01  6.7116678E-01  6.6924127E-01  6.6756073E-01  6.6666202E-01  6.6679074E-01  6.6773204E-01
  2.9550030E+02  6.7004448E-01  6.6921996E-01  6.6888056E-01  6.6921478E-01  6.6991159E-01  6.7066398E-01  6.7137950E-01  6.7207572E-01  6.7276107E-01  6.7341145E-01  6.7398178E-01  6.7443011E-01  6.7472781E-01  6.7486916E-01  6.7486401E-01  6.7472957E-01  6.7449090E-01  6.7418176E-01  6.7384143E-01  6.7349678E-01  6.7315197E-01  6.7281131E-01  6.7250895E-01  6.7228640E-01  6.7211151E-01  6.7185169E-01  6.7141347E-01  6.7082541E-01  6.7015299E-01  6.6949461E-01  6.6893924E-01  6.6851539E-01  6.6820084E-01  6.6801265E-01  6.6796683E-01  6.6804048E-01  6.6816744E-01  6.6826865E-01  6.6831665E-01  6.6832417E-01  6.6834604E-01  6.6839390E-01  6.6842530E-01  6.6841354E-01  6.6830496E-01  6.6811283E-01  6.6779492E-01  6.6735119E-01  6.6685426E-01  6.6616885E-01  6.6510342E-01  6.6328487E-01  6.6035419E-01  6.5586927E-01  6.4982805E-01  6.4273927E-01  6.3566298E-01  6.3010657E-01  6.2765134E-01  6.2902227E-01  6.3356416E-01  6.3983512E-01  6.4643504E-01  6.5238656E-01  6.5726555E-01  6.6107331E-01  6.6392953E-01  6.6591602E-01  6.6705992E-01  6.6742139E-01  6.6714701E-01  6.6645866E-01  6.6565334E-01  6.6488603E-01  6.6413323E-01  6.6331857E-01  6.6249984E-01  6.6185643E-01  6.6149292E-01  6.6130946E-01  6.6113886E-01  6.6112962E-01  6.6173144E-01  6.6323780E-01  6.6530069E-01  6.6712192E-01  6.6828557E-01  6.6895116E-01  6.6940830E-01  6.6971961E-01  6.6988089E-01  6.6992561E-01  6.7002247E-01  6.7038322E-01  6.7105859E-01  6.7187207E-01  6.7255445E-01  6.7289132E-01  6.7260835E-01  6.7159447E-01  6.7025197E-01
  2.9562520E+02  6.6611645E-01  6.6495401E-01  6.6382826E-01  6.6239339E-01  6.6114327E-01  6.6081383E-01  6.6140320E-01  6.6222656E-01  6.6285196E-01  6.6336227E-01  6.6391986E-01  6.6467345E-01  6.6563527E-01  6.6672960E-01  6.6784051E-01  6.6883735E-01  6.6964100E-01  6.7021513E-01  6.7057080E-01  6.7075459E-01  6.7082125E-01  6.7082079E-01  6.7077644E-01  6.7069617E-01  6.7057901E-01  6.7042351E-01  6.7023824E-01  6.7003094E-01  6.6982070E-01  6.6965864E-01  6.6958620E-01  6.6956137E-01  6.6949863E-01  6.6935461E-01  6.6915714E-01  6.6895832E-01  6.6878039E-01  6.6864849E-01  6.6857150E-01  6.6855454E-01  6.6859109E-01  6.6866120E-01  6.6873574E-01  6.6879372E-01  6.6881858E-01  6.6878760E-01  6.6868818E-01  6.6852710E-01  6.6830274E-01  6.6800754E-01  6.6765515E-01  6.6723255E-01  6.6668158E-01  6.6594621E-01  6.6496352E-01  6.6365933E-01  6.6198834E-01  6.6000222E-01  6.5785895E-01  6.5576413E-01  6.5392169E-01  6.5248949E-01  6.5156741E-01  6.5122252E-01  6.5149344E-01  6.5239929E-01  6.5392917E-01  6.5600955E-01  6.5852184E-01  6.6134962E-01  6.6437216E-01  6.6728939E-01  6.6961525E-01  6.7111349E-01  6.7207293E-01  6.7289611E-01  6.7355534E-01  6.7404352E-01  6.7435084E-01  6.7423521E-01  6.7353909E-01  6.7240807E-01  6.7110513E-01  6.7001700E-01  6.6941297E-01  6.6900119E-01  6.6853872E-01  6.6801703E-01  6.6751464E-01  6.6720120E-01  6.6718224E-01  6.6744593E-01  6.6785255E-01  6.6819820E-01  6.6832673E-01  6.6818258E-01  6.6780949E-01  6.6733750E-01  6.6691556E-01  6.6649784E-01  6.6585699E-01
  2.9575030E+02  6.6690531E-01  6.6626467E-01  6.6543850E-01  6.6447602E-01  6.6335482E-01  6.6213382E-01  6.6081374E-01  6.5941633E-01  6.5823085E-01  6.5771590E-01  6.5777073E-01  6.5793772E-01  6.5798847E-01  6.5798610E-01  6.5800055E-01  6.5808804E-01  6.5831512E-01  6.5870404E-01  6.5926235E-01  6.5997540E-01  6.6082088E-01  6.6177186E-01  6.6277642E-01  6.6376914E-01  6.6468295E-01  6.6546958E-01  6.6611075E-01  6.6660774E-01  6.6697781E-01  6.6725093E-01  6.6746085E-01  6.6762451E-01  6.6775485E-01  6.6785915E-01  6.6793543E-01  6.6796369E-01  6.6790873E-01  6.6778588E-01  6.6764650E-01  6.6752542E-01  6.6740856E-01  6.6726639E-01  6.6708482E-01  6.6684262E-01  6.6654760E-01  6.6623175E-01  6.6596045E-01  6.6577687E-01  6.6570503E-01  6.6579429E-01  6.6608484E-01  6.6658016E-01  6.6720256E-01  6.6783164E-01  6.6838227E-01  6.6882726E-01  6.6917460E-01  6.6940739E-01  6.6948513E-01  6.6938079E-01  6.6910257E-01  6.6871077E-01  6.6830182E-01  6.6795963E-01  6.6772028E-01  6.6758128E-01  6.6751051E-01  6.6744787E-01  6.6732008E-01  6.6705064E-01  6.6657228E-01  6.6585995E-01  6.6503560E-01  6.6432181E-01  6.6390071E-01  6.6386301E-01  6.6417506E-01  6.6475587E-01  6.6544836E-01  6.6608299E-01  6.6652374E-01  6.6669205E-01  6.6672004E-01  6.6647274E-01  6.6586207E-01  6.6510064E-01  6.6457245E-01  6.6459928E-01  6.6513284E-01  6.6604658E-01  6.6718307E-01  6.6828536E-01  6.6909663E-01  6.6954738E-01  6.6966882E-01  6.6953232E-01  6.6925431E-01  6.6890264E-01  6.6844349E-01  6.6782023E-01  6.6706434E-01
  2.9587520E+02  6.7074902E-01  6.7096344E-01  6.7062412E-01  6.7022408E-01  6.6971904E-01  6.6914720E-01  6.6855791E-01  6.6796231E-01  6.6731225E-01  6.6652866E-01  6.6556116E-01  6.6439536E-01  6.6307714E-01  6.6174915E-01  6.6059366E-01  6.5972481E-01  6.5914584E-01  6.5874699E-01  6.5832663E-01  6.5775175E-01  6.5706807E-01  6.5636510E-01  6.5567528E-01  6.5506652E-01  6.5466347E-01  6.5459316E-01  6.5494667E-01  6.5575074E-01  6.5698915E-01  6.5859109E-01  6.6040920E-01  6.6223905E-01  6.6385307E-01  6.6508187E-01  6.6585907E-01  6.6626733E-01  6.6650033E-01  6.6670101E-01  6.6691857E-01  6.6713111E-01  6.6733143E-01  6.6752060E-01  6.6769252E-01  6.6785440E-01  6.6799656E-01  6.6800230E-01  6.6770322E-01  6.6720339E-01  6.6682840E-01  6.6673653E-01  6.6682260E-01  6.6694544E-01  6.6706467E-01  6.6721102E-01  6.6739280E-01  6.6758764E-01  6.6777023E-01  6.6793607E-01  6.6807437E-01  6.6815181E-01  6.6818751E-01  6.6820495E-01  6.6821315E-01  6.6820928E-01  6.6819436E-01  6.6818636E-01  6.6820435E-01  6.6825801E-01  6.6834496E-01  6.6845334E-01  6.6856208E-01  6.6863262E-01  6.6862916E-01  6.6856872E-01  6.6852998E-01  6.6854862E-01  6.6859328E-01  6.6867985E-01  6.6883659E-01  6.6902467E-01  6.6921376E-01  6.6937332E-01  6.6947136E-01  6.6946265E-01  6.6928794E-01  6.6904073E-01  6.6888453E-01  6.6889018E-01  6.6897290E-01  6.6914900E-01  6.6958770E-01  6.7041310E-01  6.7145020E-01  6.7234029E-01  6.7289517E-01  6.7314209E-01  6.7316397E-01  6.7295326E-01  6.7250125E-01  6.7191015E-01  6.7136622E-01
  2.9600030E+02  6.7222385E-01  6.7191856E-01  6.7126118E-01  6.7079269E-01  6.7043413E-01  6.7018118E-01  6.7021903E-01  6.7071225E-01  6.7150088E-01  6.7216056E-01  6.7242826E-01  6.7232390E-01  6.7193806E-01  6.7129263E-01  6.7037841E-01  6.6924073E-01  6.6795522E-01  6.6660742E-01  6.6527743E-01  6.6396413E-01  6.6264524E-01  6.6138489E-01  6.6027723E-01  6.5933784E-01  6.5861577E-01  6.5818657E-01  6.5802994E-01  6.5808016E-01  6.5821953E-01  6.5838021E-01  6.5855860E-01  6.5876871E-01  6.5905701E-01  6.5948947E-01  6.6012077E-01  6.6095276E-01  6.6196305E-01  6.6311833E-01  6.6435880E-01  6.6555039E-01  6.6648244E-01  6.6713690E-01  6.6763879E-01  6.6807619E-01  6.6851652E-01  6.6910633E-01  6.6987940E-01  6.7047733E-01  6.7073747E-01  6.7048785E-01  6.6965587E-01  6.6847147E-01  6.6718150E-01  6.6604869E-01  6.6562341E-01  6.6602991E-01  6.6673028E-01  6.6724782E-01  6.6752233E-01  6.6758332E-01  6.6745512E-01  6.6729464E-01  6.6720188E-01  6.6712869E-01  6.6699693E-01  6.6682095E-01  6.6664909E-01  6.6649689E-01  6.6637545E-01  6.6627684E-01  6.6619243E-01  6.6612362E-01  6.6605719E-01  6.6597053E-01  6.6583984E-01  6.6567001E-01  6.6551406E-01  6.6542574E-01  6.6539351E-01  6.6539573E-01  6.6544397E-01  6.6551324E-01  6.6561232E-01  6.6576261E-01  6.6589361E-01  6.6598070E-01  6.6608869E-01  6.6633819E-01  6.6682785E-01  6.6764543E-01  6.6873563E-01  6.6990753E-01  6.7088998E-01  6.7162947E-01  6.7226643E-01  6.7277801E-01  6.7325692E-01  6.7375633E-01  6.7399157E-01  6.7361054E-01  6.7276179E-01
  2.9612520E+02  6.7058700E-01  6.7070515E-01  6.7030418E-01  6.6959186E-01  6.6865341E-01  6.6760053E-01  6.6661242E-01  6.6591079E-01  6.6567152E-01  6.6587011E-01  6.6616020E-01  6.6610408E-01  6.6558455E-01  6.6484021E-01  6.6422154E-01  6.6395371E-01  6.6404107E-01  6.6430161E-01  6.6451786E-01  6.6459308E-01  6.6457962E-01  6.6453694E-01  6.6442056E-01  6.6417505E-01  6.6383236E-01  6.6345216E-01  6.6307884E-01  6.6272643E-01  6.6241402E-01  6.6210301E-01  6.6168285E-01  6.6111351E-01  6.6044932E-01  6.5986544E-01  6.5953309E-01  6.5952432E-01  6.5980797E-01  6.6028449E-01  6.6086345E-01  6.6150128E-01  6.6220608E-01  6.6298853E-01  6.6382512E-01  6.6466509E-01  6.6543147E-01  6.6609668E-01  6.6667962E-01  6.6715627E-01  6.6749001E-01  6.6769153E-01  6.6783326E-01  6.6789907E-01  6.6784353E-01  6.6763641E-01  6.6708845E-01  6.6596708E-01  6.6437652E-01  6.6274698E-01  6.6131237E-01  6.5996264E-01  6.5861259E-01  6.5739216E-01  6.5647791E-01  6.5583959E-01  6.5530284E-01  6.5477724E-01  6.5421257E-01  6.5353358E-01  6.5271171E-01  6.5182261E-01  6.5098740E-01  6.5029834E-01  6.4978822E-01  6.4942600E-01  6.4920996E-01  6.4923144E-01  6.4965065E-01  6.5055596E-01  6.5182294E-01  6.5321036E-01  6.5449984E-01  6.5554819E-01  6.5626662E-01  6.5657766E-01  6.5644681E-01  6.5592018E-01  6.5512719E-01  6.5429996E-01  6.5378845E-01  6.5397450E-01  6.5505359E-01  6.5690011E-01  6.5915776E-01  6.6142557E-01  6.6343550E-01  6.6516148E-01  6.6665795E-01  6.6796368E-01  6.6913481E-01  6.7010329E-01  6.7066534E-01
