t* circ ( -0.0427,  0.1500)
  2.4125030E+02  6.7859993E-01  6.7865194E-01  6.7878574E-01  6.7887489E-01  6.7891013E-01  6.7890288E-01  6.7885735E-01  6.7877701E-01  6.7868332E-01  6.7861031E-01  6.7858090E-01  6.7858623E-01  6.7859207E-01  6.7857087E-01  6.7852314E-01  6.7847394E-01  6.7843964E-01  6.7841324E-01  6.7837510E-01  6.7831789E-01  6.7824480E-01  6.7815396E-01  6.7803777E-01  6.7789202E-01  6.7775827E-01  6.7768898E-01  6.7769100E-01  6.7771132E-01  6.7767141E-01  6.7757510E-01  6.7752236E-01  6.7754361E-01  6.7751246E-01  6.7732813E-01  6.7704831E-01  6.7673743E-01  6.7643005E-01  6.7624587E-01  6.7626289E-01  6.7643213E-01  6.7658746E-01  6.7665327E-01  6.7665746E-01  6.7661696E-01  6.7655391E-01  6.7648444E-01  6.7642438E-01  6.7637967E-01  6.7634433E-01  6.7631606E-01  6.7629206E-01  6.7627447E-01  6.7627562E-01  6.7630992E-01  6.7638888E-01  6.7651208E-01  6.7666694E-01  6.7683774E-01  6.7700374E-01  6.7713704E-01  6.7721708E-01  6.7724335E-01  6.7723408E-01  6.7721001E-01  6.7718554E-01  6.7716980E-01  6.7716787E-01  6.7718623E-01  6.7722929E-01  6.7729006E-01  6.7736144E-01  6.7744154E-01  6.7751115E-01  6.7754826E-01  6.7755404E-01  6.7754664E-01  6.7754670E-01  6.7754709E-01  6.7751924E-01  6.7746411E-01  6.7742689E-01  6.7746114E-01  6.7754253E-01  6.7757457E-01  6.7750974E-01  6.7739670E-01  6.7730756E-01  6.7728851E-01  6.7736231E-01  6.7753594E-01  6.7777136E-01  6.7799377E-01  6.7813691E-01  6.7817870E-01  6.7816624E-01  6.7817476E-01  6.7824318E-01  6.7833586E-01  6.7840309E-01  6.7844917E-01  6.7852388E-01
  2.4137520E+02  6.7907154E-01  6.7904978E-01  6.7908658E-01  6.7909038E-01  6.7905129E-01  6.7897558E-01  6.7886369E-01  6.7873886E-01  6.7863268E-01  6.7855065E-01  6.7848427E-01  6.7842357E-01  6.7835700E-01  6.7828141E-01  6.7819995E-01  6.7812183E-01  6.7806868E-01  6.7805058E-01  6.7805251E-01  6.7805292E-01  6.7804316E-01  6.7802209E-01  6.7799088E-01  6.7794770E-01  6.7788742E-01  6.7782360E-01  6.7778349E-01  6.7777620E-01  6.7777215E-01  6.7774418E-01  6.7770023E-01  6.7767286E-01  6.7767829E-01  6.7767658E-01  6.7762799E-01  6.7752852E-01  6.7738381E-01  6.7720455E-01  6.7702072E-01  6.7688344E-01  6.7683079E-01  6.7685247E-01  6.7689110E-01  6.7689707E-01  6.7686782E-01  6.7682611E-01  6.7679814E-01  6.7678302E-01  6.7677190E-01  6.7676548E-01  6.7676526E-01  6.7677277E-01  6.7679136E-01  6.7682420E-01  6.7687087E-01  6.7693239E-01  6.7701357E-01  6.7711690E-01  6.7723787E-01  6.7736213E-01  6.7746601E-01  6.7752288E-01  6.7752365E-01  6.7748371E-01  6.7741884E-01  6.7734257E-01  6.7727463E-01  6.7723962E-01  6.7725293E-01  6.7731497E-01  6.7740543E-01  6.7749861E-01  6.7758288E-01  6.7764476E-01  6.7767272E-01  6.7767786E-01  6.7768941E-01  6.7770444E-01  6.7769430E-01  6.7765497E-01  6.7762071E-01  6.7758713E-01  6.7748975E-01  6.7730729E-01  6.7709024E-01  6.7691401E-01  6.7685535E-01  6.7696642E-01  6.7724219E-01  6.7760918E-01  6.7797022E-01  6.7826967E-01  6.7849868E-01  6.7866499E-01  6.7878230E-01  6.7888689E-01  6.7901079E-01  6.7912281E-01  6.7914268E-01  6.7907950E-01  6.7903332E-01
  2.4150020E+02  6.7858246E-01  6.7844032E-01  6.7838674E-01  6.7836521E-01  6.7834857E-01  6.7826131E-01  6.7805127E-01  6.7776304E-01  6.7748556E-01  6.7727602E-01  6.7714688E-01  6.7709239E-01  6.7708426E-01  6.7709961E-01  6.7711974E-01  6.7712539E-01  6.7712392E-01  6.7714032E-01  6.7717754E-01  6.7721427E-01  6.7722857E-01  6.7721456E-01  6.7717712E-01  6.7712500E-01  6.7706669E-01  6.7700076E-01  6.7692335E-01  6.7683892E-01  6.7674839E-01  6.7664665E-01  6.7654954E-01  6.7648319E-01  6.7646408E-01  6.7649601E-01  6.7656582E-01  6.7664920E-01  6.7672276E-01  6.7677043E-01  6.7678533E-01  6.7677037E-01  6.7673189E-01  6.7667478E-01  6.7660635E-01  6.7653589E-01  6.7646586E-01  6.7639446E-01  6.7632388E-01  6.7626179E-01  6.7621632E-01  6.7618959E-01  6.7619123E-01  6.7623236E-01  6.7630746E-01  6.7640302E-01  6.7650032E-01  6.7657752E-01  6.7662298E-01  6.7663583E-01  6.7663050E-01  6.7663345E-01  6.7666787E-01  6.7673307E-01  6.7679784E-01  6.7682625E-01  6.7680878E-01  6.7676595E-01  6.7671371E-01  6.7666111E-01  6.7662781E-01  6.7664040E-01  6.7671170E-01  6.7681862E-01  6.7691568E-01  6.7696294E-01  6.7695161E-01  6.7690467E-01  6.7684591E-01  6.7678516E-01  6.7672590E-01  6.7668510E-01  6.7669100E-01  6.7676198E-01  6.7688445E-01  6.7701162E-01  6.7706497E-01  6.7695779E-01  6.7666087E-01  6.7626874E-01  6.7600083E-01  6.7604283E-01  6.7640835E-01  6.7696473E-01  6.7755117E-01  6.7804891E-01  6.7840617E-01  6.7862528E-01  6.7873386E-01  6.7876998E-01  6.7874898E-01  6.7866504E-01  6.7854218E-01
  2.4162520E+02  6.7660495E-01  6.7648862E-01  6.7642985E-01  6.7635901E-01  6.7624050E-01  6.7614706E-01  6.7608844E-01  6.7599952E-01  6.7586580E-01  6.7576651E-01  6.7575825E-01  6.7583330E-01  6.7593651E-01  6.7601187E-01  6.7603670E-01  6.7600748E-01  6.7594071E-01  6.7585822E-01  6.7577373E-01  6.7569515E-01  6.7562531E-01  6.7556720E-01  6.7552487E-01  6.7550072E-01  6.7549623E-01  6.7551355E-01  6.7554676E-01  6.7557689E-01  6.7559063E-01  6.7559206E-01  6.7560005E-01  6.7563353E-01  6.7570006E-01  6.7579138E-01  6.7589233E-01  6.7598948E-01  6.7607073E-01  6.7612974E-01  6.7616968E-01  6.7620202E-01  6.7623534E-01  6.7626318E-01  6.7627305E-01  6.7626389E-01  6.7624868E-01  6.7624119E-01  6.7623936E-01  6.7622954E-01  6.7619869E-01  6.7614300E-01  6.7608008E-01  6.7604431E-01  6.7605985E-01  6.7612738E-01  6.7622649E-01  6.7633352E-01  6.7642606E-01  6.7648228E-01  6.7649088E-01  6.7645221E-01  6.7638599E-01  6.7633471E-01  6.7633356E-01  6.7637968E-01  6.7643741E-01  6.7646670E-01  6.7645427E-01  6.7642087E-01  6.7638718E-01  6.7636074E-01  6.7634942E-01  6.7635978E-01  6.7638541E-01  6.7640850E-01  6.7641263E-01  6.7639764E-01  6.7637277E-01  6.7635020E-01  6.7634598E-01  6.7636996E-01  6.7643235E-01  6.7652140E-01  6.7661871E-01  6.7673781E-01  6.7689079E-01  6.7700913E-01  6.7695192E-01  6.7660272E-01  6.7602533E-01  6.7544523E-01  6.7506675E-01  6.7498836E-01  6.7520695E-01  6.7563268E-01  6.7612441E-01  6.7654921E-01  6.7682376E-01  6.7693219E-01  6.7689971E-01  6.7677187E-01  6.7661157E-01
  2.4175020E+02  6.7563443E-01  6.7559467E-01  6.7562310E-01  6.7578835E-01  6.7602158E-01  6.7619166E-01  6.7625433E-01  6.7627107E-01  6.7630328E-01  6.7635633E-01  6.7639394E-01  6.7636505E-01  6.7624136E-01  6.7602163E-01  6.7572175E-01  6.7537172E-01  6.7500525E-01  6.7465691E-01  6.7436242E-01  6.7415333E-01  6.7404296E-01  6.7402013E-01  6.7406410E-01  6.7416216E-01  6.7431736E-01  6.7453029E-01  6.7478295E-01  6.7503691E-01  6.7524622E-01  6.7539264E-01  6.7549769E-01  6.7559563E-01  6.7570162E-01  6.7580167E-01  6.7587264E-01  6.7590918E-01  6.7591363E-01  6.7588509E-01  6.7583347E-01  6.7578086E-01  6.7574670E-01  6.7573748E-01  6.7575233E-01  6.7578123E-01  6.7579863E-01  6.7577721E-01  6.7571979E-01  6.7566629E-01  6.7565352E-01  6.7567925E-01  6.7570267E-01  6.7568730E-01  6.7564739E-01  6.7562163E-01  6.7563362E-01  6.7567770E-01  6.7574073E-01  6.7581951E-01  6.7590021E-01  6.7595895E-01  6.7598307E-01  6.7597201E-01  6.7593975E-01  6.7591871E-01  6.7593631E-01  6.7598310E-01  6.7602854E-01  6.7605368E-01  6.7605788E-01  6.7604822E-01  6.7602913E-01  6.7600543E-01  6.7597988E-01  6.7595912E-01  6.7595632E-01  6.7597598E-01  6.7601469E-01  6.7606954E-01  6.7614425E-01  6.7624565E-01  6.7636784E-01  6.7649988E-01  6.7664568E-01  6.7680150E-01  6.7693892E-01  6.7703273E-01  6.7706069E-01  6.7697125E-01  6.7672077E-01  6.7633125E-01  6.7588335E-01  6.7546213E-01  6.7513462E-01  6.7495327E-01  6.7494209E-01  6.7508669E-01  6.7532592E-01  6.7556143E-01  6.7570092E-01  6.7571339E-01  6.7565105E-01
  2.4187520E+02  6.7450642E-01  6.7464332E-01  6.7473402E-01  6.7480243E-01  6.7489852E-01  6.7503836E-01  6.7515069E-01  6.7517807E-01  6.7515960E-01  6.7514662E-01  6.7514058E-01  6.7507621E-01  6.7489928E-01  6.7461719E-01  6.7429330E-01  6.7395622E-01  6.7359382E-01  6.7321184E-01  6.7284740E-01  6.7256606E-01  6.7242636E-01  6.7244715E-01  6.7260563E-01  6.7285961E-01  6.7317823E-01  6.7353632E-01  6.7390017E-01  6.7423579E-01  6.7451385E-01  6.7472344E-01  6.7487432E-01  6.7498711E-01  6.7507777E-01  6.7513515E-01  6.7514114E-01  6.7509814E-01  6.7502118E-01  6.7492164E-01  6.7481391E-01  6.7472373E-01  6.7466819E-01  6.7464222E-01  6.7463589E-01  6.7464973E-01  6.7467943E-01  6.7469615E-01  6.7465895E-01  6.7455731E-01  6.7443325E-01  6.7434895E-01  6.7434165E-01  6.7441120E-01  6.7452598E-01  6.7463883E-01  6.7471617E-01  6.7476198E-01  6.7480625E-01  6.7486031E-01  6.7491766E-01  6.7497696E-01  6.7503394E-01  6.7508056E-01  6.7511009E-01  6.7511998E-01  6.7511936E-01  6.7513264E-01  6.7518517E-01  6.7526999E-01  6.7534266E-01  6.7536175E-01  6.7532370E-01  6.7525645E-01  6.7519277E-01  6.7514573E-01  6.7510950E-01  6.7507570E-01  6.7505724E-01  6.7507908E-01  6.7514537E-01  6.7524393E-01  6.7536592E-01  6.7550256E-01  6.7563788E-01  6.7574381E-01  6.7581548E-01  6.7588527E-01  6.7596117E-01  6.7599824E-01  6.7595234E-01  6.7582153E-01  6.7562684E-01  6.7538625E-01  6.7511223E-01  6.7482269E-01  6.7454703E-01  6.7431870E-01  6.7416692E-01  6.7411365E-01  6.7416960E-01  6.7431689E-01  6.7449774E-01
  2.4200030E+02  6.7394405E-01  6.7390179E-01  6.7395610E-01  6.7405106E-01  6.7414691E-01  6.7422543E-01  6.7430792E-01  6.7441482E-01  6.7452518E-01  6.7458872E-01  6.7456965E-01  6.7443769E-01  6.7420325E-01  6.7390474E-01  6.7359013E-01  6.7331470E-01  6.7312963E-01  6.7301977E-01  6.7292326E-01  6.7282091E-01  6.7274920E-01  6.7275861E-01  6.7286879E-01  6.7306013E-01  6.7329557E-01  6.7354468E-01  6.7378586E-01  6.7400435E-01  6.7419631E-01  6.7435513E-01  6.7446732E-01  6.7453164E-01  6.7455268E-01  6.7452952E-01  6.7446330E-01  6.7436226E-01  6.7424033E-01  6.7411410E-01  6.7400034E-01  6.7391377E-01  6.7386040E-01  6.7383294E-01  6.7381589E-01  6.7379975E-01  6.7378915E-01  6.7378554E-01  6.7377830E-01  6.7374973E-01  6.7368530E-01  6.7359663E-01  6.7352745E-01  6.7351970E-01  6.7358378E-01  6.7370369E-01  6.7386144E-01  6.7402947E-01  6.7416082E-01  6.7423140E-01  6.7426270E-01  6.7428244E-01  6.7430000E-01  6.7431796E-01  6.7433718E-01  6.7435829E-01  6.7438240E-01  6.7441398E-01  6.7446035E-01  6.7453258E-01  6.7464662E-01  6.7479247E-01  6.7491503E-01  6.7495575E-01  6.7490025E-01  6.7477427E-01  6.7461900E-01  6.7447318E-01  6.7435573E-01  6.7427356E-01  6.7423617E-01  6.7425501E-01  6.7433428E-01  6.7446201E-01  6.7461395E-01  6.7477057E-01  6.7490928E-01  6.7499177E-01  6.7501320E-01  6.7502664E-01  6.7507156E-01  6.7511785E-01  6.7511679E-01  6.7505151E-01  6.7493461E-01  6.7478663E-01  6.7462408E-01  6.7445950E-01  6.7430385E-01  6.7416754E-01  6.7405532E-01  6.7396816E-01  6.7391028E-01
  2.4212520E+02  6.7424464E-01  6.7419321E-01  6.7422198E-01  6.7426782E-01  6.7434086E-01  6.7446175E-01  6.7463830E-01  6.7485235E-01  6.7507508E-01  6.7522578E-01  6.7520453E-01  6.7499955E-01  6.7469805E-01  6.7435424E-01  6.7399294E-01  6.7368204E-01  6.7347287E-01  6.7336992E-01  6.7334376E-01  6.7335849E-01  6.7340630E-01  6.7350985E-01  6.7368536E-01  6.7392190E-01  6.7417918E-01  6.7442158E-01  6.7463792E-01  6.7482155E-01  6.7497377E-01  6.7509325E-01  6.7516528E-01  6.7517547E-01  6.7512320E-01  6.7502230E-01  6.7488919E-01  6.7473566E-01  6.7457478E-01  6.7442085E-01  6.7428571E-01  6.7418174E-01  6.7411220E-01  6.7405793E-01  6.7399121E-01  6.7390241E-01  6.7380263E-01  6.7371421E-01  6.7365635E-01  6.7363029E-01  6.7363477E-01  6.7366490E-01  6.7370228E-01  6.7374160E-01  6.7379970E-01  6.7388505E-01  6.7398154E-01  6.7406781E-01  6.7413765E-01  6.7418796E-01  6.7420888E-01  6.7420103E-01  6.7418326E-01  6.7416837E-01  6.7415545E-01  6.7414855E-01  6.7416056E-01  6.7420152E-01  6.7427556E-01  6.7438477E-01  6.7452970E-01  6.7471363E-01  6.7492625E-01  6.7510863E-01  6.7517173E-01  6.7506956E-01  6.7482483E-01  6.7449749E-01  6.7415708E-01  6.7386394E-01  6.7366769E-01  6.7359854E-01  6.7365656E-01  6.7381699E-01  6.7403388E-01  6.7425979E-01  6.7446694E-01  6.7465139E-01  6.7479525E-01  6.7487064E-01  6.7489302E-01  6.7490899E-01  6.7493304E-01  6.7493963E-01  6.7489969E-01  6.7480495E-01  6.7467650E-01  6.7454332E-01  6.7442188E-01  6.7432027E-01  6.7424276E-01  6.7419521E-01  6.7418159E-01
  2.4225030E+02  6.7465595E-01  6.7461809E-01  6.7467899E-01  6.7477154E-01  6.7489197E-01  6.7504464E-01  6.7522763E-01  6.7544487E-01  6.7570277E-01  6.7597270E-01  6.7611262E-01  6.7595842E-01  6.7551699E-01  6.7499179E-01  6.7459767E-01  6.7440856E-01  6.7440205E-01  6.7447412E-01  6.7453687E-01  6.7458187E-01  6.7463193E-01  6.7469542E-01  6.7478671E-01  6.7494776E-01  6.7518140E-01  6.7543367E-01  6.7564445E-01  6.7579173E-01  6.7590924E-01  6.7602518E-01  6.7609223E-01  6.7605392E-01  6.7591351E-01  6.7570703E-01  6.7546658E-01  6.7522911E-01  6.7502217E-01  6.7485611E-01  6.7474608E-01  6.7466408E-01  6.7454098E-01  6.7431969E-01  6.7400482E-01  6.7363833E-01  6.7326755E-01  6.7297825E-01  6.7285307E-01  6.7291028E-01  6.7309845E-01  6.7333909E-01  6.7358921E-01  6.7383135E-01  6.7404948E-01  6.7424419E-01  6.7441398E-01  6.7454960E-01  6.7464566E-01  6.7470329E-01  6.7472975E-01  6.7473302E-01  6.7472018E-01  6.7469685E-01  6.7467524E-01  6.7467726E-01  6.7472004E-01  6.7480257E-01  6.7491090E-01  6.7503130E-01  6.7515266E-01  6.7526651E-01  6.7537531E-01  6.7548243E-01  6.7555602E-01  6.7553467E-01  6.7538278E-01  6.7512038E-01  6.7481215E-01  6.7453484E-01  6.7433906E-01  6.7423642E-01  6.7421895E-01  6.7428113E-01  6.7441864E-01  6.7461754E-01  6.7484655E-01  6.7506490E-01  6.7524538E-01  6.7537751E-01  6.7544989E-01  6.7546165E-01  6.7543549E-01  6.7539584E-01  6.7534503E-01  6.7527195E-01  6.7517197E-01  6.7505175E-01  6.7492748E-01  6.7481253E-01  6.7471319E-01  6.7463943E-01  6.7460410E-01
  2.4237520E+02  6.7522301E-01  6.7511697E-01  6.7515153E-01  6.7524204E-01  6.7538224E-01  6.7555983E-01  6.7577204E-01  6.7600954E-01  6.7626037E-01  6.7650510E-01  6.7669094E-01  6.7671870E-01  6.7655649E-01  6.7632159E-01  6.7615526E-01  6.7612577E-01  6.7614692E-01  6.7615705E-01  6.7616879E-01  6.7620347E-01  6.7626105E-01  6.7634579E-01  6.7646553E-01  6.7660718E-01  6.7676349E-01  6.7691416E-01  6.7702995E-01  6.7710386E-01  6.7715999E-01  6.7720261E-01  6.7718436E-01  6.7706439E-01  6.7684563E-01  6.7656475E-01  6.7624277E-01  6.7587798E-01  6.7546961E-01  6.7502590E-01  6.7462552E-01  6.7438411E-01  6.7431237E-01  6.7421169E-01  6.7386827E-01  6.7337152E-01  6.7297542E-01  6.7277020E-01  6.7266951E-01  6.7262574E-01  6.7271282E-01  6.7296611E-01  6.7334935E-01  6.7378807E-01  6.7420919E-01  6.7458326E-01  6.7488701E-01  6.7511170E-01  6.7527247E-01  6.7537953E-01  6.7543932E-01  6.7545757E-01  6.7544374E-01  6.7541264E-01  6.7538463E-01  6.7538081E-01  6.7540499E-01  6.7544095E-01  6.7546864E-01  6.7547589E-01  6.7545789E-01  6.7541157E-01  6.7533867E-01  6.7525031E-01  6.7516263E-01  6.7508703E-01  6.7501859E-01  6.7494619E-01  6.7487962E-01  6.7484410E-01  6.7485396E-01  6.7490312E-01  6.7497897E-01  6.7507056E-01  6.7517019E-01  6.7527453E-01  6.7538625E-01  6.7551215E-01  6.7565048E-01  6.7577981E-01  6.7587286E-01  6.7591649E-01  6.7591043E-01  6.7586372E-01  6.7579505E-01  6.7572058E-01  6.7564394E-01  6.7556017E-01  6.7546360E-01  6.7535848E-01  6.7526044E-01  6.7518215E-01  6.7513102E-01
  2.4250030E+02  6.7613742E-01  6.7610035E-01  6.7615368E-01  6.7623941E-01  6.7637687E-01  6.7656871E-01  6.7681529E-01  6.7710405E-01  6.7740357E-01  6.7769340E-01  6.7789759E-01  6.7801029E-01  6.7803898E-01  6.7805076E-01  6.7807053E-01  6.7807166E-01  6.7806395E-01  6.7805317E-01  6.7803986E-01  6.7803765E-01  6.7807662E-01  6.7816619E-01  6.7828384E-01  6.7841379E-01  6.7853479E-01  6.7861204E-01  6.7864419E-01  6.7869262E-01  6.7879005E-01  6.7890470E-01  6.7889731E-01  6.7870832E-01  6.7835772E-01  6.7794670E-01  6.7758919E-01  6.7736132E-01  6.7724710E-01  6.7715105E-01  6.7699262E-01  6.7671078E-01  6.7633301E-01  6.7594665E-01  6.7561993E-01  6.7535241E-01  6.7509976E-01  6.7485517E-01  6.7461866E-01  6.7441102E-01  6.7432281E-01  6.7444421E-01  6.7477201E-01  6.7521896E-01  6.7568678E-01  6.7610615E-01  6.7644387E-01  6.7669034E-01  6.7685513E-01  6.7695310E-01  6.7699414E-01  6.7699363E-01  6.7697034E-01  6.7694626E-01  6.7693027E-01  6.7691526E-01  6.7688825E-01  6.7683886E-01  6.7676933E-01  6.7668741E-01  6.7659423E-01  6.7648014E-01  6.7633486E-01  6.7616672E-01  6.7600392E-01  6.7587070E-01  6.7577378E-01  6.7572633E-01  6.7575766E-01  6.7587337E-01  6.7604505E-01  6.7623487E-01  6.7641555E-01  6.7657516E-01  6.7670499E-01  6.7680345E-01  6.7687804E-01  6.7693725E-01  6.7698607E-01  6.7701953E-01  6.7702537E-01  6.7699402E-01  6.7691949E-01  6.7680091E-01  6.7665039E-01  6.7649323E-01  6.7635453E-01  6.7624444E-01  6.7616038E-01  6.7610145E-01  6.7606846E-01  6.7605971E-01  6.7607028E-01
  2.4262530E+02  6.7722208E-01  6.7733168E-01  6.7741434E-01  6.7750226E-01  6.7763430E-01  6.7783562E-01  6.7810343E-01  6.7841156E-01  6.7871350E-01  6.7898619E-01  6.7918668E-01  6.7927328E-01  6.7920926E-01  6.7906434E-01  6.7896071E-01  6.7894665E-01  6.7903017E-01  6.7917627E-01  6.7933505E-01  6.7946443E-01  6.7955473E-01  6.7961896E-01  6.7967881E-01  6.7973918E-01  6.7975069E-01  6.7964801E-01  6.7938897E-01  6.7910151E-01  6.7899418E-01  6.7904272E-01  6.7907465E-01  6.7895965E-01  6.7865572E-01  6.7823779E-01  6.7782851E-01  6.7747207E-01  6.7718299E-01  6.7696359E-01  6.7673955E-01  6.7647399E-01  6.7619057E-01  6.7591090E-01  6.7566871E-01  6.7548945E-01  6.7533373E-01  6.7514654E-01  6.7496252E-01  6.7489816E-01  6.7501819E-01  6.7530348E-01  6.7568910E-01  6.7611045E-01  6.7651555E-01  6.7686916E-01  6.7715631E-01  6.7737014E-01  6.7750665E-01  6.7757700E-01  6.7760735E-01  6.7763112E-01  6.7765976E-01  6.7768129E-01  6.7768517E-01  6.7766875E-01  6.7763292E-01  6.7757940E-01  6.7751474E-01  6.7744544E-01  6.7736934E-01  6.7728191E-01  6.7718201E-01  6.7707147E-01  6.7695575E-01  6.7685707E-01  6.7681842E-01  6.7687625E-01  6.7703434E-01  6.7726264E-01  6.7752040E-01  6.7777843E-01  6.7801904E-01  6.7822872E-01  6.7839949E-01  6.7852673E-01  6.7860532E-01  6.7863063E-01  6.7860138E-01  6.7851902E-01  6.7838783E-01  6.7821561E-01  6.7800902E-01  6.7777495E-01  6.7752860E-01  6.7729268E-01  6.7709290E-01  6.7695331E-01  6.7688829E-01  6.7690179E-01  6.7698332E-01  6.7710423E-01  6.7722881E-01
  2.4275030E+02  6.7789549E-01  6.7806749E-01  6.7809190E-01  6.7809350E-01  6.7813761E-01  6.7826862E-01  6.7848453E-01  6.7873739E-01  6.7896175E-01  6.7909937E-01  6.7910547E-01  6.7897051E-01  6.7875608E-01  6.7857401E-01  6.7852199E-01  6.7864541E-01  6.7890716E-01  6.7922301E-01  6.7948582E-01  6.7961063E-01  6.7963261E-01  6.7965035E-01  6.7971112E-01  6.7976706E-01  6.7977780E-01  6.7966434E-01  6.7933736E-01  6.7895112E-01  6.7877567E-01  6.7886251E-01  6.7895810E-01  6.7886120E-01  6.7860615E-01  6.7827062E-01  6.7800630E-01  6.7779960E-01  6.7746812E-01  6.7700272E-01  6.7653780E-01  6.7615417E-01  6.7592504E-01  6.7589881E-01  6.7596087E-01  6.7589964E-01  6.7575953E-01  6.7572144E-01  6.7584414E-01  6.7607478E-01  6.7632971E-01  6.7659134E-01  6.7686074E-01  6.7713028E-01  6.7739495E-01  6.7763700E-01  6.7785168E-01  6.7803245E-01  6.7816233E-01  6.7823358E-01  6.7825538E-01  6.7825188E-01  6.7824277E-01  6.7822891E-01  6.7820354E-01  6.7816443E-01  6.7811490E-01  6.7806022E-01  6.7801015E-01  6.7797003E-01  6.7793204E-01  6.7788284E-01  6.7781138E-01  6.7773147E-01  6.7767599E-01  6.7766755E-01  6.7771191E-01  6.7779877E-01  6.7792998E-01  6.7810527E-01  6.7830197E-01  6.7848732E-01  6.7862523E-01  6.7868509E-01  6.7865765E-01  6.7855705E-01  6.7841103E-01  6.7824771E-01  6.7808369E-01  6.7791778E-01  6.7774733E-01  6.7758875E-01  6.7745738E-01  6.7735297E-01  6.7727897E-01  6.7724261E-01  6.7723566E-01  6.7725611E-01  6.7731767E-01  6.7743553E-01  6.7760819E-01  6.7780380E-01  6.7797120E-01
  2.4287520E+02  6.7755660E-01  6.7771137E-01  6.7766490E-01  6.7758334E-01  6.7756509E-01  6.7767043E-01  6.7787374E-01  6.7809259E-01  6.7822729E-01  6.7822702E-01  6.7811247E-01  6.7794148E-01  6.7777403E-01  6.7765722E-01  6.7764050E-01  6.7774090E-01  6.7794395E-01  6.7816826E-01  6.7829039E-01  6.7827559E-01  6.7819969E-01  6.7816318E-01  6.7820177E-01  6.7833734E-01  6.7854616E-01  6.7872496E-01  6.7878852E-01  6.7873591E-01  6.7867665E-01  6.7867638E-01  6.7869023E-01  6.7867772E-01  6.7863070E-01  6.7860105E-01  6.7856142E-01  6.7840214E-01  6.7810915E-01  6.7777007E-01  6.7748724E-01  6.7722915E-01  6.7701783E-01  6.7685564E-01  6.7676716E-01  6.7674800E-01  6.7676062E-01  6.7679352E-01  6.7684063E-01  6.7691195E-01  6.7701704E-01  6.7715087E-01  6.7730182E-01  6.7745954E-01  6.7762317E-01  6.7779016E-01  6.7794617E-01  6.7806971E-01  6.7814633E-01  6.7818221E-01  6.7819341E-01  6.7818825E-01  6.7817012E-01  6.7814142E-01  6.7810678E-01  6.7807378E-01  6.7805751E-01  6.7807238E-01  6.7810689E-01  6.7813147E-01  6.7811812E-01  6.7805300E-01  6.7794948E-01  6.7781873E-01  6.7766490E-01  6.7748974E-01  6.7731162E-01  6.7716905E-01  6.7705463E-01  6.7691814E-01  6.7670966E-01  6.7645579E-01  6.7625850E-01  6.7616403E-01  6.7612610E-01  6.7607733E-01  6.7598675E-01  6.7585923E-01  6.7568794E-01  6.7544465E-01  6.7510151E-01  6.7473250E-01  6.7458324E-01  6.7482168E-01  6.7533241E-01  6.7587306E-01  6.7632039E-01  6.7666872E-01  6.7694534E-01  6.7717622E-01  6.7736707E-01  6.7753178E-01  6.7766203E-01
  2.4300020E+02  6.7666225E-01  6.7670771E-01  6.7659838E-01  6.7649236E-01  6.7645611E-01  6.7656264E-01  6.7682969E-01  6.7717157E-01  6.7747058E-01  6.7766666E-01  6.7774370E-01  6.7771608E-01  6.7763809E-01  6.7757184E-01  6.7754406E-01  6.7756326E-01  6.7760510E-01  6.7757942E-01  6.7738356E-01  6.7704600E-01  6.7675780E-01  6.7668015E-01  6.7684017E-01  6.7713821E-01  6.7738520E-01  6.7750437E-01  6.7749771E-01  6.7743239E-01  6.7740841E-01  6.7745460E-01  6.7748923E-01  6.7747381E-01  6.7746072E-01  6.7748201E-01  6.7748576E-01  6.7740528E-01  6.7721954E-01  6.7697162E-01  6.7674858E-01  6.7656550E-01  6.7645511E-01  6.7640557E-01  6.7640523E-01  6.7641962E-01  6.7641607E-01  6.7639562E-01  6.7637313E-01  6.7637199E-01  6.7640857E-01  6.7648615E-01  6.7658687E-01  6.7668145E-01  6.7676167E-01  6.7683568E-01  6.7690710E-01  6.7697520E-01  6.7703614E-01  6.7708417E-01  6.7711824E-01  6.7714266E-01  6.7716178E-01  6.7718868E-01  6.7724653E-01  6.7734890E-01  6.7748317E-01  6.7761686E-01  6.7772189E-01  6.7777908E-01  6.7777601E-01  6.7770447E-01  6.7756159E-01  6.7734328E-01  6.7703549E-01  6.7669606E-01  6.7640065E-01  6.7614935E-01  6.7585300E-01  6.7541104E-01  6.7495658E-01  6.7478835E-01  6.7503312E-01  6.7547316E-01  6.7584538E-01  6.7606151E-01  6.7614864E-01  6.7616769E-01  6.7615164E-01  6.7609883E-01  6.7599191E-01  6.7581171E-01  6.7564178E-01  6.7563132E-01  6.7579984E-01  6.7603372E-01  6.7623329E-01  6.7637837E-01  6.7649299E-01  6.7660306E-01  6.7670612E-01  6.7676329E-01  6.7676651E-01
