t* circ ( -0.3367,  0.1500)
  2.4125030E+02  6.5768983E-01  6.5805179E-01  6.5901888E-01  6.5998951E-01  6.6096281E-01  6.6192655E-01  6.6273217E-01  6.6305624E-01  6.6247962E-01  6.6160130E-01  6.6183447E-01  6.6338237E-01  6.6494233E-01  6.6582800E-01  6.6627790E-01  6.6656745E-01  6.6601903E-01  6.6291061E-01  6.5819610E-01  6.5516358E-01  6.5507131E-01  6.5690950E-01  6.6016764E-01  6.6474482E-01  6.6992574E-01  6.7439665E-01  6.7712719E-01  6.7860927E-01  6.7973977E-01  6.8092113E-01  6.8236550E-01  6.8343526E-01  6.8428147E-01  6.8497951E-01  6.8509951E-01  6.8495414E-01  6.8498801E-01  6.8566996E-01  6.8621128E-01  6.8640633E-01  6.8636863E-01  6.8619858E-01  6.8632349E-01  6.8683050E-01  6.8749488E-01  6.8765606E-01  6.8696394E-01  6.8605108E-01  6.8573097E-01  6.8604105E-01  6.8651952E-01  6.8688505E-01  6.8702506E-01  6.8699979E-01  6.8686779E-01  6.8648631E-01  6.8572879E-01  6.8423808E-01  6.8237922E-01  6.8187487E-01  6.8320492E-01  6.8480460E-01  6.8535647E-01  6.8526688E-01  6.8484364E-01  6.8420765E-01  6.8344145E-01  6.8250309E-01  6.8148953E-01  6.8049720E-01  6.7964299E-01  6.7885174E-01  6.7784872E-01  6.7639629E-01  6.7431798E-01  6.7173719E-01  6.6906343E-01  6.6657390E-01  6.6417832E-01  6.6183083E-01  6.5977993E-01  6.5828291E-01  6.5761783E-01  6.5771105E-01  6.5795062E-01  6.5792154E-01  6.5774258E-01  6.5778075E-01  6.5761892E-01  6.5696371E-01  6.5606623E-01  6.5529990E-01  6.5498510E-01  6.5495933E-01  6.5490575E-01  6.5475311E-01  6.5473112E-01  6.5502837E-01  6.5558739E-01  6.5633407E-01  6.5715535E-01
  2.4137520E+02  6.7866730E-01  6.8027973E-01  6.8125884E-01  6.8226197E-01  6.8346677E-01  6.8480799E-01  6.8604081E-01  6.8686204E-01  6.8700723E-01  6.8627826E-01  6.8453728E-01  6.8205461E-01  6.7952229E-01  6.7729453E-01  6.7495376E-01  6.7228212E-01  6.6984450E-01  6.6827273E-01  6.6702853E-01  6.6491559E-01  6.6159681E-01  6.5749219E-01  6.5304780E-01  6.4860057E-01  6.4434968E-01  6.4038720E-01  6.3720892E-01  6.3558086E-01  6.3551253E-01  6.3623177E-01  6.3763545E-01  6.3930499E-01  6.4056265E-01  6.4183660E-01  6.4344575E-01  6.4483528E-01  6.4565682E-01  6.4624875E-01  6.4662243E-01  6.4657954E-01  6.4634069E-01  6.4612816E-01  6.4612642E-01  6.4633325E-01  6.4655451E-01  6.4634910E-01  6.4526335E-01  6.4304102E-01  6.4005880E-01  6.3723954E-01  6.3509349E-01  6.3382317E-01  6.3388498E-01  6.3543761E-01  6.3740561E-01  6.3866903E-01  6.3928535E-01  6.3964638E-01  6.3977315E-01  6.3964717E-01  6.3970020E-01  6.3995020E-01  6.3997086E-01  6.3950181E-01  6.3876210E-01  6.3811206E-01  6.3763684E-01  6.3731701E-01  6.3710804E-01  6.3685924E-01  6.3616724E-01  6.3460457E-01  6.3319960E-01  6.3345630E-01  6.3525881E-01  6.3782075E-01  6.4057176E-01  6.4319960E-01  6.4544968E-01  6.4686613E-01  6.4750517E-01  6.4779574E-01  6.4829555E-01  6.4909382E-01  6.4993889E-01  6.5076501E-01  6.5177351E-01  6.5290832E-01  6.5371398E-01  6.5396989E-01  6.5439588E-01  6.5595598E-01  6.5853687E-01  6.6140640E-01  6.6435211E-01  6.6740975E-01  6.7043322E-01  6.7318552E-01  6.7554671E-01  6.7750971E-01  6.7907643E-01
  2.4150020E+02  6.6713906E-01  6.5878945E-01  6.5574007E-01  6.5494277E-01  6.5575525E-01  6.5701737E-01  6.5792594E-01  6.5822899E-01  6.5851690E-01  6.5900722E-01  6.5916177E-01  6.5742257E-01  6.5480015E-01  6.5483679E-01  6.5863865E-01  6.6356621E-01  6.6760185E-01  6.7122098E-01  6.7413262E-01  6.7630434E-01  6.7813752E-01  6.7977218E-01  6.8078753E-01  6.8012919E-01  6.7676161E-01  6.7075063E-01  6.6403604E-01  6.5942829E-01  6.5832247E-01  6.6004473E-01  6.6302303E-01  6.6584904E-01  6.6787867E-01  6.6891437E-01  6.6883315E-01  6.6776154E-01  6.6616992E-01  6.6471203E-01  6.6341660E-01  6.6151008E-01  6.5884908E-01  6.5656816E-01  6.5536415E-01  6.5501658E-01  6.5558617E-01  6.5684176E-01  6.5835933E-01  6.5943120E-01  6.5952377E-01  6.5771995E-01  6.5410546E-01  6.5001756E-01  6.4762762E-01  6.5082694E-01  6.5699743E-01  6.6132370E-01  6.6424507E-01  6.6765865E-01  6.7031899E-01  6.7140460E-01  6.7178309E-01  6.7164127E-01  6.7144685E-01  6.7128041E-01  6.7079076E-01  6.6978827E-01  6.6888989E-01  6.6891506E-01  6.6949742E-01  6.6998787E-01  6.7064429E-01  6.7164035E-01  6.7262517E-01  6.7358241E-01  6.7470859E-01  6.7600958E-01  6.7730761E-01  6.7824422E-01  6.7882542E-01  6.7967224E-01  6.8103939E-01  6.8240787E-01  6.8350846E-01  6.8476816E-01  6.8591716E-01  6.8652657E-01  6.8687282E-01  6.8700315E-01  6.8674427E-01  6.8621814E-01  6.8562719E-01  6.8484906E-01  6.8431304E-01  6.8461657E-01  6.8545203E-01  6.8562858E-01  6.8410951E-01  6.8063936E-01  6.7558194E-01  6.6962722E-01  6.6370451E-01
  2.4162520E+02  6.5078712E-01  6.4970652E-01  6.5075873E-01  6.5286165E-01  6.5561912E-01  6.5853411E-01  6.6130123E-01  6.6384953E-01  6.6616648E-01  6.6825246E-01  6.7024347E-01  6.7199177E-01  6.7258894E-01  6.7156492E-01  6.6991778E-01  6.6902894E-01  6.6947280E-01  6.7041919E-01  6.7059823E-01  6.6971959E-01  6.6756061E-01  6.6374718E-01  6.5839313E-01  6.5309671E-01  6.5024441E-01  6.5221556E-01  6.5852665E-01  6.6573308E-01  6.7088081E-01  6.7338573E-01  6.7427196E-01  6.7430748E-01  6.7395131E-01  6.7362753E-01  6.7324036E-01  6.7241387E-01  6.7104707E-01  6.6923826E-01  6.6725543E-01  6.6550754E-01  6.6421161E-01  6.6335620E-01  6.6355300E-01  6.6493201E-01  6.6617864E-01  6.6599543E-01  6.6451650E-01  6.6204813E-01  6.5887956E-01  6.5560801E-01  6.5248594E-01  6.4945754E-01  6.4670637E-01  6.4510100E-01  6.4551229E-01  6.4767525E-01  6.5020244E-01  6.5194731E-01  6.5268208E-01  6.5215955E-01  6.4974072E-01  6.4569126E-01  6.4159621E-01  6.3914838E-01  6.3977293E-01  6.4427691E-01  6.5171871E-01  6.5945383E-01  6.6526745E-01  6.6877954E-01  6.7092747E-01  6.7272816E-01  6.7468495E-01  6.7686888E-01  6.7954996E-01  6.8174414E-01  6.8229463E-01  6.8134431E-01  6.7910256E-01  6.7668723E-01  6.7588934E-01  6.7689541E-01  6.7763716E-01  6.7744657E-01  6.7717276E-01  6.7698587E-01  6.7729942E-01  6.7777442E-01  6.7830745E-01  6.7860240E-01  6.7696847E-01  6.7206655E-01  6.6493871E-01  6.5879909E-01  6.5581920E-01  6.5519594E-01  6.5481386E-01  6.5374869E-01  6.5227150E-01  6.5082123E-01  6.4981620E-01
  2.4175020E+02  6.8091434E-01  6.8369070E-01  6.8651677E-01  6.8884689E-01  6.9027969E-01  6.9090166E-01  6.9099097E-01  6.9082515E-01  6.9062647E-01  6.9005441E-01  6.8909165E-01  6.8746786E-01  6.8492588E-01  6.8058692E-01  6.7230348E-01  6.6585763E-01  6.6841351E-01  6.7634045E-01  6.8092131E-01  6.8183420E-01  6.8171498E-01  6.8007857E-01  6.7564878E-01  6.6741407E-01  6.5856245E-01  6.5373119E-01  6.5361825E-01  6.5639518E-01  6.6106242E-01  6.6614472E-01  6.6947501E-01  6.7011493E-01  6.6963251E-01  6.6899235E-01  6.6829068E-01  6.6767227E-01  6.6600922E-01  6.6403659E-01  6.6359642E-01  6.6436504E-01  6.6472437E-01  6.6399093E-01  6.6264303E-01  6.6155353E-01  6.6126022E-01  6.6119088E-01  6.6100584E-01  6.6106018E-01  6.6113215E-01  6.6131314E-01  6.6182444E-01  6.6257444E-01  6.6317697E-01  6.6336491E-01  6.6300280E-01  6.6191368E-01  6.6037729E-01  6.5906558E-01  6.5840192E-01  6.5845743E-01  6.5885967E-01  6.5881807E-01  6.5708694E-01  6.5274185E-01  6.4671076E-01  6.4164824E-01  6.3972146E-01  6.4101858E-01  6.4433064E-01  6.4822492E-01  6.5149704E-01  6.5354566E-01  6.5440523E-01  6.5468341E-01  6.5469521E-01  6.5452872E-01  6.5450213E-01  6.5451187E-01  6.5452995E-01  6.5404395E-01  6.5360010E-01  6.5379697E-01  6.5414128E-01  6.5476144E-01  6.5421278E-01  6.5308237E-01  6.4973130E-01  6.4477740E-01  6.4215472E-01  6.4399247E-01  6.4879753E-01  6.5487426E-01  6.6140718E-01  6.6630715E-01  6.6955018E-01  6.7177443E-01  6.7255535E-01  6.7331699E-01  6.7548501E-01  6.7826611E-01  6.8087458E-01
  2.4187520E+02  6.6401259E-01  6.6560371E-01  6.6824079E-01  6.7154157E-01  6.7448178E-01  6.7665207E-01  6.7822786E-01  6.7918224E-01  6.7964159E-01  6.7964824E-01  6.7887387E-01  6.7729494E-01  6.7581294E-01  6.7545998E-01  6.7626854E-01  6.7730821E-01  6.7770260E-01  6.7703398E-01  6.7540181E-01  6.7337454E-01  6.6993960E-01  6.6521689E-01  6.6189360E-01  6.6091924E-01  6.5948062E-01  6.5575739E-01  6.5360168E-01  6.5462645E-01  6.5735379E-01  6.6016857E-01  6.6291735E-01  6.6551111E-01  6.6774143E-01  6.6988045E-01  6.7185512E-01  6.7354027E-01  6.7538963E-01  6.7735757E-01  6.7875007E-01  6.7906461E-01  6.7898005E-01  6.7901040E-01  6.7887713E-01  6.7850232E-01  6.7813151E-01  6.7802051E-01  6.7809723E-01  6.7809629E-01  6.7793290E-01  6.7763751E-01  6.7724484E-01  6.7701530E-01  6.7725487E-01  6.7800459E-01  6.7892209E-01  6.7923514E-01  6.7846072E-01  6.7716707E-01  6.7680350E-01  6.7827248E-01  6.8077804E-01  6.8284510E-01  6.8405964E-01  6.8486042E-01  6.8578406E-01  6.8655665E-01  6.8582226E-01  6.8301845E-01  6.7949392E-01  6.7703091E-01  6.7601555E-01  6.7573167E-01  6.7539533E-01  6.7473045E-01  6.7394634E-01  6.7272865E-01  6.7073383E-01  6.6859817E-01  6.6789612E-01  6.6943213E-01  6.7206446E-01  6.7432370E-01  6.7558682E-01  6.7631686E-01  6.7687589E-01  6.7629038E-01  6.7452191E-01  6.7202022E-01  6.6946912E-01  6.6711498E-01  6.6473951E-01  6.6198428E-01  6.5860618E-01  6.5487281E-01  6.5092894E-01  6.4739258E-01  6.4648186E-01  6.5005551E-01  6.5634964E-01  6.6136088E-01  6.6380241E-01
  2.4200030E+02  6.4497709E-01  6.4184680E-01  6.4204297E-01  6.4424984E-01  6.4723285E-01  6.4930290E-01  6.5027693E-01  6.5051261E-01  6.5010461E-01  6.4938189E-01  6.4898117E-01  6.4905783E-01  6.4970765E-01  6.5076180E-01  6.5213325E-01  6.5381502E-01  6.5596240E-01  6.5844306E-01  6.6064911E-01  6.6204760E-01  6.6280958E-01  6.6376414E-01  6.6549786E-01  6.6777596E-01  6.7027020E-01  6.7316352E-01  6.7648822E-01  6.7997546E-01  6.8328313E-01  6.8600584E-01  6.8792924E-01  6.8909790E-01  6.8980044E-01  6.9014193E-01  6.9000864E-01  6.8947367E-01  6.8843662E-01  6.8706951E-01  6.8644151E-01  6.8717184E-01  6.8809512E-01  6.8826265E-01  6.8858684E-01  6.8956060E-01  6.9042555E-01  6.9054870E-01  6.9000128E-01  6.8894654E-01  6.8745594E-01  6.8561437E-01  6.8326854E-01  6.7992588E-01  6.7535522E-01  6.7007063E-01  6.6522365E-01  6.6183521E-01  6.6005356E-01  6.5928243E-01  6.5882139E-01  6.5843330E-01  6.5866187E-01  6.6027211E-01  6.6307958E-01  6.6570036E-01  6.6693102E-01  6.6623976E-01  6.6384580E-01  6.6188765E-01  6.6182242E-01  6.6275283E-01  6.6309849E-01  6.6281743E-01  6.6235432E-01  6.6244392E-01  6.6358150E-01  6.6521067E-01  6.6638875E-01  6.6631427E-01  6.6409454E-01  6.6108323E-01  6.5977774E-01  6.6082226E-01  6.6153684E-01  6.6066406E-01  6.6062192E-01  6.6286286E-01  6.6589387E-01  6.6743182E-01  6.6730451E-01  6.6644365E-01  6.6565311E-01  6.6478878E-01  6.6346881E-01  6.6184425E-01  6.6005917E-01  6.5839680E-01  6.5671797E-01  6.5466216E-01  6.5179385E-01  6.4795261E-01  6.4403628E-01
  2.4212520E+02  6.7790464E-01  6.7794852E-01  6.7788533E-01  6.7712768E-01  6.7408394E-01  6.7015366E-01  6.6759945E-01  6.6448636E-01  6.5950996E-01  6.5450786E-01  6.5018362E-01  6.4711013E-01  6.4539437E-01  6.4440004E-01  6.4336755E-01  6.4146753E-01  6.3809726E-01  6.3572322E-01  6.3553423E-01  6.3532159E-01  6.3366671E-01  6.3364470E-01  6.3654171E-01  6.4042136E-01  6.4360796E-01  6.4612413E-01  6.4822838E-01  6.4988510E-01  6.5115314E-01  6.5207493E-01  6.5290897E-01  6.5393004E-01  6.5511121E-01  6.5620766E-01  6.5699276E-01  6.5737077E-01  6.5721531E-01  6.5608001E-01  6.5376846E-01  6.5108612E-01  6.4915419E-01  6.4801794E-01  6.4714753E-01  6.4781293E-01  6.5086622E-01  6.5400201E-01  6.5466031E-01  6.5297249E-01  6.4997083E-01  6.4649818E-01  6.4379521E-01  6.4276289E-01  6.4376098E-01  6.4683627E-01  6.5175909E-01  6.5799480E-01  6.6447405E-01  6.7021024E-01  6.7484186E-01  6.7822460E-01  6.8038869E-01  6.8152283E-01  6.8219617E-01  6.8293882E-01  6.8269091E-01  6.8123903E-01  6.8026840E-01  6.8069867E-01  6.8151703E-01  6.8222520E-01  6.8337103E-01  6.8475960E-01  6.8587357E-01  6.8638714E-01  6.8643722E-01  6.8629510E-01  6.8553811E-01  6.8417428E-01  6.8247913E-01  6.8073329E-01  6.7961922E-01  6.7834961E-01  6.7576417E-01  6.7518581E-01  6.7708979E-01  6.7632742E-01  6.7177154E-01  6.6947551E-01  6.6769723E-01  6.6142000E-01  6.5952780E-01  6.6405705E-01  6.6621242E-01  6.6230247E-01  6.6222875E-01  6.6687210E-01  6.7165163E-01  6.7516368E-01  6.7686032E-01  6.7778057E-01  6.7817552E-01
  2.4225030E+02  6.7346389E-01  6.7304716E-01  6.7163021E-01  6.6920963E-01  6.6670266E-01  6.6442078E-01  6.6314265E-01  6.6269701E-01  6.6252481E-01  6.6271463E-01  6.6335143E-01  6.6416672E-01  6.6501606E-01  6.6505968E-01  6.6374598E-01  6.6170327E-01  6.5967713E-01  6.5924829E-01  6.6209321E-01  6.6723809E-01  6.7179731E-01  6.7397951E-01  6.7330576E-01  6.6825754E-01  6.6034665E-01  6.5396932E-01  6.5122649E-01  6.5030381E-01  6.4974348E-01  6.4968465E-01  6.5009682E-01  6.5090888E-01  6.5188106E-01  6.5259794E-01  6.5307139E-01  6.5366812E-01  6.5467577E-01  6.5602243E-01  6.5767037E-01  6.5972162E-01  6.6200029E-01  6.6408087E-01  6.6555923E-01  6.6621935E-01  6.6609111E-01  6.6562862E-01  6.6552831E-01  6.6636996E-01  6.6793476E-01  6.6925490E-01  6.6863936E-01  6.6520189E-01  6.6022356E-01  6.5548486E-01  6.5178631E-01  6.4937213E-01  6.4854086E-01  6.4949132E-01  6.5220916E-01  6.5627975E-01  6.6082614E-01  6.6475186E-01  6.6727779E-01  6.6852311E-01  6.6907808E-01  6.6926295E-01  6.6921248E-01  6.6906999E-01  6.6880716E-01  6.6794501E-01  6.6599918E-01  6.6301698E-01  6.5961563E-01  6.5657820E-01  6.5464987E-01  6.5432901E-01  6.5565380E-01  6.5822992E-01  6.6128303E-01  6.6399827E-01  6.6599069E-01  6.6789434E-01  6.7042479E-01  6.7259032E-01  6.7301575E-01  6.7225193E-01  6.7183243E-01  6.7252632E-01  6.7386826E-01  6.7517905E-01  6.7649724E-01  6.7682144E-01  6.7584244E-01  6.7386173E-01  6.7220599E-01  6.7156248E-01  6.7156918E-01  6.7141260E-01  6.7086211E-01  6.7108206E-01  6.7234206E-01
  2.4237520E+02  6.7661381E-01  6.7267741E-01  6.6652438E-01  6.6204522E-01  6.6228777E-01  6.6765063E-01  6.7521215E-01  6.8131140E-01  6.8435485E-01  6.8539483E-01  6.8588771E-01  6.8624036E-01  6.8640661E-01  6.8587062E-01  6.8425301E-01  6.8143223E-01  6.7690030E-01  6.7004271E-01  6.6153385E-01  6.5442416E-01  6.5268893E-01  6.5696124E-01  6.6435832E-01  6.6984026E-01  6.6978926E-01  6.6694912E-01  6.6587299E-01  6.6762488E-01  6.7041974E-01  6.7349208E-01  6.7591488E-01  6.7702631E-01  6.7697022E-01  6.7638643E-01  6.7601217E-01  6.7590605E-01  6.7575659E-01  6.7540648E-01  6.7489136E-01  6.7434490E-01  6.7363394E-01  6.7259055E-01  6.7177604E-01  6.7161042E-01  6.7164539E-01  6.7105288E-01  6.6970023E-01  6.6739621E-01  6.6400815E-01  6.5949183E-01  6.5407113E-01  6.4872244E-01  6.4486936E-01  6.4323181E-01  6.4349712E-01  6.4482664E-01  6.4638927E-01  6.4789567E-01  6.4950326E-01  6.5156828E-01  6.5434214E-01  6.5766176E-01  6.6093828E-01  6.6352549E-01  6.6519699E-01  6.6461616E-01  6.6116491E-01  6.5809780E-01  6.5645232E-01  6.5544117E-01  6.5279488E-01  6.4701772E-01  6.4251708E-01  6.4182348E-01  6.4284791E-01  6.4329463E-01  6.4377291E-01  6.4413831E-01  6.4408352E-01  6.4379097E-01  6.4345745E-01  6.4385166E-01  6.4561976E-01  6.4890141E-01  6.5354541E-01  6.5872554E-01  6.6337864E-01  6.6715198E-01  6.7011808E-01  6.7226261E-01  6.7295984E-01  6.7232703E-01  6.7130040E-01  6.7030121E-01  6.6963559E-01  6.7018114E-01  6.7264105E-01  6.7582901E-01  6.7822563E-01  6.7892271E-01  6.7719200E-01
  2.4250030E+02  6.5276129E-01  6.5033509E-01  6.5189348E-01  6.5721953E-01  6.6271830E-01  6.6589365E-01  6.6782310E-01  6.6918386E-01  6.6909808E-01  6.6779296E-01  6.6591437E-01  6.6363789E-01  6.6153849E-01  6.5841338E-01  6.5269693E-01  6.4634045E-01  6.4310945E-01  6.4413535E-01  6.4810825E-01  6.5338595E-01  6.5815418E-01  6.6118295E-01  6.6239282E-01  6.6254206E-01  6.6226349E-01  6.6178382E-01  6.6132168E-01  6.6032829E-01  6.5721701E-01  6.5216902E-01  6.4867118E-01  6.4867373E-01  6.5101516E-01  6.5356006E-01  6.5505597E-01  6.5502436E-01  6.5408298E-01  6.5330111E-01  6.5290709E-01  6.5262258E-01  6.5247622E-01  6.5255852E-01  6.5263692E-01  6.5300860E-01  6.5359350E-01  6.5309368E-01  6.4947571E-01  6.4663275E-01  6.4956590E-01  6.5544500E-01  6.5923750E-01  6.6147701E-01  6.6410157E-01  6.6661043E-01  6.6829843E-01  6.6937158E-01  6.7009700E-01  6.7054610E-01  6.7076940E-01  6.7105264E-01  6.7187678E-01  6.7364792E-01  6.7609793E-01  6.7812514E-01  6.7910335E-01  6.7923883E-01  6.7900878E-01  6.7876951E-01  6.7863001E-01  6.7859858E-01  6.7871310E-01  6.7905876E-01  6.7947359E-01  6.7942357E-01  6.7849162E-01  6.7689749E-01  6.7548115E-01  6.7428442E-01  6.7355813E-01  6.7383693E-01  6.7520443E-01  6.7711854E-01  6.7700952E-01  6.7482793E-01  6.7332737E-01  6.7286696E-01  6.7187650E-01  6.7070817E-01  6.6948706E-01  6.6757072E-01  6.6592553E-01  6.6465842E-01  6.6333184E-01  6.6202966E-01  6.6162486E-01  6.6227391E-01  6.6251785E-01  6.6103415E-01  6.5835457E-01  6.5516270E-01  6.5222307E-01
  2.4262530E+02  6.5646565E-01  6.5005830E-01  6.4753571E-01  6.4697711E-01  6.4834630E-01  6.5085010E-01  6.5335368E-01  6.5511688E-01  6.5581390E-01  6.5534873E-01  6.5471918E-01  6.5495727E-01  6.5642314E-01  6.5827470E-01  6.6015727E-01  6.6242675E-01  6.6519279E-01  6.6818051E-01  6.7095802E-01  6.7319564E-01  6.7439143E-01  6.7468278E-01  6.7431675E-01  6.7343845E-01  6.7175298E-01  6.6911175E-01  6.6634173E-01  6.6505371E-01  6.6562452E-01  6.6672576E-01  6.6716769E-01  6.6746118E-01  6.6791035E-01  6.6817924E-01  6.6905576E-01  6.7001627E-01  6.7078742E-01  6.7150603E-01  6.7247193E-01  6.7272682E-01  6.7212177E-01  6.7117818E-01  6.7105171E-01  6.7253630E-01  6.7488353E-01  6.7707379E-01  6.7866308E-01  6.7920289E-01  6.7913203E-01  6.7949555E-01  6.7999277E-01  6.7994945E-01  6.8004659E-01  6.8118627E-01  6.8270989E-01  6.8358209E-01  6.8297627E-01  6.8057876E-01  6.7625391E-01  6.7008067E-01  6.6438526E-01  6.6298409E-01  6.6623895E-01  6.7036281E-01  6.7283305E-01  6.7444237E-01  6.7575094E-01  6.7652830E-01  6.7676301E-01  6.7662167E-01  6.7565260E-01  6.7305650E-01  6.6888577E-01  6.6452687E-01  6.6168964E-01  6.6089019E-01  6.6203713E-01  6.6465378E-01  6.6761605E-01  6.7023950E-01  6.7199209E-01  6.7301783E-01  6.7403099E-01  6.7463747E-01  6.7438192E-01  6.7314364E-01  6.7305745E-01  6.7334918E-01  6.7289201E-01  6.7085104E-01  6.6862122E-01  6.6803453E-01  6.6874637E-01  6.6873634E-01  6.6767427E-01  6.6747371E-01  6.6804957E-01  6.6693706E-01  6.6340971E-01  6.5872619E-01  6.5395908E-01
  2.4275030E+02  6.7520134E-01  6.7585943E-01  6.7745263E-01  6.7975451E-01  6.8236385E-01  6.8460190E-01  6.8579469E-01  6.8587381E-01  6.8531307E-01  6.8430374E-01  6.8283446E-01  6.8056305E-01  6.7671233E-01  6.7114069E-01  6.6536418E-01  6.6202519E-01  6.6260459E-01  6.6596468E-01  6.6975613E-01  6.7263595E-01  6.7473603E-01  6.7665214E-01  6.7866489E-01  6.8008942E-01  6.8010181E-01  6.7965955E-01  6.8006817E-01  6.8126769E-01  6.8251605E-01  6.8343471E-01  6.8408333E-01  6.8471441E-01  6.8543231E-01  6.8617365E-01  6.8706225E-01  6.8841514E-01  6.9017707E-01  6.9181996E-01  6.9286743E-01  6.9309849E-01  6.9237958E-01  6.9082216E-01  6.8882682E-01  6.8685913E-01  6.8506065E-01  6.8327837E-01  6.8145006E-01  6.7941283E-01  6.7663920E-01  6.7268093E-01  6.6756333E-01  6.6174360E-01  6.5576451E-01  6.5018146E-01  6.4588136E-01  6.4378695E-01  6.4434766E-01  6.4713343E-01  6.5093110E-01  6.5520386E-01  6.5906922E-01  6.6164546E-01  6.6281344E-01  6.6182626E-01  6.6016213E-01  6.6063445E-01  6.6435214E-01  6.6812318E-01  6.6981596E-01  6.6964011E-01  6.6762143E-01  6.6305619E-01  6.5820718E-01  6.5575252E-01  6.5684043E-01  6.6037118E-01  6.6428184E-01  6.6701428E-01  6.6789918E-01  6.6757598E-01  6.6686481E-01  6.6602132E-01  6.6523747E-01  6.6454266E-01  6.6380997E-01  6.6293436E-01  6.6211463E-01  6.6132770E-01  6.6054168E-01  6.5948321E-01  6.5726323E-01  6.5447407E-01  6.5317443E-01  6.5425742E-01  6.5711340E-01  6.6103994E-01  6.6548128E-01  6.6956524E-01  6.7257620E-01  6.7428799E-01  6.7504603E-01
  2.4287520E+02  6.5070788E-01  6.5079497E-01  6.5204339E-01  6.5327076E-01  6.5446331E-01  6.5556141E-01  6.5658313E-01  6.5749766E-01  6.5823960E-01  6.5876900E-01  6.5894829E-01  6.5858490E-01  6.5754729E-01  6.5594177E-01  6.5411243E-01  6.5245873E-01  6.5136333E-01  6.5075249E-01  6.5019875E-01  6.4940301E-01  6.4822166E-01  6.4650193E-01  6.4431781E-01  6.4368656E-01  6.4604739E-01  6.4858536E-01  6.4859145E-01  6.4760225E-01  6.4847609E-01  6.5194846E-01  6.5628386E-01  6.5938426E-01  6.6123893E-01  6.6308511E-01  6.6570841E-01  6.6896843E-01  6.7196994E-01  6.7396453E-01  6.7502248E-01  6.7526159E-01  6.7498863E-01  6.7408945E-01  6.7242047E-01  6.7055121E-01  6.6803857E-01  6.6504725E-01  6.6067211E-01  6.5438524E-01  6.4748049E-01  6.4401424E-01  6.4648926E-01  6.5382379E-01  6.6293330E-01  6.7128066E-01  6.7785099E-01  6.8211843E-01  6.8404904E-01  6.8431765E-01  6.8379337E-01  6.8294109E-01  6.8193343E-01  6.8065360E-01  6.7886333E-01  6.7687916E-01  6.7545755E-01  6.7535445E-01  6.7665665E-01  6.7870172E-01  6.8127959E-01  6.8370497E-01  6.8434572E-01  6.8353864E-01  6.8319241E-01  6.8332192E-01  6.8240070E-01  6.7966165E-01  6.7600634E-01  6.7341166E-01  6.7301527E-01  6.7440289E-01  6.7608192E-01  6.7683787E-01  6.7669575E-01  6.7605932E-01  6.7499739E-01  6.7368612E-01  6.7232797E-01  6.7060685E-01  6.6841813E-01  6.6612844E-01  6.6402752E-01  6.6213683E-01  6.5983913E-01  6.5650251E-01  6.5212285E-01  6.4783447E-01  6.4489415E-01  6.4408365E-01  6.4521493E-01  6.4729862E-01  6.4929295E-01
  2.4300020E+02  6.8471120E-01  6.8472368E-01  6.8507880E-01  6.8534354E-01  6.8561098E-01  6.8589936E-01  6.8589308E-01  6.8544751E-01  6.8460090E-01  6.8310393E-01  6.8104625E-01  6.7921303E-01  6.7834666E-01  6.7877368E-01  6.8019812E-01  6.8184700E-01  6.8307268E-01  6.8372106E-01  6.8380476E-01  6.8319803E-01  6.8185200E-01  6.8016662E-01  6.7921674E-01  6.7909479E-01  6.7881428E-01  6.7787767E-01  6.7659358E-01  6.7479694E-01  6.7208142E-01  6.6850831E-01  6.6439216E-01  6.6038297E-01  6.5729534E-01  6.5555037E-01  6.5502372E-01  6.5546777E-01  6.5667425E-01  6.5839239E-01  6.6035616E-01  6.6214538E-01  6.6333128E-01  6.6379157E-01  6.6394808E-01  6.6396615E-01  6.6380648E-01  6.6400652E-01  6.6448227E-01  6.6436687E-01  6.6288267E-01  6.5981524E-01  6.5538464E-01  6.5130939E-01  6.4957047E-01  6.5103797E-01  6.5496376E-01  6.5927092E-01  6.6210573E-01  6.6350338E-01  6.6541320E-01  6.6795075E-01  6.7027188E-01  6.7151216E-01  6.7217426E-01  6.7305625E-01  6.7428502E-01  6.7563565E-01  6.7669179E-01  6.7716455E-01  6.7724318E-01  6.7746512E-01  6.7753199E-01  6.7708582E-01  6.7665128E-01  6.7601770E-01  6.7425445E-01  6.7169952E-01  6.6955955E-01  6.6844435E-01  6.6805819E-01  6.6776705E-01  6.6733771E-01  6.6687083E-01  6.6643074E-01  6.6623669E-01  6.6681265E-01  6.6808458E-01  6.6847435E-01  6.6717459E-01  6.6654045E-01  6.6884175E-01  6.7301172E-01  6.7681701E-01  6.7970748E-01  6.8218106E-01  6.8422192E-01  6.8557943E-01  6.8627456E-01  6.8626545E-01  6.8564521E-01  6.8493898E-01  6.8459076E-01
