t* circ (  0.3167,  0.1500)
  2.4125030E+02  6.6102346E-01  6.6132068E-01  6.6101770E-01  6.6062394E-01  6.6017028E-01  6.5972269E-01  6.5938593E-01  6.5919954E-01  6.5912922E-01  6.5908112E-01  6.5895543E-01  6.5873149E-01  6.5847925E-01  6.5830650E-01  6.5830758E-01  6.5849823E-01  6.5868644E-01  6.5872929E-01  6.5870662E-01  6.5858118E-01  6.5850881E-01  6.5875424E-01  6.5915144E-01  6.5953704E-01  6.5996962E-01  6.6049545E-01  6.6100241E-01  6.6144535E-01  6.6176084E-01  6.6196553E-01  6.6210200E-01  6.6213559E-01  6.6198366E-01  6.6152044E-01  6.6077499E-01  6.5998519E-01  6.5940682E-01  6.5914357E-01  6.5914587E-01  6.5938267E-01  6.5986806E-01  6.6062018E-01  6.6160191E-01  6.6259307E-01  6.6334527E-01  6.6372884E-01  6.6391819E-01  6.6416507E-01  6.6461296E-01  6.6542902E-01  6.6644237E-01  6.6704185E-01  6.6668011E-01  6.6559055E-01  6.6440078E-01  6.6364915E-01  6.6337879E-01  6.6343009E-01  6.6364609E-01  6.6394492E-01  6.6432453E-01  6.6472792E-01  6.6504470E-01  6.6520485E-01  6.6520891E-01  6.6509177E-01  6.6488022E-01  6.6459584E-01  6.6425684E-01  6.6387789E-01  6.6347265E-01  6.6305378E-01  6.6263891E-01  6.6225177E-01  6.6191535E-01  6.6164624E-01  6.6145237E-01  6.6133338E-01  6.6128173E-01  6.6128448E-01  6.6132474E-01  6.6138512E-01  6.6145191E-01  6.6151707E-01  6.6157865E-01  6.6163705E-01  6.6169025E-01  6.6173296E-01  6.6175638E-01  6.6175026E-01  6.6170866E-01  6.6162943E-01  6.6151322E-01  6.6136674E-01  6.6122371E-01  6.6115598E-01  6.6121332E-01  6.6135464E-01  6.6149238E-01  6.6155731E-01  6.6150477E-01
  2.4137520E+02  6.6319661E-01  6.6397526E-01  6.6415635E-01  6.6427499E-01  6.6432270E-01  6.6431635E-01  6.6428967E-01  6.6428014E-01  6.6430940E-01  6.6438394E-01  6.6450267E-01  6.6464467E-01  6.6479125E-01  6.6478004E-01  6.6439314E-01  6.6369588E-01  6.6290508E-01  6.6213403E-01  6.6139623E-01  6.6069854E-01  6.6003305E-01  6.5934144E-01  6.5870654E-01  6.5821250E-01  6.5793180E-01  6.5806036E-01  6.5872356E-01  6.5980541E-01  6.6094546E-01  6.6200173E-01  6.6269146E-01  6.6257739E-01  6.6162163E-01  6.6028926E-01  6.5905416E-01  6.5816042E-01  6.5774315E-01  6.5785820E-01  6.5846429E-01  6.5946913E-01  6.6073929E-01  6.6208708E-01  6.6326756E-01  6.6401246E-01  6.6416722E-01  6.6378856E-01  6.6313053E-01  6.6256439E-01  6.6239187E-01  6.6277552E-01  6.6364548E-01  6.6467348E-01  6.6554360E-01  6.6589042E-01  6.6571317E-01  6.6523350E-01  6.6473804E-01  6.6431169E-01  6.6400732E-01  6.6386901E-01  6.6378660E-01  6.6362202E-01  6.6333218E-01  6.6298961E-01  6.6265121E-01  6.6231310E-01  6.6197789E-01  6.6165274E-01  6.6134116E-01  6.6105850E-01  6.6084430E-01  6.6075155E-01  6.6081283E-01  6.6100420E-01  6.6124797E-01  6.6146328E-01  6.6158904E-01  6.6160247E-01  6.6152683E-01  6.6142528E-01  6.6136739E-01  6.6139133E-01  6.6149945E-01  6.6165097E-01  6.6178729E-01  6.6187106E-01  6.6189673E-01  6.6188368E-01  6.6186031E-01  6.6185364E-01  6.6188228E-01  6.6195308E-01  6.6206559E-01  6.6221444E-01  6.6239151E-01  6.6258849E-01  6.6279965E-01  6.6302316E-01  6.6325787E-01  6.6350264E-01  6.6374946E-01
  2.4150020E+02  6.5770798E-01  6.5780505E-01  6.5799788E-01  6.5827156E-01  6.5859856E-01  6.5889078E-01  6.5909737E-01  6.5922385E-01  6.5928313E-01  6.5928472E-01  6.5924011E-01  6.5916914E-01  6.5909937E-01  6.5906037E-01  6.5904593E-01  6.5902099E-01  6.5897140E-01  6.5887141E-01  6.5871821E-01  6.5851605E-01  6.5837194E-01  6.5853981E-01  6.5893333E-01  6.5934574E-01  6.5960381E-01  6.5964321E-01  6.6010044E-01  6.6094877E-01  6.6170432E-01  6.6150719E-01  6.6031913E-01  6.5850289E-01  6.5629006E-01  6.5383274E-01  6.5130547E-01  6.4955622E-01  6.4959353E-01  6.5134353E-01  6.5353825E-01  6.5511006E-01  6.5607294E-01  6.5674364E-01  6.5724311E-01  6.5762974E-01  6.5789686E-01  6.5802712E-01  6.5805216E-01  6.5800192E-01  6.5790516E-01  6.5778439E-01  6.5765204E-01  6.5751459E-01  6.5737047E-01  6.5721729E-01  6.5705054E-01  6.5689135E-01  6.5674513E-01  6.5652080E-01  6.5612683E-01  6.5563326E-01  6.5531081E-01  6.5535467E-01  6.5566007E-01  6.5594558E-01  6.5602429E-01  6.5596914E-01  6.5593627E-01  6.5600407E-01  6.5611502E-01  6.5616828E-01  6.5620172E-01  6.5632245E-01  6.5660672E-01  6.5699784E-01  6.5735888E-01  6.5757215E-01  6.5757715E-01  6.5732316E-01  6.5692933E-01  6.5654252E-01  6.5610703E-01  6.5572909E-01  6.5568502E-01  6.5605397E-01  6.5667857E-01  6.5741078E-01  6.5813299E-01  6.5871527E-01  6.5907837E-01  6.5920052E-01  6.5912445E-01  6.5889656E-01  6.5855934E-01  6.5818341E-01  6.5784306E-01  6.5759177E-01  6.5744830E-01  6.5740596E-01  6.5744427E-01  6.5753679E-01  6.5765968E-01
  2.4162520E+02  6.4817787E-01  6.4684039E-01  6.4647966E-01  6.4608283E-01  6.4571538E-01  6.4546893E-01  6.4541915E-01  6.4556606E-01  6.4584146E-01  6.4618781E-01  6.4660554E-01  6.4714369E-01  6.4785480E-01  6.4874241E-01  6.4977326E-01  6.5092324E-01  6.5218884E-01  6.5355173E-01  6.5493226E-01  6.5621464E-01  6.5731830E-01  6.5820231E-01  6.5888824E-01  6.5946262E-01  6.5998451E-01  6.6044611E-01  6.6081328E-01  6.6105188E-01  6.6111126E-01  6.6098432E-01  6.6047819E-01  6.5959327E-01  6.5890450E-01  6.5839056E-01  6.5784036E-01  6.5727370E-01  6.5686447E-01  6.5652148E-01  6.5622495E-01  6.5606056E-01  6.5606374E-01  6.5620412E-01  6.5637018E-01  6.5641963E-01  6.5650461E-01  6.5680006E-01  6.5715462E-01  6.5720247E-01  6.5680869E-01  6.5625887E-01  6.5596782E-01  6.5612054E-01  6.5636453E-01  6.5617666E-01  6.5531351E-01  6.5399394E-01  6.5279176E-01  6.5216447E-01  6.5231714E-01  6.5317260E-01  6.5448601E-01  6.5594459E-01  6.5720028E-01  6.5802052E-01  6.5839281E-01  6.5849315E-01  6.5849939E-01  6.5847220E-01  6.5836028E-01  6.5809841E-01  6.5766652E-01  6.5697471E-01  6.5587927E-01  6.5435440E-01  6.5249605E-01  6.5060174E-01  6.4908608E-01  6.4829111E-01  6.4845598E-01  6.4941535E-01  6.5030082E-01  6.5035381E-01  6.4971051E-01  6.4923102E-01  6.4989896E-01  6.5189829E-01  6.5393599E-01  6.5460423E-01  6.5392713E-01  6.5266824E-01  6.5135123E-01  6.5018517E-01  6.4918973E-01  6.4839923E-01  6.4788056E-01  6.4760107E-01  6.4748454E-01  6.4745129E-01  6.4741824E-01  6.4732038E-01  6.4712733E-01
  2.4175020E+02  6.3867139E-01  6.4122193E-01  6.4458622E-01  6.4700568E-01  6.4816222E-01  6.4840206E-01  6.4824580E-01  6.4774902E-01  6.4714580E-01  6.4656363E-01  6.4615598E-01  6.4614130E-01  6.4676949E-01  6.4807358E-01  6.4981690E-01  6.5172356E-01  6.5329139E-01  6.5456993E-01  6.5569078E-01  6.5688151E-01  6.5801029E-01  6.5907759E-01  6.6013590E-01  6.6114075E-01  6.6200650E-01  6.6268031E-01  6.6320002E-01  6.6358227E-01  6.6379352E-01  6.6378764E-01  6.6355098E-01  6.6310237E-01  6.6245592E-01  6.6165440E-01  6.6079225E-01  6.5995668E-01  6.5917735E-01  6.5841809E-01  6.5767079E-01  6.5702865E-01  6.5659260E-01  6.5634382E-01  6.5619910E-01  6.5602720E-01  6.5564491E-01  6.5509416E-01  6.5453158E-01  6.5389510E-01  6.5301588E-01  6.5188643E-01  6.5069549E-01  6.4951633E-01  6.4835371E-01  6.4728526E-01  6.4630462E-01  6.4526262E-01  6.4409060E-01  6.4288323E-01  6.4178158E-01  6.4087808E-01  6.4017294E-01  6.3961817E-01  6.3920731E-01  6.3894038E-01  6.3870268E-01  6.3843570E-01  6.3823111E-01  6.3820227E-01  6.3840454E-01  6.3882389E-01  6.3945806E-01  6.4016651E-01  6.4074078E-01  6.4109176E-01  6.4102958E-01  6.4030833E-01  6.3892117E-01  6.3768802E-01  6.3799605E-01  6.4031045E-01  6.4333087E-01  6.4561941E-01  6.4694818E-01  6.4762542E-01  6.4792149E-01  6.4789235E-01  6.4737367E-01  6.4623170E-01  6.4435598E-01  6.4176620E-01  6.3879790E-01  6.3591358E-01  6.3345913E-01  6.3158301E-01  6.3034600E-01  6.2980377E-01  6.2997130E-01  6.3081099E-01  6.3231849E-01  6.3462070E-01  6.3770195E-01
  2.4187520E+02  6.4331436E-01  6.4449061E-01  6.4688398E-01  6.5049355E-01  6.5340077E-01  6.5410887E-01  6.5372239E-01  6.5307622E-01  6.5249417E-01  6.5205561E-01  6.5182224E-01  6.5190214E-01  6.5221913E-01  6.5270008E-01  6.5329650E-01  6.5390034E-01  6.5467551E-01  6.5571475E-01  6.5659849E-01  6.5713727E-01  6.5750037E-01  6.5791280E-01  6.5838171E-01  6.5873357E-01  6.5875911E-01  6.5847771E-01  6.5817626E-01  6.5802186E-01  6.5800306E-01  6.5805509E-01  6.5810758E-01  6.5813464E-01  6.5811276E-01  6.5790092E-01  6.5730803E-01  6.5627344E-01  6.5499040E-01  6.5365018E-01  6.5221682E-01  6.5060990E-01  6.4885729E-01  6.4719150E-01  6.4606025E-01  6.4582168E-01  6.4652015E-01  6.4798321E-01  6.4965660E-01  6.5091205E-01  6.5166894E-01  6.5228974E-01  6.5290172E-01  6.5322196E-01  6.5304218E-01  6.5234792E-01  6.5133248E-01  6.5022392E-01  6.4915182E-01  6.4823224E-01  6.4757809E-01  6.4717674E-01  6.4698112E-01  6.4702026E-01  6.4730263E-01  6.4786524E-01  6.4862638E-01  6.4920472E-01  6.4922982E-01  6.4875977E-01  6.4811043E-01  6.4743420E-01  6.4676644E-01  6.4614838E-01  6.4571319E-01  6.4555378E-01  6.4568291E-01  6.4604660E-01  6.4631475E-01  6.4660032E-01  6.4724722E-01  6.4794689E-01  6.4822686E-01  6.4830651E-01  6.4859898E-01  6.4896425E-01  6.4927482E-01  6.4950773E-01  6.4967361E-01  6.4978602E-01  6.4989586E-01  6.5017811E-01  6.5071554E-01  6.5135217E-01  6.5181687E-01  6.5170645E-01  6.5068487E-01  6.4885335E-01  6.4679009E-01  6.4507722E-01  6.4392267E-01  6.4347973E-01  6.4363975E-01
  2.4200030E+02  6.5109733E-01  6.5016724E-01  6.4873461E-01  6.4734201E-01  6.4640189E-01  6.4600450E-01  6.4587606E-01  6.4581635E-01  6.4588870E-01  6.4614668E-01  6.4650837E-01  6.4686271E-01  6.4717886E-01  6.4753700E-01  6.4802490E-01  6.4850435E-01  6.4879876E-01  6.4899688E-01  6.4920026E-01  6.4931653E-01  6.4922219E-01  6.4907463E-01  6.4899837E-01  6.4893631E-01  6.4899791E-01  6.4933033E-01  6.4996360E-01  6.5080149E-01  6.5172031E-01  6.5274959E-01  6.5394771E-01  6.5495740E-01  6.5518412E-01  6.5443951E-01  6.5274568E-01  6.5014487E-01  6.4690515E-01  6.4373614E-01  6.4156788E-01  6.4089598E-01  6.4153650E-01  6.4287666E-01  6.4414232E-01  6.4476698E-01  6.4451938E-01  6.4371524E-01  6.4256828E-01  6.4117180E-01  6.4014548E-01  6.4029128E-01  6.4135828E-01  6.4274994E-01  6.4422851E-01  6.4549740E-01  6.4640248E-01  6.4714344E-01  6.4798787E-01  6.4907614E-01  6.5030729E-01  6.5142747E-01  6.5231785E-01  6.5300961E-01  6.5346842E-01  6.5361794E-01  6.5337931E-01  6.5266653E-01  6.5134462E-01  6.4936960E-01  6.4738795E-01  6.4637843E-01  6.4659829E-01  6.4756705E-01  6.4865504E-01  6.4926637E-01  6.4947167E-01  6.4972999E-01  6.5015190E-01  6.5053996E-01  6.5082624E-01  6.5113889E-01  6.5162501E-01  6.5225297E-01  6.5300354E-01  6.5391185E-01  6.5476738E-01  6.5526505E-01  6.5527633E-01  6.5484086E-01  6.5398511E-01  6.5274921E-01  6.5171647E-01  6.5167684E-01  6.5252332E-01  6.5347150E-01  6.5408256E-01  6.5436616E-01  6.5430452E-01  6.5389486E-01  6.5312857E-01  6.5222793E-01  6.5130454E-01
  2.4212520E+02  6.5030329E-01  6.4929807E-01  6.4867036E-01  6.4810037E-01  6.4769463E-01  6.4758394E-01  6.4752099E-01  6.4730499E-01  6.4714359E-01  6.4722662E-01  6.4752061E-01  6.4786753E-01  6.4818887E-01  6.4843539E-01  6.4854716E-01  6.4844774E-01  6.4822043E-01  6.4808297E-01  6.4827913E-01  6.4865861E-01  6.4888810E-01  6.4885813E-01  6.4873325E-01  6.4851578E-01  6.4801626E-01  6.4742904E-01  6.4713520E-01  6.4728114E-01  6.4749823E-01  6.4753086E-01  6.4732961E-01  6.4681321E-01  6.4610684E-01  6.4543437E-01  6.4490377E-01  6.4451438E-01  6.4421170E-01  6.4408881E-01  6.4423914E-01  6.4497187E-01  6.4647810E-01  6.4786785E-01  6.4827119E-01  6.4815400E-01  6.4807183E-01  6.4772967E-01  6.4707671E-01  6.4579400E-01  6.4376273E-01  6.4205037E-01  6.4183233E-01  6.4311752E-01  6.4488862E-01  6.4637034E-01  6.4740289E-01  6.4788569E-01  6.4767699E-01  6.4694316E-01  6.4622516E-01  6.4485757E-01  6.4325157E-01  6.4285423E-01  6.4422982E-01  6.4637226E-01  6.4806679E-01  6.4918187E-01  6.4964584E-01  6.4950636E-01  6.4934474E-01  6.4972104E-01  6.5029989E-01  6.5035604E-01  6.4993903E-01  6.4956272E-01  6.4962005E-01  6.5027241E-01  6.5121293E-01  6.5189544E-01  6.5232918E-01  6.5278061E-01  6.5327742E-01  6.5370053E-01  6.5385344E-01  6.5393394E-01  6.5407797E-01  6.5402160E-01  6.5351419E-01  6.5267283E-01  6.5184203E-01  6.5080345E-01  6.4929607E-01  6.4767171E-01  6.4652307E-01  6.4610576E-01  6.4644971E-01  6.4741921E-01  6.4860930E-01  6.4982108E-01  6.5077491E-01  6.5085242E-01  6.5013263E-01
  2.4225030E+02  6.5350417E-01  6.5306739E-01  6.5266804E-01  6.5230003E-01  6.5183854E-01  6.5128263E-01  6.5079188E-01  6.5031751E-01  6.4996092E-01  6.4986158E-01  6.5013317E-01  6.5071754E-01  6.5138134E-01  6.5178853E-01  6.5175109E-01  6.5150579E-01  6.5132347E-01  6.5132525E-01  6.5137016E-01  6.5130502E-01  6.5099694E-01  6.5047877E-01  6.4997368E-01  6.4957274E-01  6.4924514E-01  6.4899667E-01  6.4881551E-01  6.4878945E-01  6.4906588E-01  6.4964389E-01  6.5046100E-01  6.5145787E-01  6.5246727E-01  6.5325493E-01  6.5364937E-01  6.5358941E-01  6.5317725E-01  6.5258479E-01  6.5208971E-01  6.5214827E-01  6.5260164E-01  6.5316098E-01  6.5380787E-01  6.5442166E-01  6.5485512E-01  6.5513677E-01  6.5532033E-01  6.5517666E-01  6.5443056E-01  6.5290455E-01  6.5119673E-01  6.5010986E-01  6.4986561E-01  6.5014740E-01  6.5045247E-01  6.5040971E-01  6.4993002E-01  6.4934763E-01  6.4906698E-01  6.4903516E-01  6.4905605E-01  6.4914735E-01  6.4946623E-01  6.4996663E-01  6.5045061E-01  6.5086874E-01  6.5140687E-01  6.5207102E-01  6.5258597E-01  6.5294565E-01  6.5316789E-01  6.5333930E-01  6.5359459E-01  6.5386541E-01  6.5400962E-01  6.5376535E-01  6.5324444E-01  6.5280563E-01  6.5259581E-01  6.5234196E-01  6.5208484E-01  6.5208714E-01  6.5220253E-01  6.5232271E-01  6.5222167E-01  6.5178946E-01  6.5122050E-01  6.5087016E-01  6.5088024E-01  6.5120511E-01  6.5176983E-01  6.5250713E-01  6.5332033E-01  6.5403100E-01  6.5454641E-01  6.5483947E-01  6.5487767E-01  6.5469422E-01  6.5438646E-01  6.5399940E-01  6.5352988E-01
  2.4237520E+02  6.5488217E-01  6.5486968E-01  6.5454046E-01  6.5423231E-01  6.5393109E-01  6.5369038E-01  6.5355217E-01  6.5350345E-01  6.5348564E-01  6.5341194E-01  6.5316702E-01  6.5271029E-01  6.5207829E-01  6.5127700E-01  6.5018085E-01  6.4864920E-01  6.4673698E-01  6.4470520E-01  6.4270460E-01  6.4086462E-01  6.3948179E-01  6.3887504E-01  6.3917412E-01  6.4025694E-01  6.4189398E-01  6.4385156E-01  6.4590087E-01  6.4780660E-01  6.4938225E-01  6.5059653E-01  6.5148994E-01  6.5201523E-01  6.5224093E-01  6.5241523E-01  6.5262509E-01  6.5277951E-01  6.5284236E-01  6.5285836E-01  6.5291084E-01  6.5300976E-01  6.5304508E-01  6.5280431E-01  6.5206137E-01  6.5081386E-01  6.4938898E-01  6.4847037E-01  6.4869479E-01  6.4988910E-01  6.5125523E-01  6.5201276E-01  6.5195623E-01  6.5149185E-01  6.5079576E-01  6.4992678E-01  6.4883445E-01  6.4789490E-01  6.4733595E-01  6.4740487E-01  6.4825891E-01  6.4951011E-01  6.5081697E-01  6.5203619E-01  6.5308274E-01  6.5402072E-01  6.5494677E-01  6.5590571E-01  6.5692292E-01  6.5795009E-01  6.5886982E-01  6.5942693E-01  6.5972476E-01  6.6031899E-01  6.6085819E-01  6.6076970E-01  6.6021616E-01  6.5970412E-01  6.5922692E-01  6.5861471E-01  6.5773184E-01  6.5642259E-01  6.5496247E-01  6.5359500E-01  6.5244591E-01  6.5158474E-01  6.5107084E-01  6.5085951E-01  6.5080025E-01  6.5080985E-01  6.5089734E-01  6.5106549E-01  6.5130291E-01  6.5161707E-01  6.5201336E-01  6.5248405E-01  6.5301340E-01  6.5359970E-01  6.5424530E-01  6.5488186E-01  6.5534846E-01  6.5546466E-01  6.5523278E-01
  2.4250030E+02  6.4489907E-01  6.4442350E-01  6.4496508E-01  6.4526878E-01  6.4551822E-01  6.4576865E-01  6.4637194E-01  6.4721495E-01  6.4804538E-01  6.4915837E-01  6.4998849E-01  6.5035145E-01  6.4938264E-01  6.4851160E-01  6.4781309E-01  6.4682410E-01  6.4551746E-01  6.4444090E-01  6.4400124E-01  6.4392353E-01  6.4393561E-01  6.4396181E-01  6.4397334E-01  6.4402913E-01  6.4412290E-01  6.4431150E-01  6.4460212E-01  6.4470059E-01  6.4422921E-01  6.4320690E-01  6.4213798E-01  6.4125184E-01  6.4030111E-01  6.3933081E-01  6.3869663E-01  6.3870738E-01  6.3946955E-01  6.4087103E-01  6.4279856E-01  6.4507267E-01  6.4734933E-01  6.4924325E-01  6.5051346E-01  6.5123993E-01  6.5171094E-01  6.5213016E-01  6.5247331E-01  6.5258743E-01  6.5236198E-01  6.5176767E-01  6.5089957E-01  6.5001899E-01  6.4939958E-01  6.4917433E-01  6.4920406E-01  6.4920023E-01  6.4909972E-01  6.4906972E-01  6.4929600E-01  6.4988325E-01  6.5070624E-01  6.5159771E-01  6.5252604E-01  6.5345309E-01  6.5437878E-01  6.5526324E-01  6.5589237E-01  6.5630568E-01  6.5678855E-01  6.5726967E-01  6.5769194E-01  6.5839831E-01  6.5933229E-01  6.6004816E-01  6.6007299E-01  6.5952244E-01  6.5881821E-01  6.5825290E-01  6.5787847E-01  6.5767036E-01  6.5756373E-01  6.5737409E-01  6.5699723E-01  6.5644350E-01  6.5575136E-01  6.5492365E-01  6.5396280E-01  6.5292716E-01  6.5190097E-01  6.5094222E-01  6.5014357E-01  6.4961512E-01  6.4922796E-01  6.4870054E-01  6.4783768E-01  6.4664223E-01  6.4534229E-01  6.4421132E-01  6.4350242E-01  6.4340781E-01  6.4379593E-01
  2.4262530E+02  6.5724501E-01  6.5832551E-01  6.5813928E-01  6.5702585E-01  6.5522693E-01  6.5303293E-01  6.5079410E-01  6.4905646E-01  6.4834076E-01  6.4896172E-01  6.5118485E-01  6.5382281E-01  6.5494777E-01  6.5460045E-01  6.5325090E-01  6.5197259E-01  6.5130310E-01  6.5102256E-01  6.5050066E-01  6.4968775E-01  6.4916781E-01  6.4913050E-01  6.4954169E-01  6.4989488E-01  6.4995683E-01  6.4987668E-01  6.4980595E-01  6.4993426E-01  6.5037752E-01  6.5114822E-01  6.5207639E-01  6.5300349E-01  6.5381180E-01  6.5433064E-01  6.5450292E-01  6.5444600E-01  6.5443130E-01  6.5446909E-01  6.5442368E-01  6.5422928E-01  6.5390918E-01  6.5349459E-01  6.5290192E-01  6.5223411E-01  6.5166316E-01  6.5113195E-01  6.5053491E-01  6.4981370E-01  6.4925632E-01  6.4919165E-01  6.4959700E-01  6.5028874E-01  6.5091855E-01  6.5145114E-01  6.5186812E-01  6.5197276E-01  6.5209952E-01  6.5230574E-01  6.5325076E-01  6.5429913E-01  6.5446453E-01  6.5347269E-01  6.5284738E-01  6.5364586E-01  6.5448387E-01  6.5450838E-01  6.5444247E-01  6.5513298E-01  6.5631224E-01  6.5728811E-01  6.5794509E-01  6.5823566E-01  6.5843659E-01  6.5872526E-01  6.5897540E-01  6.5913505E-01  6.5931796E-01  6.5949458E-01  6.5949947E-01  6.5936192E-01  6.5919799E-01  6.5900526E-01  6.5881105E-01  6.5865726E-01  6.5855528E-01  6.5846697E-01  6.5829846E-01  6.5795840E-01  6.5742066E-01  6.5680030E-01  6.5629932E-01  6.5602736E-01  6.5593753E-01  6.5591975E-01  6.5588171E-01  6.5579018E-01  6.5570729E-01  6.5575217E-01  6.5607490E-01  6.5676095E-01  6.5766204E-01
  2.4275030E+02  6.4965805E-01  6.4958223E-01  6.4939793E-01  6.4943643E-01  6.5066481E-01  6.5264766E-01  6.5351269E-01  6.5307739E-01  6.5256652E-01  6.5291271E-01  6.5413103E-01  6.5525660E-01  6.5554246E-01  6.5554876E-01  6.5575398E-01  6.5615789E-01  6.5641099E-01  6.5644240E-01  6.5619090E-01  6.5576290E-01  6.5560139E-01  6.5615336E-01  6.5729026E-01  6.5836402E-01  6.5895251E-01  6.5907837E-01  6.5889818E-01  6.5854053E-01  6.5816532E-01  6.5797067E-01  6.5803779E-01  6.5820194E-01  6.5821785E-01  6.5804302E-01  6.5770855E-01  6.5727041E-01  6.5682060E-01  6.5643372E-01  6.5610896E-01  6.5578977E-01  6.5546839E-01  6.5516931E-01  6.5491588E-01  6.5472847E-01  6.5461091E-01  6.5446593E-01  6.5421926E-01  6.5378235E-01  6.5321301E-01  6.5276404E-01  6.5248176E-01  6.5242001E-01  6.5233485E-01  6.5217579E-01  6.5196073E-01  6.5197516E-01  6.5250588E-01  6.5347100E-01  6.5496616E-01  6.5668696E-01  6.5811616E-01  6.5898632E-01  6.5941004E-01  6.5979512E-01  6.6052866E-01  6.6145091E-01  6.6211753E-01  6.6236031E-01  6.6230588E-01  6.6194480E-01  6.6128173E-01  6.6038932E-01  6.5934069E-01  6.5822482E-01  6.5719945E-01  6.5641002E-01  6.5589721E-01  6.5556367E-01  6.5535095E-01  6.5521477E-01  6.5511736E-01  6.5517919E-01  6.5544309E-01  6.5582224E-01  6.5614953E-01  6.5630517E-01  6.5634152E-01  6.5643690E-01  6.5667783E-01  6.5696933E-01  6.5717195E-01  6.5719062E-01  6.5708507E-01  6.5674475E-01  6.5611429E-01  6.5536890E-01  6.5445633E-01  6.5295949E-01  6.5111087E-01  6.4971892E-01  6.4936293E-01
  2.4287520E+02  6.5949075E-01  6.6003602E-01  6.5976757E-01  6.5569751E-01  6.5050871E-01  6.4813483E-01  6.5004666E-01  6.5422569E-01  6.5794378E-01  6.6012767E-01  6.6075707E-01  6.6092423E-01  6.6058982E-01  6.6021308E-01  6.6001131E-01  6.5981163E-01  6.5964747E-01  6.5950289E-01  6.5942258E-01  6.5909528E-01  6.5855632E-01  6.5815988E-01  6.5810468E-01  6.5830242E-01  6.5846958E-01  6.5850816E-01  6.5849823E-01  6.5849054E-01  6.5848247E-01  6.5837268E-01  6.5816834E-01  6.5801543E-01  6.5799344E-01  6.5805830E-01  6.5814204E-01  6.5821524E-01  6.5824636E-01  6.5818158E-01  6.5794042E-01  6.5749442E-01  6.5695243E-01  6.5647475E-01  6.5612215E-01  6.5589134E-01  6.5576719E-01  6.5568245E-01  6.5558345E-01  6.5548312E-01  6.5540722E-01  6.5537608E-01  6.5539115E-01  6.5544919E-01  6.5556098E-01  6.5569602E-01  6.5580219E-01  6.5584600E-01  6.5581645E-01  6.5575881E-01  6.5576526E-01  6.5590773E-01  6.5619391E-01  6.5649354E-01  6.5658345E-01  6.5645240E-01  6.5631476E-01  6.5630164E-01  6.5648834E-01  6.5699350E-01  6.5783595E-01  6.5876981E-01  6.5952157E-01  6.5993414E-01  6.5997653E-01  6.5970060E-01  6.5928088E-01  6.5889589E-01  6.5865402E-01  6.5859482E-01  6.5868677E-01  6.5891838E-01  6.5920124E-01  6.5944321E-01  6.5954034E-01  6.5953622E-01  6.5944250E-01  6.5925455E-01  6.5896882E-01  6.5843128E-01  6.5764058E-01  6.5689919E-01  6.5660671E-01  6.5713298E-01  6.5825494E-01  6.5900382E-01  6.5913249E-01  6.5921676E-01  6.5922505E-01  6.5898113E-01  6.5882070E-01  6.5890447E-01  6.5932370E-01
  2.4300020E+02  6.5399784E-01  6.5294122E-01  6.5342550E-01  6.5444142E-01  6.5590516E-01  6.5772633E-01  6.5937508E-01  6.6057401E-01  6.6171669E-01  6.6283470E-01  6.6323687E-01  6.6292921E-01  6.6240610E-01  6.6191045E-01  6.6192209E-01  6.6196822E-01  6.6183209E-01  6.6168362E-01  6.6170353E-01  6.6151227E-01  6.6116287E-01  6.6094898E-01  6.6084708E-01  6.6082760E-01  6.6079676E-01  6.6073444E-01  6.6060547E-01  6.6031853E-01  6.5989355E-01  6.5943781E-01  6.5906043E-01  6.5879978E-01  6.5863054E-01  6.5851163E-01  6.5836682E-01  6.5822173E-01  6.5816430E-01  6.5819979E-01  6.5826825E-01  6.5830981E-01  6.5829355E-01  6.5813943E-01  6.5773149E-01  6.5707554E-01  6.5637728E-01  6.5596856E-01  6.5600292E-01  6.5634764E-01  6.5675425E-01  6.5699198E-01  6.5697381E-01  6.5677110E-01  6.5660287E-01  6.5650588E-01  6.5633559E-01  6.5606813E-01  6.5573175E-01  6.5539386E-01  6.5493032E-01  6.5388243E-01  6.5252658E-01  6.5173094E-01  6.5167259E-01  6.5183570E-01  6.5200774E-01  6.5194412E-01  6.5150700E-01  6.5140172E-01  6.5262682E-01  6.5495759E-01  6.5709496E-01  6.5816487E-01  6.5854436E-01  6.5864636E-01  6.5870674E-01  6.5871097E-01  6.5874603E-01  6.5891300E-01  6.5907096E-01  6.5918418E-01  6.5931257E-01  6.5944541E-01  6.5956927E-01  6.5970685E-01  6.5988174E-01  6.6001297E-01  6.5999093E-01  6.5990931E-01  6.5987241E-01  6.5984221E-01  6.5980686E-01  6.5989764E-01  6.6021275E-01  6.6064864E-01  6.6113476E-01  6.6121434E-01  6.6022326E-01  6.5835839E-01  6.5640998E-01  6.5466417E-01  6.5335015E-01
