t* circ (  0.3493,  0.1500)
  2.4125030E+02  6.6537294E-01  6.6556759E-01  6.6578473E-01  6.6596212E-01  6.6610356E-01  6.6621303E-01  6.6629391E-01  6.6634936E-01  6.6638162E-01  6.6639852E-01  6.6641150E-01  6.6641578E-01  6.6640859E-01  6.6639894E-01  6.6638610E-01  6.6635101E-01  6.6620527E-01  6.6594088E-01  6.6567932E-01  6.6545454E-01  6.6523384E-01  6.6504566E-01  6.6505641E-01  6.6537606E-01  6.6607307E-01  6.6710190E-01  6.6825001E-01  6.6923511E-01  6.6989435E-01  6.7017204E-01  6.7000197E-01  6.6931919E-01  6.6818820E-01  6.6684179E-01  6.6551467E-01  6.6432230E-01  6.6330323E-01  6.6250276E-01  6.6196287E-01  6.6171262E-01  6.6177291E-01  6.6214306E-01  6.6284784E-01  6.6390461E-01  6.6523779E-01  6.6668693E-01  6.6799483E-01  6.6872191E-01  6.6847587E-01  6.6735907E-01  6.6591587E-01  6.6483060E-01  6.6459812E-01  6.6519422E-01  6.6619039E-01  6.6707563E-01  6.6745107E-01  6.6717796E-01  6.6648748E-01  6.6579221E-01  6.6524581E-01  6.6484362E-01  6.6451943E-01  6.6421379E-01  6.6393320E-01  6.6365462E-01  6.6336667E-01  6.6308559E-01  6.6271209E-01  6.6211045E-01  6.6145344E-01  6.6104806E-01  6.6091523E-01  6.6084659E-01  6.6071908E-01  6.6050171E-01  6.6020652E-01  6.5984808E-01  6.5945596E-01  6.5910533E-01  6.5887780E-01  6.5881510E-01  6.5890607E-01  6.5913045E-01  6.5946177E-01  6.5986235E-01  6.6029545E-01  6.6072748E-01  6.6113358E-01  6.6150568E-01  6.6185104E-01  6.6218292E-01  6.6250786E-01  6.6282810E-01  6.6315200E-01  6.6349282E-01  6.6385950E-01  6.6424775E-01  6.6463557E-01  6.6499438E-01  6.6530579E-01
  2.4137520E+02  6.5535154E-01  6.5399395E-01  6.5364436E-01  6.5325575E-01  6.5287172E-01  6.5255119E-01  6.5237665E-01  6.5242561E-01  6.5274203E-01  6.5330441E-01  6.5404512E-01  6.5488793E-01  6.5575723E-01  6.5662609E-01  6.5744770E-01  6.5820791E-01  6.5890288E-01  6.5939545E-01  6.5969825E-01  6.5970870E-01  6.5945908E-01  6.5906603E-01  6.5878717E-01  6.5877007E-01  6.5905093E-01  6.5980947E-01  6.6105002E-01  6.6238450E-01  6.6326468E-01  6.6342058E-01  6.6295267E-01  6.6186499E-01  6.6030051E-01  6.5885567E-01  6.5769044E-01  6.5587505E-01  6.5248371E-01  6.4821545E-01  6.4533195E-01  6.4617780E-01  6.5063779E-01  6.5563846E-01  6.5883022E-01  6.6005481E-01  6.6056557E-01  6.6087860E-01  6.6113619E-01  6.6131217E-01  6.6134929E-01  6.6129416E-01  6.6116280E-01  6.6096849E-01  6.6067213E-01  6.6022562E-01  6.5964769E-01  6.5898854E-01  6.5836757E-01  6.5793852E-01  6.5776957E-01  6.5779927E-01  6.5790181E-01  6.5805389E-01  6.5829991E-01  6.5851588E-01  6.5860786E-01  6.5865465E-01  6.5868510E-01  6.5865592E-01  6.5847773E-01  6.5808624E-01  6.5756913E-01  6.5712669E-01  6.5687687E-01  6.5677600E-01  6.5670343E-01  6.5641362E-01  6.5570545E-01  6.5458881E-01  6.5324623E-01  6.5195878E-01  6.5098311E-01  6.5049634E-01  6.5058582E-01  6.5118502E-01  6.5209155E-01  6.5313274E-01  6.5420361E-01  6.5516590E-01  6.5586165E-01  6.5619280E-01  6.5616444E-01  6.5588972E-01  6.5551254E-01  6.5513330E-01  6.5481375E-01  6.5459954E-01  6.5450715E-01  6.5449654E-01  6.5449213E-01  6.5442785E-01  6.5426378E-01
  2.4150020E+02  6.4335527E-01  6.4127717E-01  6.4040545E-01  6.3969798E-01  6.3908926E-01  6.3850190E-01  6.3790840E-01  6.3734468E-01  6.3686726E-01  6.3649629E-01  6.3626889E-01  6.3634239E-01  6.3696492E-01  6.3831095E-01  6.4035839E-01  6.4291042E-01  6.4570326E-01  6.4845515E-01  6.5090717E-01  6.5292252E-01  6.5452080E-01  6.5580990E-01  6.5690410E-01  6.5790988E-01  6.5892874E-01  6.6004313E-01  6.6127635E-01  6.6253750E-01  6.6365855E-01  6.6453235E-01  6.6521181E-01  6.6581157E-01  6.6630456E-01  6.6656091E-01  6.6646834E-01  6.6604712E-01  6.6540407E-01  6.6462498E-01  6.6378073E-01  6.6294884E-01  6.6221429E-01  6.6170054E-01  6.6150063E-01  6.6164240E-01  6.6195675E-01  6.6222494E-01  6.6221130E-01  6.6200546E-01  6.6163864E-01  6.6113012E-01  6.6042923E-01  6.5940471E-01  6.5806007E-01  6.5662249E-01  6.5536257E-01  6.5435782E-01  6.5361501E-01  6.5309900E-01  6.5267371E-01  6.5222389E-01  6.5176317E-01  6.5136451E-01  6.5097695E-01  6.5045211E-01  6.4972841E-01  6.4882860E-01  6.4776927E-01  6.4650583E-01  6.4495468E-01  6.4310915E-01  6.4109255E-01  6.3911347E-01  6.3734396E-01  6.3576654E-01  6.3423604E-01  6.3268250E-01  6.3138763E-01  6.3080294E-01  6.3111846E-01  6.3224921E-01  6.3387637E-01  6.3590133E-01  6.3851944E-01  6.4096330E-01  6.4218839E-01  6.4224585E-01  6.4208092E-01  6.4186357E-01  6.4149195E-01  6.4119183E-01  6.4114460E-01  6.4157147E-01  6.4251357E-01  6.4373005E-01  6.4488884E-01  6.4569147E-01  6.4590797E-01  6.4547272E-01  6.4457626E-01  6.4345968E-01  6.4231513E-01
  2.4162520E+02  6.5427980E-01  6.5450309E-01  6.5393403E-01  6.5369230E-01  6.5363284E-01  6.5374520E-01  6.5395282E-01  6.5405622E-01  6.5399548E-01  6.5377970E-01  6.5346421E-01  6.5313675E-01  6.5289064E-01  6.5279450E-01  6.5287119E-01  6.5313441E-01  6.5360536E-01  6.5429157E-01  6.5516613E-01  6.5619595E-01  6.5736813E-01  6.5866578E-01  6.6005759E-01  6.6150719E-01  6.6297707E-01  6.6441018E-01  6.6573653E-01  6.6691160E-01  6.6792202E-01  6.6875377E-01  6.6939859E-01  6.6990244E-01  6.7033821E-01  6.7069932E-01  6.7088258E-01  6.7076726E-01  6.7029974E-01  6.6948557E-01  6.6833338E-01  6.6692250E-01  6.6534814E-01  6.6389823E-01  6.6313587E-01  6.6308271E-01  6.6327392E-01  6.6313265E-01  6.6255715E-01  6.6172309E-01  6.6083274E-01  6.5994543E-01  6.5896778E-01  6.5778595E-01  6.5621897E-01  6.5407058E-01  6.5117905E-01  6.4752833E-01  6.4331863E-01  6.3885740E-01  6.3447934E-01  6.3047348E-01  6.2711101E-01  6.2474783E-01  6.2382242E-01  6.2471800E-01  6.2764514E-01  6.3239907E-01  6.3779523E-01  6.4199096E-01  6.4388900E-01  6.4350446E-01  6.4137554E-01  6.3879405E-01  6.3757122E-01  6.3830078E-01  6.3984685E-01  6.4106917E-01  6.4183994E-01  6.4243395E-01  6.4300141E-01  6.4362968E-01  6.4433076E-01  6.4502308E-01  6.4556431E-01  6.4583124E-01  6.4576455E-01  6.4533633E-01  6.4446802E-01  6.4310992E-01  6.4141638E-01  6.3978164E-01  6.3853114E-01  6.3789586E-01  6.3815186E-01  6.3950999E-01  6.4204058E-01  6.4547193E-01  6.4926898E-01  6.5277476E-01  6.5515163E-01  6.5581049E-01  6.5528154E-01
  2.4175020E+02  6.5443948E-01  6.5560461E-01  6.5541684E-01  6.5522396E-01  6.5501630E-01  6.5484189E-01  6.5472185E-01  6.5462380E-01  6.5447364E-01  6.5422748E-01  6.5391539E-01  6.5353613E-01  6.5307048E-01  6.5258058E-01  6.5226960E-01  6.5234007E-01  6.5281132E-01  6.5350786E-01  6.5431154E-01  6.5527021E-01  6.5640014E-01  6.5761565E-01  6.5887106E-01  6.6020424E-01  6.6153497E-01  6.6260383E-01  6.6332342E-01  6.6388722E-01  6.6438996E-01  6.6464382E-01  6.6440655E-01  6.6366617E-01  6.6268332E-01  6.6174880E-01  6.6085316E-01  6.5974727E-01  6.5830730E-01  6.5659588E-01  6.5468759E-01  6.5269452E-01  6.5092482E-01  6.4970753E-01  6.4904535E-01  6.4868109E-01  6.4837352E-01  6.4803491E-01  6.4769089E-01  6.4736880E-01  6.4704581E-01  6.4667515E-01  6.4621933E-01  6.4569819E-01  6.4517175E-01  6.4468616E-01  6.4424356E-01  6.4381114E-01  6.4340764E-01  6.4313610E-01  6.4314777E-01  6.4356364E-01  6.4437871E-01  6.4542374E-01  6.4641900E-01  6.4710568E-01  6.4741260E-01  6.4744007E-01  6.4732303E-01  6.4704265E-01  6.4631843E-01  6.4490322E-01  6.4301996E-01  6.4138652E-01  6.4081585E-01  6.4193806E-01  6.4466551E-01  6.4794087E-01  6.5058723E-01  6.5211773E-01  6.5277024E-01  6.5295015E-01  6.5280282E-01  6.5236399E-01  6.5177099E-01  6.5114238E-01  6.5041934E-01  6.4958477E-01  6.4862449E-01  6.4767519E-01  6.4708248E-01  6.4703772E-01  6.4738089E-01  6.4792744E-01  6.4859399E-01  6.4934162E-01  6.5025203E-01  6.5135890E-01  6.5249727E-01  6.5350820E-01  6.5443676E-01  6.5520732E-01  6.5560683E-01
  2.4187520E+02  6.4959495E-01  6.5011533E-01  6.5035328E-01  6.5041263E-01  6.5020574E-01  6.4993637E-01  6.4930241E-01  6.4812696E-01  6.4669727E-01  6.4501892E-01  6.4290401E-01  6.4095528E-01  6.3984973E-01  6.3957121E-01  6.3978492E-01  6.4008590E-01  6.4040241E-01  6.4095133E-01  6.4191962E-01  6.4336960E-01  6.4505290E-01  6.4660052E-01  6.4791535E-01  6.4897751E-01  6.4966847E-01  6.4991551E-01  6.4969893E-01  6.4924804E-01  6.4873960E-01  6.4809882E-01  6.4702386E-01  6.4561164E-01  6.4440035E-01  6.4371398E-01  6.4338457E-01  6.4306856E-01  6.4264299E-01  6.4196346E-01  6.4109103E-01  6.4025564E-01  6.3961044E-01  6.3910224E-01  6.3854466E-01  6.3781276E-01  6.3698105E-01  6.3611055E-01  6.3520622E-01  6.3441035E-01  6.3387667E-01  6.3352584E-01  6.3313747E-01  6.3262431E-01  6.3216921E-01  6.3192396E-01  6.3231055E-01  6.3383425E-01  6.3622391E-01  6.3835390E-01  6.3956166E-01  6.4008136E-01  6.4025410E-01  6.4013453E-01  6.3944841E-01  6.3841505E-01  6.3788233E-01  6.3859697E-01  6.4031715E-01  6.4270880E-01  6.4520095E-01  6.4664413E-01  6.4672956E-01  6.4674876E-01  6.4734982E-01  6.4823136E-01  6.4886114E-01  6.4851365E-01  6.4727395E-01  6.4613846E-01  6.4603043E-01  6.4676665E-01  6.4795805E-01  6.4935547E-01  6.5072480E-01  6.5195701E-01  6.5284628E-01  6.5314870E-01  6.5287749E-01  6.5217311E-01  6.5124827E-01  6.5035374E-01  6.4948806E-01  6.4852823E-01  6.4734882E-01  6.4605539E-01  6.4515139E-01  6.4502159E-01  6.4572502E-01  6.4693237E-01  6.4811589E-01  6.4905243E-01  6.4967922E-01
  2.4200030E+02  6.5368686E-01  6.5345824E-01  6.5298887E-01  6.5251365E-01  6.5185289E-01  6.5112307E-01  6.5072796E-01  6.5074875E-01  6.5076032E-01  6.5059919E-01  6.5032135E-01  6.4996293E-01  6.4935816E-01  6.4841031E-01  6.4742026E-01  6.4659203E-01  6.4590438E-01  6.4563943E-01  6.4593762E-01  6.4627748E-01  6.4604523E-01  6.4513616E-01  6.4405856E-01  6.4333865E-01  6.4304005E-01  6.4273914E-01  6.4201824E-01  6.4078258E-01  6.3911862E-01  6.3750520E-01  6.3641778E-01  6.3659957E-01  6.3883695E-01  6.4190378E-01  6.4403772E-01  6.4430370E-01  6.4306979E-01  6.4158758E-01  6.4132853E-01  6.4208933E-01  6.4281671E-01  6.4341549E-01  6.4414848E-01  6.4510130E-01  6.4603021E-01  6.4678373E-01  6.4716816E-01  6.4710292E-01  6.4687880E-01  6.4665257E-01  6.4638668E-01  6.4615598E-01  6.4599413E-01  6.4606543E-01  6.4606641E-01  6.4591628E-01  6.4592754E-01  6.4607691E-01  6.4582078E-01  6.4449120E-01  6.4196915E-01  6.3927716E-01  6.3793539E-01  6.3835705E-01  6.3994682E-01  6.4206990E-01  6.4444931E-01  6.4662559E-01  6.4806127E-01  6.4821792E-01  6.4661172E-01  6.4448099E-01  6.4385448E-01  6.4505796E-01  6.4625196E-01  6.4714049E-01  6.4809486E-01  6.4903709E-01  6.4972486E-01  6.5004977E-01  6.5050753E-01  6.5126614E-01  6.5214723E-01  6.5292371E-01  6.5341594E-01  6.5372557E-01  6.5371118E-01  6.5314284E-01  6.5236438E-01  6.5192608E-01  6.5166907E-01  6.5126788E-01  6.5078284E-01  6.5050255E-01  6.5056251E-01  6.5098076E-01  6.5171029E-01  6.5257916E-01  6.5328941E-01  6.5369988E-01  6.5377251E-01
  2.4212520E+02  6.5539375E-01  6.5598856E-01  6.5595921E-01  6.5585905E-01  6.5564674E-01  6.5524738E-01  6.5478927E-01  6.5453854E-01  6.5459218E-01  6.5469118E-01  6.5445634E-01  6.5394711E-01  6.5342413E-01  6.5300080E-01  6.5251924E-01  6.5218082E-01  6.5238028E-01  6.5294863E-01  6.5338899E-01  6.5367960E-01  6.5391603E-01  6.5401342E-01  6.5384354E-01  6.5337139E-01  6.5262999E-01  6.5166732E-01  6.5033870E-01  6.4870366E-01  6.4650573E-01  6.4393166E-01  6.4249891E-01  6.4253261E-01  6.4273560E-01  6.4221830E-01  6.4181180E-01  6.4150100E-01  6.4123243E-01  6.4166001E-01  6.4288957E-01  6.4432596E-01  6.4551999E-01  6.4655545E-01  6.4758269E-01  6.4852828E-01  6.4900976E-01  6.4873103E-01  6.4777140E-01  6.4627563E-01  6.4486168E-01  6.4420761E-01  6.4444547E-01  6.4542644E-01  6.4674805E-01  6.4786270E-01  6.4826722E-01  6.4773009E-01  6.4632990E-01  6.4454935E-01  6.4298300E-01  6.4195372E-01  6.4149751E-01  6.4129020E-01  6.4095323E-01  6.4031176E-01  6.3937753E-01  6.3843141E-01  6.3807403E-01  6.3898774E-01  6.4106304E-01  6.4356009E-01  6.4607872E-01  6.4828211E-01  6.4943475E-01  6.4947546E-01  6.4929456E-01  6.4927754E-01  6.4937600E-01  6.4941694E-01  6.4939132E-01  6.4962773E-01  6.5013055E-01  6.5010556E-01  6.4926843E-01  6.4856183E-01  6.4847078E-01  6.4839840E-01  6.4822960E-01  6.4837824E-01  6.4894179E-01  6.4982787E-01  6.5082751E-01  6.5167397E-01  6.5230464E-01  6.5284376E-01  6.5339165E-01  6.5396518E-01  6.5454067E-01  6.5509453E-01  6.5556680E-01  6.5586341E-01  6.5597070E-01
  2.4225030E+02  6.5309330E-01  6.5190247E-01  6.5113940E-01  6.5060056E-01  6.5008786E-01  6.4958047E-01  6.4967297E-01  6.5062238E-01  6.5197830E-01  6.5324469E-01  6.5428132E-01  6.5475604E-01  6.5419012E-01  6.5287926E-01  6.5140192E-01  6.5000556E-01  6.4924490E-01  6.4935780E-01  6.4956645E-01  6.4906603E-01  6.4785494E-01  6.4602251E-01  6.4360762E-01  6.4081453E-01  6.3788169E-01  6.3507734E-01  6.3264572E-01  6.3064867E-01  6.2903643E-01  6.2782742E-01  6.2732058E-01  6.2797735E-01  6.2988047E-01  6.3264442E-01  6.3574572E-01  6.3881953E-01  6.4165393E-01  6.4397693E-01  6.4595415E-01  6.4797729E-01  6.4985718E-01  6.5095600E-01  6.5152974E-01  6.5195455E-01  6.5202533E-01  6.5160005E-01  6.5135837E-01  6.5219138E-01  6.5352965E-01  6.5418275E-01  6.5388106E-01  6.5326076E-01  6.5258722E-01  6.5197688E-01  6.5167005E-01  6.5166963E-01  6.5184965E-01  6.5214659E-01  6.5253368E-01  6.5288745E-01  6.5305492E-01  6.5296967E-01  6.5263008E-01  6.5215597E-01  6.5179439E-01  6.5172525E-01  6.5197138E-01  6.5245331E-01  6.5299714E-01  6.5339208E-01  6.5351331E-01  6.5330816E-01  6.5278027E-01  6.5213003E-01  6.5194240E-01  6.5247100E-01  6.5296764E-01  6.5247483E-01  6.5107858E-01  6.4968258E-01  6.4865464E-01  6.4774829E-01  6.4683915E-01  6.4585968E-01  6.4478841E-01  6.4393580E-01  6.4361377E-01  6.4373755E-01  6.4408307E-01  6.4445659E-01  6.4482534E-01  6.4530042E-01  6.4603737E-01  6.4719543E-01  6.4884648E-01  6.5063811E-01  6.5201678E-01  6.5274334E-01  6.5299108E-01  6.5296473E-01  6.5260755E-01
  2.4237520E+02  6.4673202E-01  6.4574657E-01  6.4723497E-01  6.4859159E-01  6.4989527E-01  6.4984795E-01  6.5041306E-01  6.5111255E-01  6.5228495E-01  6.5268769E-01  6.5210134E-01  6.5077373E-01  6.4941827E-01  6.4933513E-01  6.4985659E-01  6.4925798E-01  6.4756493E-01  6.4556246E-01  6.4291793E-01  6.4051388E-01  6.3798718E-01  6.3468004E-01  6.3088471E-01  6.2746883E-01  6.2580218E-01  6.2658833E-01  6.2957228E-01  6.3364335E-01  6.3734726E-01  6.4009106E-01  6.4174368E-01  6.4228407E-01  6.4197832E-01  6.4096132E-01  6.3958999E-01  6.3831324E-01  6.3767913E-01  6.3828763E-01  6.4035863E-01  6.4308353E-01  6.4527380E-01  6.4669276E-01  6.4735895E-01  6.4736667E-01  6.4710749E-01  6.4667955E-01  6.4578124E-01  6.4445869E-01  6.4345658E-01  6.4268860E-01  6.4206300E-01  6.4238901E-01  6.4401888E-01  6.4642361E-01  6.4865390E-01  6.5029387E-01  6.5133300E-01  6.5191247E-01  6.5224941E-01  6.5246036E-01  6.5268724E-01  6.5306613E-01  6.5361366E-01  6.5419276E-01  6.5468974E-01  6.5506851E-01  6.5516677E-01  6.5503796E-01  6.5479221E-01  6.5427400E-01  6.5348814E-01  6.5285098E-01  6.5290706E-01  6.5377853E-01  6.5461286E-01  6.5528225E-01  6.5656608E-01  6.5813318E-01  6.5876508E-01  6.5847887E-01  6.5770517E-01  6.5664368E-01  6.5552029E-01  6.5423127E-01  6.5258098E-01  6.5051615E-01  6.4819332E-01  6.4588897E-01  6.4373768E-01  6.4189034E-01  6.4044219E-01  6.3933399E-01  6.3855623E-01  6.3810848E-01  6.3825346E-01  6.3926309E-01  6.4117267E-01  6.4381445E-01  6.4570354E-01  6.4634626E-01  6.4610545E-01
  2.4250030E+02  6.5492729E-01  6.5905536E-01  6.5874269E-01  6.5290725E-01  6.4745495E-01  6.4697776E-01  6.4930590E-01  6.5137810E-01  6.5260132E-01  6.5290004E-01  6.5267983E-01  6.5236489E-01  6.5191113E-01  6.5257653E-01  6.5552679E-01  6.5921246E-01  6.6009289E-01  6.5733346E-01  6.5336114E-01  6.4984749E-01  6.4841243E-01  6.4843771E-01  6.4926064E-01  6.5060637E-01  6.5210829E-01  6.5354880E-01  6.5461204E-01  6.5516508E-01  6.5529678E-01  6.5506834E-01  6.5455566E-01  6.5380412E-01  6.5298040E-01  6.5231242E-01  6.5208616E-01  6.5246118E-01  6.5311343E-01  6.5348503E-01  6.5334047E-01  6.5301173E-01  6.5282239E-01  6.5272435E-01  6.5243121E-01  6.5115618E-01  6.4849117E-01  6.4536968E-01  6.4325620E-01  6.4250249E-01  6.4239687E-01  6.4261555E-01  6.4329489E-01  6.4453537E-01  6.4611453E-01  6.4764979E-01  6.4908653E-01  6.5022366E-01  6.5099928E-01  6.5152411E-01  6.5113082E-01  6.5048691E-01  6.5058705E-01  6.5174726E-01  6.5214690E-01  6.5202686E-01  6.5176853E-01  6.5141891E-01  6.5099270E-01  6.5052299E-01  6.5055275E-01  6.5121701E-01  6.5240986E-01  6.5396791E-01  6.5544289E-01  6.5642207E-01  6.5674510E-01  6.5649834E-01  6.5606160E-01  6.5587846E-01  6.5608888E-01  6.5652246E-01  6.5694701E-01  6.5710995E-01  6.5667883E-01  6.5551467E-01  6.5386814E-01  6.5219697E-01  6.5091285E-01  6.5017766E-01  6.4993857E-01  6.4994461E-01  6.4995339E-01  6.4992008E-01  6.4979388E-01  6.4963716E-01  6.4945272E-01  6.4943579E-01  6.4983556E-01  6.5037953E-01  6.5132748E-01  6.5290481E-01  6.5543885E-01
  2.4262530E+02  6.5020699E-01  6.5135173E-01  6.5354231E-01  6.5617629E-01  6.5918014E-01  6.6141062E-01  6.6087366E-01  6.5707016E-01  6.5262264E-01  6.5010981E-01  6.5015450E-01  6.5181355E-01  6.5441300E-01  6.5690069E-01  6.5884695E-01  6.6024803E-01  6.6107929E-01  6.6138945E-01  6.6110637E-01  6.6029272E-01  6.5924813E-01  6.5826304E-01  6.5749100E-01  6.5689749E-01  6.5640957E-01  6.5601797E-01  6.5571481E-01  6.5550832E-01  6.5547443E-01  6.5566789E-01  6.5604612E-01  6.5650936E-01  6.5694384E-01  6.5726290E-01  6.5743154E-01  6.5743007E-01  6.5722947E-01  6.5684194E-01  6.5637408E-01  6.5595299E-01  6.5561260E-01  6.5528677E-01  6.5488520E-01  6.5436088E-01  6.5369374E-01  6.5288193E-01  6.5199180E-01  6.5113466E-01  6.5044260E-01  6.4995762E-01  6.4960582E-01  6.4938984E-01  6.4929920E-01  6.4939521E-01  6.4963441E-01  6.4992569E-01  6.5056100E-01  6.5166119E-01  6.5292682E-01  6.5366137E-01  6.5353604E-01  6.5322846E-01  6.5330772E-01  6.5399471E-01  6.5495254E-01  6.5577515E-01  6.5617643E-01  6.5603091E-01  6.5540548E-01  6.5441538E-01  6.5343720E-01  6.5276477E-01  6.5221222E-01  6.5158861E-01  6.5093393E-01  6.5046468E-01  6.5035634E-01  6.5056708E-01  6.5107929E-01  6.5208477E-01  6.5332309E-01  6.5402488E-01  6.5391171E-01  6.5347141E-01  6.5298481E-01  6.5242320E-01  6.5181501E-01  6.5117456E-01  6.5060013E-01  6.5017252E-01  6.4988456E-01  6.4946481E-01  6.4848939E-01  6.4687193E-01  6.4523747E-01  6.4455526E-01  6.4498767E-01  6.4597878E-01  6.4696409E-01  6.4807634E-01  6.4961710E-01
  2.4275030E+02  6.5288444E-01  6.5240261E-01  6.5234868E-01  6.5244061E-01  6.5219741E-01  6.5090542E-01  6.4930236E-01  6.4924439E-01  6.5068184E-01  6.5193560E-01  6.5270722E-01  6.5350877E-01  6.5412785E-01  6.5443186E-01  6.5440978E-01  6.5399678E-01  6.5382019E-01  6.5425687E-01  6.5494553E-01  6.5535862E-01  6.5544747E-01  6.5549548E-01  6.5573185E-01  6.5608245E-01  6.5627148E-01  6.5625994E-01  6.5617380E-01  6.5609860E-01  6.5605844E-01  6.5604336E-01  6.5613393E-01  6.5637983E-01  6.5669493E-01  6.5691755E-01  6.5687543E-01  6.5651770E-01  6.5597008E-01  6.5546427E-01  6.5511162E-01  6.5483263E-01  6.5456461E-01  6.5431686E-01  6.5404936E-01  6.5372836E-01  6.5335711E-01  6.5294690E-01  6.5254127E-01  6.5218045E-01  6.5185707E-01  6.5152439E-01  6.5114856E-01  6.5075458E-01  6.5036552E-01  6.5000675E-01  6.4967038E-01  6.4926360E-01  6.4870902E-01  6.4800477E-01  6.4734461E-01  6.4721451E-01  6.4777720E-01  6.4839515E-01  6.4832606E-01  6.4744482E-01  6.4627839E-01  6.4641593E-01  6.4833388E-01  6.5066105E-01  6.5233396E-01  6.5310753E-01  6.5322773E-01  6.5327775E-01  6.5366762E-01  6.5420409E-01  6.5457876E-01  6.5467035E-01  6.5452471E-01  6.5424916E-01  6.5397698E-01  6.5383549E-01  6.5385474E-01  6.5400505E-01  6.5430622E-01  6.5474770E-01  6.5512954E-01  6.5505613E-01  6.5444474E-01  6.5372421E-01  6.5321146E-01  6.5289582E-01  6.5264414E-01  6.5246562E-01  6.5238690E-01  6.5215783E-01  6.5166826E-01  6.5121844E-01  6.5139668E-01  6.5213917E-01  6.5277290E-01  6.5287982E-01  6.5260209E-01
  2.4287520E+02  6.4956649E-01  6.4826530E-01  6.4849448E-01  6.4896081E-01  6.4926776E-01  6.4901641E-01  6.4800220E-01  6.4642159E-01  6.4492306E-01  6.4435624E-01  6.4496795E-01  6.4639417E-01  6.4827134E-01  6.5003125E-01  6.5129391E-01  6.5228637E-01  6.5335010E-01  6.5442917E-01  6.5536004E-01  6.5593202E-01  6.5614778E-01  6.5613880E-01  6.5607985E-01  6.5619858E-01  6.5651426E-01  6.5692696E-01  6.5730640E-01  6.5751229E-01  6.5751268E-01  6.5742667E-01  6.5719347E-01  6.5660965E-01  6.5582469E-01  6.5518049E-01  6.5480914E-01  6.5469318E-01  6.5475171E-01  6.5471766E-01  6.5420536E-01  6.5306525E-01  6.5180383E-01  6.5131267E-01  6.5182582E-01  6.5271613E-01  6.5333974E-01  6.5350570E-01  6.5332278E-01  6.5300385E-01  6.5267179E-01  6.5238793E-01  6.5217096E-01  6.5197186E-01  6.5176860E-01  6.5157408E-01  6.5141504E-01  6.5125432E-01  6.5106404E-01  6.5091148E-01  6.5073403E-01  6.5036305E-01  6.4962368E-01  6.4873083E-01  6.4864857E-01  6.4907079E-01  6.4947038E-01  6.4978007E-01  6.5026001E-01  6.5090996E-01  6.5154082E-01  6.5204034E-01  6.5233096E-01  6.5236613E-01  6.5213469E-01  6.5171853E-01  6.5124152E-01  6.5075445E-01  6.5026144E-01  6.4978679E-01  6.4934962E-01  6.4897306E-01  6.4869307E-01  6.4854646E-01  6.4858929E-01  6.4883834E-01  6.4927996E-01  6.4995558E-01  6.5082037E-01  6.5170612E-01  6.5247671E-01  6.5325648E-01  6.5422424E-01  6.5507960E-01  6.5572028E-01  6.5619379E-01  6.5655803E-01  6.5705784E-01  6.5649906E-01  6.5505221E-01  6.5317525E-01  6.5112218E-01  6.4913205E-01
  2.4300020E+02  6.5265499E-01  6.5203472E-01  6.5141582E-01  6.5060605E-01  6.4996986E-01  6.5011679E-01  6.5139394E-01  6.5350368E-01  6.5565862E-01  6.5701820E-01  6.5768450E-01  6.5818158E-01  6.5906931E-01  6.5949276E-01  6.5865819E-01  6.5537007E-01  6.4976717E-01  6.4409326E-01  6.4106462E-01  6.4134689E-01  6.4425218E-01  6.4850325E-01  6.5245887E-01  6.5509768E-01  6.5647415E-01  6.5702115E-01  6.5677185E-01  6.5636464E-01  6.5600952E-01  6.5528443E-01  6.5394761E-01  6.5222694E-01  6.5047721E-01  6.4920065E-01  6.4890846E-01  6.4942973E-01  6.5030316E-01  6.5107908E-01  6.5141087E-01  6.5145800E-01  6.5175696E-01  6.5233444E-01  6.5273277E-01  6.5281762E-01  6.5267741E-01  6.5228595E-01  6.5202287E-01  6.5214874E-01  6.5255759E-01  6.5293571E-01  6.5309067E-01  6.5310518E-01  6.5318233E-01  6.5341572E-01  6.5375305E-01  6.5411786E-01  6.5445746E-01  6.5471420E-01  6.5483080E-01  6.5477500E-01  6.5455260E-01  6.5421363E-01  6.5384148E-01  6.5352564E-01  6.5328538E-01  6.5308711E-01  6.5292810E-01  6.5286571E-01  6.5308331E-01  6.5359461E-01  6.5409351E-01  6.5437751E-01  6.5451534E-01  6.5467971E-01  6.5474992E-01  6.5463518E-01  6.5422448E-01  6.5358840E-01  6.5310131E-01  6.5299800E-01  6.5311882E-01  6.5312572E-01  6.5306634E-01  6.5306855E-01  6.5314028E-01  6.5320117E-01  6.5312544E-01  6.5286847E-01  6.5253945E-01  6.5238816E-01  6.5260185E-01  6.5317506E-01  6.5396757E-01  6.5474585E-01  6.5521177E-01  6.5515912E-01  6.5477760E-01  6.5433520E-01  6.5378040E-01  6.5310701E-01  6.5252157E-01
