t* circ (  0.0880,  0.1500)
  2.9037530E+02  6.7563667E-01  6.7561721E-01  6.7566231E-01  6.7569383E-01  6.7574488E-01  6.7583432E-01  6.7594946E-01  6.7606768E-01  6.7615879E-01  6.7620620E-01  6.7621938E-01  6.7620220E-01  6.7617223E-01  6.7616737E-01  6.7622985E-01  6.7633725E-01  6.7640716E-01  6.7638148E-01  6.7625587E-01  6.7607396E-01  6.7591136E-01  6.7581967E-01  6.7577375E-01  6.7573615E-01  6.7570903E-01  6.7569655E-01  6.7567682E-01  6.7563176E-01  6.7559691E-01  6.7563977E-01  6.7578846E-01  6.7599186E-01  6.7617709E-01  6.7629548E-01  6.7631914E-01  6.7625305E-01  6.7611656E-01  6.7593410E-01  6.7575655E-01  6.7565182E-01  6.7565558E-01  6.7574392E-01  6.7588401E-01  6.7603793E-01  6.7615498E-01  6.7620179E-01  6.7617356E-01  6.7608691E-01  6.7595946E-01  6.7580410E-01  6.7566679E-01  6.7560627E-01  6.7560272E-01  6.7556125E-01  6.7541565E-01  6.7521238E-01  6.7506979E-01  6.7505332E-01  6.7512782E-01  6.7521312E-01  6.7526153E-01  6.7527026E-01  6.7524537E-01  6.7519638E-01  6.7514347E-01  6.7510108E-01  6.7506089E-01  6.7500561E-01  6.7493598E-01  6.7487679E-01  6.7483868E-01  6.7478754E-01  6.7468009E-01  6.7452510E-01  6.7437785E-01  6.7427148E-01  6.7419464E-01  6.7408787E-01  6.7390583E-01  6.7369580E-01  6.7356529E-01  6.7362047E-01  6.7391422E-01  6.7438558E-01  6.7486808E-01  6.7518732E-01  6.7535969E-01  6.7540036E-01  6.7532007E-01  6.7514770E-01  6.7489942E-01  6.7452895E-01  6.7401557E-01  6.7355806E-01  6.7335998E-01  6.7347434E-01  6.7385944E-01  6.7440923E-01  6.7495171E-01  6.7533019E-01  6.7552573E-01
  2.9050020E+02  6.7622769E-01  6.7627911E-01  6.7645907E-01  6.7657113E-01  6.7663639E-01  6.7667781E-01  6.7670937E-01  6.7674224E-01  6.7678210E-01  6.7682875E-01  6.7688248E-01  6.7691739E-01  6.7690707E-01  6.7684876E-01  6.7679420E-01  6.7685363E-01  6.7702381E-01  6.7721173E-01  6.7735147E-01  6.7745165E-01  6.7754248E-01  6.7762529E-01  6.7766347E-01  6.7762331E-01  6.7754585E-01  6.7746809E-01  6.7739367E-01  6.7732779E-01  6.7727089E-01  6.7722482E-01  6.7718699E-01  6.7714894E-01  6.7711205E-01  6.7708079E-01  6.7706740E-01  6.7707338E-01  6.7707350E-01  6.7701161E-01  6.7682908E-01  6.7653710E-01  6.7624717E-01  6.7609206E-01  6.7612846E-01  6.7631840E-01  6.7656604E-01  6.7677485E-01  6.7688628E-01  6.7689052E-01  6.7680889E-01  6.7665988E-01  6.7646879E-01  6.7629365E-01  6.7620569E-01  6.7622434E-01  6.7627981E-01  6.7628564E-01  6.7624804E-01  6.7623739E-01  6.7627063E-01  6.7630264E-01  6.7630793E-01  6.7628683E-01  6.7624215E-01  6.7618308E-01  6.7612245E-01  6.7607006E-01  6.7603052E-01  6.7600363E-01  6.7598703E-01  6.7598078E-01  6.7597931E-01  6.7596666E-01  6.7591757E-01  6.7581548E-01  6.7567509E-01  6.7553585E-01  6.7542213E-01  6.7531511E-01  6.7519684E-01  6.7508388E-01  6.7501399E-01  6.7504049E-01  6.7519522E-01  6.7547549E-01  6.7584830E-01  6.7622163E-01  6.7654376E-01  6.7675625E-01  6.7680262E-01  6.7668870E-01  6.7638817E-01  6.7590602E-01  6.7545550E-01  6.7529634E-01  6.7534305E-01  6.7544706E-01  6.7553093E-01  6.7559489E-01  6.7568354E-01  6.7583263E-01  6.7604847E-01
  2.9062530E+02  6.7706193E-01  6.7710483E-01  6.7717891E-01  6.7720632E-01  6.7722431E-01  6.7725627E-01  6.7728625E-01  6.7730521E-01  6.7733697E-01  6.7741424E-01  6.7752448E-01  6.7760910E-01  6.7764354E-01  6.7763913E-01  6.7760286E-01  6.7760077E-01  6.7768190E-01  6.7780378E-01  6.7787734E-01  6.7791644E-01  6.7798833E-01  6.7809196E-01  6.7820450E-01  6.7830906E-01  6.7842489E-01  6.7854234E-01  6.7863241E-01  6.7866577E-01  6.7862064E-01  6.7850688E-01  6.7834498E-01  6.7817656E-01  6.7805307E-01  6.7797371E-01  6.7789265E-01  6.7777478E-01  6.7763062E-01  6.7750408E-01  6.7743574E-01  6.7741129E-01  6.7729881E-01  6.7698978E-01  6.7661286E-01  6.7640697E-01  6.7645775E-01  6.7668144E-01  6.7696162E-01  6.7720424E-01  6.7734934E-01  6.7737987E-01  6.7731036E-01  6.7717171E-01  6.7701199E-01  6.7690473E-01  6.7689966E-01  6.7696445E-01  6.7702420E-01  6.7706130E-01  6.7710030E-01  6.7711322E-01  6.7705425E-01  6.7695247E-01  6.7686290E-01  6.7679813E-01  6.7675416E-01  6.7674086E-01  6.7676411E-01  6.7682502E-01  6.7692185E-01  6.7703918E-01  6.7715471E-01  6.7723555E-01  6.7725720E-01  6.7723283E-01  6.7719093E-01  6.7713129E-01  6.7704340E-01  6.7693490E-01  6.7682276E-01  6.7672921E-01  6.7667655E-01  6.7667565E-01  6.7672876E-01  6.7683438E-01  6.7697830E-01  6.7714771E-01  6.7733446E-01  6.7750733E-01  6.7763533E-01  6.7767439E-01  6.7761749E-01  6.7738454E-01  6.7701163E-01  6.7674151E-01  6.7674333E-01  6.7697984E-01  6.7714013E-01  6.7709113E-01  6.7695434E-01  6.7691212E-01  6.7699218E-01
  2.9075030E+02  6.7795267E-01  6.7808643E-01  6.7815207E-01  6.7815106E-01  6.7812448E-01  6.7809728E-01  6.7806833E-01  6.7804673E-01  6.7803245E-01  6.7804124E-01  6.7808875E-01  6.7815969E-01  6.7823006E-01  6.7829406E-01  6.7835069E-01  6.7841188E-01  6.7848931E-01  6.7857256E-01  6.7862187E-01  6.7862393E-01  6.7859889E-01  6.7851724E-01  6.7836347E-01  6.7821161E-01  6.7816451E-01  6.7824049E-01  6.7838436E-01  6.7851986E-01  6.7858786E-01  6.7855876E-01  6.7845378E-01  6.7834969E-01  6.7829847E-01  6.7826700E-01  6.7821791E-01  6.7814353E-01  6.7803770E-01  6.7788350E-01  6.7767840E-01  6.7752098E-01  6.7753438E-01  6.7763938E-01  6.7758127E-01  6.7728441E-01  6.7697375E-01  6.7686774E-01  6.7700626E-01  6.7728722E-01  6.7761211E-01  6.7791219E-01  6.7810194E-01  6.7814851E-01  6.7808009E-01  6.7795370E-01  6.7783115E-01  6.7776213E-01  6.7776278E-01  6.7780355E-01  6.7783895E-01  6.7787514E-01  6.7790453E-01  6.7787653E-01  6.7780900E-01  6.7776432E-01  6.7776611E-01  6.7776190E-01  6.7776042E-01  6.7780616E-01  6.7788234E-01  6.7795397E-01  6.7800950E-01  6.7807393E-01  6.7814049E-01  6.7817873E-01  6.7819005E-01  6.7817217E-01  6.7810865E-01  6.7799259E-01  6.7784977E-01  6.7772696E-01  6.7765077E-01  6.7763184E-01  6.7766221E-01  6.7772219E-01  6.7780502E-01  6.7791049E-01  6.7802922E-01  6.7812699E-01  6.7816052E-01  6.7815712E-01  6.7818412E-01  6.7822476E-01  6.7818454E-01  6.7802986E-01  6.7790309E-01  6.7797041E-01  6.7796727E-01  6.7767050E-01  6.7744546E-01  6.7761216E-01  6.7791752E-01
  2.9087520E+02  6.7830497E-01  6.7838587E-01  6.7841825E-01  6.7845736E-01  6.7851502E-01  6.7856543E-01  6.7861291E-01  6.7862792E-01  6.7862125E-01  6.7858108E-01  6.7853616E-01  6.7854443E-01  6.7862331E-01  6.7875312E-01  6.7888726E-01  6.7899837E-01  6.7908433E-01  6.7915104E-01  6.7920247E-01  6.7921422E-01  6.7914860E-01  6.7893624E-01  6.7858345E-01  6.7824370E-01  6.7806888E-01  6.7813754E-01  6.7837121E-01  6.7859102E-01  6.7860944E-01  6.7839257E-01  6.7804858E-01  6.7773005E-01  6.7755721E-01  6.7747038E-01  6.7737776E-01  6.7725819E-01  6.7713011E-01  6.7705760E-01  6.7705224E-01  6.7714308E-01  6.7739944E-01  6.7780710E-01  6.7820909E-01  6.7841928E-01  6.7840489E-01  6.7825226E-01  6.7811093E-01  6.7810014E-01  6.7823892E-01  6.7848088E-01  6.7876588E-01  6.7900891E-01  6.7913408E-01  6.7912204E-01  6.7902300E-01  6.7890536E-01  6.7879422E-01  6.7870658E-01  6.7867071E-01  6.7870590E-01  6.7881938E-01  6.7893494E-01  6.7894968E-01  6.7884811E-01  6.7871323E-01  6.7858181E-01  6.7845222E-01  6.7835085E-01  6.7828642E-01  6.7827248E-01  6.7832254E-01  6.7844133E-01  6.7859021E-01  6.7872953E-01  6.7881590E-01  6.7877400E-01  6.7864181E-01  6.7853658E-01  6.7844885E-01  6.7833686E-01  6.7828283E-01  6.7834013E-01  6.7844951E-01  6.7856263E-01  6.7867092E-01  6.7876933E-01  6.7883817E-01  6.7884451E-01  6.7879788E-01  6.7874259E-01  6.7872231E-01  6.7876355E-01  6.7880575E-01  6.7877801E-01  6.7866178E-01  6.7850296E-01  6.7840444E-01  6.7816438E-01  6.7779481E-01  6.7776535E-01  6.7811030E-01
  2.9100030E+02  6.8027078E-01  6.8016896E-01  6.8000404E-01  6.7985531E-01  6.7980483E-01  6.7982339E-01  6.7987438E-01  6.7992152E-01  6.7991021E-01  6.7983098E-01  6.7972160E-01  6.7964923E-01  6.7966510E-01  6.7974743E-01  6.7983476E-01  6.7988780E-01  6.7990008E-01  6.7988801E-01  6.7986520E-01  6.7983181E-01  6.7977897E-01  6.7970950E-01  6.7971920E-01  6.7986655E-01  6.8003876E-01  6.8009040E-01  6.8000175E-01  6.7979348E-01  6.7939359E-01  6.7881640E-01  6.7814045E-01  6.7750603E-01  6.7702818E-01  6.7667984E-01  6.7640026E-01  6.7626681E-01  6.7638768E-01  6.7670527E-01  6.7705305E-01  6.7738091E-01  6.7774592E-01  6.7817554E-01  6.7863064E-01  6.7903296E-01  6.7933084E-01  6.7950691E-01  6.7956523E-01  6.7954465E-01  6.7951055E-01  6.7952117E-01  6.7959924E-01  6.7972895E-01  6.7987426E-01  6.7998040E-01  6.7999918E-01  6.7993290E-01  6.7983990E-01  6.7974264E-01  6.7963146E-01  6.7950491E-01  6.7942331E-01  6.7947363E-01  6.7962537E-01  6.7982212E-01  6.7988811E-01  6.7977638E-01  6.7956639E-01  6.7933919E-01  6.7913966E-01  6.7892267E-01  6.7871149E-01  6.7854030E-01  6.7848964E-01  6.7862665E-01  6.7889049E-01  6.7923171E-01  6.7942402E-01  6.7936543E-01  6.7919087E-01  6.7916544E-01  6.7931730E-01  6.7949951E-01  6.7971967E-01  6.7994221E-01  6.8012072E-01  6.8021973E-01  6.8021623E-01  6.8015365E-01  6.8005964E-01  6.7994423E-01  6.7985181E-01  6.7975219E-01  6.7961123E-01  6.7948093E-01  6.7944921E-01  6.7948974E-01  6.7952632E-01  6.7960323E-01  6.7977659E-01  6.8000665E-01  6.8018899E-01
  2.9112520E+02  6.8110171E-01  6.8123801E-01  6.8132405E-01  6.8134166E-01  6.8130338E-01  6.8122030E-01  6.8108948E-01  6.8091587E-01  6.8073208E-01  6.8059494E-01  6.8056477E-01  6.8066510E-01  6.8084110E-01  6.8099341E-01  6.8108306E-01  6.8113027E-01  6.8115863E-01  6.8117587E-01  6.8116986E-01  6.8112288E-01  6.8101247E-01  6.8086965E-01  6.8078242E-01  6.8077045E-01  6.8073166E-01  6.8057216E-01  6.8038182E-01  6.8027505E-01  6.8022097E-01  6.8009281E-01  6.7984416E-01  6.7955347E-01  6.7927025E-01  6.7900439E-01  6.7873686E-01  6.7855060E-01  6.7851534E-01  6.7858094E-01  6.7870155E-01  6.7886633E-01  6.7909302E-01  6.7939956E-01  6.7976746E-01  6.8015899E-01  6.8053076E-01  6.8084595E-01  6.8108167E-01  6.8122938E-01  6.8130096E-01  6.8132578E-01  6.8133783E-01  6.8135870E-01  6.8138618E-01  6.8139904E-01  6.8136953E-01  6.8127526E-01  6.8111762E-01  6.8092708E-01  6.8075344E-01  6.8063031E-01  6.8055842E-01  6.8051829E-01  6.8049861E-01  6.8051241E-01  6.8055835E-01  6.8062414E-01  6.8066703E-01  6.8063398E-01  6.8051367E-01  6.8032864E-01  6.8013673E-01  6.7998812E-01  6.7993030E-01  6.7998342E-01  6.8015716E-01  6.8041671E-01  6.8074448E-01  6.8120217E-01  6.8145009E-01  6.8118040E-01  6.8079067E-01  6.8076533E-01  6.8097503E-01  6.8118148E-01  6.8133087E-01  6.8134922E-01  6.8125925E-01  6.8111585E-01  6.8096037E-01  6.8083068E-01  6.8071145E-01  6.8058839E-01  6.8048541E-01  6.8045090E-01  6.8047871E-01  6.8053476E-01  6.8060560E-01  6.8068560E-01  6.8078867E-01  6.8092957E-01  6.8109357E-01
  2.9125020E+02  6.8076734E-01  6.8081764E-01  6.8089822E-01  6.8093313E-01  6.8093485E-01  6.8091011E-01  6.8085198E-01  6.8075929E-01  6.8066971E-01  6.8066521E-01  6.8080300E-01  6.8104616E-01  6.8129127E-01  6.8146697E-01  6.8154546E-01  6.8156280E-01  6.8156001E-01  6.8151071E-01  6.8136376E-01  6.8110184E-01  6.8078561E-01  6.8050436E-01  6.8030557E-01  6.8016811E-01  6.8004191E-01  6.7995823E-01  6.7997665E-01  6.8005371E-01  6.8006369E-01  6.7992681E-01  6.7968153E-01  6.7945202E-01  6.7931020E-01  6.7919404E-01  6.7905847E-01  6.7894496E-01  6.7889081E-01  6.7892957E-01  6.7907694E-01  6.7932357E-01  6.7964885E-01  6.8002510E-01  6.8043177E-01  6.8084797E-01  6.8124404E-01  6.8158060E-01  6.8181763E-01  6.8193523E-01  6.8194040E-01  6.8186535E-01  6.8174949E-01  6.8162759E-01  6.8153061E-01  6.8147084E-01  6.8144336E-01  6.8143311E-01  6.8141336E-01  6.8135372E-01  6.8123071E-01  6.8104114E-01  6.8080482E-01  6.8054613E-01  6.8029150E-01  6.8008892E-01  6.7999136E-01  6.8000245E-01  6.8007532E-01  6.8016256E-01  6.8023292E-01  6.8025016E-01  6.8019580E-01  6.8008684E-01  6.7996363E-01  6.7989888E-01  6.7993886E-01  6.8009501E-01  6.8034466E-01  6.8060329E-01  6.8090600E-01  6.8114426E-01  6.8106075E-01  6.8077699E-01  6.8068843E-01  6.8083907E-01  6.8102017E-01  6.8113423E-01  6.8112925E-01  6.8103991E-01  6.8094194E-01  6.8085589E-01  6.8076424E-01  6.8065196E-01  6.8053422E-01  6.8043929E-01  6.8038692E-01  6.8037490E-01  6.8038661E-01  6.8041668E-01  6.8048052E-01  6.8058135E-01  6.8070225E-01
  2.9137530E+02  6.8142761E-01  6.8134542E-01  6.8131587E-01  6.8127834E-01  6.8124469E-01  6.8122838E-01  6.8122334E-01  6.8120899E-01  6.8118882E-01  6.8119326E-01  6.8124786E-01  6.8136649E-01  6.8154296E-01  6.8176123E-01  6.8191076E-01  6.8191893E-01  6.8180665E-01  6.8157432E-01  6.8129732E-01  6.8104190E-01  6.8082967E-01  6.8061457E-01  6.8048148E-01  6.8054748E-01  6.8079757E-01  6.8109607E-01  6.8132885E-01  6.8146342E-01  6.8147128E-01  6.8135375E-01  6.8121050E-01  6.8113824E-01  6.8112760E-01  6.8108999E-01  6.8098819E-01  6.8087681E-01  6.8079018E-01  6.8072187E-01  6.8066846E-01  6.8066510E-01  6.8077335E-01  6.8103586E-01  6.8143073E-01  6.8187229E-01  6.8227889E-01  6.8260393E-01  6.8280714E-01  6.8286566E-01  6.8280246E-01  6.8267037E-01  6.8252585E-01  6.8240649E-01  6.8231961E-01  6.8225888E-01  6.8221304E-01  6.8216521E-01  6.8210301E-01  6.8201716E-01  6.8189589E-01  6.8173023E-01  6.8152382E-01  6.8129420E-01  6.8105663E-01  6.8081776E-01  6.8058142E-01  6.8037204E-01  6.8025112E-01  6.8027032E-01  6.8039826E-01  6.8054488E-01  6.8065853E-01  6.8073025E-01  6.8075324E-01  6.8071610E-01  6.8065849E-01  6.8067964E-01  6.8083227E-01  6.8111382E-01  6.8142948E-01  6.8168069E-01  6.8184324E-01  6.8184864E-01  6.8172708E-01  6.8168634E-01  6.8184165E-01  6.8202187E-01  6.8211987E-01  6.8215001E-01  6.8211984E-01  6.8205657E-01  6.8200390E-01  6.8197948E-01  6.8194930E-01  6.8188456E-01  6.8181122E-01  6.8174942E-01  6.8167741E-01  6.8158326E-01  6.8148612E-01  6.8141274E-01  6.8137113E-01
  2.9150030E+02  6.8171021E-01  6.8156391E-01  6.8144002E-01  6.8134179E-01  6.8129363E-01  6.8131865E-01  6.8140636E-01  6.8150725E-01  6.8158124E-01  6.8162401E-01  6.8166514E-01  6.8174041E-01  6.8187698E-01  6.8207967E-01  6.8226634E-01  6.8233495E-01  6.8223768E-01  6.8195071E-01  6.8156150E-01  6.8122098E-01  6.8107444E-01  6.8108262E-01  6.8118061E-01  6.8133582E-01  6.8151791E-01  6.8170757E-01  6.8187688E-01  6.8199593E-01  6.8206703E-01  6.8210776E-01  6.8211866E-01  6.8209331E-01  6.8204154E-01  6.8197475E-01  6.8186599E-01  6.8166092E-01  6.8133439E-01  6.8092067E-01  6.8050916E-01  6.8022896E-01  6.8018578E-01  6.8039372E-01  6.8076226E-01  6.8115479E-01  6.8146176E-01  6.8163820E-01  6.8171045E-01  6.8174274E-01  6.8179962E-01  6.8192278E-01  6.8209774E-01  6.8227701E-01  6.8241889E-01  6.8248865E-01  6.8248156E-01  6.8241317E-01  6.8228886E-01  6.8211609E-01  6.8190450E-01  6.8166368E-01  6.8142862E-01  6.8124638E-01  6.8112793E-01  6.8102912E-01  6.8093055E-01  6.8087736E-01  6.8088161E-01  6.8091398E-01  6.8094647E-01  6.8094808E-01  6.8091150E-01  6.8088656E-01  6.8090099E-01  6.8090998E-01  6.8087907E-01  6.8083356E-01  6.8086616E-01  6.8105844E-01  6.8139183E-01  6.8172797E-01  6.8194113E-01  6.8204165E-01  6.8208779E-01  6.8213199E-01  6.8221250E-01  6.8232339E-01  6.8241563E-01  6.8245444E-01  6.8244314E-01  6.8242260E-01  6.8242642E-01  6.8243391E-01  6.8240790E-01  6.8235474E-01  6.8230971E-01  6.8227537E-01  6.8222444E-01  6.8213160E-01  6.8199901E-01  6.8184865E-01  6.8170110E-01
  2.9162520E+02  6.8129394E-01  6.8115240E-01  6.8112100E-01  6.8110049E-01  6.8109695E-01  6.8113363E-01  6.8121873E-01  6.8132525E-01  6.8141377E-01  6.8147210E-01  6.8150413E-01  6.8150587E-01  6.8149333E-01  6.8150420E-01  6.8154586E-01  6.8157313E-01  6.8153304E-01  6.8140005E-01  6.8119507E-01  6.8098505E-01  6.8083500E-01  6.8079063E-01  6.8085753E-01  6.8100180E-01  6.8117908E-01  6.8135873E-01  6.8153372E-01  6.8170042E-01  6.8183264E-01  6.8190669E-01  6.8193843E-01  6.8195266E-01  6.8194904E-01  6.8191702E-01  6.8183930E-01  6.8170171E-01  6.8150920E-01  6.8129532E-01  6.8111265E-01  6.8100136E-01  6.8096848E-01  6.8098920E-01  6.8102848E-01  6.8105901E-01  6.8105704E-01  6.8100494E-01  6.8089842E-01  6.8076722E-01  6.8067884E-01  6.8068344E-01  6.8078507E-01  6.8094291E-01  6.8109561E-01  6.8121684E-01  6.8129819E-01  6.8132622E-01  6.8129899E-01  6.8123777E-01  6.8114646E-01  6.8099508E-01  6.8079647E-01  6.8063293E-01  6.8054548E-01  6.8049003E-01  6.8046123E-01  6.8049192E-01  6.8058741E-01  6.8071039E-01  6.8078949E-01  6.8077283E-01  6.8069360E-01  6.8063357E-01  6.8061557E-01  6.8060596E-01  6.8059034E-01  6.8060492E-01  6.8069623E-01  6.8087554E-01  6.8111990E-01  6.8137674E-01  6.8157804E-01  6.8170609E-01  6.8179439E-01  6.8188391E-01  6.8198830E-01  6.8208314E-01  6.8214134E-01  6.8216052E-01  6.8216133E-01  6.8216535E-01  6.8216943E-01  6.8215047E-01  6.8210145E-01  6.8203869E-01  6.8197178E-01  6.8188679E-01  6.8176581E-01  6.8161208E-01  6.8144891E-01  6.8130699E-01  6.8120859E-01
  2.9175030E+02  6.8019618E-01  6.8021423E-01  6.8028190E-01  6.8035664E-01  6.8042450E-01  6.8047969E-01  6.8052654E-01  6.8056820E-01  6.8060101E-01  6.8061736E-01  6.8060626E-01  6.8055239E-01  6.8045410E-01  6.8033957E-01  6.8024727E-01  6.8019355E-01  6.8016467E-01  6.8012693E-01  6.8005692E-01  6.7996706E-01  6.7989794E-01  6.7989458E-01  6.7997411E-01  6.8011478E-01  6.8027759E-01  6.8042753E-01  6.8054974E-01  6.8064308E-01  6.8072127E-01  6.8080244E-01  6.8088337E-01  6.8095074E-01  6.8099551E-01  6.8101232E-01  6.8100314E-01  6.8097041E-01  6.8091609E-01  6.8084733E-01  6.8077228E-01  6.8069169E-01  6.8059787E-01  6.8048683E-01  6.8036151E-01  6.8022009E-01  6.8005191E-01  6.7986663E-01  6.7971997E-01  6.7965957E-01  6.7968228E-01  6.7974489E-01  6.7981651E-01  6.7989210E-01  6.7996980E-01  6.8003194E-01  6.8006336E-01  6.8008196E-01  6.8011381E-01  6.8016769E-01  6.8020956E-01  6.8018415E-01  6.8006126E-01  6.7984848E-01  6.7959095E-01  6.7940794E-01  6.7940998E-01  6.7956139E-01  6.7977254E-01  6.7996268E-01  6.8007073E-01  6.8006504E-01  6.8000593E-01  6.7995335E-01  6.7991522E-01  6.7990450E-01  6.7993870E-01  6.8002432E-01  6.8014082E-01  6.8026391E-01  6.8038732E-01  6.8050811E-01  6.8062001E-01  6.8072036E-01  6.8080889E-01  6.8088811E-01  6.8095812E-01  6.8101543E-01  6.8105902E-01  6.8109066E-01  6.8110772E-01  6.8110215E-01  6.8106433E-01  6.8100063E-01  6.8093316E-01  6.8086567E-01  6.8078306E-01  6.8067230E-01  6.8053706E-01  6.8039402E-01  6.8026893E-01  6.8019148E-01  6.8017631E-01
  2.9187530E+02  6.7957667E-01  6.7960524E-01  6.7960103E-01  6.7957874E-01  6.7955611E-01  6.7954466E-01  6.7954654E-01  6.7955779E-01  6.7957300E-01  6.7958659E-01  6.7959176E-01  6.7957905E-01  6.7954164E-01  6.7948083E-01  6.7940170E-01  6.7931499E-01  6.7924238E-01  6.7920184E-01  6.7919901E-01  6.7922936E-01  6.7926765E-01  6.7929611E-01  6.7933076E-01  6.7939565E-01  6.7948324E-01  6.7955910E-01  6.7960029E-01  6.7961538E-01  6.7963480E-01  6.7966578E-01  6.7968363E-01  6.7967101E-01  6.7963398E-01  6.7958484E-01  6.7953295E-01  6.7947709E-01  6.7940877E-01  6.7932513E-01  6.7922653E-01  6.7911387E-01  6.7899007E-01  6.7886683E-01  6.7875333E-01  6.7864495E-01  6.7854747E-01  6.7850092E-01  6.7853912E-01  6.7864183E-01  6.7872376E-01  6.7873617E-01  6.7873187E-01  6.7874496E-01  6.7875314E-01  6.7873843E-01  6.7872150E-01  6.7872847E-01  6.7876923E-01  6.7881335E-01  6.7882306E-01  6.7874594E-01  6.7854893E-01  6.7830441E-01  6.7814240E-01  6.7815730E-01  6.7831948E-01  6.7855078E-01  6.7880474E-01  6.7902413E-01  6.7914777E-01  6.7916417E-01  6.7913535E-01  6.7909837E-01  6.7905478E-01  6.7903040E-01  6.7904744E-01  6.7910692E-01  6.7919287E-01  6.7928943E-01  6.7939270E-01  6.7949939E-01  6.7960242E-01  6.7969531E-01  6.7977746E-01  6.7985319E-01  6.7992484E-01  6.7998953E-01  6.8004138E-01  6.8006978E-01  6.8006288E-01  6.8001230E-01  6.7993128E-01  6.7986149E-01  6.7981606E-01  6.7976359E-01  6.7968489E-01  6.7960573E-01  6.7955032E-01  6.7951953E-01  6.7951897E-01  6.7954577E-01  6.7958223E-01
  2.9200030E+02  6.7852146E-01  6.7852251E-01  6.7849474E-01  6.7846207E-01  6.7843329E-01  6.7841551E-01  6.7840814E-01  6.7840986E-01  6.7842209E-01  6.7844528E-01  6.7847685E-01  6.7851060E-01  6.7853871E-01  6.7855553E-01  6.7855971E-01  6.7855372E-01  6.7853247E-01  6.7849699E-01  6.7846339E-01  6.7844525E-01  6.7845766E-01  6.7848932E-01  6.7851526E-01  6.7853824E-01  6.7858318E-01  6.7866628E-01  6.7875612E-01  6.7881902E-01  6.7883495E-01  6.7879527E-01  6.7871594E-01  6.7862216E-01  6.7854602E-01  6.7849435E-01  6.7845205E-01  6.7840681E-01  6.7834847E-01  6.7827335E-01  6.7817338E-01  6.7805025E-01  6.7792367E-01  6.7781783E-01  6.7772924E-01  6.7763687E-01  6.7758730E-01  6.7763154E-01  6.7774764E-01  6.7784243E-01  6.7787809E-01  6.7790123E-01  6.7791708E-01  6.7791544E-01  6.7789117E-01  6.7786855E-01  6.7787653E-01  6.7791672E-01  6.7796884E-01  6.7797452E-01  6.7790437E-01  6.7781432E-01  6.7777628E-01  6.7780080E-01  6.7783138E-01  6.7781958E-01  6.7775242E-01  6.7765696E-01  6.7758421E-01  6.7755234E-01  6.7755887E-01  6.7759603E-01  6.7765587E-01  6.7772541E-01  6.7780172E-01  6.7789626E-01  6.7800812E-01  6.7812954E-01  6.7825526E-01  6.7837762E-01  6.7849626E-01  6.7861141E-01  6.7871985E-01  6.7882263E-01  6.7891402E-01  6.7898413E-01  6.7903097E-01  6.7905749E-01  6.7906569E-01  6.7905414E-01  6.7902689E-01  6.7899900E-01  6.7899524E-01  6.7901674E-01  6.7900997E-01  6.7893356E-01  6.7881630E-01  6.7871472E-01  6.7864524E-01  6.7859667E-01  6.7856669E-01  6.7855089E-01  6.7853955E-01
  2.9212520E+02  6.7749926E-01  6.7747725E-01  6.7747033E-01  6.7748073E-01  6.7750667E-01  6.7754598E-01  6.7759325E-01  6.7764681E-01  6.7771072E-01  6.7778727E-01  6.7787262E-01  6.7796263E-01  6.7805531E-01  6.7814011E-01  6.7819728E-01  6.7821708E-01  6.7820754E-01  6.7818243E-01  6.7814964E-01  6.7811618E-01  6.7809428E-01  6.7809488E-01  6.7812925E-01  6.7820123E-01  6.7828759E-01  6.7837653E-01  6.7846802E-01  6.7853308E-01  6.7858307E-01  6.7860600E-01  6.7859194E-01  6.7854424E-01  6.7849885E-01  6.7847169E-01  6.7842796E-01  6.7838451E-01  6.7833087E-01  6.7828338E-01  6.7824485E-01  6.7819893E-01  6.7812707E-01  6.7801551E-01  6.7789787E-01  6.7782676E-01  6.7782111E-01  6.7785219E-01  6.7786499E-01  6.7786355E-01  6.7790506E-01  6.7801933E-01  6.7817263E-01  6.7829759E-01  6.7837063E-01  6.7840932E-01  6.7843003E-01  6.7845145E-01  6.7849726E-01  6.7855719E-01  6.7854593E-01  6.7837342E-01  6.7803969E-01  6.7760466E-01  6.7716021E-01  6.7680240E-01  6.7659868E-01  6.7657139E-01  6.7668701E-01  6.7687841E-01  6.7707823E-01  6.7724945E-01  6.7739238E-01  6.7752158E-01  6.7764954E-01  6.7777869E-01  6.7790311E-01  6.7801939E-01  6.7813059E-01  6.7823477E-01  6.7832473E-01  6.7839568E-01  6.7844590E-01  6.7847725E-01  6.7850121E-01  6.7853497E-01  6.7858630E-01  6.7864912E-01  6.7871415E-01  6.7877665E-01  6.7883428E-01  6.7888089E-01  6.7890043E-01  6.7886208E-01  6.7873710E-01  6.7853389E-01  6.7830174E-01  6.7808751E-01  6.7790538E-01  6.7775631E-01  6.7764071E-01  6.7755808E-01  6.7750521E-01
