t* circ ( -0.0100,  0.1500)
  2.4125030E+02  6.7582408E-01  6.7566608E-01  6.7561832E-01  6.7551378E-01  6.7538713E-01  6.7524507E-01  6.7508193E-01  6.7489077E-01  6.7468877E-01  6.7449582E-01  6.7429306E-01  6.7405342E-01  6.7378730E-01  6.7354736E-01  6.7336053E-01  6.7325982E-01  6.7333392E-01  6.7362224E-01  6.7404027E-01  6.7443544E-01  6.7471672E-01  6.7487660E-01  6.7496203E-01  6.7502054E-01  6.7506691E-01  6.7510841E-01  6.7515774E-01  6.7522439E-01  6.7531417E-01  6.7542599E-01  6.7555113E-01  6.7567092E-01  6.7576254E-01  6.7581727E-01  6.7584159E-01  6.7584917E-01  6.7583796E-01  6.7580123E-01  6.7572813E-01  6.7558550E-01  6.7538112E-01  6.7516435E-01  6.7499375E-01  6.7490075E-01  6.7489002E-01  6.7493589E-01  6.7499980E-01  6.7506208E-01  6.7511268E-01  6.7514452E-01  6.7514371E-01  6.7510497E-01  6.7505995E-01  6.7504738E-01  6.7509050E-01  6.7518996E-01  6.7531972E-01  6.7544763E-01  6.7554331E-01  6.7558712E-01  6.7558937E-01  6.7558009E-01  6.7557324E-01  6.7556494E-01  6.7555431E-01  6.7554325E-01  6.7553403E-01  6.7552843E-01  6.7551995E-01  6.7550040E-01  6.7546917E-01  6.7543184E-01  6.7540308E-01  6.7540224E-01  6.7543974E-01  6.7550872E-01  6.7558429E-01  6.7563532E-01  6.7564854E-01  6.7564420E-01  6.7565716E-01  6.7569879E-01  6.7574876E-01  6.7577904E-01  6.7577968E-01  6.7576915E-01  6.7576370E-01  6.7573540E-01  6.7563270E-01  6.7544947E-01  6.7523804E-01  6.7503328E-01  6.7482532E-01  6.7462126E-01  6.7451054E-01  6.7458879E-01  6.7482230E-01  6.7509096E-01  6.7532150E-01  6.7550403E-01  6.7562421E-01
  2.4137520E+02  6.7568543E-01  6.7555989E-01  6.7556938E-01  6.7542916E-01  6.7522604E-01  6.7503195E-01  6.7482934E-01  6.7456706E-01  6.7428691E-01  6.7407084E-01  6.7394191E-01  6.7387486E-01  6.7383296E-01  6.7379880E-01  6.7376836E-01  6.7376880E-01  6.7388003E-01  6.7415885E-01  6.7456193E-01  6.7497506E-01  6.7532268E-01  6.7558032E-01  6.7574848E-01  6.7585629E-01  6.7593212E-01  6.7599145E-01  6.7604917E-01  6.7611679E-01  6.7619662E-01  6.7628252E-01  6.7638024E-01  6.7650523E-01  6.7664570E-01  6.7676286E-01  6.7682945E-01  6.7685936E-01  6.7687055E-01  6.7683527E-01  6.7671474E-01  6.7650199E-01  6.7623092E-01  6.7595491E-01  6.7572708E-01  6.7557198E-01  6.7547466E-01  6.7541419E-01  6.7538691E-01  6.7540015E-01  6.7545529E-01  6.7553904E-01  6.7563635E-01  6.7573720E-01  6.7583606E-01  6.7593594E-01  6.7603239E-01  6.7611131E-01  6.7616502E-01  6.7619323E-01  6.7620485E-01  6.7620394E-01  6.7618064E-01  6.7612690E-01  6.7605375E-01  6.7598521E-01  6.7593170E-01  6.7589613E-01  6.7588728E-01  6.7590334E-01  6.7592805E-01  6.7594950E-01  6.7596557E-01  6.7597134E-01  6.7595694E-01  6.7591996E-01  6.7587142E-01  6.7582496E-01  6.7579361E-01  6.7578984E-01  6.7582689E-01  6.7590674E-01  6.7600986E-01  6.7610803E-01  6.7618862E-01  6.7626014E-01  6.7633158E-01  6.7639032E-01  6.7641046E-01  6.7636906E-01  6.7624927E-01  6.7605739E-01  6.7582785E-01  6.7559277E-01  6.7535821E-01  6.7512635E-01  6.7492238E-01  6.7479289E-01  6.7479353E-01  6.7493686E-01  6.7514340E-01  6.7531451E-01  6.7544831E-01
  2.4150020E+02  6.7624434E-01  6.7631069E-01  6.7636672E-01  6.7627667E-01  6.7608886E-01  6.7590757E-01  6.7575095E-01  6.7560077E-01  6.7542596E-01  6.7525863E-01  6.7511130E-01  6.7498791E-01  6.7489288E-01  6.7481644E-01  6.7476194E-01  6.7474515E-01  6.7479835E-01  6.7494786E-01  6.7518119E-01  6.7546786E-01  6.7578165E-01  6.7609972E-01  6.7639623E-01  6.7664184E-01  6.7681246E-01  6.7691190E-01  6.7697533E-01  6.7703263E-01  6.7708465E-01  6.7711558E-01  6.7711180E-01  6.7706934E-01  6.7699256E-01  6.7688436E-01  6.7674513E-01  6.7659175E-01  6.7646079E-01  6.7636476E-01  6.7627301E-01  6.7614834E-01  6.7597887E-01  6.7577347E-01  6.7555258E-01  6.7535162E-01  6.7521367E-01  6.7516016E-01  6.7517595E-01  6.7523071E-01  6.7530336E-01  6.7538596E-01  6.7547313E-01  6.7556542E-01  6.7566991E-01  6.7578432E-01  6.7590199E-01  6.7601237E-01  6.7609492E-01  6.7613214E-01  6.7612378E-01  6.7608924E-01  6.7604732E-01  6.7599958E-01  6.7593553E-01  6.7585039E-01  6.7576533E-01  6.7571675E-01  6.7570085E-01  6.7568295E-01  6.7566907E-01  6.7568702E-01  6.7572532E-01  6.7573133E-01  6.7567226E-01  6.7556006E-01  6.7541106E-01  6.7524735E-01  6.7511160E-01  6.7504557E-01  6.7506112E-01  6.7514807E-01  6.7529247E-01  6.7548209E-01  6.7571130E-01  6.7596015E-01  6.7618177E-01  6.7633496E-01  6.7641060E-01  6.7642342E-01  6.7639410E-01  6.7633558E-01  6.7624522E-01  6.7611933E-01  6.7597590E-01  6.7582544E-01  6.7568011E-01  6.7559045E-01  6.7558487E-01  6.7564904E-01  6.7576236E-01  6.7593193E-01  6.7614847E-01
  2.4162520E+02  6.7573180E-01  6.7578333E-01  6.7606856E-01  6.7635466E-01  6.7652339E-01  6.7659906E-01  6.7661100E-01  6.7654327E-01  6.7643512E-01  6.7630912E-01  6.7617982E-01  6.7607184E-01  6.7599599E-01  6.7595221E-01  6.7592708E-01  6.7589673E-01  6.7583986E-01  6.7575322E-01  6.7566701E-01  6.7564338E-01  6.7573785E-01  6.7595070E-01  6.7622884E-01  6.7651656E-01  6.7678813E-01  6.7701658E-01  6.7717372E-01  6.7724429E-01  6.7720668E-01  6.7703283E-01  6.7675664E-01  6.7646116E-01  6.7620577E-01  6.7601751E-01  6.7588057E-01  6.7576745E-01  6.7569433E-01  6.7569121E-01  6.7573947E-01  6.7578376E-01  6.7578784E-01  6.7575159E-01  6.7568879E-01  6.7560776E-01  6.7551604E-01  6.7542397E-01  6.7534876E-01  6.7532420E-01  6.7537750E-01  6.7549455E-01  6.7562678E-01  6.7573561E-01  6.7580985E-01  6.7585186E-01  6.7587351E-01  6.7589921E-01  6.7595365E-01  6.7602601E-01  6.7607463E-01  6.7607605E-01  6.7605238E-01  6.7604516E-01  6.7607862E-01  6.7615142E-01  6.7624292E-01  6.7633264E-01  6.7642787E-01  6.7655210E-01  6.7668913E-01  6.7676931E-01  6.7673723E-01  6.7656439E-01  6.7623801E-01  6.7579591E-01  6.7531490E-01  6.7488628E-01  6.7458639E-01  6.7445492E-01  6.7450778E-01  6.7472192E-01  6.7503502E-01  6.7538131E-01  6.7571236E-01  6.7601248E-01  6.7629328E-01  6.7655997E-01  6.7678715E-01  6.7693277E-01  6.7696407E-01  6.7688356E-01  6.7674093E-01  6.7659545E-01  6.7646503E-01  6.7633701E-01  6.7619097E-01  6.7600377E-01  6.7579120E-01  6.7562512E-01  6.7556080E-01  6.7557696E-01  6.7563039E-01
  2.4175020E+02  6.7601153E-01  6.7611051E-01  6.7634979E-01  6.7666968E-01  6.7701581E-01  6.7726740E-01  6.7735456E-01  6.7733199E-01  6.7721629E-01  6.7708135E-01  6.7697656E-01  6.7691477E-01  6.7691491E-01  6.7698794E-01  6.7712398E-01  6.7727273E-01  6.7737385E-01  6.7737829E-01  6.7726986E-01  6.7710655E-01  6.7700658E-01  6.7703715E-01  6.7715055E-01  6.7726462E-01  6.7730448E-01  6.7722429E-01  6.7699061E-01  6.7662058E-01  6.7622419E-01  6.7589756E-01  6.7566872E-01  6.7552468E-01  6.7545034E-01  6.7542892E-01  6.7544953E-01  6.7550185E-01  6.7557427E-01  6.7566267E-01  6.7575203E-01  6.7581740E-01  6.7585245E-01  6.7586210E-01  6.7584411E-01  6.7579888E-01  6.7574373E-01  6.7570253E-01  6.7567347E-01  6.7563393E-01  6.7559014E-01  6.7558020E-01  6.7561770E-01  6.7567018E-01  6.7570200E-01  6.7570978E-01  6.7570640E-01  6.7570728E-01  6.7572887E-01  6.7578049E-01  6.7584149E-01  6.7586751E-01  6.7583788E-01  6.7578230E-01  6.7575973E-01  6.7581621E-01  6.7597506E-01  6.7622183E-01  6.7650306E-01  6.7675244E-01  6.7692308E-01  6.7700186E-01  6.7698586E-01  6.7686535E-01  6.7661812E-01  6.7621607E-01  6.7569510E-01  6.7517829E-01  6.7481164E-01  6.7467955E-01  6.7477259E-01  6.7503316E-01  6.7538980E-01  6.7577252E-01  6.7613391E-01  6.7645193E-01  6.7672204E-01  6.7694865E-01  6.7713673E-01  6.7728615E-01  6.7738948E-01  6.7743071E-01  6.7738348E-01  6.7722077E-01  6.7694765E-01  6.7662180E-01  6.7633514E-01  6.7616605E-01  6.7611339E-01  6.7609869E-01  6.7604806E-01  6.7597758E-01  6.7598356E-01
  2.4187520E+02  6.7471993E-01  6.7476651E-01  6.7499451E-01  6.7535349E-01  6.7574102E-01  6.7602752E-01  6.7613968E-01  6.7609925E-01  6.7594265E-01  6.7573428E-01  6.7549016E-01  6.7521020E-01  6.7493882E-01  6.7477344E-01  6.7478904E-01  6.7497264E-01  6.7526608E-01  6.7560929E-01  6.7594593E-01  6.7624305E-01  6.7650348E-01  6.7672119E-01  6.7685533E-01  6.7685310E-01  6.7667201E-01  6.7634142E-01  6.7594979E-01  6.7559109E-01  6.7533136E-01  6.7518010E-01  6.7511360E-01  6.7510071E-01  6.7513229E-01  6.7521531E-01  6.7534249E-01  6.7548622E-01  6.7561134E-01  6.7568463E-01  6.7569064E-01  6.7563634E-01  6.7553816E-01  6.7540381E-01  6.7524458E-01  6.7508550E-01  6.7495689E-01  6.7488758E-01  6.7489088E-01  6.7494510E-01  6.7500133E-01  6.7503800E-01  6.7507353E-01  6.7512896E-01  6.7521026E-01  6.7530924E-01  6.7541069E-01  6.7551175E-01  6.7562046E-01  6.7572884E-01  6.7578752E-01  6.7574714E-01  6.7562104E-01  6.7545288E-01  6.7529132E-01  6.7518909E-01  6.7517874E-01  6.7524819E-01  6.7535267E-01  6.7544520E-01  6.7550684E-01  6.7556831E-01  6.7565341E-01  6.7570647E-01  6.7562653E-01  6.7538433E-01  6.7506920E-01  6.7481054E-01  6.7467972E-01  6.7466365E-01  6.7471845E-01  6.7481467E-01  6.7493782E-01  6.7507205E-01  6.7520054E-01  6.7531142E-01  6.7540202E-01  6.7548253E-01  6.7556571E-01  6.7564879E-01  6.7570556E-01  6.7569529E-01  6.7557920E-01  6.7534765E-01  6.7505604E-01  6.7479661E-01  6.7462158E-01  6.7453541E-01  6.7452914E-01  6.7457712E-01  6.7462979E-01  6.7465635E-01  6.7468100E-01
  2.4200030E+02  6.7380429E-01  6.7380457E-01  6.7395853E-01  6.7421261E-01  6.7447809E-01  6.7469583E-01  6.7485021E-01  6.7491309E-01  6.7484467E-01  6.7463188E-01  6.7432013E-01  6.7399956E-01  6.7377506E-01  6.7370370E-01  6.7378412E-01  6.7399990E-01  6.7432320E-01  6.7471816E-01  6.7514818E-01  6.7556533E-01  6.7591866E-01  6.7615048E-01  6.7620458E-01  6.7607971E-01  6.7582677E-01  6.7550430E-01  6.7518574E-01  6.7495175E-01  6.7483310E-01  6.7481346E-01  6.7486291E-01  6.7495752E-01  6.7504092E-01  6.7507965E-01  6.7508752E-01  6.7506764E-01  6.7500724E-01  6.7487058E-01  6.7463352E-01  6.7430770E-01  6.7393437E-01  6.7355902E-01  6.7321848E-01  6.7294821E-01  6.7278569E-01  6.7277177E-01  6.7291229E-01  6.7315028E-01  6.7339081E-01  6.7357851E-01  6.7373492E-01  6.7390498E-01  6.7411287E-01  6.7433351E-01  6.7453205E-01  6.7467985E-01  6.7473961E-01  6.7471962E-01  6.7466556E-01  6.7460286E-01  6.7451946E-01  6.7439415E-01  6.7425411E-01  6.7414745E-01  6.7409266E-01  6.7407122E-01  6.7406594E-01  6.7408308E-01  6.7411808E-01  6.7412551E-01  6.7405665E-01  6.7390607E-01  6.7372177E-01  6.7356423E-01  6.7345899E-01  6.7339836E-01  6.7336283E-01  6.7335134E-01  6.7338257E-01  6.7345575E-01  6.7355285E-01  6.7365689E-01  6.7375330E-01  6.7383940E-01  6.7391960E-01  6.7399109E-01  6.7404072E-01  6.7404730E-01  6.7399237E-01  6.7386545E-01  6.7367366E-01  6.7347229E-01  6.7335207E-01  6.7336309E-01  6.7347368E-01  6.7361459E-01  6.7373407E-01  6.7380864E-01  6.7383198E-01  6.7381000E-01  6.7377656E-01
  2.4212520E+02  6.7378779E-01  6.7361300E-01  6.7359346E-01  6.7374598E-01  6.7402758E-01  6.7432936E-01  6.7456044E-01  6.7469417E-01  6.7475181E-01  6.7475049E-01  6.7469605E-01  6.7462251E-01  6.7458298E-01  6.7461574E-01  6.7472151E-01  6.7486367E-01  6.7500887E-01  6.7515586E-01  6.7533259E-01  6.7558234E-01  6.7591377E-01  6.7622501E-01  6.7635527E-01  6.7623372E-01  6.7593633E-01  6.7560094E-01  6.7532656E-01  6.7517801E-01  6.7516432E-01  6.7522813E-01  6.7526796E-01  6.7518482E-01  6.7498221E-01  6.7481481E-01  6.7477879E-01  6.7475384E-01  6.7460966E-01  6.7437038E-01  6.7408909E-01  6.7378559E-01  6.7348853E-01  6.7321276E-01  6.7293846E-01  6.7268250E-01  6.7251639E-01  6.7250640E-01  6.7265111E-01  6.7288506E-01  6.7313146E-01  6.7333315E-01  6.7348210E-01  6.7359685E-01  6.7368285E-01  6.7372726E-01  6.7373904E-01  6.7375571E-01  6.7379534E-01  6.7384233E-01  6.7387733E-01  6.7389661E-01  6.7389452E-01  6.7386516E-01  6.7381128E-01  6.7373876E-01  6.7365236E-01  6.7356045E-01  6.7347720E-01  6.7339634E-01  6.7330317E-01  6.7320476E-01  6.7310855E-01  6.7301462E-01  6.7291881E-01  6.7280518E-01  6.7266310E-01  6.7249089E-01  6.7232653E-01  6.7223720E-01  6.7225016E-01  6.7233939E-01  6.7246642E-01  6.7261403E-01  6.7277626E-01  6.7294168E-01  6.7308751E-01  6.7317906E-01  6.7318761E-01  6.7310351E-01  6.7293574E-01  6.7271718E-01  6.7251529E-01  6.7242412E-01  6.7251359E-01  6.7277340E-01  6.7312014E-01  6.7345951E-01  6.7372974E-01  6.7389826E-01  6.7394969E-01  6.7388656E-01  6.7374642E-01
  2.4225030E+02  6.7423694E-01  6.7403179E-01  6.7403969E-01  6.7417512E-01  6.7436024E-01  6.7452640E-01  6.7465933E-01  6.7477549E-01  6.7488881E-01  6.7500882E-01  6.7513420E-01  6.7525622E-01  6.7535875E-01  6.7543063E-01  6.7547497E-01  6.7547727E-01  6.7543524E-01  6.7541126E-01  6.7547776E-01  6.7566109E-01  6.7590795E-01  6.7608619E-01  6.7610973E-01  6.7598095E-01  6.7577810E-01  6.7556999E-01  6.7536656E-01  6.7519809E-01  6.7506041E-01  6.7495389E-01  6.7487514E-01  6.7469074E-01  6.7453565E-01  6.7444847E-01  6.7434591E-01  6.7430038E-01  6.7394422E-01  6.7330922E-01  6.7276824E-01  6.7277159E-01  6.7303826E-01  6.7317983E-01  6.7324961E-01  6.7327711E-01  6.7337657E-01  6.7351956E-01  6.7365292E-01  6.7375169E-01  6.7375466E-01  6.7369350E-01  6.7364212E-01  6.7364389E-01  6.7369360E-01  6.7377094E-01  6.7385679E-01  6.7393030E-01  6.7398779E-01  6.7402708E-01  6.7404008E-01  6.7402493E-01  6.7398576E-01  6.7393941E-01  6.7390673E-01  6.7390476E-01  6.7394217E-01  6.7400188E-01  6.7404696E-01  6.7405627E-01  6.7403099E-01  6.7400065E-01  6.7398617E-01  6.7393306E-01  6.7375347E-01  6.7347083E-01  6.7325425E-01  6.7322816E-01  6.7334090E-01  6.7348833E-01  6.7363272E-01  6.7378651E-01  6.7394822E-01  6.7409108E-01  6.7419510E-01  6.7424493E-01  6.7423090E-01  6.7414854E-01  6.7399835E-01  6.7379086E-01  6.7354699E-01  6.7331163E-01  6.7315818E-01  6.7316660E-01  6.7336125E-01  6.7366618E-01  6.7397290E-01  6.7422622E-01  6.7442010E-01  6.7454171E-01  6.7453903E-01  6.7439069E-01  6.7417621E-01
  2.4237520E+02  6.7519158E-01  6.7498962E-01  6.7490017E-01  6.7486775E-01  6.7485524E-01  6.7486776E-01  6.7494291E-01  6.7512391E-01  6.7543487E-01  6.7580869E-01  6.7613656E-01  6.7633225E-01  6.7637174E-01  6.7631477E-01  6.7627577E-01  6.7636002E-01  6.7654642E-01  6.7671065E-01  6.7679166E-01  6.7679998E-01  6.7673791E-01  6.7662215E-01  6.7648999E-01  6.7637486E-01  6.7626103E-01  6.7613014E-01  6.7597261E-01  6.7577563E-01  6.7561347E-01  6.7552420E-01  6.7551357E-01  6.7556399E-01  6.7559029E-01  6.7577435E-01  6.7576026E-01  6.7543738E-01  6.7503265E-01  6.7473695E-01  6.7458462E-01  6.7440286E-01  6.7429137E-01  6.7423785E-01  6.7426902E-01  6.7440599E-01  6.7462384E-01  6.7476989E-01  6.7467238E-01  6.7440877E-01  6.7419404E-01  6.7412414E-01  6.7415168E-01  6.7419864E-01  6.7425065E-01  6.7432769E-01  6.7441779E-01  6.7448526E-01  6.7451372E-01  6.7451592E-01  6.7451292E-01  6.7451889E-01  6.7455441E-01  6.7463587E-01  6.7471939E-01  6.7474685E-01  6.7471920E-01  6.7467462E-01  6.7464837E-01  6.7464387E-01  6.7461909E-01  6.7449548E-01  6.7425891E-01  6.7400338E-01  6.7385320E-01  6.7385107E-01  6.7392781E-01  6.7404173E-01  6.7422171E-01  6.7447719E-01  6.7478327E-01  6.7507820E-01  6.7530320E-01  6.7545143E-01  6.7554293E-01  6.7559428E-01  6.7560194E-01  6.7554795E-01  6.7542259E-01  6.7523141E-01  6.7499990E-01  6.7477812E-01  6.7463208E-01  6.7461627E-01  6.7473702E-01  6.7494579E-01  6.7516509E-01  6.7534635E-01  6.7549673E-01  6.7558979E-01  6.7555818E-01  6.7539356E-01  6.7516719E-01
  2.4250030E+02  6.7656534E-01  6.7641556E-01  6.7621030E-01  6.7587384E-01  6.7541301E-01  6.7499927E-01  6.7488797E-01  6.7522505E-01  6.7589312E-01  6.7659429E-01  6.7705375E-01  6.7717350E-01  6.7705202E-01  6.7690844E-01  6.7692944E-01  6.7708707E-01  6.7719710E-01  6.7725179E-01  6.7733605E-01  6.7739319E-01  6.7734271E-01  6.7722262E-01  6.7701490E-01  6.7672851E-01  6.7644844E-01  6.7622791E-01  6.7605375E-01  6.7592345E-01  6.7586401E-01  6.7586977E-01  6.7590552E-01  6.7595613E-01  6.7598131E-01  6.7597568E-01  6.7595527E-01  6.7588202E-01  6.7576610E-01  6.7560444E-01  6.7538192E-01  6.7513041E-01  6.7495431E-01  6.7498094E-01  6.7518198E-01  6.7528325E-01  6.7514835E-01  6.7498412E-01  6.7503697E-01  6.7531284E-01  6.7560837E-01  6.7577420E-01  6.7582207E-01  6.7585331E-01  6.7590836E-01  6.7595129E-01  6.7596273E-01  6.7595935E-01  6.7596282E-01  6.7599723E-01  6.7609743E-01  6.7621459E-01  6.7625836E-01  6.7623274E-01  6.7621493E-01  6.7624460E-01  6.7629717E-01  6.7632683E-01  6.7632054E-01  6.7627682E-01  6.7615633E-01  6.7595733E-01  6.7575506E-01  6.7559443E-01  6.7544688E-01  6.7530241E-01  6.7519381E-01  6.7515529E-01  6.7521277E-01  6.7537270E-01  6.7561004E-01  6.7588320E-01  6.7613722E-01  6.7631474E-01  6.7639636E-01  6.7641413E-01  6.7641931E-01  6.7644266E-01  6.7645748E-01  6.7640297E-01  6.7625990E-01  6.7608306E-01  6.7596108E-01  6.7594096E-01  6.7600738E-01  6.7611770E-01  6.7621705E-01  6.7631643E-01  6.7645692E-01  6.7658710E-01  6.7664718E-01  6.7661487E-01  6.7653718E-01
  2.4262530E+02  6.7784040E-01  6.7776134E-01  6.7745527E-01  6.7676896E-01  6.7571225E-01  6.7463587E-01  6.7411805E-01  6.7446513E-01  6.7538498E-01  6.7629849E-01  6.7688897E-01  6.7723159E-01  6.7743904E-01  6.7755028E-01  6.7764129E-01  6.7770390E-01  6.7770185E-01  6.7768793E-01  6.7767186E-01  6.7756479E-01  6.7736488E-01  6.7716090E-01  6.7697474E-01  6.7676931E-01  6.7650503E-01  6.7621613E-01  6.7600534E-01  6.7588342E-01  6.7578763E-01  6.7573862E-01  6.7580378E-01  6.7598635E-01  6.7620175E-01  6.7630273E-01  6.7629472E-01  6.7625171E-01  6.7621937E-01  6.7620634E-01  6.7621002E-01  6.7627216E-01  6.7637986E-01  6.7648557E-01  6.7657122E-01  6.7667613E-01  6.7685809E-01  6.7707668E-01  6.7718628E-01  6.7711850E-01  6.7698674E-01  6.7693957E-01  6.7697323E-01  6.7699365E-01  6.7696515E-01  6.7688820E-01  6.7676379E-01  6.7662547E-01  6.7651782E-01  6.7645817E-01  6.7645340E-01  6.7651455E-01  6.7665076E-01  6.7685769E-01  6.7711689E-01  6.7739072E-01  6.7762010E-01  6.7775792E-01  6.7780493E-01  6.7778179E-01  6.7768377E-01  6.7748813E-01  6.7719794E-01  6.7683877E-01  6.7643449E-01  6.7600067E-01  6.7556346E-01  6.7517363E-01  6.7489201E-01  6.7477520E-01  6.7483907E-01  6.7505309E-01  6.7535107E-01  6.7566172E-01  6.7593685E-01  6.7614538E-01  6.7628399E-01  6.7634362E-01  6.7629417E-01  6.7613199E-01  6.7595962E-01  6.7592164E-01  6.7607622E-01  6.7636200E-01  6.7664716E-01  6.7686758E-01  6.7701283E-01  6.7712793E-01  6.7728113E-01  6.7745160E-01  6.7760969E-01  6.7773846E-01  6.7781610E-01
  2.4275030E+02  6.7744995E-01  6.7747919E-01  6.7732245E-01  6.7681433E-01  6.7601533E-01  6.7532788E-01  6.7518233E-01  6.7560547E-01  6.7626233E-01  6.7684797E-01  6.7727847E-01  6.7758586E-01  6.7780088E-01  6.7794380E-01  6.7802036E-01  6.7800142E-01  6.7787569E-01  6.7766934E-01  6.7743420E-01  6.7721693E-01  6.7703228E-01  6.7687030E-01  6.7677824E-01  6.7687817E-01  6.7722484E-01  6.7773563E-01  6.7828662E-01  6.7870797E-01  6.7884622E-01  6.7868597E-01  6.7831921E-01  6.7786165E-01  6.7745575E-01  6.7718324E-01  6.7701137E-01  6.7689846E-01  6.7680344E-01  6.7675097E-01  6.7681278E-01  6.7702290E-01  6.7729673E-01  6.7751407E-01  6.7761088E-01  6.7758855E-01  6.7750205E-01  6.7742372E-01  6.7738083E-01  6.7739077E-01  6.7743714E-01  6.7749227E-01  6.7750506E-01  6.7745716E-01  6.7735129E-01  6.7720953E-01  6.7708409E-01  6.7699830E-01  6.7695761E-01  6.7698435E-01  6.7710090E-01  6.7728760E-01  6.7749122E-01  6.7768382E-01  6.7785035E-01  6.7797561E-01  6.7806686E-01  6.7815277E-01  6.7823044E-01  6.7826414E-01  6.7823469E-01  6.7814950E-01  6.7800350E-01  6.7778296E-01  6.7748506E-01  6.7710937E-01  6.7667370E-01  6.7623301E-01  6.7586884E-01  6.7564505E-01  6.7557509E-01  6.7563114E-01  6.7577307E-01  6.7597952E-01  6.7621428E-01  6.7639044E-01  6.7643295E-01  6.7637392E-01  6.7624949E-01  6.7608807E-01  6.7603929E-01  6.7621435E-01  6.7652220E-01  6.7679283E-01  6.7692311E-01  6.7690504E-01  6.7681749E-01  6.7678295E-01  6.7687731E-01  6.7705952E-01  6.7723162E-01  6.7735345E-01  6.7744485E-01
  2.4287520E+02  6.7746064E-01  6.7744815E-01  6.7729136E-01  6.7693252E-01  6.7644856E-01  6.7605977E-01  6.7596128E-01  6.7614943E-01  6.7644175E-01  6.7669943E-01  6.7691300E-01  6.7710637E-01  6.7727891E-01  6.7740458E-01  6.7747134E-01  6.7748861E-01  6.7747039E-01  6.7743132E-01  6.7737771E-01  6.7732450E-01  6.7730024E-01  6.7729532E-01  6.7724383E-01  6.7713698E-01  6.7708393E-01  6.7712607E-01  6.7725016E-01  6.7749490E-01  6.7778631E-01  6.7796626E-01  6.7800165E-01  6.7792501E-01  6.7775932E-01  6.7753882E-01  6.7731255E-01  6.7710869E-01  6.7693637E-01  6.7684642E-01  6.7687226E-01  6.7703447E-01  6.7734209E-01  6.7773548E-01  6.7807292E-01  6.7821774E-01  6.7814214E-01  6.7795773E-01  6.7777697E-01  6.7764783E-01  6.7755530E-01  6.7743793E-01  6.7722989E-01  6.7690814E-01  6.7650331E-01  6.7609712E-01  6.7579795E-01  6.7575525E-01  6.7603456E-01  6.7646178E-01  6.7685930E-01  6.7713190E-01  6.7730425E-01  6.7738663E-01  6.7741059E-01  6.7740796E-01  6.7737776E-01  6.7735262E-01  6.7733408E-01  6.7731928E-01  6.7730731E-01  6.7729711E-01  6.7728010E-01  6.7723518E-01  6.7715511E-01  6.7703920E-01  6.7688607E-01  6.7670151E-01  6.7649980E-01  6.7630996E-01  6.7615945E-01  6.7606805E-01  6.7604695E-01  6.7608575E-01  6.7618619E-01  6.7631439E-01  6.7636493E-01  6.7627843E-01  6.7609952E-01  6.7594505E-01  6.7592497E-01  6.7608378E-01  6.7637103E-01  6.7664865E-01  6.7678659E-01  6.7679261E-01  6.7676374E-01  6.7679881E-01  6.7692827E-01  6.7710965E-01  6.7727142E-01  6.7738600E-01  6.7745481E-01
  2.4300020E+02  6.7776873E-01  6.7778395E-01  6.7772617E-01  6.7756013E-01  6.7731184E-01  6.7703762E-01  6.7680198E-01  6.7665353E-01  6.7658658E-01  6.7655529E-01  6.7652917E-01  6.7650949E-01  6.7650978E-01  6.7652988E-01  6.7655188E-01  6.7656661E-01  6.7659044E-01  6.7664068E-01  6.7671595E-01  6.7680671E-01  6.7689343E-01  6.7694732E-01  6.7693401E-01  6.7683964E-01  6.7670420E-01  6.7655503E-01  6.7639546E-01  6.7623767E-01  6.7613662E-01  6.7614453E-01  6.7630642E-01  6.7662612E-01  6.7700864E-01  6.7728577E-01  6.7734052E-01  6.7723293E-01  6.7708742E-01  6.7700751E-01  6.7698131E-01  6.7697022E-01  6.7699554E-01  6.7708613E-01  6.7723207E-01  6.7735699E-01  6.7739280E-01  6.7732604E-01  6.7719348E-01  6.7704465E-01  6.7688668E-01  6.7668833E-01  6.7641817E-01  6.7605322E-01  6.7557930E-01  6.7501638E-01  6.7445428E-01  6.7406663E-01  6.7402065E-01  6.7431820E-01  6.7477951E-01  6.7517847E-01  6.7539994E-01  6.7546913E-01  6.7549973E-01  6.7558891E-01  6.7575248E-01  6.7593697E-01  6.7606452E-01  6.7609291E-01  6.7603899E-01  6.7594435E-01  6.7584898E-01  6.7578122E-01  6.7574255E-01  6.7571978E-01  6.7569333E-01  6.7565397E-01  6.7560690E-01  6.7555966E-01  6.7551675E-01  6.7549368E-01  6.7551453E-01  6.7558022E-01  6.7567529E-01  6.7579037E-01  6.7586973E-01  6.7587668E-01  6.7585349E-01  6.7587203E-01  6.7596391E-01  6.7616828E-01  6.7649113E-01  6.7681550E-01  6.7701718E-01  6.7709609E-01  6.7716275E-01  6.7728998E-01  6.7743612E-01  6.7753184E-01  6.7759812E-01  6.7767701E-01  6.7775215E-01
