t* circ ( -0.2387,  0.1500)
  2.8437520E+02  6.6329181E-01  6.6395057E-01  6.6418029E-01  6.6422173E-01  6.6412605E-01  6.6391834E-01  6.6370628E-01  6.6375181E-01  6.6404278E-01  6.6422336E-01  6.6407750E-01  6.6378221E-01  6.6353864E-01  6.6337740E-01  6.6325331E-01  6.6314564E-01  6.6308961E-01  6.6310154E-01  6.6311595E-01  6.6303805E-01  6.6285481E-01  6.6269144E-01  6.6271346E-01  6.6291762E-01  6.6324690E-01  6.6344022E-01  6.6328840E-01  6.6289169E-01  6.6248244E-01  6.6227878E-01  6.6224403E-01  6.6222837E-01  6.6209598E-01  6.6188093E-01  6.6163470E-01  6.6136170E-01  6.6109127E-01  6.6083924E-01  6.6059460E-01  6.6040317E-01  6.6039413E-01  6.6056613E-01  6.6070792E-01  6.6071894E-01  6.6069626E-01  6.6072314E-01  6.6071173E-01  6.6056978E-01  6.6025730E-01  6.5984607E-01  6.5944013E-01  6.5912065E-01  6.5882322E-01  6.5844504E-01  6.5803245E-01  6.5774356E-01  6.5774778E-01  6.5812694E-01  6.5875624E-01  6.5929745E-01  6.5952936E-01  6.5949377E-01  6.5914898E-01  6.5842126E-01  6.5736800E-01  6.5612723E-01  6.5484225E-01  6.5366745E-01  6.5263160E-01  6.5170363E-01  6.5090731E-01  6.5023346E-01  6.4962876E-01  6.4909135E-01  6.4873219E-01  6.4865251E-01  6.4880870E-01  6.4904996E-01  6.4922374E-01  6.4921311E-01  6.4897194E-01  6.4864109E-01  6.4847429E-01  6.4867364E-01  6.4926688E-01  6.5009582E-01  6.5095825E-01  6.5174983E-01  6.5249818E-01  6.5329761E-01  6.5423632E-01  6.5535720E-01  6.5663318E-01  6.5798670E-01  6.5932087E-01  6.6053821E-01  6.6151046E-01  6.6221060E-01  6.6273857E-01  6.6318578E-01  6.6360301E-01
  2.8450020E+02  6.6268538E-01  6.6479076E-01  6.6534866E-01  6.6572427E-01  6.6576918E-01  6.6552373E-01  6.6504174E-01  6.6435851E-01  6.6354770E-01  6.6275024E-01  6.6208293E-01  6.6161972E-01  6.6142242E-01  6.6134417E-01  6.6137872E-01  6.6157499E-01  6.6199580E-01  6.6257175E-01  6.6312152E-01  6.6359000E-01  6.6396343E-01  6.6434001E-01  6.6479868E-01  6.6537925E-01  6.6602451E-01  6.6664544E-01  6.6714779E-01  6.6745426E-01  6.6758492E-01  6.6764143E-01  6.6767894E-01  6.6768839E-01  6.6765184E-01  6.6756792E-01  6.6742896E-01  6.6723147E-01  6.6699287E-01  6.6675459E-01  6.6658330E-01  6.6652118E-01  6.6654920E-01  6.6659590E-01  6.6658072E-01  6.6646222E-01  6.6621206E-01  6.6587667E-01  6.6562621E-01  6.6553413E-01  6.6556897E-01  6.6562147E-01  6.6560586E-01  6.6547019E-01  6.6521965E-01  6.6483856E-01  6.6429312E-01  6.6361479E-01  6.6291386E-01  6.6240187E-01  6.6238502E-01  6.6296795E-01  6.6379144E-01  6.6436905E-01  6.6453379E-01  6.6435560E-01  6.6391008E-01  6.6330814E-01  6.6267800E-01  6.6210030E-01  6.6158286E-01  6.6102510E-01  6.6033631E-01  6.5954519E-01  6.5872389E-01  6.5794589E-01  6.5729196E-01  6.5683849E-01  6.5654332E-01  6.5631723E-01  6.5615590E-01  6.5602511E-01  6.5578940E-01  6.5522968E-01  6.5415562E-01  6.5263291E-01  6.5114200E-01  6.5030033E-01  6.5043324E-01  6.5142006E-01  6.5296095E-01  6.5476367E-01  6.5636022E-01  6.5734033E-01  6.5792377E-01  6.5861081E-01  6.5953224E-01  6.6051197E-01  6.6137987E-01  6.6213286E-01  6.6287730E-01  6.6358691E-01  6.6421039E-01
  2.8462520E+02  6.6706317E-01  6.6854661E-01  6.6820030E-01  6.6736421E-01  6.6622872E-01  6.6499088E-01  6.6382412E-01  6.6285972E-01  6.6214937E-01  6.6172772E-01  6.6156895E-01  6.6161699E-01  6.6182973E-01  6.6208384E-01  6.6226249E-01  6.6253475E-01  6.6307526E-01  6.6384122E-01  6.6472447E-01  6.6562990E-01  6.6636830E-01  6.6705946E-01  6.6778797E-01  6.6847915E-01  6.6915004E-01  6.6975688E-01  6.7025748E-01  6.7068187E-01  6.7108146E-01  6.7146756E-01  6.7180127E-01  6.7205224E-01  6.7221618E-01  6.7229246E-01  6.7228625E-01  6.7222758E-01  6.7216376E-01  6.7211083E-01  6.7204296E-01  6.7194569E-01  6.7184368E-01  6.7175758E-01  6.7165348E-01  6.7147859E-01  6.7123051E-01  6.7097481E-01  6.7077803E-01  6.7064071E-01  6.7054394E-01  6.7046821E-01  6.7040954E-01  6.7034878E-01  6.7020789E-01  6.6993372E-01  6.6955601E-01  6.6909107E-01  6.6849580E-01  6.6786763E-01  6.6750357E-01  6.6759690E-01  6.6798134E-01  6.6833573E-01  6.6852300E-01  6.6858996E-01  6.6862221E-01  6.6864315E-01  6.6858614E-01  6.6837786E-01  6.6801035E-01  6.6750508E-01  6.6688387E-01  6.6622400E-01  6.6562084E-01  6.6512296E-01  6.6473347E-01  6.6443096E-01  6.6417692E-01  6.6365520E-01  6.6245633E-01  6.6064437E-01  6.5875414E-01  6.5719700E-01  6.5612839E-01  6.5564548E-01  6.5572866E-01  6.5624192E-01  6.5710272E-01  6.5833107E-01  6.5982062E-01  6.6146366E-01  6.6313737E-01  6.6445353E-01  6.6533692E-01  6.6598469E-01  6.6635587E-01  6.6645206E-01  6.6654779E-01  6.6678579E-01  6.6714385E-01  6.6776493E-01  6.6835965E-01
  2.8475020E+02  6.6361887E-01  6.6223099E-01  6.6054111E-01  6.5924526E-01  6.5870048E-01  6.5909143E-01  6.6019561E-01  6.6145289E-01  6.6238413E-01  6.6302368E-01  6.6368906E-01  6.6459090E-01  6.6562826E-01  6.6655870E-01  6.6731326E-01  6.6791070E-01  6.6842395E-01  6.6887242E-01  6.6921325E-01  6.6944242E-01  6.6959861E-01  6.6973347E-01  6.6988234E-01  6.7006020E-01  6.7025853E-01  6.7044354E-01  6.7060169E-01  6.7074506E-01  6.7094206E-01  6.7127218E-01  6.7170528E-01  6.7209437E-01  6.7228702E-01  6.7225245E-01  6.7207447E-01  6.7184004E-01  6.7159689E-01  6.7137402E-01  6.7120942E-01  6.7114503E-01  6.7118871E-01  6.7128798E-01  6.7135782E-01  6.7135017E-01  6.7129638E-01  6.7125790E-01  6.7125468E-01  6.7127600E-01  6.7130743E-01  6.7135527E-01  6.7143677E-01  6.7148623E-01  6.7142089E-01  6.7121117E-01  6.7090422E-01  6.7055658E-01  6.7020121E-01  6.6984035E-01  6.6943615E-01  6.6898405E-01  6.6849261E-01  6.6799881E-01  6.6755808E-01  6.6716683E-01  6.6677559E-01  6.6635029E-01  6.6595684E-01  6.6562852E-01  6.6528006E-01  6.6496052E-01  6.6469114E-01  6.6429495E-01  6.6370493E-01  6.6304574E-01  6.6242088E-01  6.6185153E-01  6.6130628E-01  6.6068704E-01  6.6006415E-01  6.5965860E-01  6.5969019E-01  6.6025998E-01  6.6122936E-01  6.6233193E-01  6.6330210E-01  6.6395669E-01  6.6430895E-01  6.6440417E-01  6.6430773E-01  6.6433009E-01  6.6467033E-01  6.6529285E-01  6.6621015E-01  6.6719769E-01  6.6773252E-01  6.6764055E-01  6.6725208E-01  6.6673037E-01  6.6607757E-01  6.6518432E-01  6.6388506E-01
  2.8487530E+02  6.6477108E-01  6.6461116E-01  6.6511369E-01  6.6571911E-01  6.6627767E-01  6.6665779E-01  6.6693111E-01  6.6722289E-01  6.6756374E-01  6.6795903E-01  6.6834943E-01  6.6869816E-01  6.6900815E-01  6.6930764E-01  6.6962912E-01  6.6994461E-01  6.7017621E-01  6.7026247E-01  6.7022756E-01  6.7014330E-01  6.7006499E-01  6.7002176E-01  6.6999666E-01  6.6993100E-01  6.6976429E-01  6.6947104E-01  6.6908249E-01  6.6868075E-01  6.6836786E-01  6.6824052E-01  6.6834921E-01  6.6866006E-01  6.6907476E-01  6.6947915E-01  6.6977435E-01  6.6995373E-01  6.7009840E-01  6.7028795E-01  6.7054347E-01  6.7084669E-01  6.7116708E-01  6.7146206E-01  6.7170162E-01  6.7187575E-01  6.7198968E-01  6.7205995E-01  6.7211180E-01  6.7217888E-01  6.7227696E-01  6.7238879E-01  6.7247641E-01  6.7250022E-01  6.7243287E-01  6.7224686E-01  6.7193777E-01  6.7156805E-01  6.7125334E-01  6.7104503E-01  6.7089414E-01  6.7074142E-01  6.7059012E-01  6.7047492E-01  6.7038751E-01  6.7028085E-01  6.7011881E-01  6.6985389E-01  6.6942203E-01  6.6877008E-01  6.6789758E-01  6.6692202E-01  6.6610175E-01  6.6556863E-01  6.6525193E-01  6.6499564E-01  6.6452400E-01  6.6381796E-01  6.6316049E-01  6.6284728E-01  6.6285854E-01  6.6306451E-01  6.6343718E-01  6.6400068E-01  6.6475209E-01  6.6553512E-01  6.6613239E-01  6.6649699E-01  6.6674349E-01  6.6692940E-01  6.6696426E-01  6.6678729E-01  6.6660035E-01  6.6648327E-01  6.6640106E-01  6.6635885E-01  6.6632978E-01  6.6617716E-01  6.6568977E-01  6.6496235E-01  6.6433590E-01  6.6410918E-01  6.6426088E-01
  2.8500030E+02  6.6557061E-01  6.6593065E-01  6.6661498E-01  6.6722916E-01  6.6777545E-01  6.6825207E-01  6.6867496E-01  6.6906868E-01  6.6940780E-01  6.6968233E-01  6.6988407E-01  6.7004176E-01  6.7017750E-01  6.7030373E-01  6.7039152E-01  6.7038616E-01  6.7031079E-01  6.7020979E-01  6.7011680E-01  6.7004467E-01  6.6998063E-01  6.6988534E-01  6.6970952E-01  6.6942207E-01  6.6904155E-01  6.6863654E-01  6.6829176E-01  6.6811178E-01  6.6816857E-01  6.6844587E-01  6.6887419E-01  6.6932985E-01  6.6970858E-01  6.6999609E-01  6.7020967E-01  6.7034273E-01  6.7040046E-01  6.7043380E-01  6.7049754E-01  6.7061106E-01  6.7075026E-01  6.7087619E-01  6.7095956E-01  6.7099573E-01  6.7099963E-01  6.7098333E-01  6.7095461E-01  6.7091736E-01  6.7086226E-01  6.7077781E-01  6.7064636E-01  6.7045074E-01  6.7019818E-01  6.6989320E-01  6.6954171E-01  6.6917436E-01  6.6881829E-01  6.6849094E-01  6.6820230E-01  6.6795870E-01  6.6775185E-01  6.6756242E-01  6.6740913E-01  6.6728972E-01  6.6718342E-01  6.6703154E-01  6.6674735E-01  6.6634072E-01  6.6576110E-01  6.6508573E-01  6.6447363E-01  6.6415800E-01  6.6431765E-01  6.6444502E-01  6.6417861E-01  6.6378219E-01  6.6350434E-01  6.6342957E-01  6.6355020E-01  6.6382903E-01  6.6410107E-01  6.6433496E-01  6.6447975E-01  6.6449879E-01  6.6453173E-01  6.6468614E-01  6.6497707E-01  6.6532926E-01  6.6564429E-01  6.6587883E-01  6.6600292E-01  6.6596062E-01  6.6572024E-01  6.6534403E-01  6.6492394E-01  6.6453321E-01  6.6427022E-01  6.6419269E-01  6.6431356E-01  6.6466467E-01  6.6523784E-01
  2.8512520E+02  6.6757197E-01  6.6775022E-01  6.6812835E-01  6.6839311E-01  6.6856338E-01  6.6865091E-01  6.6868574E-01  6.6871375E-01  6.6874314E-01  6.6876503E-01  6.6877494E-01  6.6876116E-01  6.6869346E-01  6.6856138E-01  6.6839053E-01  6.6820245E-01  6.6800110E-01  6.6777284E-01  6.6749514E-01  6.6717145E-01  6.6686284E-01  6.6665844E-01  6.6657088E-01  6.6651669E-01  6.6646397E-01  6.6648818E-01  6.6662842E-01  6.6677903E-01  6.6684262E-01  6.6683608E-01  6.6681470E-01  6.6680509E-01  6.6679204E-01  6.6678862E-01  6.6678965E-01  6.6674774E-01  6.6666652E-01  6.6658659E-01  6.6652001E-01  6.6644607E-01  6.6634954E-01  6.6623980E-01  6.6614157E-01  6.6607218E-01  6.6602843E-01  6.6599506E-01  6.6596082E-01  6.6592846E-01  6.6590852E-01  6.6590449E-01  6.6590643E-01  6.6590519E-01  6.6589031E-01  6.6584754E-01  6.6577928E-01  6.6569960E-01  6.6563107E-01  6.6559189E-01  6.6556249E-01  6.6549828E-01  6.6533259E-01  6.6504554E-01  6.6474726E-01  6.6446397E-01  6.6414303E-01  6.6388121E-01  6.6388245E-01  6.6408737E-01  6.6422719E-01  6.6436840E-01  6.6486498E-01  6.6560804E-01  6.6551370E-01  6.6449091E-01  6.6379507E-01  6.6406430E-01  6.6481230E-01  6.6534505E-01  6.6558070E-01  6.6560109E-01  6.6540108E-01  6.6506744E-01  6.6463337E-01  6.6407523E-01  6.6339751E-01  6.6267927E-01  6.6209697E-01  6.6179888E-01  6.6176389E-01  6.6187366E-01  6.6208615E-01  6.6236171E-01  6.6260068E-01  6.6278597E-01  6.6306197E-01  6.6358757E-01  6.6433078E-01  6.6513977E-01  6.6591385E-01  6.6661445E-01  6.6723680E-01
  2.8525030E+02  6.7138852E-01  6.7113416E-01  6.7126915E-01  6.7137057E-01  6.7145452E-01  6.7151406E-01  6.7153992E-01  6.7153617E-01  6.7150845E-01  6.7144535E-01  6.7133748E-01  6.7120044E-01  6.7106174E-01  6.7092989E-01  6.7079487E-01  6.7065108E-01  6.7049834E-01  6.7032043E-01  6.7008127E-01  6.6976644E-01  6.6943423E-01  6.6920246E-01  6.6915176E-01  6.6925918E-01  6.6945212E-01  6.6965117E-01  6.6977256E-01  6.6978927E-01  6.6973631E-01  6.6963957E-01  6.6950833E-01  6.6935321E-01  6.6918013E-01  6.6897600E-01  6.6870813E-01  6.6836492E-01  6.6797983E-01  6.6759039E-01  6.6719866E-01  6.6679133E-01  6.6639235E-01  6.6606802E-01  6.6587948E-01  6.6584906E-01  6.6595983E-01  6.6616498E-01  6.6640686E-01  6.6664011E-01  6.6683639E-01  6.6699509E-01  6.6712748E-01  6.6724022E-01  6.6734895E-01  6.6746290E-01  6.6760310E-01  6.6782920E-01  6.6816708E-01  6.6854570E-01  6.6887097E-01  6.6909384E-01  6.6921332E-01  6.6924546E-01  6.6924611E-01  6.6927659E-01  6.6930512E-01  6.6933267E-01  6.6945411E-01  6.6964840E-01  6.6986205E-01  6.7007282E-01  6.7012111E-01  6.6964824E-01  6.6891936E-01  6.6854699E-01  6.6895153E-01  6.6979859E-01  6.7037752E-01  6.7055425E-01  6.7047502E-01  6.7031226E-01  6.6999531E-01  6.6948659E-01  6.6868245E-01  6.6762336E-01  6.6652265E-01  6.6550939E-01  6.6468809E-01  6.6413693E-01  6.6394244E-01  6.6411048E-01  6.6452611E-01  6.6513070E-01  6.6591290E-01  6.6684076E-01  6.6782628E-01  6.6869777E-01  6.6934900E-01  6.6983202E-01  6.7024321E-01  6.7061831E-01  6.7092571E-01
  2.8537520E+02  6.7582852E-01  6.7591961E-01  6.7611231E-01  6.7630621E-01  6.7645433E-01  6.7654277E-01  6.7658836E-01  6.7659866E-01  6.7657485E-01  6.7652314E-01  6.7645687E-01  6.7639110E-01  6.7633624E-01  6.7630019E-01  6.7628676E-01  6.7628964E-01  6.7629666E-01  6.7629974E-01  6.7629240E-01  6.7626448E-01  6.7621425E-01  6.7615363E-01  6.7609446E-01  6.7603737E-01  6.7596727E-01  6.7587332E-01  6.7576477E-01  6.7564929E-01  6.7552909E-01  6.7540413E-01  6.7526818E-01  6.7511116E-01  6.7492741E-01  6.7471724E-01  6.7447979E-01  6.7421561E-01  6.7393088E-01  6.7364163E-01  6.7337162E-01  6.7313824E-01  6.7294968E-01  6.7281005E-01  6.7271703E-01  6.7265994E-01  6.7263640E-01  6.7265859E-01  6.7272919E-01  6.7284397E-01  6.7299177E-01  6.7315180E-01  6.7330709E-01  6.7343510E-01  6.7350981E-01  6.7349257E-01  6.7338119E-01  6.7330011E-01  6.7337436E-01  6.7360391E-01  6.7393762E-01  6.7432089E-01  6.7474897E-01  6.7518456E-01  6.7556099E-01  6.7584649E-01  6.7603546E-01  6.7619636E-01  6.7633571E-01  6.7645050E-01  6.7656646E-01  6.7665952E-01  6.7662011E-01  6.7646080E-01  6.7626810E-01  6.7613313E-01  6.7611745E-01  6.7616775E-01  6.7618884E-01  6.7622345E-01  6.7618375E-01  6.7582033E-01  6.7513970E-01  6.7446054E-01  6.7395734E-01  6.7359019E-01  6.7327851E-01  6.7294569E-01  6.7257392E-01  6.7214040E-01  6.7169293E-01  6.7144847E-01  6.7165247E-01  6.7227481E-01  6.7307189E-01  6.7385619E-01  6.7449171E-01  6.7493498E-01  6.7523443E-01  6.7542660E-01  6.7555034E-01  6.7564432E-01  6.7575931E-01
  2.8550020E+02  6.7728620E-01  6.7714134E-01  6.7679976E-01  6.7656972E-01  6.7644927E-01  6.7640102E-01  6.7639323E-01  6.7641263E-01  6.7643896E-01  6.7645137E-01  6.7645480E-01  6.7646264E-01  6.7647992E-01  6.7650867E-01  6.7654773E-01  6.7659580E-01  6.7665043E-01  6.7670696E-01  6.7676325E-01  6.7681669E-01  6.7686044E-01  6.7688930E-01  6.7690577E-01  6.7691717E-01  6.7692789E-01  6.7693939E-01  6.7693935E-01  6.7690781E-01  6.7684686E-01  6.7677225E-01  6.7669372E-01  6.7661441E-01  6.7652733E-01  6.7643487E-01  6.7632773E-01  6.7617728E-01  6.7600970E-01  6.7590318E-01  6.7589371E-01  6.7593141E-01  6.7594838E-01  6.7590747E-01  6.7580954E-01  6.7569226E-01  6.7559400E-01  6.7552684E-01  6.7548164E-01  6.7544795E-01  6.7542908E-01  6.7541682E-01  6.7540953E-01  6.7540440E-01  6.7537229E-01  6.7529723E-01  6.7517184E-01  6.7504968E-01  6.7502043E-01  6.7507532E-01  6.7523627E-01  6.7547650E-01  6.7577959E-01  6.7606971E-01  6.7629562E-01  6.7648828E-01  6.7661544E-01  6.7667492E-01  6.7667572E-01  6.7670093E-01  6.7678544E-01  6.7692729E-01  6.7714993E-01  6.7742629E-01  6.7767336E-01  6.7776718E-01  6.7762035E-01  6.7730500E-01  6.7700222E-01  6.7681539E-01  6.7669299E-01  6.7658752E-01  6.7651099E-01  6.7646850E-01  6.7644898E-01  6.7642811E-01  6.7640108E-01  6.7638018E-01  6.7638889E-01  6.7640676E-01  6.7636098E-01  6.7628128E-01  6.7626672E-01  6.7642054E-01  6.7672607E-01  6.7705066E-01  6.7731942E-01  6.7754644E-01  6.7775086E-01  6.7789187E-01  6.7793614E-01  6.7782270E-01  6.7752531E-01
  2.8562530E+02  6.7591097E-01  6.7584878E-01  6.7576697E-01  6.7576631E-01  6.7577060E-01  6.7574671E-01  6.7570455E-01  6.7568801E-01  6.7573099E-01  6.7581444E-01  6.7588748E-01  6.7592625E-01  6.7595794E-01  6.7600104E-01  6.7604759E-01  6.7609673E-01  6.7615805E-01  6.7624023E-01  6.7634604E-01  6.7647268E-01  6.7661536E-01  6.7676777E-01  6.7692232E-01  6.7707841E-01  6.7724088E-01  6.7739965E-01  6.7752880E-01  6.7761356E-01  6.7766912E-01  6.7771499E-01  6.7775804E-01  6.7780671E-01  6.7786178E-01  6.7788558E-01  6.7785028E-01  6.7779376E-01  6.7776988E-01  6.7776595E-01  6.7773013E-01  6.7764462E-01  6.7751660E-01  6.7737292E-01  6.7724529E-01  6.7714134E-01  6.7704123E-01  6.7691698E-01  6.7675808E-01  6.7656314E-01  6.7633342E-01  6.7605883E-01  6.7571634E-01  6.7535818E-01  6.7509101E-01  6.7497301E-01  6.7496038E-01  6.7499425E-01  6.7503646E-01  6.7510620E-01  6.7521866E-01  6.7532647E-01  6.7536957E-01  6.7532172E-01  6.7527319E-01  6.7516842E-01  6.7499447E-01  6.7477638E-01  6.7456827E-01  6.7436727E-01  6.7419791E-01  6.7412374E-01  6.7416723E-01  6.7432701E-01  6.7452838E-01  6.7463553E-01  6.7455723E-01  6.7435730E-01  6.7425556E-01  6.7434387E-01  6.7443861E-01  6.7435286E-01  6.7411474E-01  6.7384174E-01  6.7358761E-01  6.7336999E-01  6.7323015E-01  6.7322002E-01  6.7335720E-01  6.7360657E-01  6.7393958E-01  6.7434926E-01  6.7478985E-01  6.7520562E-01  6.7556570E-01  6.7587983E-01  6.7618645E-01  6.7647895E-01  6.7671304E-01  6.7680400E-01  6.7669756E-01  6.7640499E-01  6.7607109E-01
  2.8575030E+02  6.7496786E-01  6.7532259E-01  6.7562100E-01  6.7588318E-01  6.7602502E-01  6.7605142E-01  6.7599429E-01  6.7590422E-01  6.7587666E-01  6.7593910E-01  6.7603971E-01  6.7613895E-01  6.7623877E-01  6.7634947E-01  6.7647138E-01  6.7660757E-01  6.7676249E-01  6.7693303E-01  6.7711125E-01  6.7729298E-01  6.7747824E-01  6.7766649E-01  6.7785005E-01  6.7801712E-01  6.7815359E-01  6.7823490E-01  6.7824530E-01  6.7819589E-01  6.7811019E-01  6.7800914E-01  6.7790226E-01  6.7777557E-01  6.7760824E-01  6.7740516E-01  6.7718830E-01  6.7697413E-01  6.7676018E-01  6.7654806E-01  6.7635116E-01  6.7618073E-01  6.7603933E-01  6.7592308E-01  6.7584264E-01  6.7579556E-01  6.7571626E-01  6.7553049E-01  6.7523926E-01  6.7487634E-01  6.7445141E-01  6.7396253E-01  6.7347813E-01  6.7313147E-01  6.7298882E-01  6.7298432E-01  6.7302838E-01  6.7308889E-01  6.7315787E-01  6.7322631E-01  6.7326399E-01  6.7326170E-01  6.7324328E-01  6.7325055E-01  6.7325070E-01  6.7319839E-01  6.7308592E-01  6.7293544E-01  6.7278709E-01  6.7268341E-01  6.7265064E-01  6.7267753E-01  6.7274352E-01  6.7282214E-01  6.7289088E-01  6.7293310E-01  6.7290446E-01  6.7270660E-01  6.7231831E-01  6.7184654E-01  6.7141158E-01  6.7106249E-01  6.7079118E-01  6.7060722E-01  6.7055941E-01  6.7069419E-01  6.7100376E-01  6.7141923E-01  6.7187350E-01  6.7227983E-01  6.7260482E-01  6.7292965E-01  6.7327981E-01  6.7363247E-01  6.7391993E-01  6.7417654E-01  6.7447689E-01  6.7472665E-01  6.7492549E-01  6.7508667E-01  6.7516326E-01  6.7513378E-01  6.7513276E-01
  2.8587520E+02  6.7545440E-01  6.7604055E-01  6.7627645E-01  6.7634737E-01  6.7628467E-01  6.7609280E-01  6.7582392E-01  6.7564614E-01  6.7565801E-01  6.7579754E-01  6.7593165E-01  6.7599618E-01  6.7601644E-01  6.7604091E-01  6.7610588E-01  6.7619874E-01  6.7630182E-01  6.7641454E-01  6.7654057E-01  6.7668555E-01  6.7684193E-01  6.7699636E-01  6.7713479E-01  6.7724571E-01  6.7731885E-01  6.7734409E-01  6.7730810E-01  6.7720541E-01  6.7705310E-01  6.7686900E-01  6.7665349E-01  6.7640512E-01  6.7613129E-01  6.7584479E-01  6.7556026E-01  6.7528755E-01  6.7503707E-01  6.7482957E-01  6.7468051E-01  6.7458774E-01  6.7454411E-01  6.7453246E-01  6.7455887E-01  6.7464831E-01  6.7475799E-01  6.7480278E-01  6.7474351E-01  6.7460398E-01  6.7442276E-01  6.7428975E-01  6.7427483E-01  6.7436306E-01  6.7449827E-01  6.7463155E-01  6.7474691E-01  6.7482735E-01  6.7485449E-01  6.7483395E-01  6.7480578E-01  6.7481858E-01  6.7487803E-01  6.7494878E-01  6.7499756E-01  6.7499933E-01  6.7494021E-01  6.7482403E-01  6.7466082E-01  6.7445498E-01  6.7420989E-01  6.7394345E-01  6.7369079E-01  6.7345988E-01  6.7321993E-01  6.7296604E-01  6.7273286E-01  6.7253405E-01  6.7234036E-01  6.7213465E-01  6.7198565E-01  6.7199318E-01  6.7215267E-01  6.7238673E-01  6.7265564E-01  6.7296925E-01  6.7335156E-01  6.7378867E-01  6.7424033E-01  6.7465076E-01  6.7495991E-01  6.7518143E-01  6.7534271E-01  6.7545677E-01  6.7551818E-01  6.7552990E-01  6.7556621E-01  6.7562188E-01  6.7556123E-01  6.7534121E-01  6.7519392E-01  6.7534475E-01  6.7568564E-01
  2.8600030E+02  6.7611517E-01  6.7641054E-01  6.7632378E-01  6.7613708E-01  6.7590542E-01  6.7567378E-01  6.7555043E-01  6.7554312E-01  6.7558657E-01  6.7566224E-01  6.7579131E-01  6.7596584E-01  6.7616251E-01  6.7634411E-01  6.7648714E-01  6.7661760E-01  6.7675148E-01  6.7689972E-01  6.7706795E-01  6.7722604E-01  6.7733891E-01  6.7739671E-01  6.7740768E-01  6.7737335E-01  6.7729388E-01  6.7717613E-01  6.7703370E-01  6.7689489E-01  6.7675669E-01  6.7660960E-01  6.7646482E-01  6.7632412E-01  6.7618822E-01  6.7605113E-01  6.7591637E-01  6.7579514E-01  6.7568633E-01  6.7559409E-01  6.7552326E-01  6.7546713E-01  6.7542018E-01  6.7538180E-01  6.7536998E-01  6.7539822E-01  6.7543667E-01  6.7545144E-01  6.7541940E-01  6.7535470E-01  6.7529252E-01  6.7526647E-01  6.7529521E-01  6.7537338E-01  6.7548400E-01  6.7560232E-01  6.7568584E-01  6.7570310E-01  6.7567097E-01  6.7564637E-01  6.7567630E-01  6.7575568E-01  6.7585378E-01  6.7594976E-01  6.7603608E-01  6.7611095E-01  6.7617169E-01  6.7620995E-01  6.7621265E-01  6.7617754E-01  6.7613422E-01  6.7615334E-01  6.7628161E-01  6.7647671E-01  6.7665430E-01  6.7678218E-01  6.7690592E-01  6.7709349E-01  6.7736196E-01  6.7765004E-01  6.7785556E-01  6.7790255E-01  6.7776487E-01  6.7748685E-01  6.7718934E-01  6.7699051E-01  6.7691384E-01  6.7690550E-01  6.7690700E-01  6.7689690E-01  6.7688888E-01  6.7690067E-01  6.7691843E-01  6.7691779E-01  6.7690279E-01  6.7685684E-01  6.7678125E-01  6.7672546E-01  6.7663475E-01  6.7639904E-01  6.7615992E-01  6.7615849E-01  6.7632435E-01
  2.8612520E+02  6.7419508E-01  6.7442900E-01  6.7433049E-01  6.7417992E-01  6.7404463E-01  6.7396633E-01  6.7392726E-01  6.7391585E-01  6.7398724E-01  6.7418046E-01  6.7441751E-01  6.7461774E-01  6.7477068E-01  6.7488865E-01  6.7497573E-01  6.7505777E-01  6.7514356E-01  6.7521911E-01  6.7526794E-01  6.7529448E-01  6.7532328E-01  6.7536559E-01  6.7541316E-01  6.7547950E-01  6.7556395E-01  6.7558919E-01  6.7547903E-01  6.7525660E-01  6.7501693E-01  6.7483088E-01  6.7469727E-01  6.7459129E-01  6.7450925E-01  6.7445675E-01  6.7443771E-01  6.7444912E-01  6.7448492E-01  6.7454213E-01  6.7461640E-01  6.7469799E-01  6.7477916E-01  6.7486608E-01  6.7497220E-01  6.7509656E-01  6.7521912E-01  6.7532488E-01  6.7541373E-01  6.7548677E-01  6.7554168E-01  6.7558103E-01  6.7561197E-01  6.7565005E-01  6.7570799E-01  6.7577091E-01  6.7580692E-01  6.7581057E-01  6.7580804E-01  6.7582219E-01  6.7585355E-01  6.7589356E-01  6.7594143E-01  6.7599862E-01  6.7606184E-01  6.7612503E-01  6.7619569E-01  6.7628804E-01  6.7639231E-01  6.7649695E-01  6.7661723E-01  6.7676615E-01  6.7691243E-01  6.7700299E-01  6.7701134E-01  6.7695433E-01  6.7688012E-01  6.7683647E-01  6.7683192E-01  6.7683600E-01  6.7681232E-01  6.7674904E-01  6.7664195E-01  6.7646288E-01  6.7618804E-01  6.7583374E-01  6.7545667E-01  6.7512123E-01  6.7487229E-01  6.7471631E-01  6.7462156E-01  6.7455549E-01  6.7449800E-01  6.7443457E-01  6.7437592E-01  6.7435076E-01  6.7436368E-01  6.7439692E-01  6.7442745E-01  6.7442321E-01  6.7439825E-01  6.7441034E-01  6.7445184E-01
