t* circ ( -0.4347,  0.1500)
  2.8600030E+02  6.8721400E-01  6.8698990E-01  6.8700090E-01  6.8701217E-01  6.8702407E-01  6.8703676E-01  6.8705021E-01  6.8706419E-01  6.8707858E-01  6.8709334E-01  6.8710845E-01  6.8712403E-01  6.8714024E-01  6.8715697E-01  6.8717386E-01  6.8719054E-01  6.8720685E-01  6.8722267E-01  6.8723778E-01  6.8725184E-01  6.8726461E-01  6.8727616E-01  6.8728673E-01  6.8729629E-01  6.8730499E-01  6.8731302E-01  6.8732015E-01  6.8732590E-01  6.8733029E-01  6.8733368E-01  6.8733620E-01  6.8733755E-01  6.8733730E-01  6.8733540E-01  6.8733188E-01  6.8732677E-01  6.8732014E-01  6.8731204E-01  6.8730257E-01  6.8729175E-01  6.8727965E-01  6.8726651E-01  6.8725267E-01  6.8723831E-01  6.8722333E-01  6.8720729E-01  6.8719018E-01  6.8717253E-01  6.8715502E-01  6.8713784E-01  6.8712045E-01  6.8710328E-01  6.8708686E-01  6.8707112E-01  6.8705651E-01  6.8704310E-01  6.8703096E-01  6.8702009E-01  6.8701036E-01  6.8700190E-01  6.8699470E-01  6.8698851E-01  6.8698309E-01  6.8697816E-01  6.8697342E-01  6.8696878E-01  6.8696429E-01  6.8696013E-01  6.8695641E-01  6.8695295E-01  6.8694935E-01  6.8694531E-01  6.8694099E-01  6.8693667E-01  6.8693251E-01  6.8692887E-01  6.8692540E-01  6.8692197E-01  6.8691906E-01  6.8691649E-01  6.8691391E-01  6.8691119E-01  6.8690840E-01  6.8690594E-01  6.8690386E-01  6.8690209E-01  6.8690071E-01  6.8690000E-01  6.8690015E-01  6.8690116E-01  6.8690302E-01  6.8690592E-01  6.8691014E-01  6.8691575E-01  6.8692253E-01  6.8693017E-01  6.8693857E-01  6.8694781E-01  6.8695775E-01  6.8696822E-01  6.8697896E-01
  2.8612520E+02  6.8780530E-01  6.8756009E-01  6.8755557E-01  6.8755133E-01  6.8754720E-01  6.8754299E-01  6.8753870E-01  6.8753414E-01  6.8752893E-01  6.8752299E-01  6.8751647E-01  6.8750943E-01  6.8750181E-01  6.8749359E-01  6.8748468E-01  6.8747506E-01  6.8746493E-01  6.8745470E-01  6.8744472E-01  6.8743531E-01  6.8742678E-01  6.8741943E-01  6.8741336E-01  6.8740868E-01  6.8740554E-01  6.8740370E-01  6.8740351E-01  6.8740572E-01  6.8741023E-01  6.8741683E-01  6.8742553E-01  6.8743638E-01  6.8744947E-01  6.8746458E-01  6.8748178E-01  6.8750115E-01  6.8752249E-01  6.8754558E-01  6.8757035E-01  6.8759666E-01  6.8762441E-01  6.8765340E-01  6.8768342E-01  6.8771410E-01  6.8774497E-01  6.8777589E-01  6.8780695E-01  6.8783818E-01  6.8786936E-01  6.8789978E-01  6.8792923E-01  6.8795768E-01  6.8798442E-01  6.8800977E-01  6.8803384E-01  6.8805586E-01  6.8807533E-01  6.8809167E-01  6.8810483E-01  6.8811508E-01  6.8812266E-01  6.8812779E-01  6.8813047E-01  6.8813092E-01  6.8812942E-01  6.8812627E-01  6.8812172E-01  6.8811598E-01  6.8810922E-01  6.8810145E-01  6.8809262E-01  6.8808258E-01  6.8807124E-01  6.8805841E-01  6.8804374E-01  6.8802753E-01  6.8801010E-01  6.8799107E-01  6.8797020E-01  6.8794778E-01  6.8792419E-01  6.8789977E-01  6.8787479E-01  6.8784940E-01  6.8782396E-01  6.8779894E-01  6.8777463E-01  6.8775121E-01  6.8772881E-01  6.8770757E-01  6.8768761E-01  6.8766902E-01  6.8765174E-01  6.8763579E-01  6.8762122E-01  6.8760820E-01  6.8759678E-01  6.8758681E-01  6.8757830E-01  6.8757121E-01  6.8756526E-01
  2.8625030E+02  6.8904729E-01  6.8888016E-01  6.8889985E-01  6.8891514E-01  6.8892582E-01  6.8893174E-01  6.8893291E-01  6.8892930E-01  6.8892105E-01  6.8890874E-01  6.8889286E-01  6.8887366E-01  6.8885186E-01  6.8882829E-01  6.8880325E-01  6.8877696E-01  6.8874982E-01  6.8872218E-01  6.8869450E-01  6.8866721E-01  6.8864051E-01  6.8861439E-01  6.8858866E-01  6.8856290E-01  6.8853675E-01  6.8851010E-01  6.8848299E-01  6.8845566E-01  6.8842895E-01  6.8840344E-01  6.8837906E-01  6.8835593E-01  6.8833407E-01  6.8831343E-01  6.8829413E-01  6.8827659E-01  6.8826156E-01  6.8824927E-01  6.8823933E-01  6.8823144E-01  6.8822541E-01  6.8822109E-01  6.8821844E-01  6.8821755E-01  6.8821834E-01  6.8822045E-01  6.8822365E-01  6.8822791E-01  6.8823358E-01  6.8824122E-01  6.8825050E-01  6.8826144E-01  6.8827378E-01  6.8828697E-01  6.8830134E-01  6.8831667E-01  6.8833261E-01  6.8834860E-01  6.8836386E-01  6.8837807E-01  6.8839083E-01  6.8840181E-01  6.8841083E-01  6.8841757E-01  6.8842188E-01  6.8842376E-01  6.8842312E-01  6.8842012E-01  6.8841499E-01  6.8840807E-01  6.8839983E-01  6.8839088E-01  6.8838171E-01  6.8837243E-01  6.8836333E-01  6.8835498E-01  6.8834773E-01  6.8834177E-01  6.8833708E-01  6.8833410E-01  6.8833340E-01  6.8833538E-01  6.8834058E-01  6.8834933E-01  6.8836146E-01  6.8837712E-01  6.8839647E-01  6.8841932E-01  6.8844562E-01  6.8847541E-01  6.8850815E-01  6.8854307E-01  6.8857966E-01  6.8861716E-01  6.8865481E-01  6.8869213E-01  6.8872876E-01  6.8876417E-01  6.8879765E-01  6.8882852E-01  6.8885619E-01
  2.8637520E+02  6.8827845E-01  6.8808100E-01  6.8807734E-01  6.8807235E-01  6.8806551E-01  6.8805689E-01  6.8804660E-01  6.8803466E-01  6.8802133E-01  6.8800705E-01  6.8799218E-01  6.8797688E-01  6.8796129E-01  6.8794576E-01  6.8793096E-01  6.8791736E-01  6.8790531E-01  6.8789510E-01  6.8788704E-01  6.8788127E-01  6.8787789E-01  6.8787699E-01  6.8787858E-01  6.8788245E-01  6.8788853E-01  6.8789667E-01  6.8790617E-01  6.8791722E-01  6.8793015E-01  6.8794444E-01  6.8795967E-01  6.8797583E-01  6.8799288E-01  6.8801042E-01  6.8802821E-01  6.8804628E-01  6.8806456E-01  6.8808282E-01  6.8810084E-01  6.8811844E-01  6.8813552E-01  6.8815201E-01  6.8816773E-01  6.8818252E-01  6.8819640E-01  6.8820949E-01  6.8822187E-01  6.8823359E-01  6.8824466E-01  6.8825499E-01  6.8826451E-01  6.8827330E-01  6.8828131E-01  6.8828872E-01  6.8829574E-01  6.8830227E-01  6.8830808E-01  6.8831286E-01  6.8831670E-01  6.8831969E-01  6.8832169E-01  6.8832247E-01  6.8832183E-01  6.8831967E-01  6.8831599E-01  6.8831076E-01  6.8830423E-01  6.8829677E-01  6.8828850E-01  6.8827956E-01  6.8827028E-01  6.8826090E-01  6.8825145E-01  6.8824193E-01  6.8823243E-01  6.8822300E-01  6.8821356E-01  6.8820408E-01  6.8819453E-01  6.8818485E-01  6.8817500E-01  6.8816496E-01  6.8815474E-01  6.8814466E-01  6.8813518E-01  6.8812630E-01  6.8811782E-01  6.8811013E-01  6.8810357E-01  6.8809810E-01  6.8809381E-01  6.8809062E-01  6.8808833E-01  6.8808722E-01  6.8808725E-01  6.8808759E-01  6.8808771E-01  6.8808753E-01  6.8808695E-01  6.8808578E-01  6.8808386E-01
  2.8650030E+02  6.8783854E-01  6.8763909E-01  6.8766801E-01  6.8769496E-01  6.8771983E-01  6.8774293E-01  6.8776439E-01  6.8778389E-01  6.8780105E-01  6.8781580E-01  6.8782851E-01  6.8783951E-01  6.8784877E-01  6.8785618E-01  6.8786214E-01  6.8786726E-01  6.8787188E-01  6.8787604E-01  6.8787979E-01  6.8788322E-01  6.8788638E-01  6.8788928E-01  6.8789193E-01  6.8789418E-01  6.8789576E-01  6.8789661E-01  6.8789654E-01  6.8789576E-01  6.8789431E-01  6.8789124E-01  6.8788613E-01  6.8787934E-01  6.8787099E-01  6.8786084E-01  6.8784881E-01  6.8783509E-01  6.8781986E-01  6.8780306E-01  6.8778470E-01  6.8776510E-01  6.8774454E-01  6.8772326E-01  6.8770153E-01  6.8767952E-01  6.8765734E-01  6.8763495E-01  6.8761229E-01  6.8758937E-01  6.8756620E-01  6.8754277E-01  6.8751925E-01  6.8749573E-01  6.8747243E-01  6.8744990E-01  6.8742837E-01  6.8740782E-01  6.8738849E-01  6.8737059E-01  6.8735409E-01  6.8733899E-01  6.8732536E-01  6.8731298E-01  6.8730148E-01  6.8729074E-01  6.8728082E-01  6.8727172E-01  6.8726341E-01  6.8725575E-01  6.8724857E-01  6.8724174E-01  6.8723536E-01  6.8722969E-01  6.8722471E-01  6.8722038E-01  6.8721655E-01  6.8721320E-01  6.8721090E-01  6.8721001E-01  6.8721054E-01  6.8721256E-01  6.8721601E-01  6.8722105E-01  6.8722768E-01  6.8723557E-01  6.8724473E-01  6.8725553E-01  6.8726806E-01  6.8728217E-01  6.8729781E-01  6.8731492E-01  6.8733355E-01  6.8735391E-01  6.8737592E-01  6.8739995E-01  6.8742667E-01  6.8745560E-01  6.8748542E-01  6.8751571E-01  6.8754663E-01  6.8757783E-01  6.8760878E-01
  2.8662530E+02  6.8814839E-01  6.8795566E-01  6.8795636E-01  6.8795276E-01  6.8794510E-01  6.8793360E-01  6.8791855E-01  6.8790039E-01  6.8787968E-01  6.8785684E-01  6.8783211E-01  6.8780592E-01  6.8777876E-01  6.8775073E-01  6.8772156E-01  6.8769116E-01  6.8765982E-01  6.8762769E-01  6.8759481E-01  6.8756137E-01  6.8752757E-01  6.8749361E-01  6.8745962E-01  6.8742566E-01  6.8739157E-01  6.8735670E-01  6.8732204E-01  6.8728810E-01  6.8725433E-01  6.8722174E-01  6.8719088E-01  6.8716197E-01  6.8713516E-01  6.8711034E-01  6.8708736E-01  6.8706612E-01  6.8704672E-01  6.8702940E-01  6.8701420E-01  6.8700103E-01  6.8698965E-01  6.8697983E-01  6.8697144E-01  6.8696448E-01  6.8695893E-01  6.8695480E-01  6.8695193E-01  6.8695020E-01  6.8694969E-01  6.8695062E-01  6.8695289E-01  6.8695675E-01  6.8696237E-01  6.8696973E-01  6.8697902E-01  6.8699002E-01  6.8700261E-01  6.8701653E-01  6.8703147E-01  6.8704724E-01  6.8706360E-01  6.8708026E-01  6.8709691E-01  6.8711310E-01  6.8712848E-01  6.8714292E-01  6.8715654E-01  6.8716948E-01  6.8718174E-01  6.8719342E-01  6.8720465E-01  6.8721587E-01  6.8722744E-01  6.8723957E-01  6.8725248E-01  6.8726665E-01  6.8728276E-01  6.8730127E-01  6.8732207E-01  6.8734479E-01  6.8736950E-01  6.8739655E-01  6.8742569E-01  6.8745612E-01  6.8748791E-01  6.8752144E-01  6.8755628E-01  6.8759193E-01  6.8762809E-01  6.8766428E-01  6.8770015E-01  6.8773540E-01  6.8776945E-01  6.8780211E-01  6.8783308E-01  6.8786130E-01  6.8788617E-01  6.8790776E-01  6.8792596E-01  6.8794035E-01  6.8795029E-01
  2.8675020E+02  6.8751066E-01  6.8729136E-01  6.8729011E-01  6.8729039E-01  6.8729207E-01  6.8729496E-01  6.8729891E-01  6.8730375E-01  6.8730921E-01  6.8731510E-01  6.8732139E-01  6.8732805E-01  6.8733487E-01  6.8734158E-01  6.8734806E-01  6.8735431E-01  6.8736017E-01  6.8736552E-01  6.8737058E-01  6.8737561E-01  6.8738038E-01  6.8738468E-01  6.8738907E-01  6.8739436E-01  6.8740050E-01  6.8740736E-01  6.8741547E-01  6.8742473E-01  6.8743469E-01  6.8744591E-01  6.8745881E-01  6.8747276E-01  6.8748752E-01  6.8750334E-01  6.8752032E-01  6.8753845E-01  6.8755749E-01  6.8757728E-01  6.8759751E-01  6.8761778E-01  6.8763768E-01  6.8765678E-01  6.8767467E-01  6.8769088E-01  6.8770515E-01  6.8771743E-01  6.8772776E-01  6.8773635E-01  6.8774339E-01  6.8774900E-01  6.8775370E-01  6.8775775E-01  6.8776125E-01  6.8776470E-01  6.8776814E-01  6.8777142E-01  6.8777451E-01  6.8777724E-01  6.8777949E-01  6.8778135E-01  6.8778306E-01  6.8778453E-01  6.8778525E-01  6.8778492E-01  6.8778365E-01  6.8778161E-01  6.8777876E-01  6.8777504E-01  6.8777037E-01  6.8776479E-01  6.8775831E-01  6.8775090E-01  6.8774252E-01  6.8773297E-01  6.8772202E-01  6.8770971E-01  6.8769615E-01  6.8768134E-01  6.8766536E-01  6.8764838E-01  6.8763043E-01  6.8761153E-01  6.8759169E-01  6.8757055E-01  6.8754848E-01  6.8752636E-01  6.8750412E-01  6.8748173E-01  6.8746012E-01  6.8743973E-01  6.8742002E-01  6.8740082E-01  6.8738243E-01  6.8736517E-01  6.8734935E-01  6.8733535E-01  6.8732320E-01  6.8731287E-01  6.8730463E-01  6.8729850E-01  6.8729417E-01
  2.8687530E+02  6.8793056E-01  6.8771290E-01  6.8770287E-01  6.8769381E-01  6.8768587E-01  6.8767902E-01  6.8767333E-01  6.8766892E-01  6.8766582E-01  6.8766404E-01  6.8766358E-01  6.8766450E-01  6.8766680E-01  6.8767024E-01  6.8767451E-01  6.8767937E-01  6.8768453E-01  6.8768983E-01  6.8769515E-01  6.8770030E-01  6.8770524E-01  6.8770999E-01  6.8771424E-01  6.8771774E-01  6.8772048E-01  6.8772229E-01  6.8772312E-01  6.8772268E-01  6.8772126E-01  6.8771918E-01  6.8771599E-01  6.8771179E-01  6.8770680E-01  6.8770135E-01  6.8769571E-01  6.8768999E-01  6.8768460E-01  6.8767999E-01  6.8767620E-01  6.8767300E-01  6.8767056E-01  6.8766913E-01  6.8766865E-01  6.8766905E-01  6.8767027E-01  6.8767211E-01  6.8767438E-01  6.8767724E-01  6.8768099E-01  6.8768568E-01  6.8769130E-01  6.8769759E-01  6.8770447E-01  6.8771223E-01  6.8772073E-01  6.8772995E-01  6.8773974E-01  6.8774983E-01  6.8776011E-01  6.8777045E-01  6.8778096E-01  6.8779168E-01  6.8780228E-01  6.8781252E-01  6.8782211E-01  6.8783056E-01  6.8783778E-01  6.8784399E-01  6.8784920E-01  6.8785311E-01  6.8785577E-01  6.8785755E-01  6.8785877E-01  6.8785938E-01  6.8785861E-01  6.8785678E-01  6.8785508E-01  6.8785355E-01  6.8785199E-01  6.8785041E-01  6.8784880E-01  6.8784725E-01  6.8784546E-01  6.8784367E-01  6.8784215E-01  6.8784058E-01  6.8783885E-01  6.8783668E-01  6.8783366E-01  6.8782979E-01  6.8782506E-01  6.8781919E-01  6.8781186E-01  6.8780301E-01  6.8779287E-01  6.8778189E-01  6.8777052E-01  6.8775892E-01  6.8774714E-01  6.8773534E-01  6.8772385E-01
  2.8700020E+02  6.8793076E-01  6.8773883E-01  6.8773573E-01  6.8773056E-01  6.8772364E-01  6.8771535E-01  6.8770607E-01  6.8769616E-01  6.8768591E-01  6.8767550E-01  6.8766503E-01  6.8765447E-01  6.8764378E-01  6.8763291E-01  6.8762188E-01  6.8761074E-01  6.8759962E-01  6.8758860E-01  6.8757790E-01  6.8756769E-01  6.8755787E-01  6.8754831E-01  6.8753919E-01  6.8753050E-01  6.8752196E-01  6.8751363E-01  6.8750559E-01  6.8749766E-01  6.8748968E-01  6.8748159E-01  6.8747318E-01  6.8746432E-01  6.8745517E-01  6.8744568E-01  6.8743560E-01  6.8742477E-01  6.8741307E-01  6.8740044E-01  6.8738687E-01  6.8737234E-01  6.8735683E-01  6.8734039E-01  6.8732326E-01  6.8730559E-01  6.8728753E-01  6.8726915E-01  6.8725058E-01  6.8723242E-01  6.8721517E-01  6.8719901E-01  6.8718386E-01  6.8716941E-01  6.8715606E-01  6.8714401E-01  6.8713319E-01  6.8712401E-01  6.8711657E-01  6.8711098E-01  6.8710732E-01  6.8710556E-01  6.8710601E-01  6.8710877E-01  6.8711341E-01  6.8711948E-01  6.8712690E-01  6.8713569E-01  6.8714577E-01  6.8715706E-01  6.8716968E-01  6.8718372E-01  6.8719922E-01  6.8721605E-01  6.8723410E-01  6.8725339E-01  6.8727352E-01  6.8729441E-01  6.8731612E-01  6.8733797E-01  6.8736023E-01  6.8738318E-01  6.8740622E-01  6.8742911E-01  6.8745145E-01  6.8747315E-01  6.8749455E-01  6.8751565E-01  6.8753622E-01  6.8755626E-01  6.8757610E-01  6.8759601E-01  6.8761583E-01  6.8763524E-01  6.8765392E-01  6.8767162E-01  6.8768797E-01  6.8770254E-01  6.8771504E-01  6.8772530E-01  6.8773297E-01  6.8773770E-01  6.8773959E-01
  2.8712520E+02  6.8775241E-01  6.8757462E-01  6.8758223E-01  6.8758812E-01  6.8759223E-01  6.8759438E-01  6.8759417E-01  6.8759117E-01  6.8758527E-01  6.8757666E-01  6.8756552E-01  6.8755215E-01  6.8753686E-01  6.8752008E-01  6.8750216E-01  6.8748356E-01  6.8746480E-01  6.8744630E-01  6.8742847E-01  6.8741176E-01  6.8739644E-01  6.8738243E-01  6.8736944E-01  6.8735721E-01  6.8734563E-01  6.8733492E-01  6.8732527E-01  6.8731656E-01  6.8730853E-01  6.8730099E-01  6.8729372E-01  6.8728654E-01  6.8727925E-01  6.8727165E-01  6.8726365E-01  6.8725531E-01  6.8724663E-01  6.8723767E-01  6.8722847E-01  6.8721927E-01  6.8721031E-01  6.8720181E-01  6.8719393E-01  6.8718686E-01  6.8718065E-01  6.8717549E-01  6.8717136E-01  6.8716825E-01  6.8716631E-01  6.8716545E-01  6.8716578E-01  6.8716684E-01  6.8716870E-01  6.8717180E-01  6.8717544E-01  6.8717931E-01  6.8718343E-01  6.8718769E-01  6.8719213E-01  6.8719679E-01  6.8720168E-01  6.8720693E-01  6.8721256E-01  6.8721867E-01  6.8722570E-01  6.8723402E-01  6.8724331E-01  6.8725319E-01  6.8726354E-01  6.8727411E-01  6.8728476E-01  6.8729541E-01  6.8730594E-01  6.8731586E-01  6.8732470E-01  6.8733285E-01  6.8734034E-01  6.8734686E-01  6.8735277E-01  6.8735841E-01  6.8736381E-01  6.8736898E-01  6.8737416E-01  6.8737973E-01  6.8738585E-01  6.8739258E-01  6.8740019E-01  6.8740876E-01  6.8741809E-01  6.8742828E-01  6.8743949E-01  6.8745160E-01  6.8746469E-01  6.8747866E-01  6.8749273E-01  6.8750620E-01  6.8751908E-01  6.8753160E-01  6.8754365E-01  6.8755499E-01  6.8756544E-01
  2.8725020E+02  6.8710857E-01  6.8688867E-01  6.8687793E-01  6.8686797E-01  6.8685861E-01  6.8684978E-01  6.8684137E-01  6.8683299E-01  6.8682451E-01  6.8681631E-01  6.8680864E-01  6.8680150E-01  6.8679508E-01  6.8678973E-01  6.8678572E-01  6.8678329E-01  6.8678248E-01  6.8678335E-01  6.8678617E-01  6.8679102E-01  6.8679762E-01  6.8680578E-01  6.8681527E-01  6.8682597E-01  6.8683785E-01  6.8685042E-01  6.8686348E-01  6.8687670E-01  6.8688984E-01  6.8690301E-01  6.8691596E-01  6.8692875E-01  6.8694138E-01  6.8695372E-01  6.8696586E-01  6.8697799E-01  6.8699023E-01  6.8700257E-01  6.8701498E-01  6.8702737E-01  6.8703955E-01  6.8705111E-01  6.8706153E-01  6.8707061E-01  6.8707821E-01  6.8708438E-01  6.8708931E-01  6.8709301E-01  6.8709557E-01  6.8709716E-01  6.8709849E-01  6.8710043E-01  6.8710289E-01  6.8710634E-01  6.8711144E-01  6.8711819E-01  6.8712691E-01  6.8713744E-01  6.8714937E-01  6.8716239E-01  6.8717633E-01  6.8719081E-01  6.8720512E-01  6.8721876E-01  6.8723140E-01  6.8724258E-01  6.8725214E-01  6.8725981E-01  6.8726524E-01  6.8726835E-01  6.8726928E-01  6.8726822E-01  6.8726526E-01  6.8726021E-01  6.8725289E-01  6.8724398E-01  6.8723390E-01  6.8722244E-01  6.8720984E-01  6.8719654E-01  6.8718285E-01  6.8716900E-01  6.8715504E-01  6.8714099E-01  6.8712696E-01  6.8711318E-01  6.8709964E-01  6.8708588E-01  6.8707179E-01  6.8705764E-01  6.8704349E-01  6.8702929E-01  6.8701483E-01  6.8699983E-01  6.8698449E-01  6.8696927E-01  6.8695441E-01  6.8693997E-01  6.8692605E-01  6.8691276E-01  6.8690024E-01
  2.8737530E+02  6.8743382E-01  6.8723264E-01  6.8723128E-01  6.8722847E-01  6.8722454E-01  6.8721987E-01  6.8721483E-01  6.8720961E-01  6.8720429E-01  6.8719899E-01  6.8719386E-01  6.8718899E-01  6.8718438E-01  6.8718003E-01  6.8717583E-01  6.8717169E-01  6.8716766E-01  6.8716391E-01  6.8716042E-01  6.8715700E-01  6.8715369E-01  6.8715083E-01  6.8714862E-01  6.8714670E-01  6.8714490E-01  6.8714358E-01  6.8714276E-01  6.8714263E-01  6.8714324E-01  6.8714437E-01  6.8714607E-01  6.8714834E-01  6.8715103E-01  6.8715379E-01  6.8715626E-01  6.8715827E-01  6.8715968E-01  6.8716015E-01  6.8715942E-01  6.8715737E-01  6.8715378E-01  6.8714839E-01  6.8714116E-01  6.8713235E-01  6.8712222E-01  6.8711104E-01  6.8709897E-01  6.8708593E-01  6.8707187E-01  6.8705685E-01  6.8704098E-01  6.8702475E-01  6.8700835E-01  6.8699161E-01  6.8697477E-01  6.8695793E-01  6.8694130E-01  6.8692521E-01  6.8690951E-01  6.8689415E-01  6.8687980E-01  6.8686714E-01  6.8685625E-01  6.8684691E-01  6.8683898E-01  6.8683265E-01  6.8682839E-01  6.8682639E-01  6.8682656E-01  6.8682881E-01  6.8683319E-01  6.8683959E-01  6.8684786E-01  6.8685801E-01  6.8686949E-01  6.8688240E-01  6.8689687E-01  6.8691249E-01  6.8692956E-01  6.8694767E-01  6.8696605E-01  6.8698448E-01  6.8700258E-01  6.8702059E-01  6.8703867E-01  6.8705611E-01  6.8707269E-01  6.8708929E-01  6.8710624E-01  6.8712275E-01  6.8713849E-01  6.8715354E-01  6.8716757E-01  6.8718063E-01  6.8719295E-01  6.8720407E-01  6.8721343E-01  6.8722090E-01  6.8722657E-01  6.8723046E-01  6.8723244E-01
  2.8750030E+02  6.8760137E-01  6.8740686E-01  6.8740351E-01  6.8739821E-01  6.8739093E-01  6.8738180E-01  6.8737092E-01  6.8735842E-01  6.8734460E-01  6.8732968E-01  6.8731388E-01  6.8729747E-01  6.8728079E-01  6.8726412E-01  6.8724769E-01  6.8723171E-01  6.8721647E-01  6.8720227E-01  6.8718925E-01  6.8717759E-01  6.8716743E-01  6.8715870E-01  6.8715136E-01  6.8714535E-01  6.8714038E-01  6.8713635E-01  6.8713316E-01  6.8713060E-01  6.8712829E-01  6.8712589E-01  6.8712331E-01  6.8712057E-01  6.8711775E-01  6.8711492E-01  6.8711211E-01  6.8710929E-01  6.8710648E-01  6.8710371E-01  6.8710097E-01  6.8709823E-01  6.8709547E-01  6.8709261E-01  6.8708964E-01  6.8708644E-01  6.8708270E-01  6.8707829E-01  6.8707345E-01  6.8706853E-01  6.8706379E-01  6.8705934E-01  6.8705557E-01  6.8705253E-01  6.8705053E-01  6.8705040E-01  6.8705233E-01  6.8705660E-01  6.8706358E-01  6.8707343E-01  6.8708561E-01  6.8709955E-01  6.8711566E-01  6.8713451E-01  6.8715590E-01  6.8717916E-01  6.8720386E-01  6.8722955E-01  6.8725547E-01  6.8728075E-01  6.8730464E-01  6.8732662E-01  6.8734625E-01  6.8736334E-01  6.8737776E-01  6.8738949E-01  6.8739858E-01  6.8740521E-01  6.8740961E-01  6.8741188E-01  6.8741249E-01  6.8741180E-01  6.8740989E-01  6.8740708E-01  6.8740381E-01  6.8740046E-01  6.8739738E-01  6.8739473E-01  6.8739244E-01  6.8739054E-01  6.8738921E-01  6.8738858E-01  6.8738874E-01  6.8738987E-01  6.8739179E-01  6.8739419E-01  6.8739700E-01  6.8740001E-01  6.8740292E-01  6.8740554E-01  6.8740753E-01  6.8740856E-01  6.8740843E-01
  2.8762530E+02  6.8731724E-01  6.8711135E-01  6.8710363E-01  6.8709568E-01  6.8708741E-01  6.8707884E-01  6.8707029E-01  6.8706202E-01  6.8705407E-01  6.8704660E-01  6.8703988E-01  6.8703402E-01  6.8702925E-01  6.8702579E-01  6.8702358E-01  6.8702256E-01  6.8702271E-01  6.8702382E-01  6.8702559E-01  6.8702779E-01  6.8703011E-01  6.8703239E-01  6.8703449E-01  6.8703630E-01  6.8703789E-01  6.8703901E-01  6.8703940E-01  6.8703924E-01  6.8703884E-01  6.8703843E-01  6.8703808E-01  6.8703796E-01  6.8703819E-01  6.8703898E-01  6.8704049E-01  6.8704284E-01  6.8704621E-01  6.8705064E-01  6.8705589E-01  6.8706169E-01  6.8706786E-01  6.8707413E-01  6.8708019E-01  6.8708574E-01  6.8709048E-01  6.8709437E-01  6.8709759E-01  6.8710030E-01  6.8710271E-01  6.8710491E-01  6.8710685E-01  6.8710890E-01  6.8711132E-01  6.8711422E-01  6.8711793E-01  6.8712260E-01  6.8712824E-01  6.8713494E-01  6.8714279E-01  6.8715161E-01  6.8716107E-01  6.8717102E-01  6.8718131E-01  6.8719147E-01  6.8720103E-01  6.8720980E-01  6.8721781E-01  6.8722520E-01  6.8723200E-01  6.8723809E-01  6.8724340E-01  6.8724798E-01  6.8725183E-01  6.8725496E-01  6.8725762E-01  6.8725988E-01  6.8726135E-01  6.8726186E-01  6.8726106E-01  6.8725906E-01  6.8725642E-01  6.8725292E-01  6.8724847E-01  6.8724322E-01  6.8723722E-01  6.8723059E-01  6.8722363E-01  6.8721647E-01  6.8720910E-01  6.8720161E-01  6.8719398E-01  6.8718598E-01  6.8717765E-01  6.8716951E-01  6.8716192E-01  6.8715461E-01  6.8714737E-01  6.8714027E-01  6.8713322E-01  6.8712608E-01  6.8711880E-01
  2.8775020E+02  6.8680755E-01  6.8657803E-01  6.8656759E-01  6.8655753E-01  6.8654795E-01  6.8653892E-01  6.8653047E-01  6.8652269E-01  6.8651554E-01  6.8650900E-01  6.8650300E-01  6.8649756E-01  6.8649276E-01  6.8648845E-01  6.8648437E-01  6.8648045E-01  6.8647689E-01  6.8647379E-01  6.8647121E-01  6.8646932E-01  6.8646848E-01  6.8646889E-01  6.8647049E-01  6.8647309E-01  6.8647663E-01  6.8648138E-01  6.8648714E-01  6.8649375E-01  6.8650095E-01  6.8650846E-01  6.8651638E-01  6.8652454E-01  6.8653265E-01  6.8654052E-01  6.8654805E-01  6.8655535E-01  6.8656249E-01  6.8656942E-01  6.8657589E-01  6.8658182E-01  6.8658730E-01  6.8659255E-01  6.8659777E-01  6.8660315E-01  6.8660883E-01  6.8661483E-01  6.8662132E-01  6.8662864E-01  6.8663711E-01  6.8664665E-01  6.8665717E-01  6.8666859E-01  6.8668082E-01  6.8669364E-01  6.8670660E-01  6.8671938E-01  6.8673164E-01  6.8674318E-01  6.8675386E-01  6.8676357E-01  6.8677225E-01  6.8677963E-01  6.8678567E-01  6.8679101E-01  6.8679594E-01  6.8680001E-01  6.8680307E-01  6.8680547E-01  6.8680763E-01  6.8680967E-01  6.8681120E-01  6.8681169E-01  6.8681086E-01  6.8680884E-01  6.8680582E-01  6.8680167E-01  6.8679613E-01  6.8678902E-01  6.8678065E-01  6.8677153E-01  6.8676212E-01  6.8675262E-01  6.8674298E-01  6.8673377E-01  6.8672540E-01  6.8671737E-01  6.8670960E-01  6.8670236E-01  6.8669544E-01  6.8668858E-01  6.8668185E-01  6.8667488E-01  6.8666731E-01  6.8665912E-01  6.8665035E-01  6.8664115E-01  6.8663158E-01  6.8662141E-01  6.8661070E-01  6.8659978E-01  6.8658885E-01
