t* circ ( -0.4673,  0.1500)
  2.4125030E+02  6.8874050E-01  6.8851600E-01  6.8850920E-01  6.8850267E-01  6.8849650E-01  6.8849078E-01  6.8848557E-01  6.8848096E-01  6.8847694E-01  6.8847348E-01  6.8847053E-01  6.8846800E-01  6.8846578E-01  6.8846380E-01  6.8846204E-01  6.8846046E-01  6.8845907E-01  6.8845792E-01  6.8845705E-01  6.8845653E-01  6.8845639E-01  6.8845666E-01  6.8845735E-01  6.8845845E-01  6.8845998E-01  6.8846198E-01  6.8846440E-01  6.8846713E-01  6.8847015E-01  6.8847330E-01  6.8847659E-01  6.8848002E-01  6.8848363E-01  6.8848744E-01  6.8849141E-01  6.8849548E-01  6.8849954E-01  6.8850354E-01  6.8850740E-01  6.8851113E-01  6.8851474E-01  6.8851827E-01  6.8852179E-01  6.8852533E-01  6.8852895E-01  6.8853267E-01  6.8853649E-01  6.8854041E-01  6.8854435E-01  6.8854825E-01  6.8855198E-01  6.8855546E-01  6.8855861E-01  6.8856149E-01  6.8856412E-01  6.8856654E-01  6.8856882E-01  6.8857103E-01  6.8857324E-01  6.8857550E-01  6.8857787E-01  6.8858037E-01  6.8858302E-01  6.8858583E-01  6.8858877E-01  6.8859178E-01  6.8859479E-01  6.8859769E-01  6.8860041E-01  6.8860285E-01  6.8860501E-01  6.8860683E-01  6.8860830E-01  6.8860939E-01  6.8861006E-01  6.8861035E-01  6.8861025E-01  6.8860981E-01  6.8860911E-01  6.8860812E-01  6.8860684E-01  6.8860531E-01  6.8860355E-01  6.8860157E-01  6.8859945E-01  6.8859722E-01  6.8859489E-01  6.8859241E-01  6.8858971E-01  6.8858671E-01  6.8858328E-01  6.8857935E-01  6.8857487E-01  6.8856981E-01  6.8856418E-01  6.8855804E-01  6.8855144E-01  6.8854453E-01  6.8853740E-01  6.8853018E-01  6.8852302E-01
  2.4137520E+02  6.8882845E-01  6.8861010E-01  6.8861236E-01  6.8861423E-01  6.8861560E-01  6.8861641E-01  6.8861662E-01  6.8861622E-01  6.8861522E-01  6.8861368E-01  6.8861172E-01  6.8860946E-01  6.8860704E-01  6.8860459E-01  6.8860223E-01  6.8860002E-01  6.8859797E-01  6.8859609E-01  6.8859433E-01  6.8859267E-01  6.8859105E-01  6.8858941E-01  6.8858775E-01  6.8858609E-01  6.8858452E-01  6.8858317E-01  6.8858211E-01  6.8858145E-01  6.8858121E-01  6.8858136E-01  6.8858189E-01  6.8858273E-01  6.8858377E-01  6.8858486E-01  6.8858585E-01  6.8858659E-01  6.8858699E-01  6.8858698E-01  6.8858650E-01  6.8858554E-01  6.8858409E-01  6.8858222E-01  6.8857997E-01  6.8857747E-01  6.8857481E-01  6.8857211E-01  6.8856951E-01  6.8856708E-01  6.8856490E-01  6.8856299E-01  6.8856140E-01  6.8856007E-01  6.8855900E-01  6.8855816E-01  6.8855750E-01  6.8855693E-01  6.8855648E-01  6.8855614E-01  6.8855595E-01  6.8855595E-01  6.8855613E-01  6.8855644E-01  6.8855683E-01  6.8855722E-01  6.8855762E-01  6.8855802E-01  6.8855847E-01  6.8855903E-01  6.8855973E-01  6.8856060E-01  6.8856165E-01  6.8856287E-01  6.8856422E-01  6.8856561E-01  6.8856691E-01  6.8856802E-01  6.8856880E-01  6.8856921E-01  6.8856932E-01  6.8856917E-01  6.8856888E-01  6.8856857E-01  6.8856835E-01  6.8856829E-01  6.8856850E-01  6.8856907E-01  6.8857007E-01  6.8857153E-01  6.8857340E-01  6.8857562E-01  6.8857809E-01  6.8858073E-01  6.8858349E-01  6.8858634E-01  6.8858930E-01  6.8859236E-01  6.8859549E-01  6.8859865E-01  6.8860174E-01  6.8860471E-01  6.8860753E-01
  2.4150020E+02  6.8906315E-01  6.8884546E-01  6.8885025E-01  6.8885504E-01  6.8885985E-01  6.8886463E-01  6.8886935E-01  6.8887390E-01  6.8887817E-01  6.8888200E-01  6.8888529E-01  6.8888794E-01  6.8888986E-01  6.8889096E-01  6.8889113E-01  6.8889024E-01  6.8888821E-01  6.8888500E-01  6.8888066E-01  6.8887533E-01  6.8886912E-01  6.8886223E-01  6.8885481E-01  6.8884698E-01  6.8883889E-01  6.8883065E-01  6.8882237E-01  6.8881417E-01  6.8880617E-01  6.8879850E-01  6.8879129E-01  6.8878468E-01  6.8877881E-01  6.8877377E-01  6.8876964E-01  6.8876641E-01  6.8876401E-01  6.8876239E-01  6.8876148E-01  6.8876118E-01  6.8876140E-01  6.8876205E-01  6.8876301E-01  6.8876414E-01  6.8876535E-01  6.8876660E-01  6.8876787E-01  6.8876918E-01  6.8877056E-01  6.8877202E-01  6.8877354E-01  6.8877506E-01  6.8877650E-01  6.8877781E-01  6.8877889E-01  6.8877964E-01  6.8877999E-01  6.8877990E-01  6.8877935E-01  6.8877839E-01  6.8877705E-01  6.8877543E-01  6.8877359E-01  6.8877161E-01  6.8876958E-01  6.8876758E-01  6.8876563E-01  6.8876374E-01  6.8876188E-01  6.8876001E-01  6.8875812E-01  6.8875623E-01  6.8875437E-01  6.8875263E-01  6.8875108E-01  6.8874988E-01  6.8874910E-01  6.8874891E-01  6.8874948E-01  6.8875084E-01  6.8875302E-01  6.8875596E-01  6.8875956E-01  6.8876367E-01  6.8876814E-01  6.8877281E-01  6.8877754E-01  6.8878225E-01  6.8878688E-01  6.8879137E-01  6.8879577E-01  6.8880011E-01  6.8880442E-01  6.8880874E-01  6.8881310E-01  6.8881752E-01  6.8882203E-01  6.8882662E-01  6.8883126E-01  6.8883595E-01  6.8884070E-01
  2.4162520E+02  6.8936212E-01  6.8914108E-01  6.8914105E-01  6.8914084E-01  6.8914036E-01  6.8913955E-01  6.8913835E-01  6.8913675E-01  6.8913473E-01  6.8913231E-01  6.8912951E-01  6.8912638E-01  6.8912300E-01  6.8911950E-01  6.8911595E-01  6.8911237E-01  6.8910888E-01  6.8910557E-01  6.8910253E-01  6.8909984E-01  6.8909756E-01  6.8909573E-01  6.8909435E-01  6.8909348E-01  6.8909313E-01  6.8909330E-01  6.8909399E-01  6.8909518E-01  6.8909686E-01  6.8909897E-01  6.8910148E-01  6.8910439E-01  6.8910769E-01  6.8911138E-01  6.8911544E-01  6.8911984E-01  6.8912454E-01  6.8912948E-01  6.8913459E-01  6.8913982E-01  6.8914510E-01  6.8915038E-01  6.8915560E-01  6.8916069E-01  6.8916563E-01  6.8917038E-01  6.8917493E-01  6.8917929E-01  6.8918349E-01  6.8918758E-01  6.8919162E-01  6.8919564E-01  6.8919972E-01  6.8920391E-01  6.8920822E-01  6.8921262E-01  6.8921710E-01  6.8922163E-01  6.8922615E-01  6.8923062E-01  6.8923495E-01  6.8923906E-01  6.8924279E-01  6.8924603E-01  6.8924863E-01  6.8925053E-01  6.8925162E-01  6.8925187E-01  6.8925121E-01  6.8924964E-01  6.8924721E-01  6.8924399E-01  6.8924010E-01  6.8923571E-01  6.8923091E-01  6.8922586E-01  6.8922061E-01  6.8921523E-01  6.8920977E-01  6.8920424E-01  6.8919865E-01  6.8919303E-01  6.8918741E-01  6.8918180E-01  6.8917628E-01  6.8917092E-01  6.8916581E-01  6.8916102E-01  6.8915665E-01  6.8915277E-01  6.8914945E-01  6.8914671E-01  6.8914457E-01  6.8914297E-01  6.8914188E-01  6.8914121E-01  6.8914087E-01  6.8914075E-01  6.8914078E-01  6.8914088E-01  6.8914100E-01
  2.4175020E+02  6.8901173E-01  6.8878536E-01  6.8879189E-01  6.8879794E-01  6.8880341E-01  6.8880825E-01  6.8881246E-01  6.8881608E-01  6.8881917E-01  6.8882179E-01  6.8882401E-01  6.8882585E-01  6.8882735E-01  6.8882847E-01  6.8882923E-01  6.8882960E-01  6.8882957E-01  6.8882912E-01  6.8882826E-01  6.8882702E-01  6.8882544E-01  6.8882357E-01  6.8882146E-01  6.8881918E-01  6.8881679E-01  6.8881441E-01  6.8881209E-01  6.8881000E-01  6.8880824E-01  6.8880687E-01  6.8880590E-01  6.8880529E-01  6.8880492E-01  6.8880467E-01  6.8880444E-01  6.8880418E-01  6.8880391E-01  6.8880364E-01  6.8880344E-01  6.8880331E-01  6.8880332E-01  6.8880353E-01  6.8880400E-01  6.8880475E-01  6.8880581E-01  6.8880711E-01  6.8880860E-01  6.8881021E-01  6.8881188E-01  6.8881352E-01  6.8881508E-01  6.8881652E-01  6.8881781E-01  6.8881894E-01  6.8881991E-01  6.8882073E-01  6.8882142E-01  6.8882188E-01  6.8882203E-01  6.8882173E-01  6.8882085E-01  6.8881922E-01  6.8881672E-01  6.8881326E-01  6.8880880E-01  6.8880335E-01  6.8879700E-01  6.8878988E-01  6.8878220E-01  6.8877420E-01  6.8876615E-01  6.8875828E-01  6.8875079E-01  6.8874380E-01  6.8873739E-01  6.8873159E-01  6.8872640E-01  6.8872182E-01  6.8871785E-01  6.8871444E-01  6.8871161E-01  6.8870934E-01  6.8870764E-01  6.8870651E-01  6.8870600E-01  6.8870610E-01  6.8870687E-01  6.8870831E-01  6.8871043E-01  6.8871325E-01  6.8871674E-01  6.8872089E-01  6.8872568E-01  6.8873106E-01  6.8873695E-01  6.8874330E-01  6.8875002E-01  6.8875700E-01  6.8876414E-01  6.8877134E-01  6.8877845E-01
  2.4187520E+02  6.8831711E-01  6.8807439E-01  6.8807337E-01  6.8807259E-01  6.8807199E-01  6.8807148E-01  6.8807095E-01  6.8807026E-01  6.8806932E-01  6.8806804E-01  6.8806639E-01  6.8806434E-01  6.8806190E-01  6.8805913E-01  6.8805608E-01  6.8805290E-01  6.8804971E-01  6.8804669E-01  6.8804399E-01  6.8804174E-01  6.8804003E-01  6.8803896E-01  6.8803855E-01  6.8803882E-01  6.8803974E-01  6.8804127E-01  6.8804327E-01  6.8804562E-01  6.8804825E-01  6.8805106E-01  6.8805401E-01  6.8805713E-01  6.8806046E-01  6.8806406E-01  6.8806807E-01  6.8807259E-01  6.8807777E-01  6.8808372E-01  6.8809051E-01  6.8809816E-01  6.8810663E-01  6.8811582E-01  6.8812556E-01  6.8813566E-01  6.8814594E-01  6.8815621E-01  6.8816629E-01  6.8817606E-01  6.8818537E-01  6.8819414E-01  6.8820222E-01  6.8820953E-01  6.8821596E-01  6.8822142E-01  6.8822582E-01  6.8822913E-01  6.8823134E-01  6.8823248E-01  6.8823256E-01  6.8823165E-01  6.8822985E-01  6.8822727E-01  6.8822408E-01  6.8822043E-01  6.8821644E-01  6.8821219E-01  6.8820778E-01  6.8820325E-01  6.8819867E-01  6.8819407E-01  6.8818946E-01  6.8818485E-01  6.8818025E-01  6.8817563E-01  6.8817103E-01  6.8816645E-01  6.8816185E-01  6.8815721E-01  6.8815253E-01  6.8814781E-01  6.8814308E-01  6.8813843E-01  6.8813393E-01  6.8812966E-01  6.8812560E-01  6.8812172E-01  6.8811795E-01  6.8811424E-01  6.8811058E-01  6.8810699E-01  6.8810347E-01  6.8810006E-01  6.8809671E-01  6.8809341E-01  6.8809018E-01  6.8808708E-01  6.8808419E-01  6.8808157E-01  6.8807927E-01  6.8807732E-01  6.8807570E-01
  2.4200030E+02  6.8771760E-01  6.8748303E-01  6.8748857E-01  6.8749318E-01  6.8749678E-01  6.8749938E-01  6.8750096E-01  6.8750166E-01  6.8750159E-01  6.8750092E-01  6.8749979E-01  6.8749832E-01  6.8749664E-01  6.8749483E-01  6.8749301E-01  6.8749123E-01  6.8748958E-01  6.8748807E-01  6.8748676E-01  6.8748567E-01  6.8748481E-01  6.8748421E-01  6.8748389E-01  6.8748383E-01  6.8748399E-01  6.8748433E-01  6.8748470E-01  6.8748501E-01  6.8748519E-01  6.8748508E-01  6.8748464E-01  6.8748379E-01  6.8748247E-01  6.8748067E-01  6.8747839E-01  6.8747565E-01  6.8747248E-01  6.8746886E-01  6.8746480E-01  6.8746031E-01  6.8745539E-01  6.8745011E-01  6.8744456E-01  6.8743883E-01  6.8743302E-01  6.8742719E-01  6.8742140E-01  6.8741567E-01  6.8741004E-01  6.8740460E-01  6.8739939E-01  6.8739440E-01  6.8738962E-01  6.8738506E-01  6.8738071E-01  6.8737655E-01  6.8737268E-01  6.8736919E-01  6.8736613E-01  6.8736355E-01  6.8736148E-01  6.8735990E-01  6.8735880E-01  6.8735821E-01  6.8735812E-01  6.8735857E-01  6.8735951E-01  6.8736088E-01  6.8736258E-01  6.8736452E-01  6.8736666E-01  6.8736888E-01  6.8737112E-01  6.8737330E-01  6.8737537E-01  6.8737734E-01  6.8737919E-01  6.8738095E-01  6.8738262E-01  6.8738418E-01  6.8738563E-01  6.8738698E-01  6.8738825E-01  6.8738953E-01  6.8739088E-01  6.8739242E-01  6.8739424E-01  6.8739647E-01  6.8739922E-01  6.8740259E-01  6.8740668E-01  6.8741154E-01  6.8741720E-01  6.8742361E-01  6.8743068E-01  6.8743827E-01  6.8744616E-01  6.8745418E-01  6.8746207E-01  6.8746963E-01  6.8747667E-01
  2.4212520E+02  6.8703649E-01  6.8679705E-01  6.8679538E-01  6.8679421E-01  6.8679357E-01  6.8679342E-01  6.8679372E-01  6.8679437E-01  6.8679536E-01  6.8679667E-01  6.8679834E-01  6.8680036E-01  6.8680273E-01  6.8680535E-01  6.8680813E-01  6.8681096E-01  6.8681377E-01  6.8681649E-01  6.8681901E-01  6.8682125E-01  6.8682314E-01  6.8682462E-01  6.8682565E-01  6.8682621E-01  6.8682634E-01  6.8682609E-01  6.8682549E-01  6.8682464E-01  6.8682366E-01  6.8682263E-01  6.8682166E-01  6.8682082E-01  6.8682012E-01  6.8681960E-01  6.8681934E-01  6.8681939E-01  6.8681986E-01  6.8682082E-01  6.8682233E-01  6.8682437E-01  6.8682688E-01  6.8682983E-01  6.8683316E-01  6.8683681E-01  6.8684070E-01  6.8684475E-01  6.8684878E-01  6.8685269E-01  6.8685627E-01  6.8685945E-01  6.8686221E-01  6.8686448E-01  6.8686625E-01  6.8686756E-01  6.8686837E-01  6.8686868E-01  6.8686853E-01  6.8686794E-01  6.8686695E-01  6.8686560E-01  6.8686392E-01  6.8686192E-01  6.8685963E-01  6.8685708E-01  6.8685432E-01  6.8685142E-01  6.8684844E-01  6.8684546E-01  6.8684255E-01  6.8683979E-01  6.8683720E-01  6.8683484E-01  6.8683269E-01  6.8683073E-01  6.8682895E-01  6.8682735E-01  6.8682592E-01  6.8682470E-01  6.8682373E-01  6.8682297E-01  6.8682241E-01  6.8682204E-01  6.8682181E-01  6.8682171E-01  6.8682170E-01  6.8682181E-01  6.8682196E-01  6.8682211E-01  6.8682214E-01  6.8682195E-01  6.8682145E-01  6.8682055E-01  6.8681921E-01  6.8681743E-01  6.8681525E-01  6.8681274E-01  6.8681000E-01  6.8680715E-01  6.8680430E-01  6.8680160E-01  6.8679915E-01
  2.4225030E+02  6.8679356E-01  6.8655607E-01  6.8655569E-01  6.8655529E-01  6.8655492E-01  6.8655466E-01  6.8655457E-01  6.8655470E-01  6.8655509E-01  6.8655575E-01  6.8655669E-01  6.8655788E-01  6.8655927E-01  6.8656080E-01  6.8656237E-01  6.8656391E-01  6.8656536E-01  6.8656663E-01  6.8656767E-01  6.8656844E-01  6.8656890E-01  6.8656904E-01  6.8656887E-01  6.8656844E-01  6.8656780E-01  6.8656701E-01  6.8656605E-01  6.8656493E-01  6.8656369E-01  6.8656231E-01  6.8656077E-01  6.8655908E-01  6.8655720E-01  6.8655509E-01  6.8655271E-01  6.8655003E-01  6.8654706E-01  6.8654382E-01  6.8654040E-01  6.8653685E-01  6.8653320E-01  6.8652944E-01  6.8652554E-01  6.8652144E-01  6.8651707E-01  6.8651239E-01  6.8650737E-01  6.8650208E-01  6.8649658E-01  6.8649101E-01  6.8648552E-01  6.8648022E-01  6.8647520E-01  6.8647063E-01  6.8646661E-01  6.8646328E-01  6.8646078E-01  6.8645925E-01  6.8645872E-01  6.8645916E-01  6.8646047E-01  6.8646255E-01  6.8646529E-01  6.8646858E-01  6.8647233E-01  6.8647639E-01  6.8648063E-01  6.8648492E-01  6.8648916E-01  6.8649325E-01  6.8649713E-01  6.8650074E-01  6.8650408E-01  6.8650717E-01  6.8651007E-01  6.8651288E-01  6.8651567E-01  6.8651847E-01  6.8652140E-01  6.8652447E-01  6.8652770E-01  6.8653109E-01  6.8653461E-01  6.8653822E-01  6.8654182E-01  6.8654532E-01  6.8654858E-01  6.8655145E-01  6.8655385E-01  6.8655571E-01  6.8655705E-01  6.8655790E-01  6.8655835E-01  6.8655845E-01  6.8655830E-01  6.8655800E-01  6.8655762E-01  6.8655725E-01  6.8655693E-01  6.8655666E-01  6.8655638E-01
  2.4237520E+02  6.8654259E-01  6.8630703E-01  6.8630184E-01  6.8629662E-01  6.8629143E-01  6.8628634E-01  6.8628143E-01  6.8627671E-01  6.8627235E-01  6.8626846E-01  6.8626519E-01  6.8626268E-01  6.8626102E-01  6.8626026E-01  6.8626043E-01  6.8626158E-01  6.8626369E-01  6.8626678E-01  6.8627079E-01  6.8627563E-01  6.8628118E-01  6.8628726E-01  6.8629371E-01  6.8630036E-01  6.8630706E-01  6.8631373E-01  6.8632025E-01  6.8632654E-01  6.8633261E-01  6.8633839E-01  6.8634390E-01  6.8634907E-01  6.8635387E-01  6.8635822E-01  6.8636201E-01  6.8636510E-01  6.8636738E-01  6.8636883E-01  6.8636946E-01  6.8636934E-01  6.8636852E-01  6.8636705E-01  6.8636493E-01  6.8636218E-01  6.8635879E-01  6.8635477E-01  6.8635018E-01  6.8634508E-01  6.8633961E-01  6.8633392E-01  6.8632824E-01  6.8632274E-01  6.8631756E-01  6.8631283E-01  6.8630859E-01  6.8630484E-01  6.8630159E-01  6.8629881E-01  6.8629652E-01  6.8629473E-01  6.8629343E-01  6.8629263E-01  6.8629234E-01  6.8629257E-01  6.8629336E-01  6.8629472E-01  6.8629668E-01  6.8629924E-01  6.8630237E-01  6.8630601E-01  6.8631011E-01  6.8631457E-01  6.8631933E-01  6.8632429E-01  6.8632938E-01  6.8633452E-01  6.8633960E-01  6.8634447E-01  6.8634907E-01  6.8635323E-01  6.8635684E-01  6.8635979E-01  6.8636200E-01  6.8636341E-01  6.8636398E-01  6.8636376E-01  6.8636278E-01  6.8636111E-01  6.8635888E-01  6.8635617E-01  6.8635310E-01  6.8634974E-01  6.8634619E-01  6.8634249E-01  6.8633866E-01  6.8633469E-01  6.8633055E-01  6.8632625E-01  6.8632174E-01  6.8631702E-01  6.8631212E-01
  2.4250030E+02  6.8630927E-01  6.8607293E-01  6.8607324E-01  6.8607433E-01  6.8607636E-01  6.8607942E-01  6.8608362E-01  6.8608896E-01  6.8609540E-01  6.8610288E-01  6.8611131E-01  6.8612068E-01  6.8613088E-01  6.8614191E-01  6.8615366E-01  6.8616603E-01  6.8617885E-01  6.8619195E-01  6.8620516E-01  6.8621831E-01  6.8623131E-01  6.8624405E-01  6.8625641E-01  6.8626831E-01  6.8627964E-01  6.8629031E-01  6.8630022E-01  6.8630931E-01  6.8631760E-01  6.8632505E-01  6.8633167E-01  6.8633745E-01  6.8634236E-01  6.8634641E-01  6.8634952E-01  6.8635168E-01  6.8635277E-01  6.8635272E-01  6.8635148E-01  6.8634901E-01  6.8634539E-01  6.8634069E-01  6.8633503E-01  6.8632856E-01  6.8632138E-01  6.8631358E-01  6.8630525E-01  6.8629651E-01  6.8628740E-01  6.8627800E-01  6.8626835E-01  6.8625843E-01  6.8624824E-01  6.8623785E-01  6.8622730E-01  6.8621670E-01  6.8620620E-01  6.8619593E-01  6.8618600E-01  6.8617647E-01  6.8616738E-01  6.8615879E-01  6.8615073E-01  6.8614333E-01  6.8613664E-01  6.8613072E-01  6.8612558E-01  6.8612113E-01  6.8611732E-01  6.8611405E-01  6.8611127E-01  6.8610887E-01  6.8610681E-01  6.8610498E-01  6.8610329E-01  6.8610168E-01  6.8610008E-01  6.8609849E-01  6.8609697E-01  6.8609549E-01  6.8609407E-01  6.8609269E-01  6.8609131E-01  6.8608997E-01  6.8608872E-01  6.8608762E-01  6.8608673E-01  6.8608604E-01  6.8608546E-01  6.8608493E-01  6.8608437E-01  6.8608375E-01  6.8608301E-01  6.8608214E-01  6.8608109E-01  6.8607983E-01  6.8607839E-01  6.8607686E-01  6.8607539E-01  6.8607414E-01  6.8607327E-01
  2.4262530E+02  6.8631064E-01  6.8607189E-01  6.8606516E-01  6.8605833E-01  6.8605144E-01  6.8604456E-01  6.8603782E-01  6.8603133E-01  6.8602524E-01  6.8601965E-01  6.8601470E-01  6.8601046E-01  6.8600700E-01  6.8600435E-01  6.8600251E-01  6.8600145E-01  6.8600119E-01  6.8600169E-01  6.8600294E-01  6.8600490E-01  6.8600754E-01  6.8601080E-01  6.8601468E-01  6.8601914E-01  6.8602415E-01  6.8602970E-01  6.8603566E-01  6.8604188E-01  6.8604827E-01  6.8605467E-01  6.8606097E-01  6.8606709E-01  6.8607299E-01  6.8607861E-01  6.8608380E-01  6.8608846E-01  6.8609247E-01  6.8609584E-01  6.8609852E-01  6.8610056E-01  6.8610188E-01  6.8610249E-01  6.8610237E-01  6.8610160E-01  6.8610039E-01  6.8609894E-01  6.8609753E-01  6.8609634E-01  6.8609549E-01  6.8609504E-01  6.8609505E-01  6.8609551E-01  6.8609641E-01  6.8609781E-01  6.8609965E-01  6.8610196E-01  6.8610474E-01  6.8610802E-01  6.8611186E-01  6.8611626E-01  6.8612116E-01  6.8612648E-01  6.8613210E-01  6.8613787E-01  6.8614366E-01  6.8614938E-01  6.8615492E-01  6.8616017E-01  6.8616504E-01  6.8616942E-01  6.8617322E-01  6.8617634E-01  6.8617876E-01  6.8618045E-01  6.8618146E-01  6.8618186E-01  6.8618170E-01  6.8618104E-01  6.8617995E-01  6.8617847E-01  6.8617662E-01  6.8617443E-01  6.8617192E-01  6.8616912E-01  6.8616598E-01  6.8616247E-01  6.8615860E-01  6.8615432E-01  6.8614969E-01  6.8614471E-01  6.8613942E-01  6.8613389E-01  6.8612813E-01  6.8612218E-01  6.8611611E-01  6.8610996E-01  6.8610377E-01  6.8609754E-01  6.8609128E-01  6.8608492E-01  6.8607847E-01
  2.4275030E+02  6.8659877E-01  6.8637511E-01  6.8637835E-01  6.8638234E-01  6.8638709E-01  6.8639253E-01  6.8639858E-01  6.8640506E-01  6.8641176E-01  6.8641850E-01  6.8642511E-01  6.8643144E-01  6.8643740E-01  6.8644287E-01  6.8644774E-01  6.8645194E-01  6.8645540E-01  6.8645814E-01  6.8646019E-01  6.8646163E-01  6.8646256E-01  6.8646307E-01  6.8646323E-01  6.8646307E-01  6.8646263E-01  6.8646195E-01  6.8646096E-01  6.8645968E-01  6.8645817E-01  6.8645641E-01  6.8645444E-01  6.8645230E-01  6.8645000E-01  6.8644761E-01  6.8644520E-01  6.8644278E-01  6.8644042E-01  6.8643816E-01  6.8643601E-01  6.8643402E-01  6.8643217E-01  6.8643041E-01  6.8642866E-01  6.8642677E-01  6.8642462E-01  6.8642211E-01  6.8641917E-01  6.8641582E-01  6.8641206E-01  6.8640792E-01  6.8640349E-01  6.8639876E-01  6.8639385E-01  6.8638894E-01  6.8638418E-01  6.8637967E-01  6.8637552E-01  6.8637172E-01  6.8636827E-01  6.8636513E-01  6.8636228E-01  6.8635972E-01  6.8635739E-01  6.8635527E-01  6.8635329E-01  6.8635141E-01  6.8634958E-01  6.8634783E-01  6.8634621E-01  6.8634475E-01  6.8634352E-01  6.8634256E-01  6.8634188E-01  6.8634147E-01  6.8634131E-01  6.8634139E-01  6.8634164E-01  6.8634205E-01  6.8634264E-01  6.8634340E-01  6.8634431E-01  6.8634535E-01  6.8634650E-01  6.8634778E-01  6.8634922E-01  6.8635086E-01  6.8635274E-01  6.8635478E-01  6.8635691E-01  6.8635897E-01  6.8636088E-01  6.8636255E-01  6.8636398E-01  6.8636515E-01  6.8636609E-01  6.8636685E-01  6.8636754E-01  6.8636828E-01  6.8636926E-01  6.8637064E-01  6.8637256E-01
  2.4287520E+02  6.8695978E-01  6.8673105E-01  6.8673282E-01  6.8673485E-01  6.8673704E-01  6.8673930E-01  6.8674153E-01  6.8674367E-01  6.8674565E-01  6.8674743E-01  6.8674895E-01  6.8675017E-01  6.8675109E-01  6.8675176E-01  6.8675226E-01  6.8675270E-01  6.8675316E-01  6.8675370E-01  6.8675436E-01  6.8675518E-01  6.8675622E-01  6.8675750E-01  6.8675906E-01  6.8676085E-01  6.8676279E-01  6.8676478E-01  6.8676663E-01  6.8676819E-01  6.8676936E-01  6.8677002E-01  6.8677008E-01  6.8676952E-01  6.8676826E-01  6.8676635E-01  6.8676383E-01  6.8676074E-01  6.8675720E-01  6.8675332E-01  6.8674921E-01  6.8674506E-01  6.8674102E-01  6.8673728E-01  6.8673400E-01  6.8673134E-01  6.8672936E-01  6.8672807E-01  6.8672743E-01  6.8672733E-01  6.8672769E-01  6.8672841E-01  6.8672948E-01  6.8673082E-01  6.8673238E-01  6.8673409E-01  6.8673583E-01  6.8673752E-01  6.8673911E-01  6.8674058E-01  6.8674196E-01  6.8674326E-01  6.8674449E-01  6.8674564E-01  6.8674669E-01  6.8674764E-01  6.8674850E-01  6.8674927E-01  6.8674993E-01  6.8675048E-01  6.8675088E-01  6.8675107E-01  6.8675106E-01  6.8675083E-01  6.8675035E-01  6.8674960E-01  6.8674852E-01  6.8674713E-01  6.8674537E-01  6.8674326E-01  6.8674087E-01  6.8673827E-01  6.8673552E-01  6.8673277E-01  6.8673009E-01  6.8672758E-01  6.8672534E-01  6.8672342E-01  6.8672192E-01  6.8672087E-01  6.8672028E-01  6.8672012E-01  6.8672033E-01  6.8672083E-01  6.8672151E-01  6.8672235E-01  6.8672327E-01  6.8672425E-01  6.8672524E-01  6.8672623E-01  6.8672723E-01  6.8672832E-01  6.8672956E-01
  2.4300020E+02  6.8734866E-01  6.8712167E-01  6.8712112E-01  6.8712021E-01  6.8711898E-01  6.8711750E-01  6.8711581E-01  6.8711399E-01  6.8711216E-01  6.8711041E-01  6.8710887E-01  6.8710761E-01  6.8710668E-01  6.8710606E-01  6.8710570E-01  6.8710559E-01  6.8710571E-01  6.8710607E-01  6.8710666E-01  6.8710746E-01  6.8710841E-01  6.8710944E-01  6.8711047E-01  6.8711147E-01  6.8711237E-01  6.8711323E-01  6.8711400E-01  6.8711472E-01  6.8711541E-01  6.8711607E-01  6.8711668E-01  6.8711725E-01  6.8711782E-01  6.8711845E-01  6.8711918E-01  6.8712004E-01  6.8712105E-01  6.8712218E-01  6.8712340E-01  6.8712473E-01  6.8712617E-01  6.8712776E-01  6.8712953E-01  6.8713152E-01  6.8713374E-01  6.8713622E-01  6.8713898E-01  6.8714204E-01  6.8714547E-01  6.8714927E-01  6.8715342E-01  6.8715785E-01  6.8716245E-01  6.8716714E-01  6.8717176E-01  6.8717616E-01  6.8718025E-01  6.8718390E-01  6.8718705E-01  6.8718969E-01  6.8719179E-01  6.8719338E-01  6.8719448E-01  6.8719510E-01  6.8719533E-01  6.8719522E-01  6.8719487E-01  6.8719438E-01  6.8719383E-01  6.8719325E-01  6.8719268E-01  6.8719205E-01  6.8719136E-01  6.8719057E-01  6.8718968E-01  6.8718873E-01  6.8718765E-01  6.8718637E-01  6.8718486E-01  6.8718299E-01  6.8718066E-01  6.8717786E-01  6.8717453E-01  6.8717066E-01  6.8716627E-01  6.8716136E-01  6.8715603E-01  6.8715045E-01  6.8714487E-01  6.8713954E-01  6.8713472E-01  6.8713056E-01  6.8712719E-01  6.8712462E-01  6.8712284E-01  6.8712176E-01  6.8712129E-01  6.8712128E-01  6.8712150E-01  6.8712177E-01  6.8712187E-01
