t* circ (  0.0553,  0.1500)
  2.9175030E+02  6.8000318E-01  6.8001309E-01  6.8001410E-01  6.8002160E-01  6.8007558E-01  6.8019318E-01  6.8031649E-01  6.8039884E-01  6.8044659E-01  6.8047487E-01  6.8051593E-01  6.8055465E-01  6.8052985E-01  6.8037825E-01  6.8011565E-01  6.7989123E-01  6.7982092E-01  6.7983915E-01  6.7980893E-01  6.7969699E-01  6.7956877E-01  6.7950575E-01  6.7955786E-01  6.7971889E-01  6.7993348E-01  6.8012623E-01  6.8024757E-01  6.8029766E-01  6.8031179E-01  6.8032207E-01  6.8033116E-01  6.8031476E-01  6.8024732E-01  6.8012111E-01  6.7994869E-01  6.7976674E-01  6.7962499E-01  6.7955362E-01  6.7954217E-01  6.7955773E-01  6.7957829E-01  6.7960892E-01  6.7966973E-01  6.7976362E-01  6.7986794E-01  6.7995990E-01  6.8002124E-01  6.8002910E-01  6.7997653E-01  6.7989289E-01  6.7983490E-01  6.7985453E-01  6.7997172E-01  6.8016753E-01  6.8039025E-01  6.8058669E-01  6.8072887E-01  6.8080954E-01  6.8083669E-01  6.8082281E-01  6.8077800E-01  6.8071152E-01  6.8063350E-01  6.8055313E-01  6.8047546E-01  6.8040767E-01  6.8035692E-01  6.8031612E-01  6.8026914E-01  6.8020608E-01  6.8012087E-01  6.8000742E-01  6.7989256E-01  6.7983462E-01  6.7984827E-01  6.7991711E-01  6.8002152E-01  6.8008853E-01  6.8010002E-01  6.8011404E-01  6.8019946E-01  6.8031569E-01  6.8041156E-01  6.8046615E-01  6.8047831E-01  6.8049107E-01  6.8057511E-01  6.8075202E-01  6.8094574E-01  6.8105602E-01  6.8106756E-01  6.8100734E-01  6.8086773E-01  6.8067474E-01  6.8048615E-01  6.8033936E-01  6.8023475E-01  6.8016059E-01  6.8010692E-01  6.8005718E-01  6.8001918E-01
  2.9187530E+02  6.7932780E-01  6.7924170E-01  6.7913843E-01  6.7911458E-01  6.7919763E-01  6.7934147E-01  6.7948169E-01  6.7957746E-01  6.7961505E-01  6.7960761E-01  6.7957941E-01  6.7953227E-01  6.7943371E-01  6.7928893E-01  6.7917463E-01  6.7912647E-01  6.7908720E-01  6.7901406E-01  6.7892487E-01  6.7885165E-01  6.7881747E-01  6.7883068E-01  6.7888511E-01  6.7896645E-01  6.7905882E-01  6.7914954E-01  6.7923069E-01  6.7929666E-01  6.7933830E-01  6.7934375E-01  6.7930583E-01  6.7923158E-01  6.7914428E-01  6.7907291E-01  6.7903510E-01  6.7903028E-01  6.7904383E-01  6.7905729E-01  6.7906098E-01  6.7905934E-01  6.7906571E-01  6.7909415E-01  6.7915058E-01  6.7921474E-01  6.7924071E-01  6.7918853E-01  6.7903883E-01  6.7879555E-01  6.7850759E-01  6.7827106E-01  6.7817350E-01  6.7823478E-01  6.7840897E-01  6.7863053E-01  6.7884330E-01  6.7900541E-01  6.7909782E-01  6.7912336E-01  6.7909505E-01  6.7902734E-01  6.7893786E-01  6.7885147E-01  6.7879514E-01  6.7878506E-01  6.7881825E-01  6.7887240E-01  6.7892207E-01  6.7895523E-01  6.7896789E-01  6.7895046E-01  6.7889254E-01  6.7880391E-01  6.7870744E-01  6.7861635E-01  6.7854414E-01  6.7850510E-01  6.7851832E-01  6.7859702E-01  6.7870411E-01  6.7880186E-01  6.7889116E-01  6.7900090E-01  6.7911515E-01  6.7919983E-01  6.7925151E-01  6.7929652E-01  6.7938841E-01  6.7953926E-01  6.7971564E-01  6.7986072E-01  6.7992740E-01  6.7992000E-01  6.7984543E-01  6.7975133E-01  6.7967515E-01  6.7962274E-01  6.7958739E-01  6.7955646E-01  6.7951995E-01  6.7946100E-01  6.7936432E-01
  2.9200030E+02  6.7849227E-01  6.7840356E-01  6.7833930E-01  6.7833708E-01  6.7839185E-01  6.7847112E-01  6.7854572E-01  6.7859560E-01  6.7860076E-01  6.7854626E-01  6.7843778E-01  6.7829454E-01  6.7813112E-01  6.7797182E-01  6.7784916E-01  6.7777320E-01  6.7772779E-01  6.7769897E-01  6.7768853E-01  6.7769902E-01  6.7772775E-01  6.7777185E-01  6.7783021E-01  6.7790192E-01  6.7798210E-01  6.7806186E-01  6.7812967E-01  6.7817525E-01  6.7819161E-01  6.7817727E-01  6.7813970E-01  6.7809224E-01  6.7804865E-01  6.7801915E-01  6.7800630E-01  6.7800562E-01  6.7800997E-01  6.7801339E-01  6.7801156E-01  6.7800213E-01  6.7798659E-01  6.7796646E-01  6.7793769E-01  6.7788903E-01  6.7780663E-01  6.7768051E-01  6.7751146E-01  6.7732450E-01  6.7716439E-01  6.7707537E-01  6.7708415E-01  6.7717866E-01  6.7732071E-01  6.7747476E-01  6.7761225E-01  6.7771285E-01  6.7776117E-01  6.7774759E-01  6.7767522E-01  6.7756239E-01  6.7743930E-01  6.7734129E-01  6.7729963E-01  6.7733646E-01  6.7745317E-01  6.7762282E-01  6.7780111E-01  6.7793900E-01  6.7799910E-01  6.7797464E-01  6.7789092E-01  6.7778284E-01  6.7767625E-01  6.7758799E-01  6.7752668E-01  6.7749522E-01  6.7749040E-01  6.7750615E-01  6.7754894E-01  6.7763406E-01  6.7776483E-01  6.7792413E-01  6.7808745E-01  6.7823765E-01  6.7837247E-01  6.7849804E-01  6.7862547E-01  6.7874444E-01  6.7883728E-01  6.7890891E-01  6.7893907E-01  6.7891541E-01  6.7885859E-01  6.7881160E-01  6.7878690E-01  6.7876644E-01  6.7874031E-01  6.7870477E-01  6.7865961E-01  6.7859433E-01  6.7850164E-01
  2.9212520E+02  6.7761886E-01  6.7759298E-01  6.7758624E-01  6.7759418E-01  6.7761361E-01  6.7764421E-01  6.7769129E-01  6.7774791E-01  6.7778157E-01  6.7774640E-01  6.7761874E-01  6.7742180E-01  6.7720739E-01  6.7702376E-01  6.7689321E-01  6.7681349E-01  6.7677220E-01  6.7675750E-01  6.7676044E-01  6.7677418E-01  6.7679774E-01  6.7683457E-01  6.7688796E-01  6.7695792E-01  6.7703725E-01  6.7711487E-01  6.7717819E-01  6.7721765E-01  6.7723625E-01  6.7724389E-01  6.7724862E-01  6.7725732E-01  6.7727403E-01  6.7729654E-01  6.7731532E-01  6.7731960E-01  6.7730345E-01  6.7726785E-01  6.7721264E-01  6.7713587E-01  6.7704036E-01  6.7694065E-01  6.7687640E-01  6.7687148E-01  6.7690249E-01  6.7693255E-01  6.7693665E-01  6.7691120E-01  6.7687507E-01  6.7686291E-01  6.7688913E-01  6.7694505E-01  6.7701687E-01  6.7708352E-01  6.7713270E-01  6.7715802E-01  6.7713995E-01  6.7706719E-01  6.7694915E-01  6.7681833E-01  6.7671203E-01  6.7664715E-01  6.7663289E-01  6.7668129E-01  6.7680023E-01  6.7697671E-01  6.7716495E-01  6.7729403E-01  6.7731770E-01  6.7725134E-01  6.7715294E-01  6.7706576E-01  6.7700699E-01  6.7697891E-01  6.7697067E-01  6.7697696E-01  6.7699633E-01  6.7702636E-01  6.7706991E-01  6.7714014E-01  6.7725893E-01  6.7743205E-01  6.7763046E-01  6.7781608E-01  6.7797068E-01  6.7809032E-01  6.7817464E-01  6.7822254E-01  6.7823181E-01  6.7821030E-01  6.7816485E-01  6.7810270E-01  6.7804566E-01  6.7801059E-01  6.7798320E-01  6.7793977E-01  6.7787816E-01  6.7780709E-01  6.7773409E-01  6.7766869E-01  6.7762000E-01
  2.9225020E+02  6.7744020E-01  6.7745710E-01  6.7746319E-01  6.7746326E-01  6.7745480E-01  6.7743908E-01  6.7742486E-01  6.7742758E-01  6.7745137E-01  6.7746865E-01  6.7744018E-01  6.7735556E-01  6.7723444E-01  6.7710584E-01  6.7699623E-01  6.7691732E-01  6.7686120E-01  6.7681104E-01  6.7675604E-01  6.7670146E-01  6.7666421E-01  6.7665836E-01  6.7668669E-01  6.7674130E-01  6.7681127E-01  6.7688197E-01  6.7694016E-01  6.7698347E-01  6.7700237E-01  6.7699617E-01  6.7698581E-01  6.7697802E-01  6.7696408E-01  6.7693069E-01  6.7687638E-01  6.7681199E-01  6.7674855E-01  6.7669536E-01  6.7664049E-01  6.7657754E-01  6.7654478E-01  6.7656028E-01  6.7658214E-01  6.7658526E-01  6.7660187E-01  6.7659412E-01  6.7653900E-01  6.7649148E-01  6.7647491E-01  6.7647778E-01  6.7648618E-01  6.7649422E-01  6.7648775E-01  6.7645363E-01  6.7639327E-01  6.7631257E-01  6.7621402E-01  6.7610760E-01  6.7601536E-01  6.7595883E-01  6.7593880E-01  6.7594145E-01  6.7596300E-01  6.7601751E-01  6.7612617E-01  6.7630068E-01  6.7649578E-01  6.7662505E-01  6.7664652E-01  6.7660263E-01  6.7655797E-01  6.7653243E-01  6.7653756E-01  6.7656874E-01  6.7662091E-01  6.7668834E-01  6.7676164E-01  6.7684426E-01  6.7694414E-01  6.7707555E-01  6.7725347E-01  6.7747529E-01  6.7771658E-01  6.7793670E-01  6.7810010E-01  6.7819378E-01  6.7822730E-01  6.7821864E-01  6.7817461E-01  6.7809607E-01  6.7799366E-01  6.7788899E-01  6.7779571E-01  6.7770813E-01  6.7762680E-01  6.7756733E-01  6.7753581E-01  6.7751340E-01  6.7748746E-01  6.7746495E-01  6.7745445E-01
  2.9237520E+02  6.7717886E-01  6.7721999E-01  6.7724789E-01  6.7726691E-01  6.7727887E-01  6.7728578E-01  6.7729064E-01  6.7729896E-01  6.7731952E-01  6.7735898E-01  6.7740715E-01  6.7743974E-01  6.7744166E-01  6.7741436E-01  6.7736586E-01  6.7730607E-01  6.7724615E-01  6.7719513E-01  6.7715555E-01  6.7712619E-01  6.7710790E-01  6.7710565E-01  6.7712725E-01  6.7716958E-01  6.7722434E-01  6.7729253E-01  6.7737387E-01  6.7745512E-01  6.7752091E-01  6.7754865E-01  6.7753771E-01  6.7750885E-01  6.7746936E-01  6.7741990E-01  6.7734450E-01  6.7725621E-01  6.7718194E-01  6.7714634E-01  6.7714611E-01  6.7715773E-01  6.7716057E-01  6.7713847E-01  6.7712488E-01  6.7715310E-01  6.7718721E-01  6.7719596E-01  6.7719127E-01  6.7715907E-01  6.7708862E-01  6.7699645E-01  6.7690993E-01  6.7685215E-01  6.7682465E-01  6.7679536E-01  6.7672601E-01  6.7659825E-01  6.7642275E-01  6.7622908E-01  6.7604426E-01  6.7588767E-01  6.7577956E-01  6.7574520E-01  6.7580373E-01  6.7595783E-01  6.7619634E-01  6.7647013E-01  6.7669631E-01  6.7681420E-01  6.7683873E-01  6.7683228E-01  6.7682798E-01  6.7683910E-01  6.7686470E-01  6.7690486E-01  6.7696505E-01  6.7704681E-01  6.7715338E-01  6.7729209E-01  6.7746502E-01  6.7766877E-01  6.7789393E-01  6.7812068E-01  6.7832194E-01  6.7846812E-01  6.7853983E-01  6.7854033E-01  6.7849069E-01  6.7841105E-01  6.7830466E-01  6.7816721E-01  6.7800318E-01  6.7782279E-01  6.7762848E-01  6.7741249E-01  6.7719612E-01  6.7704349E-01  6.7699847E-01  6.7703369E-01  6.7708986E-01  6.7714115E-01  6.7718432E-01
  2.9250020E+02  6.7693353E-01  6.7697079E-01  6.7696075E-01  6.7694469E-01  6.7693711E-01  6.7694323E-01  6.7696198E-01  6.7699004E-01  6.7702497E-01  6.7706613E-01  6.7711117E-01  6.7715202E-01  6.7717856E-01  6.7718671E-01  6.7717545E-01  6.7714324E-01  6.7709253E-01  6.7702938E-01  6.7696580E-01  6.7691542E-01  6.7689024E-01  6.7690495E-01  6.7696731E-01  6.7707759E-01  6.7720555E-01  6.7731795E-01  6.7743643E-01  6.7756088E-01  6.7769435E-01  6.7780323E-01  6.7787578E-01  6.7788856E-01  6.7782024E-01  6.7771174E-01  6.7758694E-01  6.7748697E-01  6.7742483E-01  6.7737919E-01  6.7734829E-01  6.7734280E-01  6.7735243E-01  6.7736359E-01  6.7739775E-01  6.7748176E-01  6.7757902E-01  6.7762786E-01  6.7761292E-01  6.7755339E-01  6.7746895E-01  6.7737763E-01  6.7729147E-01  6.7719143E-01  6.7704943E-01  6.7686544E-01  6.7665809E-01  6.7644721E-01  6.7624409E-01  6.7605953E-01  6.7592556E-01  6.7588603E-01  6.7596540E-01  6.7614915E-01  6.7639349E-01  6.7664929E-01  6.7687100E-01  6.7702277E-01  6.7709311E-01  6.7710510E-01  6.7709252E-01  6.7708132E-01  6.7708797E-01  6.7711960E-01  6.7717743E-01  6.7725861E-01  6.7736124E-01  6.7748659E-01  6.7763707E-01  6.7781241E-01  6.7800700E-01  6.7820574E-01  6.7839072E-01  6.7854207E-01  6.7861775E-01  6.7858213E-01  6.7844656E-01  6.7825487E-01  6.7802997E-01  6.7776668E-01  6.7747418E-01  6.7717994E-01  6.7690996E-01  6.7667869E-01  6.7650242E-01  6.7639772E-01  6.7637139E-01  6.7642509E-01  6.7654033E-01  6.7667755E-01  6.7680350E-01  6.7689914E-01  6.7695475E-01
  2.9262520E+02  6.7713613E-01  6.7707331E-01  6.7704659E-01  6.7704716E-01  6.7707497E-01  6.7711820E-01  6.7715360E-01  6.7716474E-01  6.7715543E-01  6.7713701E-01  6.7710780E-01  6.7705877E-01  6.7698803E-01  6.7689779E-01  6.7678635E-01  6.7665378E-01  6.7651653E-01  6.7640255E-01  6.7632833E-01  6.7628921E-01  6.7627536E-01  6.7628303E-01  6.7631587E-01  6.7638365E-01  6.7648102E-01  6.7658742E-01  6.7668063E-01  6.7675100E-01  6.7681329E-01  6.7687759E-01  6.7694006E-01  6.7698578E-01  6.7699406E-01  6.7694925E-01  6.7686153E-01  6.7678135E-01  6.7672092E-01  6.7665342E-01  6.7651586E-01  6.7631143E-01  6.7616653E-01  6.7614450E-01  6.7621064E-01  6.7628316E-01  6.7632236E-01  6.7629922E-01  6.7621499E-01  6.7611704E-01  6.7605272E-01  6.7604390E-01  6.7608073E-01  6.7612856E-01  6.7615586E-01  6.7615423E-01  6.7613386E-01  6.7609939E-01  6.7606704E-01  6.7605972E-01  6.7609032E-01  6.7615491E-01  6.7623521E-01  6.7631852E-01  6.7640343E-01  6.7649495E-01  6.7659640E-01  6.7669845E-01  6.7678762E-01  6.7685565E-01  6.7689831E-01  6.7691698E-01  6.7692106E-01  6.7692861E-01  6.7695280E-01  6.7699353E-01  6.7704889E-01  6.7711073E-01  6.7719669E-01  6.7734295E-01  6.7749633E-01  6.7754259E-01  6.7744480E-01  6.7725877E-01  6.7704670E-01  6.7681243E-01  6.7655150E-01  6.7629545E-01  6.7609745E-01  6.7599304E-01  6.7599225E-01  6.7609068E-01  6.7627067E-01  6.7650721E-01  6.7676972E-01  6.7701269E-01  6.7718960E-01  6.7728166E-01  6.7730375E-01  6.7728310E-01  6.7723890E-01  6.7718162E-01  6.7712202E-01
  2.9275020E+02  6.7611433E-01  6.7622227E-01  6.7633894E-01  6.7642237E-01  6.7646663E-01  6.7648377E-01  6.7648908E-01  6.7648711E-01  6.7646745E-01  6.7642121E-01  6.7635025E-01  6.7626004E-01  6.7615618E-01  6.7604020E-01  6.7591253E-01  6.7578725E-01  6.7569137E-01  6.7564289E-01  6.7564047E-01  6.7567086E-01  6.7571391E-01  6.7575172E-01  6.7578386E-01  6.7582509E-01  6.7588969E-01  6.7597284E-01  6.7605496E-01  6.7612231E-01  6.7617246E-01  6.7621143E-01  6.7624585E-01  6.7626975E-01  6.7628433E-01  6.7632211E-01  6.7640651E-01  6.7650606E-01  6.7655879E-01  6.7652470E-01  6.7639719E-01  6.7620782E-01  6.7603892E-01  6.7597114E-01  6.7597614E-01  6.7596208E-01  6.7588991E-01  6.7578104E-01  6.7566988E-01  6.7559000E-01  6.7555589E-01  6.7554036E-01  6.7549389E-01  6.7540866E-01  6.7531977E-01  6.7525227E-01  6.7520385E-01  6.7517343E-01  6.7515877E-01  6.7515652E-01  6.7516572E-01  6.7519755E-01  6.7527538E-01  6.7541896E-01  6.7562157E-01  6.7583514E-01  6.7599571E-01  6.7606904E-01  6.7606123E-01  6.7599638E-01  6.7589258E-01  6.7575558E-01  6.7558967E-01  6.7542569E-01  6.7533573E-01  6.7537513E-01  6.7551165E-01  6.7564916E-01  6.7570633E-01  6.7563200E-01  6.7541515E-01  6.7512028E-01  6.7484260E-01  6.7464109E-01  6.7452140E-01  6.7443412E-01  6.7432196E-01  6.7419389E-01  6.7414914E-01  6.7429105E-01  6.7462736E-01  6.7505812E-01  6.7546172E-01  6.7576126E-01  6.7592239E-01  6.7595432E-01  6.7591604E-01  6.7587965E-01  6.7587340E-01  6.7588959E-01  6.7592495E-01  6.7599107E-01  6.7609575E-01
  2.9287520E+02  6.7440309E-01  6.7434406E-01  6.7432099E-01  6.7428415E-01  6.7423531E-01  6.7418032E-01  6.7412464E-01  6.7406881E-01  6.7401097E-01  6.7394617E-01  6.7387799E-01  6.7382056E-01  6.7378056E-01  6.7375595E-01  6.7375339E-01  6.7378687E-01  6.7385341E-01  6.7392559E-01  6.7397720E-01  6.7400370E-01  6.7401159E-01  6.7399605E-01  6.7396141E-01  6.7393871E-01  6.7394744E-01  6.7399303E-01  6.7406875E-01  6.7415142E-01  6.7422441E-01  6.7428041E-01  6.7432180E-01  6.7436647E-01  6.7444963E-01  6.7460720E-01  6.7482054E-01  6.7502960E-01  6.7513834E-01  6.7506107E-01  6.7484364E-01  6.7465941E-01  6.7459187E-01  6.7456341E-01  6.7449798E-01  6.7437523E-01  6.7421464E-01  6.7407198E-01  6.7399343E-01  6.7397601E-01  6.7397371E-01  6.7394481E-01  6.7388773E-01  6.7382379E-01  6.7377721E-01  6.7376200E-01  6.7378530E-01  6.7384441E-01  6.7392365E-01  6.7401034E-01  6.7410376E-01  6.7420379E-01  6.7429636E-01  6.7436281E-01  6.7439606E-01  6.7439715E-01  6.7436400E-01  6.7428547E-01  6.7414985E-01  6.7397055E-01  6.7379428E-01  6.7367092E-01  6.7361945E-01  6.7362744E-01  6.7367300E-01  6.7372666E-01  6.7375462E-01  6.7374497E-01  6.7371478E-01  6.7369079E-01  6.7370141E-01  6.7375862E-01  6.7383282E-01  6.7386255E-01  6.7378438E-01  6.7356607E-01  6.7326161E-01  6.7300047E-01  6.7290454E-01  6.7300134E-01  6.7322991E-01  6.7348626E-01  6.7368166E-01  6.7379203E-01  6.7383524E-01  6.7383440E-01  6.7380862E-01  6.7379298E-01  6.7383779E-01  6.7395916E-01  6.7411960E-01  6.7425933E-01  6.7433409E-01
  2.9300030E+02  6.7346675E-01  6.7327684E-01  6.7314885E-01  6.7302602E-01  6.7294257E-01  6.7290133E-01  6.7287743E-01  6.7285586E-01  6.7284509E-01  6.7284150E-01  6.7282091E-01  6.7277068E-01  6.7270996E-01  6.7268432E-01  6.7272200E-01  6.7280470E-01  6.7289245E-01  6.7297017E-01  6.7304672E-01  6.7311221E-01  6.7312744E-01  6.7305829E-01  6.7291504E-01  6.7275858E-01  6.7267448E-01  6.7272397E-01  6.7290745E-01  6.7317840E-01  6.7347327E-01  6.7373505E-01  6.7392852E-01  6.7404670E-01  6.7410137E-01  6.7410098E-01  6.7404436E-01  6.7391746E-01  6.7371873E-01  6.7352963E-01  6.7343391E-01  6.7337960E-01  6.7327019E-01  6.7311146E-01  6.7296586E-01  6.7286345E-01  6.7280788E-01  6.7277905E-01  6.7274661E-01  6.7270018E-01  6.7268054E-01  6.7275040E-01  6.7292133E-01  6.7312382E-01  6.7327449E-01  6.7336961E-01  6.7343885E-01  6.7350816E-01  6.7357847E-01  6.7362680E-01  6.7363135E-01  6.7358928E-01  6.7351532E-01  6.7342338E-01  6.7331966E-01  6.7320712E-01  6.7309271E-01  6.7299271E-01  6.7292512E-01  6.7289795E-01  6.7290565E-01  6.7293567E-01  6.7297927E-01  6.7303128E-01  6.7308763E-01  6.7313857E-01  6.7316412E-01  6.7316567E-01  6.7317180E-01  6.7322118E-01  6.7331851E-01  6.7341563E-01  6.7347781E-01  6.7348614E-01  6.7342955E-01  6.7331248E-01  6.7310507E-01  6.7287926E-01  6.7281756E-01  6.7295128E-01  6.7311436E-01  6.7320507E-01  6.7326530E-01  6.7328502E-01  6.7322786E-01  6.7311870E-01  6.7304295E-01  6.7308282E-01  6.7322240E-01  6.7337157E-01  6.7344902E-01  6.7344141E-01  6.7337840E-01
  2.9312520E+02  6.7216387E-01  6.7189861E-01  6.7168852E-01  6.7146617E-01  6.7124155E-01  6.7102807E-01  6.7088372E-01  6.7089397E-01  6.7110347E-01  6.7145156E-01  6.7180255E-01  6.7205255E-01  6.7217858E-01  6.7222272E-01  6.7223594E-01  6.7225258E-01  6.7228899E-01  6.7232212E-01  6.7231275E-01  6.7225194E-01  6.7216825E-01  6.7207562E-01  6.7198202E-01  6.7193420E-01  6.7197906E-01  6.7211821E-01  6.7233551E-01  6.7262018E-01  6.7292477E-01  6.7315658E-01  6.7325747E-01  6.7323432E-01  6.7311131E-01  6.7291324E-01  6.7272011E-01  6.7264909E-01  6.7272040E-01  6.7280053E-01  6.7277912E-01  6.7268969E-01  6.7257844E-01  6.7242077E-01  6.7220461E-01  6.7196600E-01  6.7176488E-01  6.7166794E-01  6.7169364E-01  6.7181699E-01  6.7199283E-01  6.7217978E-01  6.7232789E-01  6.7240740E-01  6.7243877E-01  6.7245332E-01  6.7246832E-01  6.7248936E-01  6.7251056E-01  6.7251353E-01  6.7248170E-01  6.7241933E-01  6.7234926E-01  6.7229156E-01  6.7225390E-01  6.7223776E-01  6.7224369E-01  6.7226500E-01  6.7228595E-01  6.7229354E-01  6.7228524E-01  6.7226200E-01  6.7222632E-01  6.7218838E-01  6.7214201E-01  6.7205982E-01  6.7193613E-01  6.7181235E-01  6.7176111E-01  6.7182435E-01  6.7196690E-01  6.7210754E-01  6.7218259E-01  6.7216601E-01  6.7206069E-01  6.7188211E-01  6.7171028E-01  6.7163382E-01  6.7162262E-01  6.7160249E-01  6.7158983E-01  6.7163637E-01  6.7171092E-01  6.7176848E-01  6.7180068E-01  6.7183123E-01  6.7190695E-01  6.7203798E-01  6.7217544E-01  6.7225492E-01  6.7225283E-01  6.7218755E-01  6.7206971E-01
  2.9325020E+02  6.7074644E-01  6.7068763E-01  6.7066445E-01  6.7054707E-01  6.7029710E-01  6.6992703E-01  6.6954599E-01  6.6933231E-01  6.6940546E-01  6.6972807E-01  6.7013647E-01  6.7046596E-01  6.7062569E-01  6.7063509E-01  6.7055313E-01  6.7038887E-01  6.7015010E-01  6.6986941E-01  6.6961362E-01  6.6945432E-01  6.6942819E-01  6.6952126E-01  6.6970137E-01  6.6993915E-01  6.7020704E-01  6.7048238E-01  6.7072470E-01  6.7094424E-01  6.7113243E-01  6.7123866E-01  6.7122019E-01  6.7112047E-01  6.7098852E-01  6.7090719E-01  6.7096480E-01  6.7110258E-01  6.7119120E-01  6.7119002E-01  6.7114919E-01  6.7106451E-01  6.7095658E-01  6.7086340E-01  6.7079279E-01  6.7077427E-01  6.7081375E-01  6.7089253E-01  6.7098608E-01  6.7108197E-01  6.7117528E-01  6.7124799E-01  6.7128374E-01  6.7126943E-01  6.7120413E-01  6.7111333E-01  6.7104284E-01  6.7101769E-01  6.7101736E-01  6.7100265E-01  6.7096270E-01  6.7091772E-01  6.7088678E-01  6.7087583E-01  6.7088494E-01  6.7091827E-01  6.7097659E-01  6.7104007E-01  6.7107721E-01  6.7107469E-01  6.7104608E-01  6.7101224E-01  6.7098147E-01  6.7094712E-01  6.7089856E-01  6.7083252E-01  6.7075572E-01  6.7068263E-01  6.7062834E-01  6.7059832E-01  6.7058644E-01  6.7057662E-01  6.7054791E-01  6.7048244E-01  6.7037509E-01  6.7023754E-01  6.7009189E-01  6.6995965E-01  6.6985709E-01  6.6979347E-01  6.6976969E-01  6.6977705E-01  6.6979811E-01  6.6981615E-01  6.6983056E-01  6.6987072E-01  6.6997620E-01  6.7014657E-01  6.7033167E-01  6.7048025E-01  6.7057730E-01  6.7063393E-01  6.7066796E-01
  2.9337530E+02  6.6929876E-01  6.6922964E-01  6.6929766E-01  6.6934524E-01  6.6935594E-01  6.6933159E-01  6.6930923E-01  6.6934184E-01  6.6944494E-01  6.6958123E-01  6.6969885E-01  6.6974910E-01  6.6970307E-01  6.6957160E-01  6.6937999E-01  6.6914172E-01  6.6888538E-01  6.6866389E-01  6.6851629E-01  6.6845376E-01  6.6847118E-01  6.6856052E-01  6.6870993E-01  6.6889667E-01  6.6911099E-01  6.6934050E-01  6.6956875E-01  6.6982292E-01  6.7009632E-01  6.7033977E-01  6.7051674E-01  6.7062808E-01  6.7070969E-01  6.7072475E-01  6.7062582E-01  6.7044578E-01  6.7026777E-01  6.7015253E-01  6.7011128E-01  6.7013066E-01  6.7016945E-01  6.7018558E-01  6.7015947E-01  6.7008982E-01  6.6999057E-01  6.6990197E-01  6.6986223E-01  6.6987055E-01  6.6989243E-01  6.6990215E-01  6.6987251E-01  6.6975724E-01  6.6955588E-01  6.6934320E-01  6.6921514E-01  6.6920322E-01  6.6925063E-01  6.6928460E-01  6.6927772E-01  6.6923777E-01  6.6917742E-01  6.6911369E-01  6.6906316E-01  6.6903743E-01  6.6903553E-01  6.6902669E-01  6.6898244E-01  6.6891309E-01  6.6884729E-01  6.6879482E-01  6.6874233E-01  6.6867883E-01  6.6860807E-01  6.6853998E-01  6.6847930E-01  6.6844012E-01  6.6844088E-01  6.6848033E-01  6.6854299E-01  6.6861263E-01  6.6867671E-01  6.6872166E-01  6.6872784E-01  6.6868199E-01  6.6859820E-01  6.6851034E-01  6.6844119E-01  6.6839384E-01  6.6837474E-01  6.6839870E-01  6.6846104E-01  6.6852888E-01  6.6856051E-01  6.6855291E-01  6.6855374E-01  6.6860982E-01  6.6872247E-01  6.6885559E-01  6.6897626E-01  6.6907313E-01  6.6915419E-01
  2.9350020E+02  6.6874830E-01  6.6871038E-01  6.6874876E-01  6.6875728E-01  6.6873327E-01  6.6866459E-01  6.6854865E-01  6.6841648E-01  6.6833374E-01  6.6834413E-01  6.6840691E-01  6.6843117E-01  6.6836009E-01  6.6820429E-01  6.6801476E-01  6.6786451E-01  6.6786005E-01  6.6805689E-01  6.6836414E-01  6.6858957E-01  6.6863575E-01  6.6854730E-01  6.6843886E-01  6.6843755E-01  6.6858547E-01  6.6880707E-01  6.6899416E-01  6.6911922E-01  6.6927629E-01  6.6951253E-01  6.6969616E-01  6.6970772E-01  6.6961427E-01  6.6952408E-01  6.6945934E-01  6.6940726E-01  6.6936346E-01  6.6935903E-01  6.6941002E-01  6.6948965E-01  6.6961160E-01  6.6977224E-01  6.6992594E-01  6.6998284E-01  6.6996756E-01  6.6994841E-01  6.6995265E-01  6.6988811E-01  6.6971329E-01  6.6949604E-01  6.6924955E-01  6.6893558E-01  6.6856499E-01  6.6826276E-01  6.6817987E-01  6.6828554E-01  6.6840328E-01  6.6844692E-01  6.6843934E-01  6.6840221E-01  6.6834989E-01  6.6829523E-01  6.6824422E-01  6.6819784E-01  6.6815363E-01  6.6810388E-01  6.6804044E-01  6.6795785E-01  6.6784796E-01  6.6770454E-01  6.6753185E-01  6.6734802E-01  6.6718180E-01  6.6705487E-01  6.6697512E-01  6.6694008E-01  6.6694152E-01  6.6698097E-01  6.6705723E-01  6.6716105E-01  6.6728182E-01  6.6738657E-01  6.6744799E-01  6.6746942E-01  6.6744990E-01  6.6738263E-01  6.6728826E-01  6.6721036E-01  6.6717754E-01  6.6718822E-01  6.6723136E-01  6.6727845E-01  6.6729258E-01  6.6729390E-01  6.6734898E-01  6.6750613E-01  6.6774827E-01  6.6802035E-01  6.6827628E-01  6.6848392E-01  6.6862777E-01
