t* circ ( -0.4020,  0.1500)
  2.4125030E+02  6.8059445E-01  6.8034197E-01  6.8025929E-01  6.8018767E-01  6.8012595E-01  6.8007367E-01  6.8003054E-01  6.7999625E-01  6.7997052E-01  6.7995282E-01  6.7994316E-01  6.7994189E-01  6.7994926E-01  6.7996555E-01  6.7999110E-01  6.8002627E-01  6.8007114E-01  6.8012563E-01  6.8018911E-01  6.8026054E-01  6.8033822E-01  6.8042129E-01  6.8050930E-01  6.8060021E-01  6.8069320E-01  6.8078777E-01  6.8088430E-01  6.8098585E-01  6.8109159E-01  6.8119737E-01  6.8129833E-01  6.8138883E-01  6.8146276E-01  6.8151492E-01  6.8154753E-01  6.8156808E-01  6.8158186E-01  6.8159351E-01  6.8160709E-01  6.8162382E-01  6.8164329E-01  6.8166299E-01  6.8167763E-01  6.8167949E-01  6.8166072E-01  6.8161793E-01  6.8155016E-01  6.8145992E-01  6.8136053E-01  6.8126682E-01  6.8118714E-01  6.8113071E-01  6.8110547E-01  6.8111470E-01  6.8116054E-01  6.8124489E-01  6.8136780E-01  6.8152654E-01  6.8171619E-01  6.8192838E-01  6.8214929E-01  6.8236262E-01  6.8255475E-01  6.8271572E-01  6.8283857E-01  6.8292127E-01  6.8296753E-01  6.8298449E-01  6.8298005E-01  6.8296066E-01  6.8293035E-01  6.8289088E-01  6.8284267E-01  6.8278691E-01  6.8272548E-01  6.8266217E-01  6.8260251E-01  6.8255008E-01  6.8250670E-01  6.8247389E-01  6.8245153E-01  6.8243772E-01  6.8242844E-01  6.8241839E-01  6.8240333E-01  6.8238012E-01  6.8234570E-01  6.8229613E-01  6.8222670E-01  6.8213261E-01  6.8201077E-01  6.8186214E-01  6.8169188E-01  6.8150779E-01  6.8131993E-01  6.8113774E-01  6.8096676E-01  6.8080995E-01  6.8066908E-01  6.8054478E-01  6.8043644E-01
  2.4137520E+02  6.8010927E-01  6.7987239E-01  6.7978826E-01  6.7971203E-01  6.7964341E-01  6.7958361E-01  6.7953310E-01  6.7949161E-01  6.7945889E-01  6.7943446E-01  6.7941767E-01  6.7940748E-01  6.7940338E-01  6.7940599E-01  6.7941642E-01  6.7943504E-01  6.7946117E-01  6.7949505E-01  6.7953839E-01  6.7959238E-01  6.7965688E-01  6.7973115E-01  6.7981409E-01  6.7990433E-01  6.7999984E-01  6.8009866E-01  6.8019937E-01  6.8029935E-01  6.8039604E-01  6.8048670E-01  6.8056608E-01  6.8062852E-01  6.8067174E-01  6.8069815E-01  6.8070899E-01  6.8070303E-01  6.8068181E-01  6.8064766E-01  6.8060213E-01  6.8054807E-01  6.8048814E-01  6.8042368E-01  6.8035593E-01  6.8028642E-01  6.8021683E-01  6.8014761E-01  6.8007933E-01  6.8001348E-01  6.7995070E-01  6.7989162E-01  6.7983691E-01  6.7978825E-01  6.7974831E-01  6.7971585E-01  6.7969050E-01  6.7967503E-01  6.7967069E-01  6.7967797E-01  6.7969666E-01  6.7972586E-01  6.7976464E-01  6.7981135E-01  6.7986419E-01  6.7992332E-01  6.7998935E-01  6.8006152E-01  6.8013921E-01  6.8022117E-01  6.8030563E-01  6.8039119E-01  6.8047561E-01  6.8055748E-01  6.8063649E-01  6.8071213E-01  6.8078422E-01  6.8085224E-01  6.8091565E-01  6.8097439E-01  6.8102795E-01  6.8107599E-01  6.8111783E-01  6.8115294E-01  6.8118108E-01  6.8120166E-01  6.8121390E-01  6.8121691E-01  6.8120826E-01  6.8118699E-01  6.8115301E-01  6.8110277E-01  6.8103601E-01  6.8095607E-01  6.8086261E-01  6.8075735E-01  6.8064519E-01  6.8052859E-01  6.8040980E-01  6.8029195E-01  6.8017732E-01  6.8006769E-01  6.7996541E-01
  2.4150020E+02  6.8192422E-01  6.8192317E-01  6.8204068E-01  6.8215415E-01  6.8226358E-01  6.8236771E-01  6.8246396E-01  6.8254869E-01  6.8261814E-01  6.8266926E-01  6.8269947E-01  6.8270650E-01  6.8268964E-01  6.8265053E-01  6.8259190E-01  6.8251671E-01  6.8242854E-01  6.8233118E-01  6.8222769E-01  6.8211983E-01  6.8200923E-01  6.8189800E-01  6.8178775E-01  6.8168021E-01  6.8157553E-01  6.8147217E-01  6.8137049E-01  6.8127173E-01  6.8117412E-01  6.8107512E-01  6.8097514E-01  6.8087461E-01  6.8077286E-01  6.8067029E-01  6.8056830E-01  6.8046865E-01  6.8037273E-01  6.8028166E-01  6.8019678E-01  6.8011947E-01  6.8005043E-01  6.7998975E-01  6.7993726E-01  6.7989268E-01  6.7985516E-01  6.7982356E-01  6.7979617E-01  6.7977133E-01  6.7974728E-01  6.7972196E-01  6.7969405E-01  6.7966168E-01  6.7962377E-01  6.7958169E-01  6.7953576E-01  6.7948821E-01  6.7944264E-01  6.7939839E-01  6.7935503E-01  6.7931608E-01  6.7928347E-01  6.7925611E-01  6.7923364E-01  6.7921651E-01  6.7920406E-01  6.7919586E-01  6.7919066E-01  6.7918701E-01  6.7918551E-01  6.7918683E-01  6.7919078E-01  6.7919771E-01  6.7920823E-01  6.7922312E-01  6.7924347E-01  6.7927013E-01  6.7930379E-01  6.7934524E-01  6.7939384E-01  6.7944921E-01  6.7951297E-01  6.7958514E-01  6.7966430E-01  6.7974992E-01  6.7984184E-01  6.7993954E-01  6.8004219E-01  6.8014926E-01  6.8025996E-01  6.8037358E-01  6.8049108E-01  6.8061209E-01  6.8073713E-01  6.8086887E-01  6.8100428E-01  6.8113945E-01  6.8127562E-01  6.8141184E-01  6.8154553E-01  6.8167581E-01  6.8180172E-01
  2.4162520E+02  6.8072860E-01  6.8062058E-01  6.8066570E-01  6.8071040E-01  6.8075393E-01  6.8079535E-01  6.8083298E-01  6.8086543E-01  6.8089180E-01  6.8091091E-01  6.8092349E-01  6.8093190E-01  6.8093413E-01  6.8092636E-01  6.8090993E-01  6.8088762E-01  6.8085984E-01  6.8082791E-01  6.8079352E-01  6.8075709E-01  6.8072009E-01  6.8068476E-01  6.8065294E-01  6.8062447E-01  6.8059824E-01  6.8057710E-01  6.8056279E-01  6.8055021E-01  6.8053646E-01  6.8052251E-01  6.8050875E-01  6.8049476E-01  6.8047971E-01  6.8046364E-01  6.8044713E-01  6.8043066E-01  6.8041416E-01  6.8039657E-01  6.8037840E-01  6.8036174E-01  6.8034664E-01  6.8033219E-01  6.8031979E-01  6.8031173E-01  6.8030838E-01  6.8030830E-01  6.8031017E-01  6.8031345E-01  6.8031754E-01  6.8032209E-01  6.8032670E-01  6.8033152E-01  6.8033925E-01  6.8035204E-01  6.8036824E-01  6.8038354E-01  6.8039956E-01  6.8042382E-01  6.8045835E-01  6.8050138E-01  6.8055052E-01  6.8060201E-01  6.8065365E-01  6.8070331E-01  6.8074807E-01  6.8078691E-01  6.8082009E-01  6.8084648E-01  6.8086500E-01  6.8087672E-01  6.8088360E-01  6.8088703E-01  6.8088807E-01  6.8088673E-01  6.8088170E-01  6.8087171E-01  6.8085717E-01  6.8084004E-01  6.8081991E-01  6.8079365E-01  6.8076029E-01  6.8072257E-01  6.8068418E-01  6.8064679E-01  6.8061026E-01  6.8057541E-01  6.8054276E-01  6.8051206E-01  6.8048394E-01  6.8045899E-01  6.8043746E-01  6.8042019E-01  6.8040880E-01  6.8040536E-01  6.8041014E-01  6.8042187E-01  6.8043997E-01  6.8046441E-01  6.8049553E-01  6.8053327E-01  6.8057595E-01
  2.4175020E+02  6.7972082E-01  6.7950082E-01  6.7944854E-01  6.7940720E-01  6.7937687E-01  6.7935735E-01  6.7934816E-01  6.7934909E-01  6.7936021E-01  6.7938130E-01  6.7941187E-01  6.7945171E-01  6.7950105E-01  6.7956039E-01  6.7963096E-01  6.7971320E-01  6.7980689E-01  6.7991400E-01  6.8003697E-01  6.8017572E-01  6.8032882E-01  6.8049531E-01  6.8067493E-01  6.8086703E-01  6.8106960E-01  6.8127869E-01  6.8149040E-01  6.8170174E-01  6.8190918E-01  6.8210941E-01  6.8229938E-01  6.8247595E-01  6.8263715E-01  6.8278172E-01  6.8290904E-01  6.8301886E-01  6.8311004E-01  6.8318091E-01  6.8323040E-01  6.8325771E-01  6.8326150E-01  6.8323988E-01  6.8319184E-01  6.8311783E-01  6.8301914E-01  6.8289809E-01  6.8275714E-01  6.8259876E-01  6.8242680E-01  6.8224531E-01  6.8205942E-01  6.8187364E-01  6.8168968E-01  6.8151117E-01  6.8134147E-01  6.8117887E-01  6.8102479E-01  6.8088642E-01  6.8076646E-01  6.8066236E-01  6.8057342E-01  6.8050142E-01  6.8044807E-01  6.8041393E-01  6.8039919E-01  6.8040344E-01  6.8042517E-01  6.8046151E-01  6.8050948E-01  6.8056693E-01  6.8063056E-01  6.8069630E-01  6.8076105E-01  6.8082219E-01  6.8087834E-01  6.8092731E-01  6.8096704E-01  6.8099645E-01  6.8101403E-01  6.8102109E-01  6.8101799E-01  6.8100321E-01  6.8097832E-01  6.8094476E-01  6.8090232E-01  6.8085122E-01  6.8079263E-01  6.8072649E-01  6.8065266E-01  6.8057287E-01  6.8048715E-01  6.8039491E-01  6.8029849E-01  6.8020003E-01  6.8010017E-01  6.7999968E-01  6.7990022E-01  6.7980487E-01  6.7971649E-01  6.7963587E-01  6.7956355E-01
  2.4187520E+02  6.7917344E-01  6.7896841E-01  6.7893404E-01  6.7889936E-01  6.7886510E-01  6.7883189E-01  6.7879940E-01  6.7876718E-01  6.7873499E-01  6.7870262E-01  6.7867032E-01  6.7863971E-01  6.7861151E-01  6.7858479E-01  6.7856105E-01  6.7854255E-01  6.7852954E-01  6.7852222E-01  6.7852129E-01  6.7852616E-01  6.7853518E-01  6.7854859E-01  6.7856691E-01  6.7858920E-01  6.7861579E-01  6.7864473E-01  6.7867342E-01  6.7870198E-01  6.7872919E-01  6.7875501E-01  6.7877882E-01  6.7879786E-01  6.7881070E-01  6.7881696E-01  6.7881763E-01  6.7881378E-01  6.7880596E-01  6.7879575E-01  6.7878416E-01  6.7877101E-01  6.7875749E-01  6.7874627E-01  6.7873885E-01  6.7873530E-01  6.7873636E-01  6.7874404E-01  6.7876024E-01  6.7878548E-01  6.7881952E-01  6.7886247E-01  6.7891576E-01  6.7898037E-01  6.7905480E-01  6.7913893E-01  6.7923372E-01  6.7933754E-01  6.7944673E-01  6.7955722E-01  6.7966558E-01  6.7976759E-01  6.7985777E-01  6.7993286E-01  6.7999188E-01  6.8003426E-01  6.8006059E-01  6.8007236E-01  6.8007148E-01  6.8005990E-01  6.8003853E-01  6.8000838E-01  6.7997186E-01  6.7993084E-01  6.7988657E-01  6.7984031E-01  6.7979300E-01  6.7974542E-01  6.7969754E-01  6.7964976E-01  6.7960279E-01  6.7955664E-01  6.7951276E-01  6.7947279E-01  6.7943639E-01  6.7940376E-01  6.7937518E-01  6.7934917E-01  6.7932495E-01  6.7930300E-01  6.7928214E-01  6.7926036E-01  6.7923711E-01  6.7921295E-01  6.7918943E-01  6.7916783E-01  6.7914761E-01  6.7912733E-01  6.7910610E-01  6.7908399E-01  6.7906037E-01  6.7903314E-01  6.7900192E-01
  2.4200030E+02  6.7893230E-01  6.7877305E-01  6.7877690E-01  6.7878474E-01  6.7879506E-01  6.7880669E-01  6.7881845E-01  6.7882936E-01  6.7883830E-01  6.7884374E-01  6.7884580E-01  6.7884566E-01  6.7884375E-01  6.7884139E-01  6.7883992E-01  6.7883909E-01  6.7883873E-01  6.7883923E-01  6.7884126E-01  6.7884642E-01  6.7885584E-01  6.7886961E-01  6.7888838E-01  6.7891212E-01  6.7894170E-01  6.7897847E-01  6.7902049E-01  6.7906858E-01  6.7912323E-01  6.7918254E-01  6.7924716E-01  6.7931632E-01  6.7938855E-01  6.7946111E-01  6.7953066E-01  6.7959546E-01  6.7965338E-01  6.7970317E-01  6.7974232E-01  6.7976580E-01  6.7977213E-01  6.7976070E-01  6.7972790E-01  6.7967243E-01  6.7959597E-01  6.7950074E-01  6.7938953E-01  6.7926751E-01  6.7914062E-01  6.7901332E-01  6.7889160E-01  6.7877789E-01  6.7867328E-01  6.7857859E-01  6.7849054E-01  6.7840750E-01  6.7832830E-01  6.7825096E-01  6.7817487E-01  6.7810081E-01  6.7803355E-01  6.7797751E-01  6.7793208E-01  6.7789810E-01  6.7787830E-01  6.7787083E-01  6.7787202E-01  6.7788010E-01  6.7789431E-01  6.7791428E-01  6.7793933E-01  6.7796894E-01  6.7800283E-01  6.7804030E-01  6.7808140E-01  6.7812524E-01  6.7817066E-01  6.7821934E-01  6.7827170E-01  6.7832677E-01  6.7838302E-01  6.7843843E-01  6.7849304E-01  6.7854645E-01  6.7859717E-01  6.7864399E-01  6.7868518E-01  6.7871925E-01  6.7874673E-01  6.7876900E-01  6.7878510E-01  6.7879290E-01  6.7879315E-01  6.7879067E-01  6.7878924E-01  6.7878800E-01  6.7878412E-01  6.7877688E-01  6.7877159E-01  6.7877176E-01  6.7877259E-01
  2.4212520E+02  6.7878884E-01  6.7867816E-01  6.7870079E-01  6.7872675E-01  6.7875411E-01  6.7877837E-01  6.7879578E-01  6.7880531E-01  6.7880493E-01  6.7879143E-01  6.7876444E-01  6.7872590E-01  6.7867747E-01  6.7862027E-01  6.7855705E-01  6.7849205E-01  6.7842730E-01  6.7836563E-01  6.7831384E-01  6.7827615E-01  6.7825205E-01  6.7824188E-01  6.7824894E-01  6.7827362E-01  6.7831179E-01  6.7836175E-01  6.7842105E-01  6.7848715E-01  6.7855902E-01  6.7863130E-01  6.7869884E-01  6.7875839E-01  6.7880689E-01  6.7884231E-01  6.7886289E-01  6.7886699E-01  6.7885370E-01  6.7882251E-01  6.7877318E-01  6.7870632E-01  6.7862327E-01  6.7852542E-01  6.7841438E-01  6.7829162E-01  6.7815874E-01  6.7801875E-01  6.7787496E-01  6.7772980E-01  6.7758547E-01  6.7744470E-01  6.7731022E-01  6.7718416E-01  6.7706918E-01  6.7696749E-01  6.7687904E-01  6.7680337E-01  6.7674135E-01  6.7669413E-01  6.7666080E-01  6.7663928E-01  6.7662847E-01  6.7662280E-01  6.7661526E-01  6.7660983E-01  6.7661411E-01  6.7662594E-01  6.7664140E-01  6.7666211E-01  6.7668992E-01  6.7672539E-01  6.7676968E-01  6.7682435E-01  6.7688966E-01  6.7696465E-01  6.7704906E-01  6.7714203E-01  6.7724321E-01  6.7735166E-01  6.7746496E-01  6.7758216E-01  6.7770188E-01  6.7782197E-01  6.7794020E-01  6.7805414E-01  6.7816164E-01  6.7825973E-01  6.7834618E-01  6.7842122E-01  6.7848403E-01  6.7853362E-01  6.7857128E-01  6.7859778E-01  6.7861386E-01  6.7862244E-01  6.7862622E-01  6.7862698E-01  6.7862735E-01  6.7862986E-01  6.7863575E-01  6.7864557E-01  6.7865952E-01
  2.4225030E+02  6.7776168E-01  6.7760414E-01  6.7760223E-01  6.7760435E-01  6.7760817E-01  6.7761370E-01  6.7762286E-01  6.7763552E-01  6.7764939E-01  6.7766202E-01  6.7767187E-01  6.7767900E-01  6.7768481E-01  6.7768949E-01  6.7769135E-01  6.7768988E-01  6.7768622E-01  6.7768055E-01  6.7767248E-01  6.7766204E-01  6.7764831E-01  6.7763019E-01  6.7760689E-01  6.7757748E-01  6.7754335E-01  6.7750691E-01  6.7746986E-01  6.7743109E-01  6.7739087E-01  6.7735225E-01  6.7731498E-01  6.7727867E-01  6.7724405E-01  6.7721073E-01  6.7717856E-01  6.7714763E-01  6.7711734E-01  6.7708819E-01  6.7706195E-01  6.7703962E-01  6.7702164E-01  6.7700856E-01  6.7700060E-01  6.7699855E-01  6.7700329E-01  6.7701558E-01  6.7703533E-01  6.7706269E-01  6.7710013E-01  6.7714870E-01  6.7720995E-01  6.7728601E-01  6.7737657E-01  6.7748276E-01  6.7760442E-01  6.7774087E-01  6.7789240E-01  6.7805539E-01  6.7822501E-01  6.7839687E-01  6.7856683E-01  6.7873090E-01  6.7888411E-01  6.7902264E-01  6.7914445E-01  6.7924820E-01  6.7933301E-01  6.7939825E-01  6.7944351E-01  6.7946856E-01  6.7947253E-01  6.7945456E-01  6.7941423E-01  6.7935184E-01  6.7926970E-01  6.7917025E-01  6.7905664E-01  6.7893421E-01  6.7880697E-01  6.7867869E-01  6.7855433E-01  6.7843755E-01  6.7833075E-01  6.7823511E-01  6.7815114E-01  6.7807847E-01  6.7801565E-01  6.7796180E-01  6.7791649E-01  6.7787859E-01  6.7784617E-01  6.7781705E-01  6.7778999E-01  6.7776382E-01  6.7773820E-01  6.7771372E-01  6.7768886E-01  6.7766437E-01  6.7764297E-01  6.7762464E-01  6.7761130E-01
  2.4237520E+02  6.7714224E-01  6.7701020E-01  6.7706460E-01  6.7712435E-01  6.7718526E-01  6.7724387E-01  6.7730121E-01  6.7735597E-01  6.7740510E-01  6.7744726E-01  6.7748152E-01  6.7750768E-01  6.7752636E-01  6.7753867E-01  6.7754598E-01  6.7754957E-01  6.7755107E-01  6.7755204E-01  6.7755370E-01  6.7755761E-01  6.7756494E-01  6.7757504E-01  6.7758693E-01  6.7760144E-01  6.7761846E-01  6.7763733E-01  6.7765709E-01  6.7767783E-01  6.7770209E-01  6.7773103E-01  6.7776427E-01  6.7780287E-01  6.7784813E-01  6.7789979E-01  6.7795801E-01  6.7802347E-01  6.7809576E-01  6.7817390E-01  6.7825609E-01  6.7833971E-01  6.7842254E-01  6.7850200E-01  6.7857494E-01  6.7863871E-01  6.7869058E-01  6.7872882E-01  6.7875226E-01  6.7876040E-01  6.7875367E-01  6.7873096E-01  6.7869485E-01  6.7864740E-01  6.7858889E-01  6.7852322E-01  6.7845194E-01  6.7837606E-01  6.7829793E-01  6.7821940E-01  6.7814462E-01  6.7807559E-01  6.7801182E-01  6.7795635E-01  6.7791140E-01  6.7787539E-01  6.7784679E-01  6.7782429E-01  6.7780653E-01  6.7779249E-01  6.7778055E-01  6.7776997E-01  6.7775994E-01  6.7774817E-01  6.7773421E-01  6.7771968E-01  6.7770451E-01  6.7768664E-01  6.7766545E-01  6.7764112E-01  6.7761282E-01  6.7758032E-01  6.7754355E-01  6.7750195E-01  6.7745683E-01  6.7740930E-01  6.7735830E-01  6.7730349E-01  6.7724586E-01  6.7718641E-01  6.7712813E-01  6.7707511E-01  6.7702837E-01  6.7698671E-01  6.7695087E-01  6.7692150E-01  6.7689749E-01  6.7688067E-01  6.7687375E-01  6.7687763E-01  6.7689428E-01  6.7692319E-01  6.7696235E-01
  2.4250030E+02  6.7804975E-01  6.7792693E-01  6.7794663E-01  6.7795904E-01  6.7796503E-01  6.7796653E-01  6.7796475E-01  6.7796064E-01  6.7795550E-01  6.7794998E-01  6.7794478E-01  6.7794133E-01  6.7794103E-01  6.7794522E-01  6.7795545E-01  6.7797316E-01  6.7799974E-01  6.7803694E-01  6.7808582E-01  6.7814645E-01  6.7822050E-01  6.7830921E-01  6.7841068E-01  6.7852257E-01  6.7864309E-01  6.7877070E-01  6.7890363E-01  6.7903854E-01  6.7917291E-01  6.7930354E-01  6.7942568E-01  6.7953543E-01  6.7963000E-01  6.7970773E-01  6.7976690E-01  6.7980556E-01  6.7982298E-01  6.7981901E-01  6.7979378E-01  6.7974802E-01  6.7968328E-01  6.7960112E-01  6.7950258E-01  6.7938889E-01  6.7926228E-01  6.7912594E-01  6.7898242E-01  6.7883258E-01  6.7867709E-01  6.7851829E-01  6.7835841E-01  6.7819859E-01  6.7804049E-01  6.7788573E-01  6.7773534E-01  6.7759038E-01  6.7745228E-01  6.7732331E-01  6.7720409E-01  6.7709344E-01  6.7699000E-01  6.7689222E-01  6.7680079E-01  6.7671757E-01  6.7664315E-01  6.7657835E-01  6.7652380E-01  6.7647873E-01  6.7644269E-01  6.7641602E-01  6.7639884E-01  6.7639064E-01  6.7639069E-01  6.7639910E-01  6.7641807E-01  6.7644708E-01  6.7648357E-01  6.7652719E-01  6.7657688E-01  6.7663193E-01  6.7669210E-01  6.7675613E-01  6.7682297E-01  6.7689173E-01  6.7696156E-01  6.7703140E-01  6.7710086E-01  6.7716955E-01  6.7723610E-01  6.7730073E-01  6.7736492E-01  6.7742917E-01  6.7749308E-01  6.7755563E-01  6.7761604E-01  6.7767461E-01  6.7773069E-01  6.7778207E-01  6.7782783E-01  6.7786753E-01  6.7790031E-01
  2.4262530E+02  6.7789444E-01  6.7776232E-01  6.7777515E-01  6.7778758E-01  6.7779902E-01  6.7780956E-01  6.7781854E-01  6.7782515E-01  6.7782957E-01  6.7783185E-01  6.7783172E-01  6.7782988E-01  6.7782721E-01  6.7782389E-01  6.7782018E-01  6.7781685E-01  6.7781482E-01  6.7781492E-01  6.7781806E-01  6.7782525E-01  6.7783616E-01  6.7785053E-01  6.7786868E-01  6.7788960E-01  6.7791352E-01  6.7793987E-01  6.7796797E-01  6.7799939E-01  6.7803286E-01  6.7806828E-01  6.7810661E-01  6.7814547E-01  6.7818343E-01  6.7821978E-01  6.7825369E-01  6.7828452E-01  6.7831125E-01  6.7833297E-01  6.7834927E-01  6.7836069E-01  6.7836839E-01  6.7837335E-01  6.7837666E-01  6.7838018E-01  6.7838562E-01  6.7839483E-01  6.7841045E-01  6.7843503E-01  6.7847088E-01  6.7851909E-01  6.7858028E-01  6.7865564E-01  6.7874522E-01  6.7884919E-01  6.7896546E-01  6.7909087E-01  6.7922323E-01  6.7935756E-01  6.7948902E-01  6.7961439E-01  6.7973046E-01  6.7983319E-01  6.7992053E-01  6.7999436E-01  6.8005524E-01  6.8010086E-01  6.8013012E-01  6.8014187E-01  6.8013331E-01  6.8010186E-01  6.8004582E-01  6.7996419E-01  6.7985805E-01  6.7973087E-01  6.7958721E-01  6.7943271E-01  6.7927286E-01  6.7911268E-01  6.7895824E-01  6.7881370E-01  6.7868065E-01  6.7856011E-01  6.7845178E-01  6.7835482E-01  6.7826826E-01  6.7819016E-01  6.7811941E-01  6.7805555E-01  6.7799666E-01  6.7794124E-01  6.7789039E-01  6.7784499E-01  6.7780540E-01  6.7777434E-01  6.7775374E-01  6.7774070E-01  6.7773229E-01  6.7772922E-01  6.7773209E-01  6.7773960E-01  6.7775014E-01
  2.4275030E+02  6.7891601E-01  6.7882849E-01  6.7886899E-01  6.7890232E-01  6.7892854E-01  6.7894796E-01  6.7896041E-01  6.7896566E-01  6.7896364E-01  6.7895440E-01  6.7893826E-01  6.7891594E-01  6.7888827E-01  6.7885598E-01  6.7881978E-01  6.7878079E-01  6.7874011E-01  6.7869816E-01  6.7865531E-01  6.7861217E-01  6.7856935E-01  6.7852737E-01  6.7848607E-01  6.7844442E-01  6.7840138E-01  6.7835772E-01  6.7831407E-01  6.7826943E-01  6.7822355E-01  6.7817635E-01  6.7812849E-01  6.7808148E-01  6.7803551E-01  6.7799083E-01  6.7794818E-01  6.7790847E-01  6.7787254E-01  6.7784055E-01  6.7781229E-01  6.7778751E-01  6.7776565E-01  6.7774611E-01  6.7772817E-01  6.7771114E-01  6.7769465E-01  6.7767804E-01  6.7766117E-01  6.7764460E-01  6.7762882E-01  6.7761516E-01  6.7760358E-01  6.7759345E-01  6.7758695E-01  6.7758509E-01  6.7758966E-01  6.7760355E-01  6.7762671E-01  6.7765739E-01  6.7769323E-01  6.7773280E-01  6.7777488E-01  6.7781802E-01  6.7786119E-01  6.7790323E-01  6.7794350E-01  6.7798096E-01  6.7801398E-01  6.7804187E-01  6.7806455E-01  6.7808217E-01  6.7809461E-01  6.7810193E-01  6.7810448E-01  6.7810280E-01  6.7809873E-01  6.7809260E-01  6.7808368E-01  6.7807383E-01  6.7806395E-01  6.7805335E-01  6.7804228E-01  6.7803115E-01  6.7802117E-01  6.7801360E-01  6.7800932E-01  6.7801004E-01  6.7801852E-01  6.7803760E-01  6.7806763E-01  6.7810563E-01  6.7814960E-01  6.7820040E-01  6.7825884E-01  6.7832566E-01  6.7839886E-01  6.7847217E-01  6.7854157E-01  6.7860740E-01  6.7866995E-01  6.7872833E-01  6.7878136E-01
  2.4287520E+02  6.7848973E-01  6.7841190E-01  6.7846798E-01  6.7851826E-01  6.7856112E-01  6.7859541E-01  6.7862070E-01  6.7863677E-01  6.7864338E-01  6.7864038E-01  6.7862850E-01  6.7861000E-01  6.7858676E-01  6.7855941E-01  6.7852897E-01  6.7849696E-01  6.7846374E-01  6.7842921E-01  6.7839481E-01  6.7836261E-01  6.7833306E-01  6.7830583E-01  6.7828099E-01  6.7825828E-01  6.7823742E-01  6.7821772E-01  6.7819801E-01  6.7817857E-01  6.7815905E-01  6.7813865E-01  6.7811750E-01  6.7809473E-01  6.7806989E-01  6.7804333E-01  6.7801554E-01  6.7798718E-01  6.7795856E-01  6.7792961E-01  6.7790027E-01  6.7787039E-01  6.7784053E-01  6.7781080E-01  6.7778111E-01  6.7775245E-01  6.7772435E-01  6.7769736E-01  6.7767267E-01  6.7764927E-01  6.7762723E-01  6.7760623E-01  6.7758767E-01  6.7756845E-01  6.7754256E-01  6.7751117E-01  6.7747378E-01  6.7743082E-01  6.7738464E-01  6.7733387E-01  6.7728077E-01  6.7722922E-01  6.7717949E-01  6.7713005E-01  6.7707992E-01  6.7703161E-01  6.7698827E-01  6.7695035E-01  6.7691799E-01  6.7689169E-01  6.7687205E-01  6.7686018E-01  6.7685721E-01  6.7686292E-01  6.7687544E-01  6.7689556E-01  6.7692642E-01  6.7696738E-01  6.7701643E-01  6.7707260E-01  6.7713444E-01  6.7720026E-01  6.7726790E-01  6.7733573E-01  6.7740230E-01  6.7746596E-01  6.7752570E-01  6.7758078E-01  6.7763082E-01  6.7767706E-01  6.7772130E-01  6.7776425E-01  6.7780609E-01  6.7784754E-01  6.7788997E-01  6.7793485E-01  6.7798401E-01  6.7803889E-01  6.7809853E-01  6.7816108E-01  6.7822543E-01  6.7828968E-01  6.7835224E-01
  2.4300020E+02  6.7954898E-01  6.7936695E-01  6.7932691E-01  6.7929133E-01  6.7926006E-01  6.7923255E-01  6.7920846E-01  6.7918787E-01  6.7917103E-01  6.7915852E-01  6.7915143E-01  6.7915107E-01  6.7915880E-01  6.7917623E-01  6.7920451E-01  6.7924438E-01  6.7929654E-01  6.7936145E-01  6.7943941E-01  6.7953048E-01  6.7963367E-01  6.7974741E-01  6.7986974E-01  6.7999812E-01  6.8013063E-01  6.8026540E-01  6.8040082E-01  6.8053554E-01  6.8066695E-01  6.8079389E-01  6.8091684E-01  6.8103530E-01  6.8114916E-01  6.8125842E-01  6.8136256E-01  6.8146100E-01  6.8155291E-01  6.8163738E-01  6.8171353E-01  6.8178028E-01  6.8183633E-01  6.8188027E-01  6.8191125E-01  6.8192887E-01  6.8193260E-01  6.8192237E-01  6.8189774E-01  6.8185890E-01  6.8180713E-01  6.8174069E-01  6.8165864E-01  6.8156316E-01  6.8145516E-01  6.8133757E-01  6.8121347E-01  6.8108537E-01  6.8095804E-01  6.8083474E-01  6.8071783E-01  6.8061043E-01  6.8051481E-01  6.8043242E-01  6.8036427E-01  6.8031025E-01  6.8026915E-01  6.8023929E-01  6.8021833E-01  6.8020351E-01  6.8019201E-01  6.8018116E-01  6.8016864E-01  6.8015252E-01  6.8013214E-01  6.8010867E-01  6.8008356E-01  6.8005920E-01  6.8003802E-01  6.8002144E-01  6.8001222E-01  6.8001163E-01  6.8001840E-01  6.8003087E-01  6.8004650E-01  6.8006234E-01  6.8007512E-01  6.8008081E-01  6.8007829E-01  6.8006902E-01  6.8005140E-01  6.8002239E-01  6.7998285E-01  6.7993534E-01  6.7988132E-01  6.7982223E-01  6.7976002E-01  6.7969650E-01  6.7963346E-01  6.7957241E-01  6.7951455E-01  6.7946087E-01  6.7941155E-01
