t* circ (  0.2222,  0.3667)
  5.2000100E+01  6.9124228E-03  6.9149795E-03  6.9138463E-03  6.9128516E-03  6.9120995E-03  6.9116804E-03  6.9116372E-03  6.9119698E-03  6.9126079E-03  6.9134226E-03  6.9142558E-03  6.9149637E-03  6.9155094E-03  6.9158771E-03  6.9161024E-03  6.9160584E-03  6.9154578E-03  6.9141156E-03  6.9120018E-03  6.9092344E-03  6.9058826E-03  6.9021015E-03  6.8980173E-03  6.8936772E-03  6.8890761E-03  6.8842414E-03  6.8793156E-03  6.8745085E-03  6.8700735E-03  6.8662258E-03  6.8630749E-03  6.8606950E-03  6.8591165E-03  6.8583153E-03  6.8582120E-03  6.8587206E-03  6.8597591E-03  6.8611860E-03  6.8628134E-03  6.8644788E-03  6.8660977E-03  6.8676276E-03  6.8690240E-03  6.8702679E-03  6.8714001E-03  6.8725165E-03  6.8737364E-03  6.8751771E-03  6.8770154E-03  6.8794901E-03  6.8826932E-03  6.8863825E-03  6.8900485E-03  6.8932762E-03  6.8959152E-03  6.8979232E-03  6.8993173E-03  6.9001651E-03  6.9005822E-03  6.9006830E-03  6.9005136E-03  6.9001036E-03  6.8995099E-03  6.8988179E-03  6.8981646E-03  6.8977496E-03  6.8978292E-03  6.8986037E-03  6.9000630E-03  6.9019793E-03  6.9040454E-03  6.9060879E-03  6.9080729E-03  6.9099947E-03  6.9118597E-03  6.9136040E-03  6.9151946E-03  6.9166318E-03  6.9178630E-03  6.9189028E-03  6.9198228E-03  6.9206968E-03  6.9215493E-03  6.9223145E-03  6.9228686E-03  6.9231386E-03  6.9231759E-03  6.9231222E-03  6.9230875E-03  6.9230683E-03  6.9229918E-03  6.9227919E-03  6.9224656E-03  6.9220506E-03  6.9215775E-03  6.9210395E-03  6.9203828E-03  6.9195304E-03  6.9184818E-03  6.9173252E-03  6.9161456E-03
  5.2200000E+01  6.8934602E-03  6.8984995E-03  6.8993021E-03  6.9006287E-03  6.9022193E-03  6.9037642E-03  6.9050326E-03  6.9060056E-03  6.9068616E-03  6.9077393E-03  6.9085871E-03  6.9091379E-03  6.9091593E-03  6.9086686E-03  6.9078682E-03  6.9069069E-03  6.9057607E-03  6.9043022E-03  6.9024668E-03  6.9003274E-03  6.8979524E-03  6.8953713E-03  6.8926363E-03  6.8898655E-03  6.8872090E-03  6.8847889E-03  6.8827034E-03  6.8809805E-03  6.8795722E-03  6.8784658E-03  6.8777146E-03  6.8774172E-03  6.8776892E-03  6.8786024E-03  6.8801211E-03  6.8820647E-03  6.8841568E-03  6.8861346E-03  6.8877998E-03  6.8890468E-03  6.8898478E-03  6.8902308E-03  6.8902589E-03  6.8900082E-03  6.8895678E-03  6.8890178E-03  6.8884284E-03  6.8878529E-03  6.8873121E-03  6.8868304E-03  6.8864191E-03  6.8860942E-03  6.8858822E-03  6.8857561E-03  6.8857276E-03  6.8858580E-03  6.8861771E-03  6.8866757E-03  6.8872791E-03  6.8878655E-03  6.8883180E-03  6.8885569E-03  6.8885559E-03  6.8883394E-03  6.8879713E-03  6.8875417E-03  6.8871700E-03  6.8869748E-03  6.8870418E-03  6.8874209E-03  6.8881030E-03  6.8890736E-03  6.8903048E-03  6.8917271E-03  6.8932968E-03  6.8948866E-03  6.8963915E-03  6.8977894E-03  6.8990219E-03  6.9000792E-03  6.9009722E-03  6.9017277E-03  6.9024207E-03  6.9031073E-03  6.9037582E-03  6.9042572E-03  6.9045000E-03  6.9044675E-03  6.9041947E-03  6.9036958E-03  6.9030523E-03  6.9024247E-03  6.9019440E-03  6.9016350E-03  6.9013975E-03  6.9011009E-03  6.9006425E-03  6.9000148E-03  6.8993077E-03  6.8986662E-03  6.8983234E-03
  5.2400100E+01  6.8289142E-03  6.8343076E-03  6.8356733E-03  6.8370051E-03  6.8384098E-03  6.8398141E-03  6.8409910E-03  6.8418419E-03  6.8423579E-03  6.8425593E-03  6.8424706E-03  6.8422422E-03  6.8420799E-03  6.8420979E-03  6.8423555E-03  6.8427461E-03  6.8431035E-03  6.8432908E-03  6.8432542E-03  6.8430405E-03  6.8427706E-03  6.8426038E-03  6.8426731E-03  6.8430464E-03  6.8437074E-03  6.8446143E-03  6.8457355E-03  6.8469998E-03  6.8483406E-03  6.8496998E-03  6.8509823E-03  6.8520862E-03  6.8529027E-03  6.8533761E-03  6.8535343E-03  6.8534174E-03  6.8530711E-03  6.8525332E-03  6.8518308E-03  6.8509515E-03  6.8498548E-03  6.8485214E-03  6.8469507E-03  6.8451543E-03  6.8431064E-03  6.8407435E-03  6.8380422E-03  6.8350636E-03  6.8319762E-03  6.8290209E-03  6.8264524E-03  6.8245656E-03  6.8234478E-03  6.8229162E-03  6.8226560E-03  6.8224464E-03  6.8223066E-03  6.8223151E-03  6.8225404E-03  6.8229304E-03  6.8233528E-03  6.8236729E-03  6.8237939E-03  6.8236907E-03  6.8234237E-03  6.8231161E-03  6.8228928E-03  6.8228411E-03  6.8229879E-03  6.8233066E-03  6.8237405E-03  6.8242546E-03  6.8248515E-03  6.8255403E-03  6.8263153E-03  6.8271291E-03  6.8279292E-03  6.8286731E-03  6.8293336E-03  6.8299105E-03  6.8303952E-03  6.8307637E-03  6.8309784E-03  6.8310273E-03  6.8309290E-03  6.8307086E-03  6.8303870E-03  6.8299650E-03  6.8294097E-03  6.8287186E-03  6.8279963E-03  6.8274196E-03  6.8271182E-03  6.8271305E-03  6.8274023E-03  6.8278447E-03  6.8284230E-03  6.8291838E-03  6.8301796E-03  6.8314270E-03  6.8328560E-03
  5.2600100E+01  6.8218469E-03  6.8255721E-03  6.8259973E-03  6.8261480E-03  6.8264472E-03  6.8269992E-03  6.8276096E-03  6.8281412E-03  6.8285011E-03  6.8286377E-03  6.8284569E-03  6.8281657E-03  6.8279816E-03  6.8280513E-03  6.8284944E-03  6.8292833E-03  6.8303181E-03  6.8314957E-03  6.8327238E-03  6.8339540E-03  6.8352145E-03  6.8365977E-03  6.8381868E-03  6.8399981E-03  6.8419893E-03  6.8440763E-03  6.8461294E-03  6.8480280E-03  6.8497646E-03  6.8513675E-03  6.8527779E-03  6.8538969E-03  6.8546459E-03  6.8550053E-03  6.8550124E-03  6.8547099E-03  6.8541184E-03  6.8532793E-03  6.8523054E-03  6.8512899E-03  6.8502310E-03  6.8490900E-03  6.8478859E-03  6.8466354E-03  6.8453200E-03  6.8439501E-03  6.8425585E-03  6.8412129E-03  6.8399911E-03  6.8390425E-03  6.8385403E-03  6.8384383E-03  6.8384857E-03  6.8384796E-03  6.8384763E-03  6.8386077E-03  6.8390033E-03  6.8396841E-03  6.8405034E-03  6.8412527E-03  6.8417594E-03  6.8419330E-03  6.8417246E-03  6.8410672E-03  6.8399460E-03  6.8384836E-03  6.8368995E-03  6.8353940E-03  6.8340927E-03  6.8330478E-03  6.8322535E-03  6.8316693E-03  6.8312229E-03  6.8308071E-03  6.8303188E-03  6.8297189E-03  6.8290538E-03  6.8284284E-03  6.8279396E-03  6.8276492E-03  6.8275700E-03  6.8276102E-03  6.8276086E-03  6.8273931E-03  6.8268883E-03  6.8261476E-03  6.8252404E-03  6.8241810E-03  6.8229065E-03  6.8213524E-03  6.8195641E-03  6.8177456E-03  6.8161840E-03  6.8151428E-03  6.8148687E-03  6.8155018E-03  6.8170017E-03  6.8191098E-03  6.8213398E-03  6.8232947E-03  6.8247071E-03
  5.2800000E+01  6.8483448E-03  6.8555629E-03  6.8587006E-03  6.8610456E-03  6.8622035E-03  6.8621227E-03  6.8609520E-03  6.8592321E-03  6.8574016E-03  6.8552721E-03  6.8523664E-03  6.8488199E-03  6.8447390E-03  6.8404236E-03  6.8362130E-03  6.8326242E-03  6.8302957E-03  6.8298084E-03  6.8316071E-03  6.8357238E-03  6.8416796E-03  6.8486170E-03  6.8555458E-03  6.8616323E-03  6.8664063E-03  6.8698376E-03  6.8721740E-03  6.8737749E-03  6.8748960E-03  6.8756985E-03  6.8762391E-03  6.8765319E-03  6.8766245E-03  6.8765411E-03  6.8763503E-03  6.8760491E-03  6.8755713E-03  6.8749186E-03  6.8741242E-03  6.8732813E-03  6.8724013E-03  6.8715340E-03  6.8708217E-03  6.8704156E-03  6.8703524E-03  6.8705061E-03  6.8707112E-03  6.8708437E-03  6.8708510E-03  6.8707141E-03  6.8704628E-03  6.8701230E-03  6.8697585E-03  6.8694765E-03  6.8693761E-03  6.8694900E-03  6.8697643E-03  6.8701082E-03  6.8703834E-03  6.8705049E-03  6.8703640E-03  6.8698509E-03  6.8688934E-03  6.8674416E-03  6.8655186E-03  6.8632538E-03  6.8608640E-03  6.8585429E-03  6.8563994E-03  6.8544583E-03  6.8527232E-03  6.8511955E-03  6.8498996E-03  6.8489450E-03  6.8484668E-03  6.8486095E-03  6.8494408E-03  6.8508356E-03  6.8525516E-03  6.8542612E-03  6.8557114E-03  6.8568219E-03  6.8576864E-03  6.8585144E-03  6.8594854E-03  6.8606462E-03  6.8618521E-03  6.8628194E-03  6.8632364E-03  6.8628943E-03  6.8617984E-03  6.8601307E-03  6.8581531E-03  6.8560962E-03  6.8541018E-03  6.8522580E-03  6.8506607E-03  6.8495332E-03  6.8492758E-03  6.8502451E-03  6.8524796E-03
  5.3000100E+01  6.7950644E-03  6.8007609E-03  6.8030741E-03  6.8066609E-03  6.8113788E-03  6.8167408E-03  6.8218763E-03  6.8258811E-03  6.8282958E-03  6.8291548E-03  6.8284900E-03  6.8260487E-03  6.8216241E-03  6.8154844E-03  6.8084435E-03  6.8015088E-03  6.7955562E-03  6.7912387E-03  6.7890720E-03  6.7893790E-03  6.7921255E-03  6.7969009E-03  6.8030375E-03  6.8098487E-03  6.8168456E-03  6.8237519E-03  6.8303977E-03  6.8366189E-03  6.8422871E-03  6.8473458E-03  6.8517734E-03  6.8555664E-03  6.8587561E-03  6.8613773E-03  6.8634528E-03  6.8649844E-03  6.8658827E-03  6.8660089E-03  6.8654503E-03  6.8647534E-03  6.8646375E-03  6.8654653E-03  6.8671154E-03  6.8692510E-03  6.8715185E-03  6.8736119E-03  6.8752908E-03  6.8763454E-03  6.8766239E-03  6.8760988E-03  6.8749077E-03  6.8732664E-03  6.8713756E-03  6.8693711E-03  6.8673579E-03  6.8654112E-03  6.8635220E-03  6.8616952E-03  6.8599688E-03  6.8583566E-03  6.8567786E-03  6.8550747E-03  6.8530922E-03  6.8506952E-03  6.8478100E-03  6.8444164E-03  6.8405473E-03  6.8363080E-03  6.8318960E-03  6.8275896E-03  6.8237240E-03  6.8206157E-03  6.8184841E-03  6.8173572E-03  6.8170616E-03  6.8173359E-03  6.8178809E-03  6.8184761E-03  6.8189704E-03  6.8192411E-03  6.8191651E-03  6.8186986E-03  6.8178921E-03  6.8168200E-03  6.8157582E-03  6.8149062E-03  6.8141657E-03  6.8132787E-03  6.8120585E-03  6.8105246E-03  6.8088422E-03  6.8071773E-03  6.8056351E-03  6.8042695E-03  6.8031139E-03  6.8021901E-03  6.8014429E-03  6.8007805E-03  6.8001161E-03  6.7996190E-03  6.7997005E-03
  5.3200100E+01  6.7088146E-03  6.7170244E-03  6.7210715E-03  6.7252591E-03  6.7294362E-03  6.7334716E-03  6.7371154E-03  6.7400226E-03  6.7419485E-03  6.7429286E-03  6.7431405E-03  6.7427168E-03  6.7417858E-03  6.7405758E-03  6.7394110E-03  6.7386803E-03  6.7388198E-03  6.7401454E-03  6.7426985E-03  6.7462368E-03  6.7502950E-03  6.7544190E-03  6.7582938E-03  6.7617727E-03  6.7649548E-03  6.7679212E-03  6.7707086E-03  6.7734097E-03  6.7759659E-03  6.7782569E-03  6.7801797E-03  6.7816964E-03  6.7829633E-03  6.7842210E-03  6.7856604E-03  6.7874372E-03  6.7896877E-03  6.7925217E-03  6.7960086E-03  6.8001598E-03  6.8049368E-03  6.8102572E-03  6.8159238E-03  6.8215419E-03  6.8264889E-03  6.8300975E-03  6.8320302E-03  6.8324071E-03  6.8315827E-03  6.8298278E-03  6.8272250E-03  6.8238402E-03  6.8198311E-03  6.8153980E-03  6.8107229E-03  6.8059841E-03  6.8013126E-03  6.7967549E-03  6.7923127E-03  6.7879709E-03  6.7837406E-03  6.7795934E-03  6.7754769E-03  6.7713688E-03  6.7672676E-03  6.7631721E-03  6.7590848E-03  6.7550270E-03  6.7510278E-03  6.7470942E-03  6.7432164E-03  6.7394472E-03  6.7358476E-03  6.7324456E-03  6.7292506E-03  6.7262402E-03  6.7234141E-03  6.7207680E-03  6.7181690E-03  6.7154987E-03  6.7127390E-03  6.7098975E-03  6.7071589E-03  6.7047431E-03  6.7026241E-03  6.7007821E-03  6.6992356E-03  6.6981528E-03  6.6974975E-03  6.6970659E-03  6.6969647E-03  6.6971783E-03  6.6977578E-03  6.6986253E-03  6.6997641E-03  6.7012070E-03  6.7028970E-03  6.7048793E-03  6.7072401E-03  6.7100246E-03  6.7132934E-03
  5.3400100E+01  6.6694473E-03  6.6826892E-03  6.6908373E-03  6.6979175E-03  6.7037753E-03  6.7084675E-03  6.7122610E-03  6.7154551E-03  6.7181382E-03  6.7202160E-03  6.7215523E-03  6.7220649E-03  6.7217565E-03  6.7207080E-03  6.7191143E-03  6.7172679E-03  6.7154139E-03  6.7136278E-03  6.7118308E-03  6.7099339E-03  6.7079401E-03  6.7059187E-03  6.7039589E-03  6.7021369E-03  6.7004752E-03  6.6989811E-03  6.6976870E-03  6.6965558E-03  6.6955953E-03  6.6948678E-03  6.6943595E-03  6.6940923E-03  6.6940912E-03  6.6944039E-03  6.6951443E-03  6.6964363E-03  6.6984113E-03  6.7011643E-03  6.7047172E-03  6.7090039E-03  6.7138498E-03  6.7190026E-03  6.7241504E-03  6.7289518E-03  6.7330823E-03  6.7362882E-03  6.7384237E-03  6.7394807E-03  6.7395877E-03  6.7388314E-03  6.7371610E-03  6.7344358E-03  6.7305902E-03  6.7257207E-03  6.7200836E-03  6.7140367E-03  6.7078986E-03  6.7018831E-03  6.6961311E-03  6.6907697E-03  6.6859049E-03  6.6815879E-03  6.6777824E-03  6.6743824E-03  6.6712438E-03  6.6682998E-03  6.6656180E-03  6.6632780E-03  6.6613011E-03  6.6595985E-03  6.6581110E-03  6.6568127E-03  6.6556848E-03  6.6547189E-03  6.6538194E-03  6.6529089E-03  6.6518884E-03  6.6505749E-03  6.6488567E-03  6.6466146E-03  6.6437619E-03  6.6404227E-03  6.6368413E-03  6.6333035E-03  6.6300487E-03  6.6271141E-03  6.6244429E-03  6.6219912E-03  6.6198241E-03  6.6180891E-03  6.6169933E-03  6.6167515E-03  6.6175475E-03  6.6195714E-03  6.6229940E-03  6.6279974E-03  6.6346396E-03  6.6430669E-03  6.6530229E-03  6.6635744E-03  6.6736264E-03
  5.3600200E+01  6.6401510E-03  6.6511291E-03  6.6573821E-03  6.6636441E-03  6.6701291E-03  6.6765515E-03  6.6821314E-03  6.6857831E-03  6.6874302E-03  6.6875439E-03  6.6864078E-03  6.6842699E-03  6.6812151E-03  6.6774278E-03  6.6731016E-03  6.6684015E-03  6.6634969E-03  6.6585309E-03  6.6536926E-03  6.6491870E-03  6.6451479E-03  6.6415075E-03  6.6380289E-03  6.6345533E-03  6.6310756E-03  6.6277545E-03  6.6248435E-03  6.6223987E-03  6.6205220E-03  6.6193291E-03  6.6187767E-03  6.6189348E-03  6.6198116E-03  6.6213563E-03  6.6234567E-03  6.6259217E-03  6.6285861E-03  6.6313378E-03  6.6341748E-03  6.6370182E-03  6.6397995E-03  6.6423932E-03  6.6445721E-03  6.6463164E-03  6.6472019E-03  6.6470994E-03  6.6460150E-03  6.6442018E-03  6.6419495E-03  6.6392927E-03  6.6362492E-03  6.6327434E-03  6.6289337E-03  6.6250231E-03  6.6211785E-03  6.6175102E-03  6.6139975E-03  6.6106616E-03  6.6075164E-03  6.6045867E-03  6.6019179E-03  6.5995184E-03  6.5973823E-03  6.5955156E-03  6.5939916E-03  6.5929008E-03  6.5922937E-03  6.5921960E-03  6.5926255E-03  6.5935863E-03  6.5950560E-03  6.5969419E-03  6.5990916E-03  6.6013355E-03  6.6034827E-03  6.6054184E-03  6.6070628E-03  6.6083012E-03  6.6090952E-03  6.6094597E-03  6.6094447E-03  6.6091588E-03  6.6086586E-03  6.6079627E-03  6.6070768E-03  6.6060071E-03  6.6048388E-03  6.6037527E-03  6.6029829E-03  6.6027640E-03  6.6032748E-03  6.6046191E-03  6.6068160E-03  6.6098098E-03  6.6135332E-03  6.6178939E-03  6.6227677E-03  6.6280033E-03  6.6334512E-03  6.6390978E-03  6.6449865E-03
  5.3800100E+01  6.6446881E-03  6.6490852E-03  6.6491465E-03  6.6488637E-03  6.6482643E-03  6.6474583E-03  6.6465826E-03  6.6456813E-03  6.6447243E-03  6.6437397E-03  6.6427906E-03  6.6417654E-03  6.6403256E-03  6.6381924E-03  6.6353949E-03  6.6321389E-03  6.6286725E-03  6.6252245E-03  6.6220163E-03  6.6193115E-03  6.6173831E-03  6.6165088E-03  6.6167182E-03  6.6176520E-03  6.6188672E-03  6.6200105E-03  6.6209199E-03  6.6214613E-03  6.6216220E-03  6.6215598E-03  6.6214296E-03  6.6214570E-03  6.6217915E-03  6.6224796E-03  6.6234886E-03  6.6247097E-03  6.6260422E-03  6.6273726E-03  6.6286250E-03  6.6297449E-03  6.6307042E-03  6.6314528E-03  6.6319159E-03  6.6318650E-03  6.6308734E-03  6.6286998E-03  6.6254822E-03  6.6217315E-03  6.6181512E-03  6.6151565E-03  6.6127496E-03  6.6106159E-03  6.6084379E-03  6.6061055E-03  6.6036107E-03  6.6010427E-03  6.5984992E-03  6.5960540E-03  6.5937387E-03  6.5915125E-03  6.5893255E-03  6.5872196E-03  6.5853205E-03  6.5837592E-03  6.5825784E-03  6.5817770E-03  6.5813733E-03  6.5813702E-03  6.5817353E-03  6.5824214E-03  6.5833877E-03  6.5846238E-03  6.5861212E-03  6.5878414E-03  6.5897637E-03  6.5918297E-03  6.5939942E-03  6.5963050E-03  6.5987106E-03  6.6011236E-03  6.6035404E-03  6.6059771E-03  6.6085060E-03  6.6111941E-03  6.6140685E-03  6.6171422E-03  6.6203871E-03  6.6237500E-03  6.6271608E-03  6.6305155E-03  6.6336748E-03  6.6364888E-03  6.6388658E-03  6.6407920E-03  6.6423352E-03  6.6436359E-03  6.6448222E-03  6.6459592E-03  6.6470340E-03  6.6479770E-03  6.6486856E-03
  5.4000100E+01  6.7014757E-03  6.7057719E-03  6.7043152E-03  6.7023617E-03  6.7001440E-03  6.6978137E-03  6.6954361E-03  6.6930677E-03  6.6907879E-03  6.6886035E-03  6.6863995E-03  6.6840290E-03  6.6814275E-03  6.6786073E-03  6.6756069E-03  6.6725424E-03  6.6695922E-03  6.6669035E-03  6.6645204E-03  6.6624168E-03  6.6605429E-03  6.6588450E-03  6.6573214E-03  6.6560762E-03  6.6552105E-03  6.6547829E-03  6.6548290E-03  6.6552306E-03  6.6559398E-03  6.6569654E-03  6.6582241E-03  6.6596876E-03  6.6612900E-03  6.6629913E-03  6.6646867E-03  6.6661200E-03  6.6668849E-03  6.6667872E-03  6.6660100E-03  6.6648962E-03  6.6636781E-03  6.6622169E-03  6.6602094E-03  6.6576637E-03  6.6548815E-03  6.6518879E-03  6.6483379E-03  6.6443531E-03  6.6403786E-03  6.6369892E-03  6.6342481E-03  6.6319731E-03  6.6302160E-03  6.6288995E-03  6.6280830E-03  6.6277453E-03  6.6278009E-03  6.6281304E-03  6.6286121E-03  6.6291461E-03  6.6295949E-03  6.6298762E-03  6.6300428E-03  6.6302125E-03  6.6304691E-03  6.6308226E-03  6.6312507E-03  6.6317504E-03  6.6323477E-03  6.6330859E-03  6.6340151E-03  6.6351839E-03  6.6366367E-03  6.6384043E-03  6.6404546E-03  6.6427300E-03  6.6451979E-03  6.6477753E-03  6.6503588E-03  6.6528680E-03  6.6552885E-03  6.6576833E-03  6.6600595E-03  6.6623934E-03  6.6646942E-03  6.6669998E-03  6.6693790E-03  6.6718885E-03  6.6745567E-03  6.6773602E-03  6.6802449E-03  6.6831842E-03  6.6862008E-03  6.6893489E-03  6.6926543E-03  6.6960702E-03  6.6994351E-03  6.7024558E-03  6.7047942E-03  6.7061613E-03  6.7064543E-03
  5.4200200E+01  6.6518589E-03  6.6596710E-03  6.6613284E-03  6.6629881E-03  6.6646246E-03  6.6659116E-03  6.6664455E-03  6.6660640E-03  6.6649191E-03  6.6633012E-03  6.6615000E-03  6.6597267E-03  6.6580948E-03  6.6566229E-03  6.6552578E-03  6.6539393E-03  6.6526151E-03  6.6512747E-03  6.6499905E-03  6.6488205E-03  6.6477802E-03  6.6468675E-03  6.6462129E-03  6.6460880E-03  6.6466333E-03  6.6477758E-03  6.6492398E-03  6.6507313E-03  6.6521384E-03  6.6535113E-03  6.6549797E-03  6.6566550E-03  6.6585113E-03  6.6604195E-03  6.6622509E-03  6.6639777E-03  6.6654961E-03  6.6666198E-03  6.6672031E-03  6.6672649E-03  6.6670161E-03  6.6665755E-03  6.6659579E-03  6.6649959E-03  6.6635386E-03  6.6617142E-03  6.6597245E-03  6.6577386E-03  6.6556788E-03  6.6533272E-03  6.6509899E-03  6.6489278E-03  6.6472284E-03  6.6457425E-03  6.6444909E-03  6.6435135E-03  6.6427881E-03  6.6423249E-03  6.6420659E-03  6.6419478E-03  6.6419518E-03  6.6421631E-03  6.6427047E-03  6.6436192E-03  6.6448199E-03  6.6461185E-03  6.6473218E-03  6.6482918E-03  6.6489613E-03  6.6493226E-03  6.6494268E-03  6.6493932E-03  6.6494106E-03  6.6496671E-03  6.6502210E-03  6.6510259E-03  6.6519805E-03  6.6529712E-03  6.6539209E-03  6.6547854E-03  6.6555243E-03  6.6561252E-03  6.6565886E-03  6.6568860E-03  6.6569563E-03  6.6566648E-03  6.6558669E-03  6.6543527E-03  6.6519986E-03  6.6490304E-03  6.6461422E-03  6.6441171E-03  6.6432630E-03  6.6434466E-03  6.6443944E-03  6.6459336E-03  6.6479888E-03  6.6504473E-03  6.6530908E-03  6.6556220E-03  6.6578210E-03
  5.4400000E+01  6.5363507E-03  6.5418681E-03  6.5442182E-03  6.5468953E-03  6.5496290E-03  6.5520874E-03  6.5540586E-03  6.5554996E-03  6.5565423E-03  6.5574186E-03  6.5583890E-03  6.5596936E-03  6.5615212E-03  6.5639776E-03  6.5669979E-03  6.5702715E-03  6.5734395E-03  6.5762188E-03  6.5785538E-03  6.5805528E-03  6.5822509E-03  6.5836138E-03  6.5846225E-03  6.5854354E-03  6.5862716E-03  6.5872338E-03  6.5882815E-03  6.5892448E-03  6.5899769E-03  6.5904124E-03  6.5905566E-03  6.5905059E-03  6.5903168E-03  6.5899916E-03  6.5895482E-03  6.5891049E-03  6.5888570E-03  6.5888775E-03  6.5892300E-03  6.5898085E-03  6.5904017E-03  6.5909424E-03  6.5909908E-03  6.5904549E-03  6.5891944E-03  6.5873775E-03  6.5851124E-03  6.5824955E-03  6.5798716E-03  6.5773825E-03  6.5752348E-03  6.5734355E-03  6.5719196E-03  6.5706074E-03  6.5693535E-03  6.5680278E-03  6.5664884E-03  6.5646583E-03  6.5625411E-03  6.5602229E-03  6.5578578E-03  6.5556505E-03  6.5538430E-03  6.5525707E-03  6.5517378E-03  6.5511395E-03  6.5506578E-03  6.5502903E-03  6.5500692E-03  6.5500287E-03  6.5501950E-03  6.5505890E-03  6.5512124E-03  6.5520472E-03  6.5530617E-03  6.5541922E-03  6.5554001E-03  6.5566300E-03  6.5578488E-03  6.5590750E-03  6.5602801E-03  6.5614118E-03  6.5623654E-03  6.5629608E-03  6.5629782E-03  6.5622085E-03  6.5605715E-03  6.5581729E-03  6.5552747E-03  6.5522237E-03  6.5492531E-03  6.5465051E-03  6.5441030E-03  6.5420517E-03  6.5403286E-03  6.5389658E-03  6.5380813E-03  6.5377305E-03  6.5379114E-03  6.5386599E-03  6.5399881E-03
  5.4600100E+01  6.4841591E-03  6.4861521E-03  6.4854136E-03  6.4855767E-03  6.4863752E-03  6.4875693E-03  6.4890005E-03  6.4905403E-03  6.4920361E-03  6.4933222E-03  6.4942879E-03  6.4949283E-03  6.4953625E-03  6.4957976E-03  6.4964509E-03  6.4975157E-03  6.4991424E-03  6.5014316E-03  6.5043865E-03  6.5078672E-03  6.5116694E-03  6.5155972E-03  6.5195395E-03  6.5234385E-03  6.5271978E-03  6.5305834E-03  6.5332771E-03  6.5351152E-03  6.5360371E-03  6.5359949E-03  6.5350881E-03  6.5337696E-03  6.5325725E-03  6.5317632E-03  6.5313165E-03  6.5310588E-03  6.5308310E-03  6.5306378E-03  6.5306124E-03  6.5308003E-03  6.5310183E-03  6.5310388E-03  6.5307150E-03  6.5299768E-03  6.5289563E-03  6.5278607E-03  6.5268017E-03  6.5257987E-03  6.5248467E-03  6.5239190E-03  6.5229316E-03  6.5218203E-03  6.5206108E-03  6.5193826E-03  6.5182081E-03  6.5171255E-03  6.5161396E-03  6.5152367E-03  6.5143674E-03  6.5135558E-03  6.5128845E-03  6.5123654E-03  6.5118658E-03  6.5112181E-03  6.5104072E-03  6.5094762E-03  6.5084877E-03  6.5075178E-03  6.5066214E-03  6.5058829E-03  6.5053708E-03  6.5051863E-03  6.5054038E-03  6.5059917E-03  6.5069745E-03  6.5082695E-03  6.5098123E-03  6.5117026E-03  6.5138635E-03  6.5161840E-03  6.5185701E-03  6.5208076E-03  6.5227276E-03  6.5242218E-03  6.5252477E-03  6.5258673E-03  6.5261114E-03  6.5259158E-03  6.5251543E-03  6.5237574E-03  6.5218710E-03  6.5195929E-03  6.5168938E-03  6.5137336E-03  6.5101414E-03  6.5062604E-03  6.5021953E-03  6.4980962E-03  6.4941665E-03  6.4906733E-03  6.4879255E-03
  5.4800100E+01  6.4599292E-03  6.4633915E-03  6.4644445E-03  6.4661579E-03  6.4684178E-03  6.4710273E-03  6.4737721E-03  6.4764443E-03  6.4788769E-03  6.4809833E-03  6.4827514E-03  6.4841891E-03  6.4852752E-03  6.4859786E-03  6.4862853E-03  6.4862207E-03  6.4858573E-03  6.4852791E-03  6.4845593E-03  6.4836914E-03  6.4825997E-03  6.4812120E-03  6.4794687E-03  6.4774539E-03  6.4753316E-03  6.4733359E-03  6.4717383E-03  6.4706821E-03  6.4702190E-03  6.4703027E-03  6.4708419E-03  6.4717315E-03  6.4728783E-03  6.4742573E-03  6.4759171E-03  6.4779510E-03  6.4804151E-03  6.4832516E-03  6.4863714E-03  6.4896953E-03  6.4931177E-03  6.4964254E-03  6.4993569E-03  6.5018031E-03  6.5037635E-03  6.5052793E-03  6.5064549E-03  6.5074126E-03  6.5081344E-03  6.5085268E-03  6.5085602E-03  6.5082406E-03  6.5076568E-03  6.5068911E-03  6.5060356E-03  6.5051992E-03  6.5044867E-03  6.5039488E-03  6.5035750E-03  6.5033444E-03  6.5032364E-03  6.5032556E-03  6.5034151E-03  6.5036726E-03  6.5039634E-03  6.5042806E-03  6.5046921E-03  6.5052815E-03  6.5060657E-03  6.5069306E-03  6.5076912E-03  6.5082176E-03  6.5085058E-03  6.5086393E-03  6.5086653E-03  6.5086016E-03  6.5084086E-03  6.5079639E-03  6.5072058E-03  6.5061765E-03  6.5049733E-03  6.5037017E-03  6.5023984E-03  6.5010341E-03  6.4995751E-03  6.4979704E-03  6.4961620E-03  6.4941051E-03  6.4918338E-03  6.4894827E-03  6.4871324E-03  6.4846865E-03  6.4819255E-03  6.4787449E-03  6.4752615E-03  6.4717780E-03  6.4686607E-03  6.4661557E-03  6.4643792E-03  6.4633525E-03  6.4630258E-03
