t* circ (  0.6667,  0.5000)
  5.2000100E+01  6.7542822E-03  6.8884292E-03  6.8877865E-03  6.8870143E-03  6.8861122E-03  6.8850845E-03  6.8839428E-03  6.8827130E-03  6.8814320E-03  6.8801375E-03  6.8788552E-03  6.8776009E-03  6.8763883E-03  6.8752339E-03  6.8741548E-03  6.8731578E-03  6.8722328E-03  6.8713596E-03  6.8705234E-03  6.8697272E-03  6.8689887E-03  6.8683283E-03  6.8677544E-03  6.8672625E-03  6.8668383E-03  6.8664629E-03  6.8661301E-03  6.8658300E-03  6.8655535E-03  6.8653122E-03  6.8651137E-03  6.8649628E-03  6.8648682E-03  6.8648385E-03  6.8648827E-03  6.8650013E-03  6.8651852E-03  6.8654250E-03  6.8657147E-03  6.8660535E-03  6.8664410E-03  6.8668738E-03  6.8673344E-03  6.8677868E-03  6.8681964E-03  6.8685349E-03  6.8687953E-03  6.8689754E-03  6.8690715E-03  6.8691104E-03  6.8690785E-03  6.8689661E-03  6.8687840E-03  6.8684804E-03  6.8680315E-03  6.8674450E-03  6.8667264E-03  6.8659270E-03  6.8651087E-03  6.8643051E-03  6.8635198E-03  6.8627277E-03  6.8619239E-03  6.8611494E-03  6.8604756E-03  6.8599769E-03  6.8597087E-03  6.8597023E-03  6.8599642E-03  6.8604888E-03  6.8612484E-03  6.8622243E-03  6.8634057E-03  6.8647631E-03  6.8662795E-03  6.8678801E-03  6.8695028E-03  6.8711686E-03  6.8728633E-03  6.8745779E-03  6.8763222E-03  6.8780644E-03  6.8797640E-03  6.8813876E-03  6.8829047E-03  6.8842914E-03  6.8855210E-03  6.8865730E-03  6.8874526E-03  6.8881832E-03  6.8887784E-03  6.8892489E-03  6.8896097E-03  6.8898631E-03  6.8900101E-03  6.8900585E-03  6.8900227E-03  6.8899028E-03  6.8896875E-03  6.8893743E-03  6.8889549E-03
  5.2200000E+01  6.8182536E-03  6.9513744E-03  6.9500582E-03  6.9485758E-03  6.9469686E-03  6.9452575E-03  6.9434557E-03  6.9415656E-03  6.9395852E-03  6.9375285E-03  6.9354184E-03  6.9332858E-03  6.9311655E-03  6.9290849E-03  6.9270643E-03  6.9251106E-03  6.9232282E-03  6.9214255E-03  6.9197162E-03  6.9181196E-03  6.9166467E-03  6.9153039E-03  6.9140985E-03  6.9130336E-03  6.9121138E-03  6.9113292E-03  6.9106689E-03  6.9101389E-03  6.9097379E-03  6.9094534E-03  6.9092798E-03  6.9092172E-03  6.9092562E-03  6.9093804E-03  6.9095719E-03  6.9098165E-03  6.9101033E-03  6.9104179E-03  6.9107471E-03  6.9110841E-03  6.9114271E-03  6.9117744E-03  6.9121222E-03  6.9124673E-03  6.9128187E-03  6.9131859E-03  6.9135703E-03  6.9139567E-03  6.9143032E-03  6.9145718E-03  6.9147065E-03  6.9146560E-03  6.9144114E-03  6.9139825E-03  6.9134099E-03  6.9127346E-03  6.9119783E-03  6.9111523E-03  6.9102728E-03  6.9093754E-03  6.9085033E-03  6.9077032E-03  6.9070254E-03  6.9065191E-03  6.9062245E-03  6.9061705E-03  6.9063637E-03  6.9067971E-03  6.9074608E-03  6.9083358E-03  6.9094183E-03  6.9106839E-03  6.9121051E-03  6.9136919E-03  6.9154190E-03  6.9173100E-03  6.9193758E-03  6.9215014E-03  6.9236644E-03  6.9258713E-03  6.9280849E-03  6.9303395E-03  6.9326457E-03  6.9349623E-03  6.9372218E-03  6.9393534E-03  6.9413519E-03  6.9432761E-03  6.9451828E-03  6.9470592E-03  6.9488385E-03  6.9504744E-03  6.9519411E-03  6.9531911E-03  6.9541396E-03  6.9547042E-03  6.9548653E-03  6.9546597E-03  6.9541584E-03  6.9534352E-03  6.9525006E-03
  5.2400100E+01  6.8804198E-03  7.0152572E-03  7.0142518E-03  7.0132475E-03  7.0122580E-03  7.0112829E-03  7.0103161E-03  7.0093572E-03  7.0084065E-03  7.0074630E-03  7.0065174E-03  7.0055584E-03  7.0045846E-03  7.0036056E-03  7.0026361E-03  7.0016873E-03  7.0007768E-03  6.9999207E-03  6.9991231E-03  6.9983903E-03  6.9977161E-03  6.9971037E-03  6.9965579E-03  6.9960622E-03  6.9956395E-03  6.9952719E-03  6.9949404E-03  6.9947134E-03  6.9945821E-03  6.9945126E-03  6.9945171E-03  6.9945763E-03  6.9946842E-03  6.9948449E-03  6.9950618E-03  6.9953521E-03  6.9957098E-03  6.9961136E-03  6.9965381E-03  6.9969571E-03  6.9973549E-03  6.9977168E-03  6.9980389E-03  6.9983242E-03  6.9985631E-03  6.9987435E-03  6.9988404E-03  6.9988394E-03  6.9987417E-03  6.9985224E-03  6.9982096E-03  6.9978544E-03  6.9974414E-03  6.9970224E-03  6.9966420E-03  6.9962988E-03  6.9960433E-03  6.9958978E-03  6.9958828E-03  6.9960246E-03  6.9963275E-03  6.9968025E-03  6.9974500E-03  6.9982662E-03  6.9992462E-03  7.0003756E-03  7.0016327E-03  7.0029898E-03  7.0044121E-03  7.0058439E-03  7.0072304E-03  7.0085466E-03  7.0097981E-03  7.0109975E-03  7.0121133E-03  7.0131159E-03  7.0139893E-03  7.0147093E-03  7.0153244E-03  7.0159057E-03  7.0164839E-03  7.0170760E-03  7.0176738E-03  7.0182686E-03  7.0188374E-03  7.0193209E-03  7.0196900E-03  7.0199741E-03  7.0202093E-03  7.0203792E-03  7.0204432E-03  7.0203731E-03  7.0201583E-03  7.0198645E-03  7.0195783E-03  7.0192935E-03  7.0189507E-03  7.0185008E-03  7.0179010E-03  7.0171338E-03  7.0162356E-03
  5.2600100E+01  6.9665219E-03  7.0997573E-03  7.0995314E-03  7.0995442E-03  7.0998176E-03  7.1003572E-03  7.1011558E-03  7.1021966E-03  7.1034623E-03  7.1049170E-03  7.1065032E-03  7.1081543E-03  7.1098133E-03  7.1114401E-03  7.1130029E-03  7.1144743E-03  7.1158363E-03  7.1170759E-03  7.1181845E-03  7.1191665E-03  7.1200219E-03  7.1207709E-03  7.1214400E-03  7.1220507E-03  7.1226610E-03  7.1232848E-03  7.1239471E-03  7.1246860E-03  7.1254850E-03  7.1263519E-03  7.1272977E-03  7.1283256E-03  7.1294370E-03  7.1306249E-03  7.1318812E-03  7.1331961E-03  7.1345543E-03  7.1359304E-03  7.1372847E-03  7.1385710E-03  7.1397405E-03  7.1407559E-03  7.1415984E-03  7.1422676E-03  7.1427794E-03  7.1431431E-03  7.1433748E-03  7.1435008E-03  7.1435407E-03  7.1435262E-03  7.1434491E-03  7.1432974E-03  7.1431058E-03  7.1428917E-03  7.1426721E-03  7.1424811E-03  7.1423452E-03  7.1422844E-03  7.1423123E-03  7.1424314E-03  7.1426339E-03  7.1429017E-03  7.1432052E-03  7.1435022E-03  7.1437441E-03  7.1438884E-03  7.1439021E-03  7.1437624E-03  7.1434594E-03  7.1429966E-03  7.1423850E-03  7.1416349E-03  7.1407498E-03  7.1397332E-03  7.1385871E-03  7.1373086E-03  7.1359037E-03  7.1343774E-03  7.1327386E-03  7.1309931E-03  7.1291372E-03  7.1271844E-03  7.1251558E-03  7.1230551E-03  7.1208781E-03  7.1186822E-03  7.1165954E-03  7.1147222E-03  7.1130629E-03  7.1115450E-03  7.1101043E-03  7.1087157E-03  7.1073908E-03  7.1061466E-03  7.1049809E-03  7.1038857E-03  7.1028730E-03  7.1019848E-03  7.1012442E-03  7.1006352E-03  7.1001413E-03
  5.2800000E+01  7.0932820E-03  7.2296729E-03  7.2299563E-03  7.2306301E-03  7.2317622E-03  7.2333852E-03  7.2355218E-03  7.2381859E-03  7.2413622E-03  7.2450020E-03  7.2489957E-03  7.2531648E-03  7.2573033E-03  7.2612365E-03  7.2648718E-03  7.2681878E-03  7.2711800E-03  7.2738350E-03  7.2761406E-03  7.2781074E-03  7.2797711E-03  7.2811673E-03  7.2823305E-03  7.2832897E-03  7.2840721E-03  7.2847114E-03  7.2852129E-03  7.2856130E-03  7.2859327E-03  7.2861577E-03  7.2863359E-03  7.2865210E-03  7.2867786E-03  7.2871873E-03  7.2878039E-03  7.2886669E-03  7.2897863E-03  7.2911453E-03  7.2927004E-03  7.2943845E-03  7.2961205E-03  7.2978422E-03  7.2994850E-03  7.3009632E-03  7.3022040E-03  7.3031592E-03  7.3038249E-03  7.3042034E-03  7.3042665E-03  7.3040307E-03  7.3034663E-03  7.3025652E-03  7.3014241E-03  7.3000639E-03  7.2985127E-03  7.2968596E-03  7.2951617E-03  7.2934898E-03  7.2919191E-03  7.2905102E-03  7.2893222E-03  7.2883820E-03  7.2876883E-03  7.2872112E-03  7.2868908E-03  7.2866603E-03  7.2864363E-03  7.2861335E-03  7.2856955E-03  7.2850886E-03  7.2843009E-03  7.2832934E-03  7.2820081E-03  7.2804039E-03  7.2784366E-03  7.2761229E-03  7.2734861E-03  7.2705591E-03  7.2673947E-03  7.2639985E-03  7.2603898E-03  7.2566237E-03  7.2528490E-03  7.2493014E-03  7.2461912E-03  7.2436112E-03  7.2415081E-03  7.2397880E-03  7.2384929E-03  7.2376528E-03  7.2369958E-03  7.2362744E-03  7.2354804E-03  7.2345909E-03  7.2336064E-03  7.2326363E-03  7.2317770E-03  7.2310595E-03  7.2304636E-03  7.2300031E-03  7.2297167E-03
  5.3000100E+01  7.2304381E-03  7.3686668E-03  7.3680344E-03  7.3678089E-03  7.3681154E-03  7.3690188E-03  7.3705329E-03  7.3726716E-03  7.3754577E-03  7.3788816E-03  7.3828369E-03  7.3870885E-03  7.3913084E-03  7.3951644E-03  7.3984054E-03  7.4009056E-03  7.4026833E-03  7.4038537E-03  7.4045661E-03  7.4049773E-03  7.4051955E-03  7.4053284E-03  7.4054713E-03  7.4056723E-03  7.4060444E-03  7.4065959E-03  7.4073016E-03  7.4082807E-03  7.4095029E-03  7.4109100E-03  7.4125258E-03  7.4142943E-03  7.4161746E-03  7.4181192E-03  7.4200642E-03  7.4219766E-03  7.4238337E-03  7.4256399E-03  7.4273959E-03  7.4290778E-03  7.4306482E-03  7.4320578E-03  7.4332708E-03  7.4342967E-03  7.4351967E-03  7.4360060E-03  7.4366801E-03  7.4371661E-03  7.4374463E-03  7.4375373E-03  7.4374507E-03  7.4371547E-03  7.4366602E-03  7.4359790E-03  7.4350796E-03  7.4339784E-03  7.4327124E-03  7.4313239E-03  7.4298578E-03  7.4283402E-03  7.4268091E-03  7.4253099E-03  7.4238777E-03  7.4225381E-03  7.4213107E-03  7.4202403E-03  7.4193611E-03  7.4186601E-03  7.4180598E-03  7.4174151E-03  7.4166389E-03  7.4157002E-03  7.4146289E-03  7.4135201E-03  7.4123486E-03  7.4111735E-03  7.4100063E-03  7.4086168E-03  7.4069988E-03  7.4051669E-03  7.4030353E-03  7.4006524E-03  7.3980389E-03  7.3953054E-03  7.3926500E-03  7.3902470E-03  7.3882631E-03  7.3867658E-03  7.3856847E-03  7.3848167E-03  7.3838943E-03  7.3826432E-03  7.3809078E-03  7.3788063E-03  7.3767271E-03  7.3749888E-03  7.3735719E-03  7.3724103E-03  7.3714188E-03  7.3704672E-03  7.3695281E-03
  5.3200100E+01  7.3683198E-03  7.5081924E-03  7.5077938E-03  7.5072295E-03  7.5066252E-03  7.5061989E-03  7.5060664E-03  7.5061730E-03  7.5063789E-03  7.5064648E-03  7.5062107E-03  7.5054233E-03  7.5039387E-03  7.5016428E-03  7.4984691E-03  7.4944579E-03  7.4897911E-03  7.4848077E-03  7.4799442E-03  7.4756003E-03  7.4721148E-03  7.4696869E-03  7.4684071E-03  7.4682983E-03  7.4692035E-03  7.4710442E-03  7.4736894E-03  7.4768673E-03  7.4805504E-03  7.4846650E-03  7.4890321E-03  7.4935668E-03  7.4981337E-03  7.5026280E-03  7.5069986E-03  7.5112136E-03  7.5152927E-03  7.5192427E-03  7.5230463E-03  7.5266740E-03  7.5300970E-03  7.5332982E-03  7.5362399E-03  7.5388638E-03  7.5411228E-03  7.5430323E-03  7.5446771E-03  7.5461723E-03  7.5476042E-03  7.5489715E-03  7.5502304E-03  7.5513419E-03  7.5522754E-03  7.5530372E-03  7.5536532E-03  7.5541411E-03  7.5545027E-03  7.5546733E-03  7.5545419E-03  7.5540065E-03  7.5530031E-03  7.5515197E-03  7.5495714E-03  7.5471914E-03  7.5444670E-03  7.5415554E-03  7.5386629E-03  7.5359713E-03  7.5335786E-03  7.5315026E-03  7.5296702E-03  7.5279768E-03  7.5262842E-03  7.5244100E-03  7.5222386E-03  7.5196509E-03  7.5166044E-03  7.5131028E-03  7.5090840E-03  7.5045629E-03  7.4996091E-03  7.4943919E-03  7.4892109E-03  7.4844949E-03  7.4807620E-03  7.4784154E-03  7.4776392E-03  7.4784443E-03  7.4807545E-03  7.4844114E-03  7.4890382E-03  7.4940409E-03  7.4987502E-03  7.5026378E-03  7.5055103E-03  7.5073915E-03  7.5084687E-03  7.5088752E-03  7.5088509E-03  7.5086436E-03  7.5084119E-03
  5.3400100E+01  7.4640754E-03  7.6076412E-03  7.6077130E-03  7.6072944E-03  7.6064249E-03  7.6050851E-03  7.6032988E-03  7.6011171E-03  7.5985137E-03  7.5953934E-03  7.5915948E-03  7.5869792E-03  7.5815016E-03  7.5752247E-03  7.5683108E-03  7.5609921E-03  7.5535540E-03  7.5463077E-03  7.5395541E-03  7.5335581E-03  7.5285177E-03  7.5245675E-03  7.5217851E-03  7.5201839E-03  7.5197591E-03  7.5204499E-03  7.5220953E-03  7.5244798E-03  7.5274673E-03  7.5309439E-03  7.5347559E-03  7.5388177E-03  7.5430568E-03  7.5474456E-03  7.5520043E-03  7.5567346E-03  7.5616300E-03  7.5666605E-03  7.5717759E-03  7.5768967E-03  7.5818775E-03  7.5865354E-03  7.5906859E-03  7.5942020E-03  7.5970318E-03  7.5991581E-03  7.6006735E-03  7.6017604E-03  7.6026182E-03  7.6034615E-03  7.6043281E-03  7.6051718E-03  7.6059770E-03  7.6065562E-03  7.6067413E-03  7.6064605E-03  7.6056351E-03  7.6042666E-03  7.6023475E-03  7.5997920E-03  7.5965155E-03  7.5924935E-03  7.5877909E-03  7.5825428E-03  7.5769474E-03  7.5712714E-03  7.5658303E-03  7.5609594E-03  7.5569603E-03  7.5540227E-03  7.5521705E-03  7.5512971E-03  7.5512000E-03  7.5516074E-03  7.5522337E-03  7.5527722E-03  7.5529505E-03  7.5525906E-03  7.5515687E-03  7.5498590E-03  7.5475507E-03  7.5448634E-03  7.5422026E-03  7.5401033E-03  7.5390128E-03  7.5390696E-03  7.5401198E-03  7.5419779E-03  7.5446673E-03  7.5484667E-03  7.5537070E-03  7.5604263E-03  7.5681964E-03  7.5762552E-03  7.5838861E-03  7.5906484E-03  7.5962438E-03  7.6005779E-03  7.6036567E-03  7.6057290E-03  7.6070332E-03
  5.3600200E+01  7.5286985E-03  7.6753105E-03  7.6765310E-03  7.6774365E-03  7.6778402E-03  7.6774944E-03  7.6763938E-03  7.6745474E-03  7.6719644E-03  7.6685839E-03  7.6643560E-03  7.6593864E-03  7.6538610E-03  7.6479954E-03  7.6419937E-03  7.6360344E-03  7.6302806E-03  7.6248426E-03  7.6197721E-03  7.6151132E-03  7.6108956E-03  7.6071482E-03  7.6038774E-03  7.6010261E-03  7.5985931E-03  7.5965538E-03  7.5948768E-03  7.5937034E-03  7.5931888E-03  7.5934788E-03  7.5947230E-03  7.5969744E-03  7.6002159E-03  7.6043583E-03  7.6092372E-03  7.6146530E-03  7.6203926E-03  7.6262714E-03  7.6321502E-03  7.6379104E-03  7.6434180E-03  7.6485141E-03  7.6530401E-03  7.6568670E-03  7.6599093E-03  7.6621136E-03  7.6634709E-03  7.6640095E-03  7.6637997E-03  7.6629785E-03  7.6616731E-03  7.6599745E-03  7.6578772E-03  7.6552691E-03  7.6520265E-03  7.6480422E-03  7.6433311E-03  7.6380486E-03  7.6324661E-03  7.6268791E-03  7.6214978E-03  7.6164611E-03  7.6118790E-03  7.6078786E-03  7.6046208E-03  7.6022564E-03  7.6009085E-03  7.6006103E-03  7.6012911E-03  7.6028218E-03  7.6049872E-03  7.6076039E-03  7.6104844E-03  7.6134133E-03  7.6162971E-03  7.6189029E-03  7.6210716E-03  7.6228286E-03  7.6241742E-03  7.6253571E-03  7.6266738E-03  7.6281992E-03  7.6298661E-03  7.6314890E-03  7.6328651E-03  7.6338343E-03  7.6343022E-03  7.6343354E-03  7.6342074E-03  7.6343765E-03  7.6353238E-03  7.6373610E-03  7.6405373E-03  7.6446779E-03  7.6495015E-03  7.6546590E-03  7.6598269E-03  7.6646516E-03  7.6687045E-03  7.6717485E-03  7.6738136E-03
  5.3800100E+01  7.5313716E-03  7.6826816E-03  7.6843223E-03  7.6853621E-03  7.6858076E-03  7.6855691E-03  7.6846418E-03  7.6830685E-03  7.6810160E-03  7.6785618E-03  7.6758078E-03  7.6729282E-03  7.6700947E-03  7.6674272E-03  7.6649160E-03  7.6624888E-03  7.6600418E-03  7.6574641E-03  7.6546687E-03  7.6515970E-03  7.6482329E-03  7.6446360E-03  7.6409279E-03  7.6372642E-03  7.6338325E-03  7.6308127E-03  7.6284118E-03  7.6268250E-03  7.6262514E-03  7.6267703E-03  7.6282888E-03  7.6307122E-03  7.6338818E-03  7.6376253E-03  7.6417658E-03  7.6460741E-03  7.6503063E-03  7.6542032E-03  7.6575400E-03  7.6601757E-03  7.6620447E-03  7.6631618E-03  7.6635963E-03  7.6634392E-03  7.6627799E-03  7.6616575E-03  7.6601006E-03  7.6581401E-03  7.6558086E-03  7.6532097E-03  7.6504128E-03  7.6474561E-03  7.6444284E-03  7.6413434E-03  7.6381467E-03  7.6348269E-03  7.6314305E-03  7.6281017E-03  7.6250529E-03  7.6224857E-03  7.6205603E-03  7.6193666E-03  7.6189337E-03  7.6192538E-03  7.6202955E-03  7.6220103E-03  7.6243268E-03  7.6271417E-03  7.6303292E-03  7.6337651E-03  7.6373334E-03  7.6409395E-03  7.6444946E-03  7.6479160E-03  7.6511505E-03  7.6541535E-03  7.6569411E-03  7.6595441E-03  7.6619379E-03  7.6640401E-03  7.6657269E-03  7.6668863E-03  7.6674063E-03  7.6671846E-03  7.6661539E-03  7.6643430E-03  7.6619590E-03  7.6592928E-03  7.6565528E-03  7.6539207E-03  7.6517368E-03  7.6505240E-03  7.6507249E-03  7.6524671E-03  7.6555493E-03  7.6595649E-03  7.6640907E-03  7.6687500E-03  7.6732001E-03  7.6771384E-03  7.6803134E-03
  5.4000100E+01  7.5119832E-03  7.6643413E-03  7.6671983E-03  7.6692995E-03  7.6707956E-03  7.6718794E-03  7.6725725E-03  7.6728122E-03  7.6726447E-03  7.6721906E-03  7.6715720E-03  7.6708348E-03  7.6699063E-03  7.6686158E-03  7.6667913E-03  7.6643475E-03  7.6612873E-03  7.6576778E-03  7.6536541E-03  7.6494131E-03  7.6451412E-03  7.6409762E-03  7.6370541E-03  7.6335717E-03  7.6308013E-03  7.6289372E-03  7.6280620E-03  7.6281545E-03  7.6290776E-03  7.6306350E-03  7.6326549E-03  7.6350210E-03  7.6376010E-03  7.6402578E-03  7.6428437E-03  7.6452033E-03  7.6471996E-03  7.6487103E-03  7.6496382E-03  7.6499274E-03  7.6495812E-03  7.6486765E-03  7.6473136E-03  7.6455893E-03  7.6435962E-03  7.6414046E-03  7.6391203E-03  7.6368501E-03  7.6346960E-03  7.6327828E-03  7.6310924E-03  7.6296203E-03  7.6284441E-03  7.6275148E-03  7.6267834E-03  7.6261669E-03  7.6255400E-03  7.6249368E-03  7.6245459E-03  7.6246557E-03  7.6255193E-03  7.6272234E-03  7.6297019E-03  7.6327719E-03  7.6361948E-03  7.6397426E-03  7.6432180E-03  7.6464772E-03  7.6494344E-03  7.6520347E-03  7.6542627E-03  7.6561162E-03  7.6576043E-03  7.6587846E-03  7.6597174E-03  7.6605506E-03  7.6614290E-03  7.6622611E-03  7.6630244E-03  7.6637378E-03  7.6642053E-03  7.6641898E-03  7.6634630E-03  7.6618120E-03  7.6589979E-03  7.6547614E-03  7.6491195E-03  7.6425326E-03  7.6358047E-03  7.6298368E-03  7.6253640E-03  7.6228542E-03  7.6224958E-03  7.6242375E-03  7.6278221E-03  7.6328135E-03  7.6386580E-03  7.6447715E-03  7.6506830E-03  7.6560455E-03  7.6606232E-03
  5.4200200E+01  7.5548462E-03  7.7096059E-03  7.7141585E-03  7.7176555E-03  7.7201052E-03  7.7215110E-03  7.7219800E-03  7.7217537E-03  7.7209759E-03  7.7196212E-03  7.7176051E-03  7.7148402E-03  7.7112525E-03  7.7067790E-03  7.7016235E-03  7.6962985E-03  7.6912977E-03  7.6868643E-03  7.6829028E-03  7.6792570E-03  7.6758322E-03  7.6726134E-03  7.6696633E-03  7.6670254E-03  7.6647892E-03  7.6629775E-03  7.6615636E-03  7.6606110E-03  7.6600900E-03  7.6599453E-03  7.6601733E-03  7.6607129E-03  7.6615318E-03  7.6625941E-03  7.6638433E-03  7.6652335E-03  7.6667118E-03  7.6682359E-03  7.6697714E-03  7.6712762E-03  7.6726974E-03  7.6739829E-03  7.6750936E-03  7.6760158E-03  7.6767662E-03  7.6773583E-03  7.6778284E-03  7.6781928E-03  7.6784386E-03  7.6785988E-03  7.6786235E-03  7.6784838E-03  7.6782211E-03  7.6777688E-03  7.6771089E-03  7.6762960E-03  7.6754400E-03  7.6747900E-03  7.6746103E-03  7.6751118E-03  7.6764186E-03  7.6785207E-03  7.6813073E-03  7.6845942E-03  7.6881545E-03  7.6917526E-03  7.6951528E-03  7.6981451E-03  7.7005838E-03  7.7023767E-03  7.7034715E-03  7.7038180E-03  7.7033737E-03  7.7021648E-03  7.7002398E-03  7.6977136E-03  7.6946999E-03  7.6912351E-03  7.6873145E-03  7.6828065E-03  7.6776139E-03  7.6719114E-03  7.6660692E-03  7.6604868E-03  7.6555243E-03  7.6514396E-03  7.6482987E-03  7.6459593E-03  7.6441926E-03  7.6428801E-03  7.6421470E-03  7.6423551E-03  7.6439896E-03  7.6475003E-03  7.6531283E-03  7.6607543E-03  7.6698219E-03  7.6794408E-03  7.6886868E-03  7.6969267E-03  7.7038986E-03
  5.4400000E+01  7.5961439E-03  7.7546638E-03  7.7604038E-03  7.7650415E-03  7.7684621E-03  7.7705977E-03  7.7714896E-03  7.7712763E-03  7.7700452E-03  7.7677188E-03  7.7642907E-03  7.7600513E-03  7.7556578E-03  7.7516478E-03  7.7480946E-03  7.7447066E-03  7.7410465E-03  7.7367666E-03  7.7317131E-03  7.7259576E-03  7.7196895E-03  7.7131702E-03  7.7066769E-03  7.7004302E-03  7.6946430E-03  7.6894033E-03  7.6847312E-03  7.6806959E-03  7.6772550E-03  7.6743818E-03  7.6721098E-03  7.6704315E-03  7.6693726E-03  7.6689452E-03  7.6691387E-03  7.6699447E-03  7.6713295E-03  7.6732531E-03  7.6756676E-03  7.6785204E-03  7.6817584E-03  7.6853257E-03  7.6891625E-03  7.6931955E-03  7.6973400E-03  7.7014527E-03  7.7053298E-03  7.7087358E-03  7.7114606E-03  7.7134493E-03  7.7147012E-03  7.7152361E-03  7.7151147E-03  7.7143324E-03  7.7129438E-03  7.7111695E-03  7.7093453E-03  7.7078391E-03  7.7069009E-03  7.7066162E-03  7.7069561E-03  7.7078023E-03  7.7089728E-03  7.7102369E-03  7.7113228E-03  7.7119461E-03  7.7118507E-03  7.7108527E-03  7.7088748E-03  7.7059482E-03  7.7022058E-03  7.6978297E-03  7.6929936E-03  7.6878723E-03  7.6826082E-03  7.6773784E-03  7.6724041E-03  7.6678153E-03  7.6637669E-03  7.6603402E-03  7.6575316E-03  7.6553823E-03  7.6538827E-03  7.6530577E-03  7.6529623E-03  7.6536348E-03  7.6551069E-03  7.6573844E-03  7.6604999E-03  7.6645305E-03  7.6695484E-03  7.6755605E-03  7.6824683E-03  7.6900922E-03  7.6982236E-03  7.7066765E-03  7.7152900E-03  7.7239056E-03  7.7323491E-03  7.7404250E-03  7.7479371E-03
  5.4600100E+01  7.6370872E-03  7.7973031E-03  7.8022133E-03  7.8063974E-03  7.8097983E-03  7.8123772E-03  7.8141389E-03  7.8151410E-03  7.8155702E-03  7.8157227E-03  7.8157704E-03  7.8156501E-03  7.8151073E-03  7.8138282E-03  7.8115183E-03  7.8079547E-03  7.8030147E-03  7.7966512E-03  7.7888915E-03  7.7798331E-03  7.7696182E-03  7.7583966E-03  7.7463007E-03  7.7334680E-03  7.7200495E-03  7.7062119E-03  7.6921437E-03  7.6780357E-03  7.6641071E-03  7.6506220E-03  7.6378597E-03  7.6261272E-03  7.6157497E-03  7.6070364E-03  7.6002642E-03  7.5956379E-03  7.5932641E-03  7.5931428E-03  7.5951767E-03  7.5992107E-03  7.6050800E-03  7.6126206E-03  7.6216522E-03  7.6319606E-03  7.6432656E-03  7.6552050E-03  7.6672766E-03  7.6788756E-03  7.6894117E-03  7.6983293E-03  7.7053284E-03  7.7103780E-03  7.7135303E-03  7.7150390E-03  7.7151858E-03  7.7141706E-03  7.7122270E-03  7.7094687E-03  7.7058713E-03  7.7013153E-03  7.6956100E-03  7.6885990E-03  7.6802015E-03  7.6704519E-03  7.6595268E-03  7.6477372E-03  7.6355127E-03  7.6233347E-03  7.6116847E-03  7.6010151E-03  7.5917310E-03  7.5842151E-03  7.5787861E-03  7.5756959E-03  7.5751114E-03  7.5770292E-03  7.5813720E-03  7.5878972E-03  7.5962728E-03  7.6061445E-03  7.6170574E-03  7.6286001E-03  7.6403876E-03  7.6521016E-03  7.6635344E-03  7.6745552E-03  7.6850946E-03  7.6951047E-03  7.7045129E-03  7.7132764E-03  7.7214395E-03  7.7291249E-03  7.7365839E-03  7.7440468E-03  7.7515662E-03  7.7589810E-03  7.7660774E-03  7.7728603E-03  7.7794159E-03  7.7857498E-03  7.7917732E-03
  5.4800100E+01  7.6531140E-03  7.8136106E-03  7.8176729E-03  7.8214822E-03  7.8251257E-03  7.8287067E-03  7.8323502E-03  7.8362273E-03  7.8405267E-03  7.8453589E-03  7.8506501E-03  7.8561185E-03  7.8613260E-03  7.8657655E-03  7.8689432E-03  7.8704290E-03  7.8698762E-03  7.8669926E-03  7.8614983E-03  7.8531030E-03  7.8415457E-03  7.8266658E-03  7.8084426E-03  7.7870598E-03  7.7628641E-03  7.7363210E-03  7.7080273E-03  7.6785206E-03  7.6484452E-03  7.6185243E-03  7.5893633E-03  7.5616113E-03  7.5358646E-03  7.5126732E-03  7.4925885E-03  7.4760921E-03  7.4636163E-03  7.4555087E-03  7.4520327E-03  7.4534007E-03  7.4597333E-03  7.4709762E-03  7.4867147E-03  7.5061432E-03  7.5282688E-03  7.5520703E-03  7.5766237E-03  7.6009652E-03  7.6240135E-03  7.6447626E-03  7.6622239E-03  7.6756471E-03  7.6845152E-03  7.6884145E-03  7.6872947E-03  7.6813696E-03  7.6710401E-03  7.6568735E-03  7.6394723E-03  7.6194786E-03  7.5976102E-03  7.5746574E-03  7.5514587E-03  7.5288173E-03  7.5074461E-03  7.4879395E-03  7.4707670E-03  7.4562855E-03  7.4447674E-03  7.4364370E-03  7.4314810E-03  7.4300754E-03  7.4323484E-03  7.4383493E-03  7.4480526E-03  7.4612566E-03  7.4776476E-03  7.4968737E-03  7.5184623E-03  7.5419079E-03  7.5666740E-03  7.5921430E-03  7.6176661E-03  7.6425448E-03  7.6661051E-03  7.6877937E-03  7.7072209E-03  7.7241944E-03  7.7386395E-03  7.7505589E-03  7.7600758E-03  7.7674847E-03  7.7733207E-03  7.7782241E-03  7.7827033E-03  7.7870352E-03  7.7913556E-03  7.7957566E-03  7.8002541E-03  7.8048021E-03  7.8092924E-03
