t* circ (  0.3333,  0.4000)
  5.2000100E+01  6.8428478E-03  6.8332033E-03  6.8334555E-03  6.8342594E-03  6.8355686E-03  6.8373698E-03  6.8396716E-03  6.8424945E-03  6.8458549E-03  6.8497112E-03  6.8539177E-03  6.8582294E-03  6.8623608E-03  6.8660747E-03  6.8692291E-03  6.8717553E-03  6.8736606E-03  6.8750331E-03  6.8760446E-03  6.8769116E-03  6.8777618E-03  6.8786283E-03  6.8794835E-03  6.8802832E-03  6.8810532E-03  6.8817471E-03  6.8823643E-03  6.8830199E-03  6.8837329E-03  6.8845109E-03  6.8853350E-03  6.8861206E-03  6.8868131E-03  6.8873738E-03  6.8877678E-03  6.8879689E-03  6.8879438E-03  6.8876817E-03  6.8871952E-03  6.8865187E-03  6.8857005E-03  6.8847979E-03  6.8838981E-03  6.8831117E-03  6.8825424E-03  6.8821835E-03  6.8818911E-03  6.8814548E-03  6.8807118E-03  6.8796649E-03  6.8783932E-03  6.8770144E-03  6.8757477E-03  6.8746999E-03  6.8738714E-03  6.8732583E-03  6.8728044E-03  6.8724770E-03  6.8722809E-03  6.8722450E-03  6.8724073E-03  6.8728172E-03  6.8735568E-03  6.8746281E-03  6.8758592E-03  6.8769407E-03  6.8776287E-03  6.8779549E-03  6.8780471E-03  6.8780215E-03  6.8779085E-03  6.8777016E-03  6.8773649E-03  6.8768446E-03  6.8761869E-03  6.8754114E-03  6.8744960E-03  6.8734006E-03  6.8721543E-03  6.8708894E-03  6.8697351E-03  6.8687053E-03  6.8677759E-03  6.8669588E-03  6.8662993E-03  6.8657973E-03  6.8653252E-03  6.8646507E-03  6.8635175E-03  6.8617958E-03  6.8595213E-03  6.8568122E-03  6.8538043E-03  6.8506307E-03  6.8474185E-03  6.8442655E-03  6.8412600E-03  6.8385334E-03  6.8362576E-03  6.8345778E-03  6.8335607E-03
  5.2200000E+01  6.9317183E-03  6.9213745E-03  6.9197947E-03  6.9182258E-03  6.9166672E-03  6.9150857E-03  6.9134292E-03  6.9116739E-03  6.9098601E-03  6.9080721E-03  6.9063853E-03  6.9048603E-03  6.9035790E-03  6.9026386E-03  6.9020948E-03  6.9019211E-03  6.9020326E-03  6.9023256E-03  6.9026937E-03  6.9030378E-03  6.9032903E-03  6.9034519E-03  6.9035793E-03  6.9037277E-03  6.9039081E-03  6.9040863E-03  6.9042039E-03  6.9042047E-03  6.9040504E-03  6.9037265E-03  6.9032372E-03  6.9025944E-03  6.9018150E-03  6.9009401E-03  6.9000426E-03  6.8992077E-03  6.8984997E-03  6.8979460E-03  6.8975711E-03  6.8974186E-03  6.8975456E-03  6.8979709E-03  6.8986658E-03  6.8995804E-03  6.9006472E-03  6.9017847E-03  6.9029182E-03  6.9040343E-03  6.9051764E-03  6.9063892E-03  6.9077139E-03  6.9091621E-03  6.9106764E-03  6.9122029E-03  6.9136832E-03  6.9150235E-03  6.9161471E-03  6.9170068E-03  6.9176227E-03  6.9180815E-03  6.9185002E-03  6.9189869E-03  6.9195703E-03  6.9202096E-03  6.9208336E-03  6.9213710E-03  6.9217842E-03  6.9220667E-03  6.9222973E-03  6.9225221E-03  6.9227545E-03  6.9230008E-03  6.9232654E-03  6.9235705E-03  6.9238777E-03  6.9241640E-03  6.9244257E-03  6.9246286E-03  6.9247780E-03  6.9249106E-03  6.9250657E-03  6.9253095E-03  6.9257009E-03  6.9262807E-03  6.9270672E-03  6.9280195E-03  6.9290263E-03  6.9299290E-03  6.9306065E-03  6.9310454E-03  6.9313023E-03  6.9314151E-03  6.9313575E-03  6.9310753E-03  6.9305272E-03  6.9297032E-03  6.9286330E-03  6.9273718E-03  6.9259734E-03  6.9244874E-03  6.9229479E-03
  5.2400100E+01  7.0152552E-03  7.0079278E-03  7.0071469E-03  7.0061422E-03  7.0049675E-03  7.0036997E-03  7.0024095E-03  7.0011453E-03  6.9999153E-03  6.9987232E-03  6.9975938E-03  6.9965788E-03  6.9957255E-03  6.9950145E-03  6.9943484E-03  6.9936243E-03  6.9927842E-03  6.9918008E-03  6.9906293E-03  6.9891879E-03  6.9874534E-03  6.9854517E-03  6.9832557E-03  6.9810232E-03  6.9788407E-03  6.9768186E-03  6.9750006E-03  6.9732016E-03  6.9713741E-03  6.9695327E-03  6.9676919E-03  6.9660161E-03  6.9646029E-03  6.9635303E-03  6.9629155E-03  6.9627958E-03  6.9631292E-03  6.9637875E-03  6.9645872E-03  6.9653612E-03  6.9660271E-03  6.9666141E-03  6.9672340E-03  6.9679905E-03  6.9688881E-03  6.9698554E-03  6.9708086E-03  6.9717281E-03  6.9726447E-03  6.9735470E-03  6.9744287E-03  6.9752476E-03  6.9758772E-03  6.9762703E-03  6.9764327E-03  6.9763756E-03  6.9761603E-03  6.9758332E-03  6.9754240E-03  6.9749236E-03  6.9742961E-03  6.9735192E-03  6.9725867E-03  6.9715526E-03  6.9705193E-03  6.9696133E-03  6.9689205E-03  6.9684465E-03  6.9681602E-03  6.9680373E-03  6.9680847E-03  6.9683411E-03  6.9688435E-03  6.9696242E-03  6.9707296E-03  6.9721661E-03  6.9739005E-03  6.9758852E-03  6.9780251E-03  6.9802283E-03  6.9824569E-03  6.9847190E-03  6.9870517E-03  6.9894596E-03  6.9918957E-03  6.9942893E-03  6.9965671E-03  6.9986640E-03  7.0005149E-03  7.0020833E-03  7.0034022E-03  7.0045565E-03  7.0056236E-03  7.0066155E-03  7.0074909E-03  7.0081915E-03  7.0086768E-03  7.0089425E-03  7.0089963E-03  7.0088482E-03  7.0084925E-03
  5.2600100E+01  6.9966174E-03  6.9923763E-03  6.9942392E-03  6.9961084E-03  6.9978772E-03  6.9993949E-03  7.0005633E-03  7.0013916E-03  7.0019803E-03  7.0024143E-03  7.0026965E-03  7.0028248E-03  7.0028032E-03  7.0026406E-03  7.0023472E-03  7.0019789E-03  7.0016409E-03  7.0014024E-03  7.0012200E-03  7.0009675E-03  7.0005508E-03  6.9999567E-03  6.9992510E-03  6.9985285E-03  6.9978206E-03  6.9971001E-03  6.9963299E-03  6.9954994E-03  6.9946375E-03  6.9937720E-03  6.9929163E-03  6.9921772E-03  6.9917571E-03  6.9917978E-03  6.9922537E-03  6.9929215E-03  6.9936340E-03  6.9942849E-03  6.9948067E-03  6.9951403E-03  6.9952351E-03  6.9951275E-03  6.9949452E-03  6.9948104E-03  6.9946897E-03  6.9944327E-03  6.9939150E-03  6.9931317E-03  6.9921316E-03  6.9909977E-03  6.9897743E-03  6.9884560E-03  6.9871004E-03  6.9857093E-03  6.9842494E-03  6.9827091E-03  6.9810456E-03  6.9792607E-03  6.9773582E-03  6.9753101E-03  6.9730804E-03  6.9706194E-03  6.9679311E-03  6.9651263E-03  6.9623807E-03  6.9598053E-03  6.9573955E-03  6.9551030E-03  6.9529111E-03  6.9508566E-03  6.9490031E-03  6.9474578E-03  6.9463334E-03  6.9456982E-03  6.9456101E-03  6.9460677E-03  6.9470750E-03  6.9486428E-03  6.9506961E-03  6.9531621E-03  6.9559622E-03  6.9589558E-03  6.9619712E-03  6.9648886E-03  6.9677410E-03  6.9706068E-03  6.9734348E-03  6.9760400E-03  6.9782076E-03  6.9798344E-03  6.9809949E-03  6.9818561E-03  6.9825862E-03  6.9833173E-03  6.9840969E-03  6.9849023E-03  6.9857247E-03  6.9866197E-03  6.9876877E-03  6.9890120E-03  6.9906011E-03
  5.2800000E+01  6.9830192E-03  6.9771501E-03  6.9779231E-03  6.9784063E-03  6.9785591E-03  6.9784207E-03  6.9780881E-03  6.9776311E-03  6.9770647E-03  6.9763748E-03  6.9755574E-03  6.9746211E-03  6.9735873E-03  6.9725020E-03  6.9714415E-03  6.9704947E-03  6.9697273E-03  6.9691527E-03  6.9687213E-03  6.9683414E-03  6.9679273E-03  6.9674690E-03  6.9670184E-03  6.9666158E-03  6.9662623E-03  6.9659551E-03  6.9657522E-03  6.9657091E-03  6.9658593E-03  6.9662150E-03  6.9667547E-03  6.9674947E-03  6.9684615E-03  6.9695931E-03  6.9707524E-03  6.9718581E-03  6.9729057E-03  6.9738766E-03  6.9746981E-03  6.9752617E-03  6.9755145E-03  6.9754439E-03  6.9750863E-03  6.9745092E-03  6.9737632E-03  6.9728980E-03  6.9719347E-03  6.9709223E-03  6.9699072E-03  6.9689261E-03  6.9680125E-03  6.9672031E-03  6.9665461E-03  6.9659940E-03  6.9654308E-03  6.9647731E-03  6.9639465E-03  6.9629308E-03  6.9617734E-03  6.9605305E-03  6.9592120E-03  6.9577492E-03  6.9560335E-03  6.9540323E-03  6.9517920E-03  6.9494242E-03  6.9470818E-03  6.9448956E-03  6.9429752E-03  6.9414122E-03  6.9402875E-03  6.9396422E-03  6.9394338E-03  6.9395565E-03  6.9398674E-03  6.9402882E-03  6.9408316E-03  6.9414788E-03  6.9422609E-03  6.9432479E-03  6.9444535E-03  6.9458876E-03  6.9474988E-03  6.9492091E-03  6.9509934E-03  6.9528455E-03  6.9547497E-03  6.9566508E-03  6.9584622E-03  6.9601383E-03  6.9617063E-03  6.9632241E-03  6.9647301E-03  6.9662446E-03  6.9677800E-03  6.9693419E-03  6.9709128E-03  6.9724257E-03  6.9738141E-03  6.9750600E-03  6.9761730E-03
  5.3000100E+01  6.9917709E-03  6.9845432E-03  6.9840743E-03  6.9831751E-03  6.9819553E-03  6.9805299E-03  6.9789171E-03  6.9771432E-03  6.9753166E-03  6.9736004E-03  6.9721001E-03  6.9708087E-03  6.9696605E-03  6.9685872E-03  6.9675712E-03  6.9666912E-03  6.9660908E-03  6.9659001E-03  6.9661778E-03  6.9669112E-03  6.9680497E-03  6.9695562E-03  6.9713932E-03  6.9734132E-03  6.9753998E-03  6.9771208E-03  6.9784282E-03  6.9793407E-03  6.9799791E-03  6.9805097E-03  6.9810307E-03  6.9815700E-03  6.9821369E-03  6.9826937E-03  6.9831320E-03  6.9832958E-03  6.9831245E-03  6.9827135E-03  6.9821899E-03  6.9816509E-03  6.9811101E-03  6.9804941E-03  6.9796933E-03  6.9786615E-03  6.9774481E-03  6.9761232E-03  6.9747741E-03  6.9734621E-03  6.9722195E-03  6.9710679E-03  6.9700110E-03  6.9690595E-03  6.9682700E-03  6.9676224E-03  6.9670205E-03  6.9664181E-03  6.9657726E-03  6.9650616E-03  6.9643144E-03  6.9635769E-03  6.9628892E-03  6.9621960E-03  6.9614003E-03  6.9604368E-03  6.9592955E-03  6.9580224E-03  6.9566450E-03  6.9552105E-03  6.9538032E-03  6.9525207E-03  6.9515163E-03  6.9508995E-03  6.9506387E-03  6.9505885E-03  6.9506393E-03  6.9507810E-03  6.9510623E-03  6.9515442E-03  6.9522859E-03  6.9533352E-03  6.9546537E-03  6.9561678E-03  6.9578344E-03  6.9596289E-03  6.9615410E-03  6.9635487E-03  6.9655999E-03  6.9676367E-03  6.9696345E-03  6.9715951E-03  6.9735080E-03  6.9753529E-03  6.9771140E-03  6.9787726E-03  6.9802996E-03  6.9816590E-03  6.9827990E-03  6.9836525E-03  6.9841950E-03  6.9844966E-03  6.9846321E-03
  5.3200100E+01  7.0403255E-03  7.0343298E-03  7.0340040E-03  7.0335165E-03  7.0326881E-03  7.0314038E-03  7.0296228E-03  7.0274254E-03  7.0250566E-03  7.0229183E-03  7.0214524E-03  7.0209436E-03  7.0213533E-03  7.0223831E-03  7.0237411E-03  7.0251182E-03  7.0260919E-03  7.0263137E-03  7.0257681E-03  7.0246445E-03  7.0231498E-03  7.0215342E-03  7.0201024E-03  7.0191752E-03  7.0191097E-03  7.0200286E-03  7.0218247E-03  7.0243136E-03  7.0271033E-03  7.0297951E-03  7.0320697E-03  7.0336837E-03  7.0345619E-03  7.0347185E-03  7.0342138E-03  7.0331992E-03  7.0318911E-03  7.0305135E-03  7.0292128E-03  7.0280426E-03  7.0270156E-03  7.0261216E-03  7.0253476E-03  7.0246552E-03  7.0239774E-03  7.0232746E-03  7.0225567E-03  7.0218464E-03  7.0211940E-03  7.0206485E-03  7.0202376E-03  7.0199687E-03  7.0198152E-03  7.0197334E-03  7.0196524E-03  7.0194906E-03  7.0192272E-03  7.0188904E-03  7.0185026E-03  7.0180626E-03  7.0175294E-03  7.0168384E-03  7.0159411E-03  7.0148068E-03  7.0134078E-03  7.0117647E-03  7.0099740E-03  7.0082327E-03  7.0067682E-03  7.0057126E-03  7.0050730E-03  7.0047661E-03  7.0046924E-03  7.0047802E-03  7.0049714E-03  7.0052645E-03  7.0056679E-03  7.0061634E-03  7.0068491E-03  7.0078316E-03  7.0091178E-03  7.0107374E-03  7.0126851E-03  7.0148869E-03  7.0172688E-03  7.0197650E-03  7.0222999E-03  7.0247788E-03  7.0271104E-03  7.0292393E-03  7.0311399E-03  7.0327806E-03  7.0341163E-03  7.0351257E-03  7.0358080E-03  7.0361647E-03  7.0362195E-03  7.0360113E-03  7.0356012E-03  7.0351088E-03  7.0346683E-03
  5.3400100E+01  7.0298322E-03  7.0217844E-03  7.0187958E-03  7.0159940E-03  7.0132230E-03  7.0104149E-03  7.0076127E-03  7.0049633E-03  7.0027158E-03  7.0011810E-03  7.0006710E-03  7.0014304E-03  7.0035947E-03  7.0071961E-03  7.0121569E-03  7.0182959E-03  7.0253356E-03  7.0328846E-03  7.0404827E-03  7.0476259E-03  7.0538940E-03  7.0590608E-03  7.0630592E-03  7.0658728E-03  7.0674075E-03  7.0678248E-03  7.0675180E-03  7.0667150E-03  7.0656601E-03  7.0645343E-03  7.0634330E-03  7.0625479E-03  7.0620358E-03  7.0619616E-03  7.0622759E-03  7.0628284E-03  7.0635010E-03  7.0642429E-03  7.0650717E-03  7.0660299E-03  7.0671185E-03  7.0682842E-03  7.0694141E-03  7.0704145E-03  7.0712797E-03  7.0720707E-03  7.0727981E-03  7.0734007E-03  7.0738426E-03  7.0741528E-03  7.0744052E-03  7.0746734E-03  7.0749640E-03  7.0752014E-03  7.0752851E-03  7.0751211E-03  7.0746785E-03  7.0739975E-03  7.0731459E-03  7.0721518E-03  7.0709739E-03  7.0695374E-03  7.0677971E-03  7.0657764E-03  7.0635401E-03  7.0611779E-03  7.0587817E-03  7.0564385E-03  7.0542239E-03  7.0521480E-03  7.0502073E-03  7.0483721E-03  7.0466074E-03  7.0449107E-03  7.0432361E-03  7.0416696E-03  7.0403265E-03  7.0392417E-03  7.0385523E-03  7.0383253E-03  7.0385012E-03  7.0390799E-03  7.0401033E-03  7.0415795E-03  7.0434537E-03  7.0455927E-03  7.0478679E-03  7.0501669E-03  7.0523129E-03  7.0541087E-03  7.0553624E-03  7.0558544E-03  7.0553956E-03  7.0538692E-03  7.0512374E-03  7.0475843E-03  7.0431422E-03  7.0382907E-03  7.0334716E-03  7.0290325E-03  7.0251430E-03
  5.3600200E+01  6.9570471E-03  6.9515842E-03  6.9513018E-03  6.9506680E-03  6.9497774E-03  6.9488307E-03  6.9480918E-03  6.9478590E-03  6.9484261E-03  6.9500139E-03  6.9527290E-03  6.9565679E-03  6.9614535E-03  6.9672603E-03  6.9738012E-03  6.9808434E-03  6.9881820E-03  6.9956736E-03  7.0031702E-03  7.0104691E-03  7.0172959E-03  7.0233982E-03  7.0286544E-03  7.0331095E-03  7.0370338E-03  7.0406336E-03  7.0440158E-03  7.0472550E-03  7.0503256E-03  7.0532588E-03  7.0561235E-03  7.0589274E-03  7.0616670E-03  7.0643291E-03  7.0668879E-03  7.0693139E-03  7.0715902E-03  7.0737641E-03  7.0759514E-03  7.0782632E-03  7.0807012E-03  7.0831488E-03  7.0854490E-03  7.0874780E-03  7.0891200E-03  7.0902357E-03  7.0907890E-03  7.0909078E-03  7.0907973E-03  7.0905799E-03  7.0902642E-03  7.0898175E-03  7.0892345E-03  7.0885315E-03  7.0877062E-03  7.0867375E-03  7.0856162E-03  7.0843540E-03  7.0829303E-03  7.0812587E-03  7.0791967E-03  7.0766257E-03  7.0735161E-03  7.0699208E-03  7.0659208E-03  7.0615719E-03  7.0569532E-03  7.0521559E-03  7.0472107E-03  7.0421021E-03  7.0367828E-03  7.0312521E-03  7.0255649E-03  7.0197692E-03  7.0139544E-03  7.0081374E-03  7.0024508E-03  6.9971968E-03  6.9923105E-03  6.9875071E-03  6.9827364E-03  6.9780083E-03  6.9734412E-03  6.9692037E-03  6.9655421E-03  6.9626492E-03  6.9605210E-03  6.9590821E-03  6.9582677E-03  6.9579809E-03  6.9580530E-03  6.9582714E-03  6.9583936E-03  6.9581191E-03  6.9571333E-03  6.9554508E-03  6.9535989E-03  6.9521967E-03  6.9515242E-03  6.9514228E-03  6.9515533E-03
  5.3800100E+01  6.8311247E-03  6.8276252E-03  6.8304693E-03  6.8337033E-03  6.8373384E-03  6.8413651E-03  6.8457063E-03  6.8502166E-03  6.8547724E-03  6.8593310E-03  6.8639085E-03  6.8685696E-03  6.8734543E-03  6.8787180E-03  6.8844089E-03  6.8904441E-03  6.8966773E-03  6.9029899E-03  6.9093317E-03  6.9156877E-03  6.9220687E-03  6.9284591E-03  6.9348177E-03  6.9411420E-03  6.9474157E-03  6.9536734E-03  6.9598914E-03  6.9658415E-03  6.9713636E-03  6.9763378E-03  6.9806428E-03  6.9843056E-03  6.9873813E-03  6.9899388E-03  6.9920681E-03  6.9938375E-03  6.9953149E-03  6.9965829E-03  6.9977779E-03  6.9990286E-03  7.0003600E-03  7.0017225E-03  7.0030731E-03  7.0043697E-03  7.0055413E-03  7.0065058E-03  7.0072033E-03  7.0076340E-03  7.0078734E-03  7.0080231E-03  7.0081365E-03  7.0082101E-03  7.0081726E-03  7.0079051E-03  7.0073067E-03  7.0062681E-03  7.0046768E-03  7.0025209E-03  6.9998931E-03  6.9969066E-03  6.9936553E-03  6.9902239E-03  6.9867203E-03  6.9832829E-03  6.9800061E-03  6.9768499E-03  6.9736657E-03  6.9702883E-03  6.9665656E-03  6.9623057E-03  6.9572969E-03  6.9514670E-03  6.9448906E-03  6.9376004E-03  6.9295078E-03  6.9205671E-03  6.9108333E-03  6.9003932E-03  6.8894966E-03  6.8784573E-03  6.8676192E-03  6.8574618E-03  6.8484298E-03  6.8408107E-03  6.8346646E-03  6.8298270E-03  6.8260856E-03  6.8232090E-03  6.8210269E-03  6.8194199E-03  6.8183189E-03  6.8177647E-03  6.8176855E-03  6.8179686E-03  6.8184325E-03  6.8189757E-03  6.8196374E-03  6.8204933E-03  6.8216530E-03  6.8232032E-03  6.8251887E-03
  5.4000100E+01  6.7832207E-03  6.7788869E-03  6.7817450E-03  6.7850492E-03  6.7887603E-03  6.7927050E-03  6.7966058E-03  6.8002417E-03  6.8035763E-03  6.8067203E-03  6.8098451E-03  6.8130995E-03  6.8166041E-03  6.8204459E-03  6.8246445E-03  6.8291559E-03  6.8338883E-03  6.8387223E-03  6.8435416E-03  6.8482637E-03  6.8528364E-03  6.8572259E-03  6.8613906E-03  6.8652890E-03  6.8689049E-03  6.8722178E-03  6.8752775E-03  6.8781377E-03  6.8808839E-03  6.8836264E-03  6.8863964E-03  6.8892185E-03  6.8920650E-03  6.8948917E-03  6.8976716E-03  6.9003743E-03  6.9029789E-03  6.9054759E-03  6.9078859E-03  6.9102558E-03  6.9126461E-03  6.9151212E-03  6.9177179E-03  6.9203817E-03  6.9229218E-03  6.9250930E-03  6.9267166E-03  6.9277200E-03  6.9280878E-03  6.9278234E-03  6.9269364E-03  6.9254633E-03  6.9235119E-03  6.9211886E-03  6.9185610E-03  6.9156775E-03  6.9125713E-03  6.9093101E-03  6.9060007E-03  6.9027646E-03  6.8997074E-03  6.8968877E-03  6.8942659E-03  6.8916821E-03  6.8889165E-03  6.8858065E-03  6.8823846E-03  6.8788807E-03  6.8755670E-03  6.8724994E-03  6.8693910E-03  6.8658334E-03  6.8615117E-03  6.8563453E-03  6.8504549E-03  6.8440480E-03  6.8374702E-03  6.8309442E-03  6.8245881E-03  6.8184700E-03  6.8125607E-03  6.8068601E-03  6.8013580E-03  6.7960633E-03  6.7910755E-03  6.7864677E-03  6.7822992E-03  6.7786177E-03  6.7754638E-03  6.7728739E-03  6.7708725E-03  6.7694614E-03  6.7686208E-03  6.7683064E-03  6.7684561E-03  6.7690023E-03  6.7698868E-03  6.7710755E-03  6.7725589E-03  6.7743366E-03  6.7764363E-03
  5.4200200E+01  6.7605448E-03  6.7570933E-03  6.7621915E-03  6.7672524E-03  6.7721650E-03  6.7768592E-03  6.7813008E-03  6.7855259E-03  6.7896082E-03  6.7936317E-03  6.7976715E-03  6.8017573E-03  6.8059885E-03  6.8105228E-03  6.8154926E-03  6.8209675E-03  6.8268385E-03  6.8329601E-03  6.8391915E-03  6.8453749E-03  6.8513099E-03  6.8567641E-03  6.8615783E-03  6.8656287E-03  6.8687461E-03  6.8707885E-03  6.8718539E-03  6.8722411E-03  6.8723436E-03  6.8725922E-03  6.8731261E-03  6.8737306E-03  6.8739673E-03  6.8735678E-03  6.8725528E-03  6.8710082E-03  6.8690811E-03  6.8669361E-03  6.8647402E-03  6.8626577E-03  6.8608003E-03  6.8592033E-03  6.8578004E-03  6.8564785E-03  6.8551696E-03  6.8538753E-03  6.8526302E-03  6.8514502E-03  6.8503148E-03  6.8491654E-03  6.8479153E-03  6.8464642E-03  6.8446947E-03  6.8425381E-03  6.8399680E-03  6.8369840E-03  6.8336814E-03  6.8302460E-03  6.8268883E-03  6.8237371E-03  6.8207730E-03  6.8178777E-03  6.8149181E-03  6.8118074E-03  6.8085233E-03  6.8050675E-03  6.8014342E-03  6.7976451E-03  6.7937459E-03  6.7898129E-03  6.7859664E-03  6.7822908E-03  6.7788629E-03  6.7756629E-03  6.7725298E-03  6.7693190E-03  6.7658157E-03  6.7619879E-03  6.7580392E-03  6.7542400E-03  6.7504488E-03  6.7466191E-03  6.7430185E-03  6.7395748E-03  6.7364207E-03  6.7336282E-03  6.7312846E-03  6.7294930E-03  6.7282346E-03  6.7274575E-03  6.7270973E-03  6.7271300E-03  6.7275963E-03  6.7285714E-03  6.7301411E-03  6.7323612E-03  6.7352449E-03  6.7387597E-03  6.7428162E-03  6.7472978E-03  6.7520925E-03
  5.4400000E+01  6.7443175E-03  6.7420766E-03  6.7461329E-03  6.7499070E-03  6.7534118E-03  6.7566264E-03  6.7594775E-03  6.7619082E-03  6.7638299E-03  6.7651516E-03  6.7658120E-03  6.7657644E-03  6.7651062E-03  6.7637062E-03  6.7614254E-03  6.7582341E-03  6.7541280E-03  6.7495806E-03  6.7449800E-03  6.7409531E-03  6.7379865E-03  6.7363236E-03  6.7360188E-03  6.7368051E-03  6.7384728E-03  6.7407674E-03  6.7432209E-03  6.7451815E-03  6.7460483E-03  6.7456327E-03  6.7439764E-03  6.7411917E-03  6.7374982E-03  6.7332862E-03  6.7290103E-03  6.7249827E-03  6.7212715E-03  6.7177769E-03  6.7144283E-03  6.7112375E-03  6.7082711E-03  6.7056209E-03  6.7033550E-03  6.7014935E-03  6.7000676E-03  6.6990866E-03  6.6985093E-03  6.6982373E-03  6.6981431E-03  6.6981678E-03  6.6982210E-03  6.6982540E-03  6.6982893E-03  6.6982873E-03  6.6982040E-03  6.6980145E-03  6.6976602E-03  6.6970790E-03  6.6962199E-03  6.6950707E-03  6.6936823E-03  6.6921811E-03  6.6907919E-03  6.6898012E-03  6.6894835E-03  6.6900290E-03  6.6914986E-03  6.6937689E-03  6.6965225E-03  6.6993287E-03  6.7017877E-03  6.7037208E-03  6.7051519E-03  6.7061935E-03  6.7069841E-03  6.7075486E-03  6.7079032E-03  6.7080472E-03  6.7079232E-03  6.7074367E-03  6.7064963E-03  6.7051052E-03  6.7032503E-03  6.7012368E-03  6.6993497E-03  6.6978325E-03  6.6968273E-03  6.6963611E-03  6.6964862E-03  6.6972096E-03  6.6985235E-03  6.7004082E-03  6.7028623E-03  6.7059104E-03  6.7095475E-03  6.7137189E-03  6.7183149E-03  6.7231866E-03  6.7281564E-03  6.7330438E-03  6.7377103E-03
  5.4600100E+01  6.6217339E-03  6.6164743E-03  6.6178285E-03  6.6188662E-03  6.6195594E-03  6.6199245E-03  6.6199996E-03  6.6198032E-03  6.6193337E-03  6.6185929E-03  6.6175796E-03  6.6163242E-03  6.6148393E-03  6.6131168E-03  6.6111701E-03  6.6089573E-03  6.6064869E-03  6.6036367E-03  6.6002792E-03  6.5965439E-03  6.5923782E-03  6.5877763E-03  6.5827708E-03  6.5776114E-03  6.5726215E-03  6.5679287E-03  6.5637585E-03  6.5604297E-03  6.5580587E-03  6.5567052E-03  6.5564464E-03  6.5572761E-03  6.5590949E-03  6.5616749E-03  6.5647000E-03  6.5678789E-03  6.5709880E-03  6.5738805E-03  6.5764820E-03  6.5787758E-03  6.5807671E-03  6.5824660E-03  6.5839363E-03  6.5853323E-03  6.5867814E-03  6.5883279E-03  6.5898998E-03  6.5913427E-03  6.5925269E-03  6.5934452E-03  6.5941580E-03  6.5947086E-03  6.5951631E-03  6.5955416E-03  6.5958472E-03  6.5961043E-03  6.5962982E-03  6.5964032E-03  6.5963796E-03  6.5961632E-03  6.5956826E-03  6.5948748E-03  6.5937492E-03  6.5924353E-03  6.5911268E-03  6.5899585E-03  6.5889675E-03  6.5881700E-03  6.5876279E-03  6.5874472E-03  6.5877369E-03  6.5885537E-03  6.5898603E-03  6.5915320E-03  6.5933730E-03  6.5951889E-03  6.5968555E-03  6.5982486E-03  6.5992959E-03  6.5999427E-03  6.6001183E-03  6.5998557E-03  6.5992270E-03  6.5983138E-03  6.5972309E-03  6.5961183E-03  6.5951737E-03  6.5946255E-03  6.5946668E-03  6.5953838E-03  6.5967089E-03  6.5984583E-03  6.6004061E-03  6.6023605E-03  6.6042196E-03  6.6059866E-03  6.6077329E-03  6.6095139E-03  6.6113299E-03  6.6131421E-03  6.6148831E-03
  5.4800100E+01  6.5182943E-03  6.5116828E-03  6.5119171E-03  6.5120054E-03  6.5118624E-03  6.5113765E-03  6.5104809E-03  6.5091907E-03  6.5075765E-03  6.5056937E-03  6.5035782E-03  6.5012765E-03  6.4988607E-03  6.4964139E-03  6.4940187E-03  6.4917659E-03  6.4897702E-03  6.4881574E-03  6.4870264E-03  6.4864180E-03  6.4862891E-03  6.4865719E-03  6.4872162E-03  6.4881902E-03  6.4895085E-03  6.4911248E-03  6.4929803E-03  6.4950880E-03  6.4974637E-03  6.5001428E-03  6.5031214E-03  6.5062658E-03  6.5093385E-03  6.5120876E-03  6.5143377E-03  6.5160423E-03  6.5172652E-03  6.5181387E-03  6.5187855E-03  6.5192647E-03  6.5195726E-03  6.5196788E-03  6.5195709E-03  6.5192661E-03  6.5187996E-03  6.5182165E-03  6.5175978E-03  6.5170597E-03  6.5167012E-03  6.5165585E-03  6.5165943E-03  6.5167366E-03  6.5168899E-03  6.5170242E-03  6.5171647E-03  6.5173049E-03  6.5174644E-03  6.5176579E-03  6.5178638E-03  6.5180401E-03  6.5181351E-03  6.5181068E-03  6.5179000E-03  6.5174577E-03  6.5167403E-03  6.5157116E-03  6.5143313E-03  6.5125785E-03  6.5105024E-03  6.5082208E-03  6.5058847E-03  6.5036812E-03  6.5018146E-03  6.5004589E-03  6.4997046E-03  6.4995669E-03  6.5000051E-03  6.5008399E-03  6.5018039E-03  6.5027184E-03  6.5035835E-03  6.5043383E-03  6.5048582E-03  6.5050393E-03  6.5048490E-03  6.5043530E-03  6.5036546E-03  6.5028795E-03  6.5021623E-03  6.5016300E-03  6.5013954E-03  6.5015332E-03  6.5020640E-03  6.5029605E-03  6.5041608E-03  6.5055698E-03  6.5070558E-03  6.5084689E-03  6.5096849E-03  6.5106253E-03  6.5112732E-03
