t* circ (  0.0000,  0.3000)
  5.2000100E+01  6.9820092E-03  7.0271454E-03  7.0194779E-03  7.0120924E-03  7.0048889E-03  6.9974090E-03  6.9899588E-03  6.9836909E-03  6.9794334E-03  6.9775770E-03  6.9777158E-03  6.9788247E-03  6.9796657E-03  6.9793610E-03  6.9775000E-03  6.9739750E-03  6.9691878E-03  6.9638124E-03  6.9585427E-03  6.9539358E-03  6.9500721E-03  6.9466470E-03  6.9432557E-03  6.9398917E-03  6.9371240E-03  6.9357209E-03  6.9364693E-03  6.9396651E-03  6.9449786E-03  6.9517765E-03  6.9596803E-03  6.9688481E-03  6.9797701E-03  6.9929935E-03  7.0087068E-03  7.0264635E-03  7.0451348E-03  7.0629230E-03  7.0776344E-03  7.0877156E-03  7.0934047E-03  7.0956014E-03  7.0950229E-03  7.0924630E-03  7.0883386E-03  7.0830801E-03  7.0770438E-03  7.0706549E-03  7.0641906E-03  7.0580861E-03  7.0527566E-03  7.0487437E-03  7.0468342E-03  7.0475792E-03  7.0503603E-03  7.0533758E-03  7.0548956E-03  7.0539659E-03  7.0504069E-03  7.0447311E-03  7.0378699E-03  7.0309150E-03  7.0249919E-03  7.0211313E-03  7.0200981E-03  7.0221710E-03  7.0269612E-03  7.0334033E-03  7.0400596E-03  7.0458113E-03  7.0502678E-03  7.0535198E-03  7.0557571E-03  7.0571362E-03  7.0579058E-03  7.0581637E-03  7.0580926E-03  7.0576434E-03  7.0562852E-03  7.0541171E-03  7.0515313E-03  7.0489245E-03  7.0464598E-03  7.0445556E-03  7.0437362E-03  7.0441703E-03  7.0452837E-03  7.0459676E-03  7.0452356E-03  7.0428986E-03  7.0397585E-03  7.0369668E-03  7.0354923E-03  7.0356593E-03  7.0371537E-03  7.0391586E-03  7.0402873E-03  7.0412357E-03  7.0418411E-03  7.0400251E-03  7.0345743E-03
  5.2200000E+01  6.9260621E-03  6.9812003E-03  6.9852418E-03  6.9894247E-03  6.9931888E-03  6.9960193E-03  6.9978263E-03  6.9989842E-03  6.9999668E-03  7.0011254E-03  7.0025266E-03  7.0039595E-03  7.0051692E-03  7.0058770E-03  7.0057101E-03  7.0043244E-03  7.0017750E-03  6.9983779E-03  6.9943290E-03  6.9899268E-03  6.9857931E-03  6.9824596E-03  6.9797453E-03  6.9776335E-03  6.9764860E-03  6.9762776E-03  6.9767102E-03  6.9776464E-03  6.9789974E-03  6.9806321E-03  6.9824925E-03  6.9846749E-03  6.9872191E-03  6.9897342E-03  6.9917884E-03  6.9932613E-03  6.9947475E-03  6.9971798E-03  7.0008546E-03  7.0053033E-03  7.0095781E-03  7.0128623E-03  7.0145598E-03  7.0147524E-03  7.0140092E-03  7.0126685E-03  7.0108827E-03  7.0086353E-03  7.0065648E-03  7.0046767E-03  7.0026078E-03  7.0008074E-03  7.0005647E-03  7.0026716E-03  7.0066639E-03  7.0116534E-03  7.0164340E-03  7.0198485E-03  7.0216711E-03  7.0224383E-03  7.0225270E-03  7.0220804E-03  7.0211973E-03  7.0199311E-03  7.0183807E-03  7.0167436E-03  7.0153210E-03  7.0144335E-03  7.0144547E-03  7.0158300E-03  7.0186939E-03  7.0226829E-03  7.0270926E-03  7.0313385E-03  7.0351135E-03  7.0381634E-03  7.0403394E-03  7.0416678E-03  7.0423149E-03  7.0426041E-03  7.0427952E-03  7.0429696E-03  7.0430549E-03  7.0429827E-03  7.0426677E-03  7.0419334E-03  7.0405429E-03  7.0382734E-03  7.0350105E-03  7.0308013E-03  7.0258138E-03  7.0201863E-03  7.0140944E-03  7.0077603E-03  7.0012388E-03  6.9944308E-03  6.9875913E-03  6.9815698E-03  6.9775564E-03  6.9763857E-03  6.9779226E-03
  5.2400100E+01  6.9349164E-03  6.9930330E-03  7.0001008E-03  7.0069231E-03  7.0120859E-03  7.0153134E-03  7.0169861E-03  7.0176750E-03  7.0179448E-03  7.0177466E-03  7.0171371E-03  7.0165078E-03  7.0167637E-03  7.0186290E-03  7.0223209E-03  7.0269556E-03  7.0309275E-03  7.0337696E-03  7.0356872E-03  7.0372103E-03  7.0383506E-03  7.0389449E-03  7.0392467E-03  7.0398507E-03  7.0410679E-03  7.0424652E-03  7.0438249E-03  7.0448855E-03  7.0453628E-03  7.0455607E-03  7.0461590E-03  7.0473805E-03  7.0491289E-03  7.0511112E-03  7.0526975E-03  7.0534413E-03  7.0532160E-03  7.0521903E-03  7.0507594E-03  7.0493341E-03  7.0480944E-03  7.0468692E-03  7.0455335E-03  7.0443662E-03  7.0437443E-03  7.0435444E-03  7.0431777E-03  7.0423745E-03  7.0414584E-03  7.0399415E-03  7.0372838E-03  7.0329755E-03  7.0287331E-03  7.0249767E-03  7.0216738E-03  7.0187429E-03  7.0164538E-03  7.0147923E-03  7.0133141E-03  7.0118025E-03  7.0102357E-03  7.0089314E-03  7.0082203E-03  7.0081483E-03  7.0084782E-03  7.0088286E-03  7.0089006E-03  7.0084266E-03  7.0073637E-03  7.0056075E-03  7.0029989E-03  6.9996043E-03  6.9951795E-03  6.9899414E-03  6.9837568E-03  6.9769359E-03  6.9710392E-03  6.9656389E-03  6.9625334E-03  6.9613258E-03  6.9616509E-03  6.9619749E-03  6.9624307E-03  6.9640400E-03  6.9661311E-03  6.9676599E-03  6.9675213E-03  6.9661084E-03  6.9644316E-03  6.9629292E-03  6.9617465E-03  6.9611626E-03  6.9612163E-03  6.9619780E-03  6.9636103E-03  6.9661095E-03  6.9693260E-03  6.9730111E-03  6.9771303E-03  6.9816366E-03  6.9867377E-03
  5.2600100E+01  6.9720285E-03  7.0232751E-03  7.0204441E-03  7.0154869E-03  7.0087195E-03  7.0005674E-03  6.9921494E-03  6.9846962E-03  6.9794645E-03  6.9772580E-03  6.9781491E-03  6.9814406E-03  6.9859322E-03  6.9906342E-03  6.9949261E-03  6.9985481E-03  7.0013683E-03  7.0031715E-03  7.0038715E-03  7.0037360E-03  7.0033153E-03  7.0026624E-03  7.0018734E-03  7.0011466E-03  7.0002665E-03  6.9986699E-03  6.9962300E-03  6.9937856E-03  6.9918513E-03  6.9905805E-03  6.9899375E-03  6.9896631E-03  6.9895368E-03  6.9893903E-03  6.9890555E-03  6.9883673E-03  6.9872884E-03  6.9859756E-03  6.9844956E-03  6.9829668E-03  6.9819071E-03  6.9818030E-03  6.9826234E-03  6.9840699E-03  6.9859632E-03  6.9882336E-03  6.9908277E-03  6.9935850E-03  6.9959026E-03  6.9968512E-03  6.9961353E-03  6.9939334E-03  6.9906814E-03  6.9868140E-03  6.9830597E-03  6.9801551E-03  6.9787244E-03  6.9793035E-03  6.9819553E-03  6.9858254E-03  6.9899460E-03  6.9937311E-03  6.9969407E-03  6.9993783E-03  7.0009027E-03  7.0013690E-03  7.0006301E-03  6.9987401E-03  6.9957322E-03  6.9915486E-03  6.9857742E-03  6.9784316E-03  6.9707346E-03  6.9636274E-03  6.9570977E-03  6.9507652E-03  6.9448793E-03  6.9398350E-03  6.9360571E-03  6.9338972E-03  6.9336328E-03  6.9354422E-03  6.9391320E-03  6.9442948E-03  6.9506972E-03  6.9582142E-03  6.9665326E-03  6.9750840E-03  6.9832274E-03  6.9904856E-03  6.9964023E-03  7.0006347E-03  7.0034083E-03  7.0054486E-03  7.0076413E-03  7.0105398E-03  7.0141543E-03  7.0181155E-03  7.0213318E-03  7.0234533E-03  7.0241736E-03
  5.2800000E+01  6.9092756E-03  6.9575529E-03  6.9532585E-03  6.9487672E-03  6.9451500E-03  6.9436294E-03  6.9447402E-03  6.9484854E-03  6.9545658E-03  6.9623560E-03  6.9710201E-03  6.9796309E-03  6.9874520E-03  6.9942911E-03  7.0004439E-03  7.0056947E-03  7.0089686E-03  7.0095205E-03  7.0076412E-03  7.0039293E-03  6.9987059E-03  6.9922115E-03  6.9848491E-03  6.9769761E-03  6.9691876E-03  6.9623709E-03  6.9572709E-03  6.9547472E-03  6.9545859E-03  6.9547139E-03  6.9528901E-03  6.9493273E-03  6.9463062E-03  6.9448166E-03  6.9445315E-03  6.9443879E-03  6.9440489E-03  6.9441151E-03  6.9450277E-03  6.9469108E-03  6.9492114E-03  6.9510796E-03  6.9522839E-03  6.9533100E-03  6.9548833E-03  6.9572236E-03  6.9601362E-03  6.9632821E-03  6.9660571E-03  6.9677755E-03  6.9680565E-03  6.9670633E-03  6.9653345E-03  6.9635524E-03  6.9624123E-03  6.9623503E-03  6.9633974E-03  6.9651955E-03  6.9671157E-03  6.9689566E-03  6.9709381E-03  6.9729952E-03  6.9746648E-03  6.9755685E-03  6.9760070E-03  6.9759882E-03  6.9751614E-03  6.9732107E-03  6.9702773E-03  6.9667567E-03  6.9629063E-03  6.9590392E-03  6.9555870E-03  6.9530056E-03  6.9516305E-03  6.9513750E-03  6.9518091E-03  6.9525039E-03  6.9533076E-03  6.9543832E-03  6.9558059E-03  6.9574624E-03  6.9592800E-03  6.9612877E-03  6.9636020E-03  6.9662046E-03  6.9688675E-03  6.9713029E-03  6.9732543E-03  6.9746039E-03  6.9751801E-03  6.9748871E-03  6.9739021E-03  6.9726085E-03  6.9713001E-03  6.9699585E-03  6.9685858E-03  6.9670997E-03  6.9654455E-03  6.9634687E-03  6.9609201E-03
  5.3000100E+01  6.9187364E-03  6.9668310E-03  6.9644773E-03  6.9630048E-03  6.9623914E-03  6.9625439E-03  6.9632681E-03  6.9647037E-03  6.9674119E-03  6.9716054E-03  6.9766455E-03  6.9815873E-03  6.9860625E-03  6.9895338E-03  6.9912464E-03  6.9906250E-03  6.9875672E-03  6.9821070E-03  6.9743243E-03  6.9643615E-03  6.9525592E-03  6.9399852E-03  6.9282567E-03  6.9189761E-03  6.9132983E-03  6.9116020E-03  6.9137191E-03  6.9190701E-03  6.9268894E-03  6.9365190E-03  6.9471999E-03  6.9580408E-03  6.9680719E-03  6.9762519E-03  6.9820112E-03  6.9855635E-03  6.9876363E-03  6.9890050E-03  6.9900900E-03  6.9911522E-03  6.9919346E-03  6.9917065E-03  6.9901921E-03  6.9876351E-03  6.9848182E-03  6.9823046E-03  6.9804577E-03  6.9793724E-03  6.9788329E-03  6.9784383E-03  6.9776955E-03  6.9762932E-03  6.9743127E-03  6.9721248E-03  6.9702728E-03  6.9691028E-03  6.9689341E-03  6.9700288E-03  6.9724234E-03  6.9756991E-03  6.9791489E-03  6.9822251E-03  6.9844667E-03  6.9858442E-03  6.9864318E-03  6.9862506E-03  6.9854164E-03  6.9840687E-03  6.9825653E-03  6.9811445E-03  6.9799891E-03  6.9793051E-03  6.9791875E-03  6.9795223E-03  6.9800837E-03  6.9807175E-03  6.9813394E-03  6.9819147E-03  6.9823484E-03  6.9824758E-03  6.9820974E-03  6.9812078E-03  6.9800137E-03  6.9788613E-03  6.9780464E-03  6.9777875E-03  6.9781337E-03  6.9788463E-03  6.9795675E-03  6.9799150E-03  6.9797965E-03  6.9793325E-03  6.9787779E-03  6.9783473E-03  6.9780710E-03  6.9778634E-03  6.9775171E-03  6.9768116E-03  6.9753672E-03  6.9729620E-03  6.9698649E-03
  5.3200100E+01  6.9576198E-03  7.0039780E-03  6.9983130E-03  6.9908764E-03  6.9821021E-03  6.9730542E-03  6.9645305E-03  6.9564938E-03  6.9481932E-03  6.9387044E-03  6.9278272E-03  6.9171153E-03  6.9087361E-03  6.9034188E-03  6.9006986E-03  6.9001076E-03  6.9009881E-03  6.9022528E-03  6.9030425E-03  6.9033893E-03  6.9043170E-03  6.9074070E-03  6.9140746E-03  6.9250392E-03  6.9395262E-03  6.9551630E-03  6.9694349E-03  6.9810474E-03  6.9900391E-03  6.9968717E-03  7.0020801E-03  7.0059195E-03  7.0082528E-03  7.0088043E-03  7.0075814E-03  7.0050325E-03  7.0020754E-03  6.9996115E-03  6.9981567E-03  6.9979249E-03  6.9987865E-03  7.0003905E-03  7.0023205E-03  7.0042286E-03  7.0058920E-03  7.0072924E-03  7.0085438E-03  7.0098429E-03  7.0113990E-03  7.0133688E-03  7.0157073E-03  7.0182384E-03  7.0207094E-03  7.0228661E-03  7.0245417E-03  7.0254564E-03  7.0254587E-03  7.0248370E-03  7.0241324E-03  7.0238471E-03  7.0244076E-03  7.0261133E-03  7.0286903E-03  7.0310684E-03  7.0318798E-03  7.0303384E-03  7.0266576E-03  7.0214530E-03  7.0154405E-03  7.0093456E-03  7.0041176E-03  7.0006509E-03  6.9992072E-03  6.9993854E-03  7.0006851E-03  7.0029562E-03  7.0062694E-03  7.0105884E-03  7.0156644E-03  7.0210298E-03  7.0259691E-03  7.0297521E-03  7.0319164E-03  7.0325496E-03  7.0322555E-03  7.0317030E-03  7.0311583E-03  7.0302799E-03  7.0285281E-03  7.0254547E-03  7.0214391E-03  7.0176857E-03  7.0152095E-03  7.0140837E-03  7.0138391E-03  7.0139966E-03  7.0141527E-03  7.0139491E-03  7.0130555E-03  7.0111574E-03  7.0081611E-03
  5.3400100E+01  6.9073188E-03  6.9492591E-03  6.9407439E-03  6.9344545E-03  6.9310279E-03  6.9302598E-03  6.9315948E-03  6.9342378E-03  6.9374347E-03  6.9411634E-03  6.9445848E-03  6.9470450E-03  6.9477361E-03  6.9467159E-03  6.9440833E-03  6.9399034E-03  6.9345546E-03  6.9284295E-03  6.9227988E-03  6.9198515E-03  6.9212509E-03  6.9269987E-03  6.9350416E-03  6.9428967E-03  6.9494381E-03  6.9546234E-03  6.9587664E-03  6.9618393E-03  6.9633511E-03  6.9630223E-03  6.9610019E-03  6.9580028E-03  6.9547445E-03  6.9518025E-03  6.9496050E-03  6.9481931E-03  6.9474412E-03  6.9473191E-03  6.9478833E-03  6.9492339E-03  6.9514413E-03  6.9542484E-03  6.9572539E-03  6.9602520E-03  6.9631491E-03  6.9659128E-03  6.9685344E-03  6.9712202E-03  6.9741395E-03  6.9777724E-03  6.9821044E-03  6.9863253E-03  6.9893612E-03  6.9906117E-03  6.9902112E-03  6.9882697E-03  6.9848919E-03  6.9804726E-03  6.9758298E-03  6.9717821E-03  6.9688695E-03  6.9671959E-03  6.9665576E-03  6.9665590E-03  6.9667635E-03  6.9669516E-03  6.9672102E-03  6.9683385E-03  6.9710998E-03  6.9758004E-03  6.9820581E-03  6.9893448E-03  6.9973528E-03  7.0056136E-03  7.0133789E-03  7.0199639E-03  7.0252128E-03  7.0292605E-03  7.0320820E-03  7.0337465E-03  7.0343662E-03  7.0340363E-03  7.0330234E-03  7.0315363E-03  7.0295740E-03  7.0269334E-03  7.0234451E-03  7.0192916E-03  7.0149760E-03  7.0109462E-03  7.0071661E-03  7.0034634E-03  6.9999700E-03  6.9968738E-03  6.9940902E-03  6.9911895E-03  6.9876300E-03  6.9828505E-03  6.9764268E-03  6.9682923E-03  6.9588767E-03
  5.3600200E+01  6.8652167E-03  6.9173231E-03  6.9177268E-03  6.9172038E-03  6.9154776E-03  6.9126359E-03  6.9091494E-03  6.9056955E-03  6.9028827E-03  6.9011270E-03  6.9004786E-03  6.9007654E-03  6.9015911E-03  6.9025909E-03  6.9037370E-03  6.9047370E-03  6.9048004E-03  6.9031792E-03  6.9001381E-03  6.8970571E-03  6.8948096E-03  6.8937708E-03  6.8936463E-03  6.8943474E-03  6.8956242E-03  6.8964696E-03  6.8958630E-03  6.8932306E-03  6.8888999E-03  6.8837083E-03  6.8783523E-03  6.8731834E-03  6.8682919E-03  6.8638605E-03  6.8604442E-03  6.8590962E-03  6.8607867E-03  6.8658151E-03  6.8735943E-03  6.8829885E-03  6.8927480E-03  6.9014005E-03  6.9076034E-03  6.9114875E-03  6.9141074E-03  6.9155336E-03  6.9149912E-03  6.9125000E-03  6.9087404E-03  6.9044693E-03  6.9001793E-03  6.8960569E-03  6.8923463E-03  6.8890853E-03  6.8860437E-03  6.8829405E-03  6.8798150E-03  6.8768396E-03  6.8742528E-03  6.8723519E-03  6.8712875E-03  6.8711115E-03  6.8717520E-03  6.8730432E-03  6.8749142E-03  6.8775770E-03  6.8814849E-03  6.8871039E-03  6.8943614E-03  6.9026624E-03  6.9113365E-03  6.9197637E-03  6.9274011E-03  6.9338014E-03  6.9388714E-03  6.9427341E-03  6.9455902E-03  6.9476590E-03  6.9491788E-03  6.9502496E-03  6.9507334E-03  6.9508630E-03  6.9512612E-03  6.9521789E-03  6.9533598E-03  6.9544899E-03  6.9552552E-03  6.9547337E-03  6.9523152E-03  6.9480195E-03  6.9425826E-03  6.9366821E-03  6.9306296E-03  6.9251577E-03  6.9204519E-03  6.9171271E-03  6.9154863E-03  6.9150436E-03  6.9150934E-03  6.9155985E-03  6.9164845E-03
  5.3800100E+01  6.7625171E-03  6.8140743E-03  6.8164279E-03  6.8190501E-03  6.8221484E-03  6.8261552E-03  6.8308797E-03  6.8356120E-03  6.8396147E-03  6.8426399E-03  6.8449407E-03  6.8471257E-03  6.8494512E-03  6.8515195E-03  6.8523794E-03  6.8513971E-03  6.8483439E-03  6.8433982E-03  6.8376322E-03  6.8319293E-03  6.8269404E-03  6.8231040E-03  6.8205163E-03  6.8192483E-03  6.8186472E-03  6.8182729E-03  6.8178003E-03  6.8174257E-03  6.8174234E-03  6.8176543E-03  6.8179286E-03  6.8182863E-03  6.8191062E-03  6.8211093E-03  6.8245564E-03  6.8292728E-03  6.8347367E-03  6.8404531E-03  6.8458818E-03  6.8505008E-03  6.8539421E-03  6.8561332E-03  6.8572520E-03  6.8573164E-03  6.8561271E-03  6.8538011E-03  6.8507419E-03  6.8472144E-03  6.8435054E-03  6.8398673E-03  6.8363770E-03  6.8328653E-03  6.8290312E-03  6.8245983E-03  6.8196180E-03  6.8145266E-03  6.8099241E-03  6.8063837E-03  6.8045263E-03  6.8049584E-03  6.8080010E-03  6.8134784E-03  6.8207701E-03  6.8291144E-03  6.8378914E-03  6.8466127E-03  6.8548490E-03  6.8622443E-03  6.8685358E-03  6.8736240E-03  6.8777538E-03  6.8810848E-03  6.8834616E-03  6.8844117E-03  6.8838563E-03  6.8824623E-03  6.8810103E-03  6.8801148E-03  6.8800856E-03  6.8809236E-03  6.8824363E-03  6.8842992E-03  6.8860973E-03  6.8874901E-03  6.8883091E-03  6.8886465E-03  6.8886137E-03  6.8884501E-03  6.8884495E-03  6.8883625E-03  6.8873023E-03  6.8839435E-03  6.8777111E-03  6.8693054E-03  6.8596380E-03  6.8491829E-03  6.8381300E-03  6.8273134E-03  6.8186110E-03  6.8137120E-03  6.8126886E-03
  5.4000100E+01  6.7355904E-03  6.7855882E-03  6.7862033E-03  6.7881990E-03  6.7921540E-03  6.7982262E-03  6.8059510E-03  6.8148217E-03  6.8232448E-03  6.8301470E-03  6.8346131E-03  6.8360716E-03  6.8347558E-03  6.8313676E-03  6.8272903E-03  6.8235463E-03  6.8206239E-03  6.8185635E-03  6.8173898E-03  6.8174967E-03  6.8183049E-03  6.8192390E-03  6.8198520E-03  6.8200175E-03  6.8200648E-03  6.8201831E-03  6.8207249E-03  6.8218170E-03  6.8232401E-03  6.8246183E-03  6.8259099E-03  6.8275408E-03  6.8296957E-03  6.8322461E-03  6.8349825E-03  6.8375141E-03  6.8393239E-03  6.8402947E-03  6.8406189E-03  6.8403565E-03  6.8396923E-03  6.8390360E-03  6.8387465E-03  6.8388741E-03  6.8394153E-03  6.8404739E-03  6.8420573E-03  6.8435775E-03  6.8439061E-03  6.8425192E-03  6.8402910E-03  6.8387922E-03  6.8387417E-03  6.8396903E-03  6.8408076E-03  6.8413669E-03  6.8410258E-03  6.8397447E-03  6.8377229E-03  6.8353691E-03  6.8329768E-03  6.8306987E-03  6.8284082E-03  6.8261234E-03  6.8238231E-03  6.8213486E-03  6.8188019E-03  6.8159376E-03  6.8130707E-03  6.8107376E-03  6.8096947E-03  6.8100784E-03  6.8114593E-03  6.8134888E-03  6.8159374E-03  6.8186981E-03  6.8218259E-03  6.8255228E-03  6.8299568E-03  6.8349880E-03  6.8401209E-03  6.8447400E-03  6.8483301E-03  6.8506516E-03  6.8515021E-03  6.8508137E-03  6.8487153E-03  6.8454850E-03  6.8414706E-03  6.8367892E-03  6.8315530E-03  6.8255168E-03  6.8183452E-03  6.8102095E-03  6.8019799E-03  6.7951128E-03  6.7906382E-03  6.7885523E-03  6.7876671E-03  6.7868464E-03  6.7860339E-03
  5.4200200E+01  6.7775113E-03  6.8286377E-03  6.8299570E-03  6.8307860E-03  6.8303604E-03  6.8287134E-03  6.8267499E-03  6.8251539E-03  6.8237941E-03  6.8220130E-03  6.8193368E-03  6.8157852E-03  6.8117178E-03  6.8072943E-03  6.8024015E-03  6.7974185E-03  6.7930460E-03  6.7898240E-03  6.7877460E-03  6.7866258E-03  6.7862376E-03  6.7862294E-03  6.7862637E-03  6.7863804E-03  6.7866978E-03  6.7869372E-03  6.7869302E-03  6.7868248E-03  6.7868144E-03  6.7870899E-03  6.7877977E-03  6.7889764E-03  6.7905830E-03  6.7925158E-03  6.7946119E-03  6.7967125E-03  6.7987713E-03  6.8009520E-03  6.8035773E-03  6.8068976E-03  6.8108245E-03  6.8148730E-03  6.8184204E-03  6.8211182E-03  6.8231324E-03  6.8248727E-03  6.8267054E-03  6.8287003E-03  6.8304210E-03  6.8311943E-03  6.8306460E-03  6.8290531E-03  6.8269591E-03  6.8249033E-03  6.8234593E-03  6.8228742E-03  6.8230092E-03  6.8234046E-03  6.8238504E-03  6.8243844E-03  6.8249531E-03  6.8254539E-03  6.8258404E-03  6.8259333E-03  6.8255595E-03  6.8247383E-03  6.8234251E-03  6.8211697E-03  6.8174165E-03  6.8118841E-03  6.8048530E-03  6.7971260E-03  6.7896174E-03  6.7831902E-03  6.7786876E-03  6.7768126E-03  6.7779010E-03  6.7816201E-03  6.7873962E-03  6.7941544E-03  6.8004408E-03  6.8055949E-03  6.8094113E-03  6.8117566E-03  6.8119195E-03  6.8105981E-03  6.8087912E-03  6.8068922E-03  6.8052233E-03  6.8041556E-03  6.8040206E-03  6.8046142E-03  6.8056935E-03  6.8074994E-03  6.8102030E-03  6.8136083E-03  6.8172321E-03  6.8205238E-03  6.8232393E-03  6.8254142E-03  6.8271751E-03
  5.4400000E+01  6.8375047E-03  6.8951363E-03  6.9012036E-03  6.9058088E-03  6.9085180E-03  6.9091002E-03  6.9077781E-03  6.9051287E-03  6.9021458E-03  6.8996146E-03  6.8977783E-03  6.8964552E-03  6.8954292E-03  6.8944954E-03  6.8931189E-03  6.8906233E-03  6.8866609E-03  6.8815226E-03  6.8757082E-03  6.8696466E-03  6.8636962E-03  6.8582245E-03  6.8535872E-03  6.8499477E-03  6.8471373E-03  6.8448450E-03  6.8429752E-03  6.8415169E-03  6.8405049E-03  6.8398577E-03  6.8391899E-03  6.8380659E-03  6.8360244E-03  6.8330694E-03  6.8295787E-03  6.8259715E-03  6.8225936E-03  6.8194874E-03  6.8165188E-03  6.8135615E-03  6.8105526E-03  6.8074919E-03  6.8045599E-03  6.8020627E-03  6.8000234E-03  6.7980192E-03  6.7953335E-03  6.7913100E-03  6.7855992E-03  6.7781180E-03  6.7692717E-03  6.7603902E-03  6.7535049E-03  6.7504576E-03  6.7517554E-03  6.7561409E-03  6.7617030E-03  6.7671190E-03  6.7720191E-03  6.7765661E-03  6.7808280E-03  6.7846713E-03  6.7880093E-03  6.7908984E-03  6.7935333E-03  6.7961610E-03  6.7991477E-03  6.8027458E-03  6.8064153E-03  6.8092000E-03  6.8101236E-03  6.8089116E-03  6.8062918E-03  6.8036034E-03  6.8016735E-03  6.8003833E-03  6.7994372E-03  6.7986472E-03  6.7977673E-03  6.7963728E-03  6.7942830E-03  6.7928253E-03  6.7939555E-03  6.7983777E-03  6.8048940E-03  6.8119457E-03  6.8192782E-03  6.8278664E-03  6.8385356E-03  6.8507755E-03  6.8622942E-03  6.8702942E-03  6.8732206E-03  6.8721692E-03  6.8695755E-03  6.8673141E-03  6.8665569E-03  6.8683077E-03  6.8731229E-03  6.8802191E-03  6.8879632E-03
  5.4600100E+01  6.7950172E-03  6.8494410E-03  6.8539516E-03  6.8589063E-03  6.8639989E-03  6.8685762E-03  6.8718665E-03  6.8733428E-03  6.8733025E-03  6.8724044E-03  6.8709109E-03  6.8689189E-03  6.8663280E-03  6.8631991E-03  6.8594450E-03  6.8550308E-03  6.8503218E-03  6.8458765E-03  6.8422856E-03  6.8398888E-03  6.8387748E-03  6.8391854E-03  6.8409961E-03  6.8434593E-03  6.8456714E-03  6.8470563E-03  6.8479632E-03  6.8495644E-03  6.8526721E-03  6.8567964E-03  6.8609062E-03  6.8644791E-03  6.8676639E-03  6.8706236E-03  6.8729799E-03  6.8743799E-03  6.8747020E-03  6.8739991E-03  6.8726021E-03  6.8711139E-03  6.8703114E-03  6.8702480E-03  6.8705330E-03  6.8708356E-03  6.8710587E-03  6.8707119E-03  6.8692794E-03  6.8666766E-03  6.8629576E-03  6.8581893E-03  6.8525456E-03  6.8464856E-03  6.8405142E-03  6.8348093E-03  6.8293219E-03  6.8240280E-03  6.8191554E-03  6.8151190E-03  6.8121296E-03  6.8099779E-03  6.8082495E-03  6.8067762E-03  6.8057900E-03  6.8056719E-03  6.8066435E-03  6.8085018E-03  6.8104844E-03  6.8113634E-03  6.8100067E-03  6.8060942E-03  6.7998615E-03  6.7916690E-03  6.7821254E-03  6.7723995E-03  6.7639264E-03  6.7581651E-03  6.7559967E-03  6.7568038E-03  6.7590355E-03  6.7609641E-03  6.7619880E-03  6.7627825E-03  6.7644554E-03  6.7675949E-03  6.7718545E-03  6.7764621E-03  6.7810772E-03  6.7860596E-03  6.7920534E-03  6.7995970E-03  6.8084129E-03  6.8171243E-03  6.8240878E-03  6.8287431E-03  6.8315637E-03  6.8335632E-03  6.8355611E-03  6.8377647E-03  6.8400627E-03  6.8425402E-03  6.8455988E-03
  5.4800100E+01  6.8062502E-03  6.8527182E-03  6.8486344E-03  6.8436492E-03  6.8387238E-03  6.8347368E-03  6.8323950E-03  6.8317382E-03  6.8322069E-03  6.8331242E-03  6.8338767E-03  6.8340571E-03  6.8335183E-03  6.8325477E-03  6.8317485E-03  6.8315542E-03  6.8319344E-03  6.8326422E-03  6.8334846E-03  6.8343352E-03  6.8352678E-03  6.8366088E-03  6.8386514E-03  6.8414129E-03  6.8446858E-03  6.8482337E-03  6.8519040E-03  6.8555528E-03  6.8590767E-03  6.8624157E-03  6.8654266E-03  6.8679302E-03  6.8698470E-03  6.8712646E-03  6.8720699E-03  6.8718632E-03  6.8703680E-03  6.8676830E-03  6.8641300E-03  6.8600717E-03  6.8557802E-03  6.8514107E-03  6.8470032E-03  6.8425010E-03  6.8377757E-03  6.8326842E-03  6.8271617E-03  6.8213896E-03  6.8160600E-03  6.8122601E-03  6.8109901E-03  6.8129312E-03  6.8181589E-03  6.8256853E-03  6.8340358E-03  6.8420920E-03  6.8491716E-03  6.8545181E-03  6.8577302E-03  6.8594333E-03  6.8603258E-03  6.8615991E-03  6.8642494E-03  6.8683914E-03  6.8731832E-03  6.8776666E-03  6.8813746E-03  6.8838008E-03  6.8844070E-03  6.8831558E-03  6.8806109E-03  6.8775990E-03  6.8748197E-03  6.8726539E-03  6.8711440E-03  6.8700783E-03  6.8690775E-03  6.8676870E-03  6.8656832E-03  6.8632136E-03  6.8605048E-03  6.8579168E-03  6.8558214E-03  6.8543479E-03  6.8533931E-03  6.8526435E-03  6.8516391E-03  6.8499827E-03  6.8477488E-03  6.8456679E-03  6.8446978E-03  6.8453813E-03  6.8473779E-03  6.8496667E-03  6.8514505E-03  6.8527099E-03  6.8539220E-03  6.8553638E-03  6.8565369E-03  6.8567454E-03  6.8555139E-03
