t* circ (  0.7778,  0.5333)
  5.2000100E+01  7.0242092E-03  7.1603227E-03  7.1605121E-03  7.1606506E-03  7.1607520E-03  7.1608351E-03  7.1609171E-03  7.1610128E-03  7.1611321E-03  7.1612770E-03  7.1614430E-03  7.1616222E-03  7.1618047E-03  7.1619804E-03  7.1621356E-03  7.1622526E-03  7.1623108E-03  7.1622897E-03  7.1621766E-03  7.1619703E-03  7.1616847E-03  7.1613452E-03  7.1609830E-03  7.1606312E-03  7.1603171E-03  7.1600655E-03  7.1598999E-03  7.1598291E-03  7.1598558E-03  7.1599749E-03  7.1601665E-03  7.1604063E-03  7.1606639E-03  7.1609024E-03  7.1610845E-03  7.1611732E-03  7.1611403E-03  7.1609693E-03  7.1606594E-03  7.1602197E-03  7.1596574E-03  7.1589791E-03  7.1581941E-03  7.1573088E-03  7.1563296E-03  7.1552726E-03  7.1541660E-03  7.1530415E-03  7.1519188E-03  7.1508090E-03  7.1497140E-03  7.1486276E-03  7.1475640E-03  7.1465204E-03  7.1454850E-03  7.1444679E-03  7.1434730E-03  7.1425106E-03  7.1415900E-03  7.1407158E-03  7.1398961E-03  7.1391357E-03  7.1384390E-03  7.1378094E-03  7.1372489E-03  7.1367615E-03  7.1363495E-03  7.1360154E-03  7.1357621E-03  7.1355916E-03  7.1355057E-03  7.1355074E-03  7.1356031E-03  7.1358035E-03  7.1361102E-03  7.1365266E-03  7.1370554E-03  7.1376837E-03  7.1384236E-03  7.1392831E-03  7.1402404E-03  7.1412905E-03  7.1424271E-03  7.1436397E-03  7.1449156E-03  7.1462289E-03  7.1475554E-03  7.1488840E-03  7.1502106E-03  7.1515228E-03  7.1527932E-03  7.1539894E-03  7.1550827E-03  7.1560583E-03  7.1569160E-03  7.1576649E-03  7.1583133E-03  7.1588712E-03  7.1593471E-03  7.1597447E-03  7.1600691E-03
  5.2200000E+01  7.0303332E-03  7.1599277E-03  7.1605181E-03  7.1610249E-03  7.1614594E-03  7.1618422E-03  7.1621904E-03  7.1625164E-03  7.1628293E-03  7.1631383E-03  7.1634532E-03  7.1637812E-03  7.1641278E-03  7.1644990E-03  7.1648988E-03  7.1653282E-03  7.1657807E-03  7.1662417E-03  7.1666905E-03  7.1670958E-03  7.1674297E-03  7.1676680E-03  7.1677971E-03  7.1678299E-03  7.1677766E-03  7.1676693E-03  7.1675497E-03  7.1674091E-03  7.1672651E-03  7.1671467E-03  7.1670509E-03  7.1669911E-03  7.1669731E-03  7.1669951E-03  7.1670576E-03  7.1671508E-03  7.1672665E-03  7.1673935E-03  7.1675177E-03  7.1676291E-03  7.1677223E-03  7.1677994E-03  7.1678611E-03  7.1678963E-03  7.1678821E-03  7.1677935E-03  7.1676147E-03  7.1673426E-03  7.1669868E-03  7.1665558E-03  7.1660589E-03  7.1655076E-03  7.1648854E-03  7.1642014E-03  7.1634744E-03  7.1626950E-03  7.1618700E-03  7.1610004E-03  7.1600874E-03  7.1591383E-03  7.1581539E-03  7.1571398E-03  7.1560981E-03  7.1550337E-03  7.1539587E-03  7.1528838E-03  7.1518245E-03  7.1507970E-03  7.1498125E-03  7.1488888E-03  7.1480325E-03  7.1472565E-03  7.1465689E-03  7.1459625E-03  7.1454739E-03  7.1450854E-03  7.1447647E-03  7.1445235E-03  7.1443389E-03  7.1442283E-03  7.1442313E-03  7.1443467E-03  7.1445613E-03  7.1448532E-03  7.1452128E-03  7.1456286E-03  7.1460858E-03  7.1466462E-03  7.1473714E-03  7.1482067E-03  7.1491024E-03  7.1500906E-03  7.1511826E-03  7.1523355E-03  7.1535001E-03  7.1546368E-03  7.1557162E-03  7.1567208E-03  7.1576442E-03  7.1584874E-03  7.1592495E-03
  5.2400100E+01  7.0903441E-03  7.2164369E-03  7.2161420E-03  7.2158081E-03  7.2154452E-03  7.2150615E-03  7.2146582E-03  7.2142292E-03  7.2137715E-03  7.2132916E-03  7.2128100E-03  7.2123604E-03  7.2119771E-03  7.2116764E-03  7.2114455E-03  7.2112454E-03  7.2110302E-03  7.2107630E-03  7.2104224E-03  7.2100032E-03  7.2095048E-03  7.2089363E-03  7.2083106E-03  7.2076371E-03  7.2069354E-03  7.2062116E-03  7.2054812E-03  7.2047844E-03  7.2041484E-03  7.2036011E-03  7.2031657E-03  7.2028465E-03  7.2026351E-03  7.2025139E-03  7.2024641E-03  7.2024732E-03  7.2025331E-03  7.2026314E-03  7.2027487E-03  7.2028627E-03  7.2029501E-03  7.2029867E-03  7.2029538E-03  7.2028533E-03  7.2027157E-03  7.2025737E-03  7.2024475E-03  7.2023492E-03  7.2022756E-03  7.2022128E-03  7.2021573E-03  7.2021383E-03  7.2021550E-03  7.2022373E-03  7.2024261E-03  7.2027066E-03  7.2030903E-03  7.2035597E-03  7.2040828E-03  7.2046293E-03  7.2051544E-03  7.2056281E-03  7.2060244E-03  7.2063260E-03  7.2065303E-03  7.2066552E-03  7.2067386E-03  7.2068203E-03  7.2069296E-03  7.2070757E-03  7.2072633E-03  7.2074855E-03  7.2077278E-03  7.2079877E-03  7.2082432E-03  7.2085149E-03  7.2088240E-03  7.2091331E-03  7.2094514E-03  7.2097870E-03  7.2101229E-03  7.2104846E-03  7.2108769E-03  7.2112689E-03  7.2116414E-03  7.2119801E-03  7.2122745E-03  7.2125294E-03  7.2127672E-03  7.2130240E-03  7.2133367E-03  7.2137297E-03  7.2142086E-03  7.2147573E-03  7.2153445E-03  7.2159122E-03  7.2163777E-03  7.2166791E-03  7.2168099E-03  7.2167960E-03  7.2166637E-03
  5.2600100E+01  7.1569313E-03  7.2845317E-03  7.2840324E-03  7.2834117E-03  7.2827276E-03  7.2820150E-03  7.2812863E-03  7.2805580E-03  7.2798438E-03  7.2791529E-03  7.2784975E-03  7.2778890E-03  7.2773328E-03  7.2768294E-03  7.2763797E-03  7.2759801E-03  7.2756207E-03  7.2752798E-03  7.2749239E-03  7.2745211E-03  7.2740406E-03  7.2734686E-03  7.2728058E-03  7.2720552E-03  7.2712452E-03  7.2703880E-03  7.2694911E-03  7.2685939E-03  7.2677070E-03  7.2668411E-03  7.2660229E-03  7.2652727E-03  7.2646198E-03  7.2640934E-03  7.2637130E-03  7.2634807E-03  7.2633703E-03  7.2633406E-03  7.2633480E-03  7.2633524E-03  7.2633169E-03  7.2632281E-03  7.2630847E-03  7.2628549E-03  7.2625050E-03  7.2620191E-03  7.2614086E-03  7.2606990E-03  7.2599183E-03  7.2591432E-03  7.2584079E-03  7.2577622E-03  7.2572369E-03  7.2568089E-03  7.2564980E-03  7.2563012E-03  7.2562216E-03  7.2562618E-03  7.2564097E-03  7.2566583E-03  7.2569927E-03  7.2574018E-03  7.2578788E-03  7.2584181E-03  7.2590152E-03  7.2596590E-03  7.2603367E-03  7.2610371E-03  7.2617511E-03  7.2624782E-03  7.2632172E-03  7.2639767E-03  7.2647681E-03  7.2655942E-03  7.2664667E-03  7.2673669E-03  7.2682709E-03  7.2691961E-03  7.2701114E-03  7.2709936E-03  7.2718425E-03  7.2726003E-03  7.2733017E-03  7.2741011E-03  7.2750268E-03  7.2759415E-03  7.2767827E-03  7.2775993E-03  7.2784067E-03  7.2791940E-03  7.2799767E-03  7.2807653E-03  7.2815446E-03  7.2822922E-03  7.2829974E-03  7.2836476E-03  7.2842126E-03  7.2846525E-03  7.2849283E-03  7.2850060E-03  7.2848670E-03
  5.2800000E+01  7.2126429E-03  7.3367662E-03  7.3366267E-03  7.3364770E-03  7.3363122E-03  7.3361322E-03  7.3359500E-03  7.3358046E-03  7.3357589E-03  7.3358591E-03  7.3361105E-03  7.3364758E-03  7.3368968E-03  7.3373252E-03  7.3377299E-03  7.3380906E-03  7.3383988E-03  7.3386513E-03  7.3388472E-03  7.3389928E-03  7.3390775E-03  7.3390971E-03  7.3390448E-03  7.3389008E-03  7.3386882E-03  7.3383881E-03  7.3379980E-03  7.3375978E-03  7.3371726E-03  7.3367116E-03  7.3362557E-03  7.3357916E-03  7.3353296E-03  7.3348812E-03  7.3344534E-03  7.3340689E-03  7.3337193E-03  7.3333823E-03  7.3330682E-03  7.3328057E-03  7.3325766E-03  7.3323238E-03  7.3320151E-03  7.3316456E-03  7.3312143E-03  7.3307219E-03  7.3302063E-03  7.3297170E-03  7.3292875E-03  7.3289510E-03  7.3286817E-03  7.3284629E-03  7.3283220E-03  7.3282327E-03  7.3281872E-03  7.3281984E-03  7.3282581E-03  7.3283696E-03  7.3285288E-03  7.3287281E-03  7.3289666E-03  7.3292446E-03  7.3295719E-03  7.3299593E-03  7.3304129E-03  7.3309324E-03  7.3315112E-03  7.3321448E-03  7.3328317E-03  7.3335683E-03  7.3343524E-03  7.3351695E-03  7.3359889E-03  7.3367753E-03  7.3375044E-03  7.3381762E-03  7.3387898E-03  7.3393807E-03  7.3399475E-03  7.3404426E-03  7.3408543E-03  7.3411578E-03  7.3413512E-03  7.3414502E-03  7.3414697E-03  7.3414305E-03  7.3413537E-03  7.3412715E-03  7.3411699E-03  7.3409930E-03  7.3407284E-03  7.3403782E-03  7.3399372E-03  7.3394299E-03  7.3388922E-03  7.3383573E-03  7.3378712E-03  7.3374867E-03  7.3372210E-03  7.3370362E-03  7.3368970E-03
  5.3000100E+01  7.3162551E-03  7.4404023E-03  7.4402679E-03  7.4401731E-03  7.4400401E-03  7.4398621E-03  7.4397185E-03  7.4397625E-03  7.4401819E-03  7.4411336E-03  7.4426652E-03  7.4446606E-03  7.4468605E-03  7.4489754E-03  7.4508066E-03  7.4522873E-03  7.4534545E-03  7.4543842E-03  7.4551376E-03  7.4557482E-03  7.4562289E-03  7.4565879E-03  7.4568394E-03  7.4569985E-03  7.4570828E-03  7.4571067E-03  7.4570696E-03  7.4570270E-03  7.4570196E-03  7.4570661E-03  7.4572175E-03  7.4574667E-03  7.4577807E-03  7.4581623E-03  7.4586770E-03  7.4593643E-03  7.4601692E-03  7.4610434E-03  7.4619631E-03  7.4629056E-03  7.4638481E-03  7.4647558E-03  7.4655983E-03  7.4663128E-03  7.4668394E-03  7.4671475E-03  7.4672369E-03  7.4671523E-03  7.4669282E-03  7.4665967E-03  7.4661918E-03  7.4657427E-03  7.4652660E-03  7.4648027E-03  7.4643831E-03  7.4640032E-03  7.4636727E-03  7.4633888E-03  7.4631565E-03  7.4629889E-03  7.4628991E-03  7.4629127E-03  7.4630573E-03  7.4633631E-03  7.4638578E-03  7.4645548E-03  7.4654380E-03  7.4664496E-03  7.4675054E-03  7.4685185E-03  7.4694214E-03  7.4701509E-03  7.4706518E-03  7.4708975E-03  7.4708663E-03  7.4705767E-03  7.4700790E-03  7.4693618E-03  7.4684630E-03  7.4674225E-03  7.4662156E-03  7.4648535E-03  7.4633267E-03  7.4616419E-03  7.4598504E-03  7.4580212E-03  7.4562558E-03  7.4546500E-03  7.4532757E-03  7.4521702E-03  7.4513184E-03  7.4506683E-03  7.4501155E-03  7.4494776E-03  7.4485318E-03  7.4471567E-03  7.4454561E-03  7.4437176E-03  7.4422626E-03  7.4412654E-03  7.4406967E-03
  5.3200100E+01  7.4549968E-03  7.5838598E-03  7.5852136E-03  7.5864136E-03  7.5874239E-03  7.5882760E-03  7.5890789E-03  7.5899388E-03  7.5909846E-03  7.5922750E-03  7.5937690E-03  7.5953324E-03  7.5967811E-03  7.5979999E-03  7.5989762E-03  7.5997545E-03  7.6003939E-03  7.6009299E-03  7.6014053E-03  7.6018619E-03  7.6023165E-03  7.6027628E-03  7.6031553E-03  7.6034268E-03  7.6034810E-03  7.6032637E-03  7.6028031E-03  7.6022342E-03  7.6017665E-03  7.6014897E-03  7.6013529E-03  7.6013102E-03  7.6013604E-03  7.6015119E-03  7.6017778E-03  7.6021835E-03  7.6027662E-03  7.6035393E-03  7.6044869E-03  7.6055886E-03  7.6068237E-03  7.6081548E-03  7.6094767E-03  7.6106239E-03  7.6114463E-03  7.6118594E-03  7.6118778E-03  7.6115620E-03  7.6109749E-03  7.6101907E-03  7.6092407E-03  7.6081764E-03  7.6070797E-03  7.6059283E-03  7.6046819E-03  7.6033133E-03  7.6017879E-03  7.6001282E-03  7.5983912E-03  7.5966664E-03  7.5950511E-03  7.5936263E-03  7.5924882E-03  7.5917438E-03  7.5914816E-03  7.5917353E-03  7.5924644E-03  7.5935716E-03  7.5949401E-03  7.5964653E-03  7.5980793E-03  7.5997382E-03  7.6013871E-03  7.6029582E-03  7.6043641E-03  7.6055660E-03  7.6065677E-03  7.6072791E-03  7.6076658E-03  7.6077359E-03  7.6074351E-03  7.6067623E-03  7.6057040E-03  7.6042252E-03  7.6023149E-03  7.5999986E-03  7.5973872E-03  7.5946457E-03  7.5919310E-03  7.5893673E-03  7.5870343E-03  7.5849794E-03  7.5832432E-03  7.5818598E-03  7.5808197E-03  7.5800902E-03  7.5796590E-03  7.5795895E-03  7.5800150E-03  7.5809722E-03  7.5823539E-03
  5.3400100E+01  7.6122366E-03  7.7465945E-03  7.7488970E-03  7.7502118E-03  7.7505393E-03  7.7502064E-03  7.7496747E-03  7.7492420E-03  7.7489604E-03  7.7487527E-03  7.7485007E-03  7.7480820E-03  7.7473937E-03  7.7463824E-03  7.7450764E-03  7.7436126E-03  7.7421704E-03  7.7408801E-03  7.7397771E-03  7.7388121E-03  7.7379745E-03  7.7373094E-03  7.7369214E-03  7.7369506E-03  7.7373929E-03  7.7382308E-03  7.7393927E-03  7.7406458E-03  7.7419217E-03  7.7431963E-03  7.7443835E-03  7.7454949E-03  7.7465236E-03  7.7474734E-03  7.7483725E-03  7.7492274E-03  7.7500626E-03  7.7508872E-03  7.7516970E-03  7.7524833E-03  7.7532100E-03  7.7538280E-03  7.7542773E-03  7.7545086E-03  7.7545129E-03  7.7543053E-03  7.7539421E-03  7.7535061E-03  7.7530814E-03  7.7528025E-03  7.7527543E-03  7.7529745E-03  7.7535323E-03  7.7544162E-03  7.7555174E-03  7.7567288E-03  7.7579712E-03  7.7591627E-03  7.7602431E-03  7.7611695E-03  7.7619048E-03  7.7624173E-03  7.7626758E-03  7.7626624E-03  7.7623770E-03  7.7618397E-03  7.7611014E-03  7.7602215E-03  7.7592627E-03  7.7582824E-03  7.7572956E-03  7.7563081E-03  7.7552958E-03  7.7542387E-03  7.7531665E-03  7.7520672E-03  7.7510087E-03  7.7500220E-03  7.7490491E-03  7.7481063E-03  7.7471806E-03  7.7462779E-03  7.7454230E-03  7.7446151E-03  7.7438633E-03  7.7431672E-03  7.7425357E-03  7.7419858E-03  7.7414844E-03  7.7409148E-03  7.7401055E-03  7.7389342E-03  7.7374412E-03  7.7358747E-03  7.7346186E-03  7.7340449E-03  7.7343804E-03  7.7356642E-03  7.7377955E-03  7.7405684E-03  7.7436546E-03
  5.3600200E+01  7.7336645E-03  7.8712543E-03  7.8686003E-03  7.8656063E-03  7.8625458E-03  7.8596399E-03  7.8570924E-03  7.8550136E-03  7.8533916E-03  7.8521381E-03  7.8511109E-03  7.8501629E-03  7.8491833E-03  7.8481602E-03  7.8472230E-03  7.8466137E-03  7.8465981E-03  7.8473180E-03  7.8487195E-03  7.8506064E-03  7.8527351E-03  7.8549112E-03  7.8569797E-03  7.8588250E-03  7.8604199E-03  7.8617585E-03  7.8628861E-03  7.8638802E-03  7.8647487E-03  7.8655259E-03  7.8662906E-03  7.8671200E-03  7.8680899E-03  7.8692244E-03  7.8704970E-03  7.8718667E-03  7.8732849E-03  7.8747082E-03  7.8760977E-03  7.8774244E-03  7.8786716E-03  7.8798355E-03  7.8809213E-03  7.8819416E-03  7.8829294E-03  7.8839200E-03  7.8849610E-03  7.8860985E-03  7.8873529E-03  7.8887584E-03  7.8902784E-03  7.8918626E-03  7.8935310E-03  7.8952764E-03  7.8970811E-03  7.8989625E-03  7.9009454E-03  7.9030219E-03  7.9051467E-03  7.9072359E-03  7.9091956E-03  7.9109548E-03  7.9124745E-03  7.9137471E-03  7.9147908E-03  7.9156343E-03  7.9163142E-03  7.9168555E-03  7.9172574E-03  7.9175084E-03  7.9175674E-03  7.9173974E-03  7.9169673E-03  7.9162304E-03  7.9152115E-03  7.9139040E-03  7.9122945E-03  7.9105262E-03  7.9086140E-03  7.9065239E-03  7.9043017E-03  7.9019233E-03  7.8994209E-03  7.8968402E-03  7.8941928E-03  7.8914757E-03  7.8886466E-03  7.8856963E-03  7.8826823E-03  7.8797311E-03  7.8770032E-03  7.8746451E-03  7.8727999E-03  7.8715935E-03  7.8711433E-03  7.8714647E-03  7.8724015E-03  7.8735968E-03  7.8744380E-03  7.8744227E-03  7.8733072E-03
  5.3800100E+01  7.7982740E-03  7.9372110E-03  7.9359765E-03  7.9347611E-03  7.9336123E-03  7.9326785E-03  7.9321163E-03  7.9319661E-03  7.9321178E-03  7.9323812E-03  7.9326140E-03  7.9327745E-03  7.9329282E-03  7.9332160E-03  7.9337885E-03  7.9347483E-03  7.9360718E-03  7.9376091E-03  7.9391610E-03  7.9405438E-03  7.9416665E-03  7.9424898E-03  7.9430119E-03  7.9432662E-03  7.9432103E-03  7.9428860E-03  7.9423826E-03  7.9416799E-03  7.9409117E-03  7.9402349E-03  7.9396952E-03  7.9393399E-03  7.9391195E-03  7.9389628E-03  7.9388319E-03  7.9387022E-03  7.9386018E-03  7.9385765E-03  7.9386730E-03  7.9389245E-03  7.9393466E-03  7.9399337E-03  7.9406699E-03  7.9415351E-03  7.9424897E-03  7.9435265E-03  7.9446279E-03  7.9458003E-03  7.9471010E-03  7.9485045E-03  7.9501027E-03  7.9519571E-03  7.9539280E-03  7.9560656E-03  7.9583379E-03  7.9606013E-03  7.9628688E-03  7.9650776E-03  7.9671553E-03  7.9690291E-03  7.9706091E-03  7.9719073E-03  7.9729843E-03  7.9739233E-03  7.9748000E-03  7.9756530E-03  7.9764988E-03  7.9773321E-03  7.9781307E-03  7.9788443E-03  7.9794100E-03  7.9797472E-03  7.9797824E-03  7.9794590E-03  7.9786802E-03  7.9774247E-03  7.9757102E-03  7.9735316E-03  7.9711218E-03  7.9687125E-03  7.9663872E-03  7.9642642E-03  7.9623701E-03  7.9606825E-03  7.9591231E-03  7.9575456E-03  7.9558466E-03  7.9539824E-03  7.9520086E-03  7.9500708E-03  7.9483250E-03  7.9468884E-03  7.9458016E-03  7.9450147E-03  7.9444071E-03  7.9438193E-03  7.9431195E-03  7.9422343E-03  7.9411191E-03  7.9398287E-03  7.9384942E-03
  5.4000100E+01  7.8221031E-03  7.9618505E-03  7.9618709E-03  7.9619865E-03  7.9621547E-03  7.9623906E-03  7.9626952E-03  7.9630107E-03  7.9632372E-03  7.9632949E-03  7.9631695E-03  7.9628948E-03  7.9625305E-03  7.9621323E-03  7.9617425E-03  7.9614184E-03  7.9611788E-03  7.9609778E-03  7.9607429E-03  7.9604039E-03  7.9599765E-03  7.9594961E-03  7.9589931E-03  7.9585125E-03  7.9579567E-03  7.9573228E-03  7.9566560E-03  7.9557723E-03  7.9547110E-03  7.9535745E-03  7.9523042E-03  7.9509551E-03  7.9495475E-03  7.9481093E-03  7.9467083E-03  7.9453680E-03  7.9441201E-03  7.9429751E-03  7.9419278E-03  7.9409719E-03  7.9400878E-03  7.9392516E-03  7.9384426E-03  7.9376535E-03  7.9368848E-03  7.9361777E-03  7.9355830E-03  7.9351697E-03  7.9350372E-03  7.9352059E-03  7.9357358E-03  7.9366583E-03  7.9378626E-03  7.9393806E-03  7.9412090E-03  7.9432711E-03  7.9455866E-03  7.9480847E-03  7.9506842E-03  7.9533566E-03  7.9561009E-03  7.9589445E-03  7.9618275E-03  7.9646133E-03  7.9671735E-03  7.9694339E-03  7.9713956E-03  7.9730896E-03  7.9745546E-03  7.9758421E-03  7.9769804E-03  7.9779857E-03  7.9788344E-03  7.9794412E-03  7.9797314E-03  7.9795316E-03  7.9786882E-03  7.9772392E-03  7.9753420E-03  7.9732614E-03  7.9712567E-03  7.9694808E-03  7.9679785E-03  7.9667548E-03  7.9657901E-03  7.9650349E-03  7.9644214E-03  7.9638847E-03  7.9633914E-03  7.9629475E-03  7.9625921E-03  7.9623801E-03  7.9623480E-03  7.9624767E-03  7.9626894E-03  7.9628776E-03  7.9629441E-03  7.9628509E-03  7.9626056E-03  7.9622758E-03  7.9619895E-03
  5.4200200E+01  7.8526757E-03  7.9914636E-03  7.9913225E-03  7.9911769E-03  7.9910440E-03  7.9909182E-03  7.9907890E-03  7.9906488E-03  7.9904859E-03  7.9902931E-03  7.9900722E-03  7.9898387E-03  7.9896002E-03  7.9893320E-03  7.9889960E-03  7.9885630E-03  7.9880334E-03  7.9874394E-03  7.9868149E-03  7.9861738E-03  7.9855047E-03  7.9847984E-03  7.9840554E-03  7.9832826E-03  7.9824835E-03  7.9816374E-03  7.9807624E-03  7.9798516E-03  7.9788798E-03  7.9778827E-03  7.9768736E-03  7.9758661E-03  7.9748959E-03  7.9739950E-03  7.9732103E-03  7.9725799E-03  7.9721286E-03  7.9718682E-03  7.9717938E-03  7.9718904E-03  7.9721279E-03  7.9724717E-03  7.9728806E-03  7.9733143E-03  7.9737611E-03  7.9742355E-03  7.9747970E-03  7.9755295E-03  7.9765193E-03  7.9778473E-03  7.9794652E-03  7.9812824E-03  7.9832664E-03  7.9853039E-03  7.9872948E-03  7.9891909E-03  7.9909264E-03  7.9924645E-03  7.9937767E-03  7.9948629E-03  7.9957614E-03  7.9965277E-03  7.9972276E-03  7.9979191E-03  7.9986615E-03  7.9994983E-03  8.0004613E-03  8.0015455E-03  8.0026881E-03  8.0038224E-03  8.0048460E-03  8.0057182E-03  8.0064229E-03  8.0069074E-03  8.0072746E-03  8.0074888E-03  8.0075232E-03  8.0074834E-03  8.0071821E-03  8.0063986E-03  8.0050575E-03  8.0031874E-03  8.0010130E-03  7.9988002E-03  7.9967279E-03  7.9949010E-03  7.9933572E-03  7.9921214E-03  7.9912076E-03  7.9905939E-03  7.9902341E-03  7.9900739E-03  7.9900740E-03  7.9902137E-03  7.9904695E-03  7.9907968E-03  7.9911325E-03  7.9914087E-03  7.9915763E-03  7.9916271E-03  7.9915784E-03
  5.4400000E+01  7.8509540E-03  7.9890128E-03  7.9887498E-03  7.9884827E-03  7.9882213E-03  7.9879749E-03  7.9877346E-03  7.9874868E-03  7.9872288E-03  7.9869657E-03  7.9866925E-03  7.9864023E-03  7.9860879E-03  7.9857517E-03  7.9853946E-03  7.9850156E-03  7.9846237E-03  7.9842408E-03  7.9839089E-03  7.9836783E-03  7.9835856E-03  7.9836331E-03  7.9837894E-03  7.9840253E-03  7.9843530E-03  7.9847878E-03  7.9853521E-03  7.9860718E-03  7.9869407E-03  7.9879686E-03  7.9891730E-03  7.9905634E-03  7.9921508E-03  7.9939392E-03  7.9959213E-03  7.9980734E-03  8.0003584E-03  8.0027271E-03  8.0051195E-03  8.0074774E-03  8.0097554E-03  8.0119419E-03  8.0140545E-03  8.0161261E-03  8.0182047E-03  8.0203213E-03  8.0225040E-03  8.0247630E-03  8.0270823E-03  8.0294705E-03  8.0318664E-03  8.0342109E-03  8.0365448E-03  8.0387988E-03  8.0408639E-03  8.0426461E-03  8.0440135E-03  8.0449038E-03  8.0453074E-03  8.0452722E-03  8.0448939E-03  8.0442638E-03  8.0434691E-03  8.0425833E-03  8.0416792E-03  8.0408208E-03  8.0400517E-03  8.0393757E-03  8.0387466E-03  8.0381225E-03  8.0374375E-03  8.0366376E-03  8.0356778E-03  8.0344648E-03  8.0330021E-03  8.0312463E-03  8.0291317E-03  8.0267682E-03  8.0241960E-03  8.0214173E-03  8.0185144E-03  8.0155549E-03  8.0126034E-03  8.0097112E-03  8.0069047E-03  8.0042413E-03  8.0017928E-03  7.9996040E-03  7.9976731E-03  7.9959724E-03  7.9944856E-03  7.9932224E-03  7.9921967E-03  7.9914022E-03  7.9908169E-03  7.9904055E-03  7.9901255E-03  7.9899196E-03  7.9897312E-03  7.9895279E-03  7.9892825E-03
  5.4600100E+01  7.8108726E-03  7.9477468E-03  7.9476468E-03  7.9475422E-03  7.9474154E-03  7.9472489E-03  7.9470449E-03  7.9468189E-03  7.9465791E-03  7.9463301E-03  7.9460697E-03  7.9457971E-03  7.9455234E-03  7.9452625E-03  7.9450229E-03  7.9447998E-03  7.9445809E-03  7.9443707E-03  7.9441999E-03  7.9441082E-03  7.9441059E-03  7.9441855E-03  7.9443506E-03  7.9446261E-03  7.9450936E-03  7.9458071E-03  7.9467846E-03  7.9480613E-03  7.9496205E-03  7.9514412E-03  7.9535384E-03  7.9559286E-03  7.9586407E-03  7.9617046E-03  7.9651462E-03  7.9689885E-03  7.9732452E-03  7.9779223E-03  7.9830124E-03  7.9884876E-03  7.9942913E-03  8.0003653E-03  8.0066546E-03  8.0131063E-03  8.0196742E-03  8.0262622E-03  8.0327544E-03  8.0390115E-03  8.0448757E-03  8.0502924E-03  8.0551668E-03  8.0594452E-03  8.0632070E-03  8.0664041E-03  8.0690237E-03  8.0711117E-03  8.0726303E-03  8.0735836E-03  8.0739884E-03  8.0738796E-03  8.0733324E-03  8.0724050E-03  8.0711454E-03  8.0695768E-03  8.0677003E-03  8.0655014E-03  8.0629510E-03  8.0600236E-03  8.0566902E-03  8.0529480E-03  8.0488004E-03  8.0442718E-03  8.0394171E-03  8.0342595E-03  8.0288832E-03  8.0233356E-03  8.0176283E-03  8.0118932E-03  8.0061884E-03  8.0005353E-03  7.9950204E-03  7.9897014E-03  7.9846301E-03  7.9798415E-03  7.9753469E-03  7.9711611E-03  7.9673085E-03  7.9638325E-03  7.9607775E-03  7.9581903E-03  7.9560702E-03  7.9543737E-03  7.9530279E-03  7.9519145E-03  7.9509627E-03  7.9501290E-03  7.9494158E-03  7.9488392E-03  7.9483921E-03  7.9480804E-03  7.9478791E-03
  5.4800100E+01  7.7881815E-03  7.9237009E-03  7.9243130E-03  7.9249115E-03  7.9254560E-03  7.9258872E-03  7.9261603E-03  7.9262588E-03  7.9261910E-03  7.9259820E-03  7.9256495E-03  7.9251979E-03  7.9246228E-03  7.9239300E-03  7.9231434E-03  7.9222849E-03  7.9213494E-03  7.9202952E-03  7.9190580E-03  7.9175590E-03  7.9157240E-03  7.9134885E-03  7.9108344E-03  7.9078098E-03  7.9044958E-03  7.9010240E-03  7.8975225E-03  7.8941122E-03  7.8909554E-03  7.8881962E-03  7.8859882E-03  7.8845359E-03  7.8840478E-03  7.8847115E-03  7.8866590E-03  7.8899528E-03  7.8946055E-03  7.9006006E-03  7.9079434E-03  7.9166950E-03  7.9269165E-03  7.9385712E-03  7.9514653E-03  7.9652864E-03  7.9796782E-03  7.9942172E-03  8.0084395E-03  8.0219157E-03  8.0342635E-03  8.0452390E-03  8.0547056E-03  8.0625975E-03  8.0689956E-03  8.0740096E-03  8.0777135E-03  8.0802022E-03  8.0815297E-03  8.0816781E-03  8.0806259E-03  8.0783633E-03  8.0749245E-03  8.0703998E-03  8.0649194E-03  8.0586401E-03  8.0517266E-03  8.0443420E-03  8.0366396E-03  8.0287592E-03  8.0208228E-03  8.0129330E-03  8.0051703E-03  7.9975763E-03  7.9901775E-03  7.9829765E-03  7.9759703E-03  7.9691723E-03  7.9625349E-03  7.9561367E-03  7.9500455E-03  7.9442727E-03  7.9389598E-03  7.9341929E-03  7.9300506E-03  7.9265911E-03  7.9238099E-03  7.9217026E-03  7.9202314E-03  7.9193211E-03  7.9188619E-03  7.9187287E-03  7.9188322E-03  7.9191084E-03  7.9194878E-03  7.9198895E-03  7.9202398E-03  7.9205400E-03  7.9208733E-03  7.9213137E-03  7.9218673E-03  7.9224775E-03  7.9230930E-03
