t* circ (  0.8889,  0.5667)
  5.2000100E+01  7.3662664E-03  7.5352127E-03  7.5346574E-03  7.5341018E-03  7.5335495E-03  7.5329927E-03  7.5324171E-03  7.5318121E-03  7.5311768E-03  7.5305199E-03  7.5298545E-03  7.5291918E-03  7.5285382E-03  7.5278965E-03  7.5272698E-03  7.5266635E-03  7.5260848E-03  7.5255416E-03  7.5250402E-03  7.5245848E-03  7.5241747E-03  7.5238071E-03  7.5234781E-03  7.5231809E-03  7.5229140E-03  7.5226731E-03  7.5224523E-03  7.5222571E-03  7.5220841E-03  7.5219269E-03  7.5217852E-03  7.5216566E-03  7.5215393E-03  7.5214325E-03  7.5213330E-03  7.5212384E-03  7.5211440E-03  7.5210453E-03  7.5209400E-03  7.5208265E-03  7.5207060E-03  7.5205809E-03  7.5204564E-03  7.5203419E-03  7.5202503E-03  7.5201983E-03  7.5202024E-03  7.5202730E-03  7.5204111E-03  7.5206081E-03  7.5208506E-03  7.5211330E-03  7.5214520E-03  7.5218068E-03  7.5222018E-03  7.5226376E-03  7.5231125E-03  7.5236262E-03  7.5241783E-03  7.5247691E-03  7.5253968E-03  7.5260580E-03  7.5267487E-03  7.5274637E-03  7.5281996E-03  7.5289519E-03  7.5297168E-03  7.5304909E-03  7.5312707E-03  7.5320532E-03  7.5328321E-03  7.5336013E-03  7.5343541E-03  7.5350793E-03  7.5357721E-03  7.5364199E-03  7.5370082E-03  7.5375467E-03  7.5380330E-03  7.5384540E-03  7.5388095E-03  7.5390967E-03  7.5393184E-03  7.5394828E-03  7.5395921E-03  7.5396500E-03  7.5396579E-03  7.5396152E-03  7.5395225E-03  7.5393830E-03  7.5392048E-03  7.5389964E-03  7.5387636E-03  7.5385119E-03  7.5382417E-03  7.5379428E-03  7.5376005E-03  7.5372066E-03  7.5367631E-03  7.5362772E-03  7.5357569E-03
  5.2200000E+01  7.2200268E-03  7.3824388E-03  7.3814782E-03  7.3804646E-03  7.3794123E-03  7.3783369E-03  7.3772526E-03  7.3761725E-03  7.3751091E-03  7.3740719E-03  7.3730679E-03  7.3721028E-03  7.3711806E-03  7.3703051E-03  7.3694798E-03  7.3687073E-03  7.3679904E-03  7.3673314E-03  7.3667345E-03  7.3662064E-03  7.3657514E-03  7.3653717E-03  7.3650637E-03  7.3648180E-03  7.3646268E-03  7.3644762E-03  7.3643601E-03  7.3642758E-03  7.3642097E-03  7.3641550E-03  7.3641047E-03  7.3640472E-03  7.3639767E-03  7.3638889E-03  7.3637834E-03  7.3636634E-03  7.3635322E-03  7.3633924E-03  7.3632450E-03  7.3630890E-03  7.3629250E-03  7.3627537E-03  7.3625773E-03  7.3624005E-03  7.3622297E-03  7.3620779E-03  7.3619601E-03  7.3618948E-03  7.3619014E-03  7.3619889E-03  7.3621669E-03  7.3624362E-03  7.3627849E-03  7.3632161E-03  7.3637223E-03  7.3642887E-03  7.3649084E-03  7.3655680E-03  7.3662610E-03  7.3669845E-03  7.3677343E-03  7.3685107E-03  7.3693131E-03  7.3701397E-03  7.3709856E-03  7.3718414E-03  7.3726983E-03  7.3735502E-03  7.3743967E-03  7.3752369E-03  7.3760722E-03  7.3769007E-03  7.3777173E-03  7.3785194E-03  7.3792966E-03  7.3800511E-03  7.3807914E-03  7.3815009E-03  7.3821833E-03  7.3828509E-03  7.3834954E-03  7.3841138E-03  7.3846958E-03  7.3852274E-03  7.3857031E-03  7.3861186E-03  7.3864717E-03  7.3867611E-03  7.3869878E-03  7.3871535E-03  7.3872545E-03  7.3872851E-03  7.3872360E-03  7.3870961E-03  7.3868572E-03  7.3865171E-03  7.3860747E-03  7.3855300E-03  7.3848871E-03  7.3841517E-03  7.3833328E-03
  5.2400100E+01  7.1097539E-03  7.2590893E-03  7.2584442E-03  7.2576666E-03  7.2567698E-03  7.2557754E-03  7.2547098E-03  7.2536009E-03  7.2524742E-03  7.2513506E-03  7.2502462E-03  7.2491763E-03  7.2481556E-03  7.2471989E-03  7.2463210E-03  7.2455352E-03  7.2448515E-03  7.2442751E-03  7.2438064E-03  7.2434432E-03  7.2431798E-03  7.2430098E-03  7.2429258E-03  7.2429218E-03  7.2429917E-03  7.2431293E-03  7.2433379E-03  7.2436089E-03  7.2439394E-03  7.2443337E-03  7.2447796E-03  7.2452714E-03  7.2458031E-03  7.2463726E-03  7.2469856E-03  7.2476439E-03  7.2483470E-03  7.2490893E-03  7.2498617E-03  7.2506569E-03  7.2514647E-03  7.2522768E-03  7.2530839E-03  7.2538780E-03  7.2546574E-03  7.2554191E-03  7.2561656E-03  7.2568935E-03  7.2575903E-03  7.2582500E-03  7.2588540E-03  7.2593969E-03  7.2598616E-03  7.2602349E-03  7.2605191E-03  7.2607063E-03  7.2608097E-03  7.2608367E-03  7.2607951E-03  7.2606963E-03  7.2605470E-03  7.2603593E-03  7.2601449E-03  7.2599149E-03  7.2596775E-03  7.2594384E-03  7.2592048E-03  7.2589816E-03  7.2587712E-03  7.2585804E-03  7.2584122E-03  7.2582648E-03  7.2581478E-03  7.2580678E-03  7.2580154E-03  7.2579665E-03  7.2579023E-03  7.2578277E-03  7.2577516E-03  7.2576723E-03  7.2576002E-03  7.2575503E-03  7.2575258E-03  7.2575283E-03  7.2575564E-03  7.2576085E-03  7.2576871E-03  7.2577970E-03  7.2579473E-03  7.2581482E-03  7.2584070E-03  7.2587233E-03  7.2590831E-03  7.2594570E-03  7.2598020E-03  7.2600734E-03  7.2602372E-03  7.2602763E-03  7.2601844E-03  7.2599583E-03  7.2595942E-03
  5.2600100E+01  7.0844675E-03  7.2237618E-03  7.2239042E-03  7.2239314E-03  7.2238361E-03  7.2236166E-03  7.2232859E-03  7.2228658E-03  7.2223808E-03  7.2218628E-03  7.2213481E-03  7.2208773E-03  7.2204848E-03  7.2201875E-03  7.2199854E-03  7.2198613E-03  7.2197913E-03  7.2197488E-03  7.2197096E-03  7.2196555E-03  7.2195698E-03  7.2194401E-03  7.2192581E-03  7.2190124E-03  7.2187063E-03  7.2183333E-03  7.2178850E-03  7.2173815E-03  7.2168190E-03  7.2161941E-03  7.2155304E-03  7.2148425E-03  7.2141559E-03  7.2134961E-03  7.2128826E-03  7.2123373E-03  7.2118749E-03  7.2115035E-03  7.2112234E-03  7.2110266E-03  7.2108988E-03  7.2108243E-03  7.2107887E-03  7.2107801E-03  7.2108010E-03  7.2108494E-03  7.2109348E-03  7.2110624E-03  7.2112202E-03  7.2114200E-03  7.2116301E-03  7.2118331E-03  7.2120338E-03  7.2122040E-03  7.2123318E-03  7.2124196E-03  7.2124921E-03  7.2125846E-03  7.2127410E-03  7.2130019E-03  7.2133888E-03  7.2138945E-03  7.2144773E-03  7.2150822E-03  7.2156738E-03  7.2162373E-03  7.2167621E-03  7.2172436E-03  7.2176892E-03  7.2181091E-03  7.2185069E-03  7.2188867E-03  7.2192469E-03  7.2195710E-03  7.2198512E-03  7.2200889E-03  7.2202840E-03  7.2204508E-03  7.2206019E-03  7.2207352E-03  7.2208518E-03  7.2209491E-03  7.2210219E-03  7.2210666E-03  7.2210805E-03  7.2210633E-03  7.2210164E-03  7.2209452E-03  7.2208601E-03  7.2207775E-03  7.2207174E-03  7.2207016E-03  7.2207552E-03  7.2209020E-03  7.2211506E-03  7.2214893E-03  7.2218973E-03  7.2223438E-03  7.2227870E-03  7.2231880E-03  7.2235190E-03
  5.2800000E+01  7.1063099E-03  7.2410788E-03  7.2413008E-03  7.2414806E-03  7.2416238E-03  7.2417287E-03  7.2417908E-03  7.2418081E-03  7.2417872E-03  7.2417465E-03  7.2417081E-03  7.2416967E-03  7.2417342E-03  7.2418364E-03  7.2420137E-03  7.2422657E-03  7.2425864E-03  7.2429629E-03  7.2433762E-03  7.2438126E-03  7.2442507E-03  7.2446755E-03  7.2450752E-03  7.2454283E-03  7.2457460E-03  7.2460109E-03  7.2462062E-03  7.2463795E-03  7.2465200E-03  7.2466075E-03  7.2466571E-03  7.2466538E-03  7.2465982E-03  7.2464985E-03  7.2463646E-03  7.2462234E-03  7.2461008E-03  7.2460221E-03  7.2460014E-03  7.2460358E-03  7.2461116E-03  7.2462105E-03  7.2463098E-03  7.2463886E-03  7.2464405E-03  7.2464630E-03  7.2464674E-03  7.2464621E-03  7.2464420E-03  7.2464329E-03  7.2464305E-03  7.2464446E-03  7.2464964E-03  7.2465541E-03  7.2466080E-03  7.2466468E-03  7.2466442E-03  7.2465993E-03  7.2465296E-03  7.2464530E-03  7.2463678E-03  7.2462627E-03  7.2461439E-03  7.2460256E-03  7.2459167E-03  7.2458209E-03  7.2457313E-03  7.2456381E-03  7.2455353E-03  7.2454115E-03  7.2452568E-03  7.2450657E-03  7.2448384E-03  7.2445835E-03  7.2442936E-03  7.2439798E-03  7.2436605E-03  7.2433159E-03  7.2429561E-03  7.2426011E-03  7.2422473E-03  7.2419026E-03  7.2415665E-03  7.2412379E-03  7.2409199E-03  7.2406085E-03  7.2403043E-03  7.2400112E-03  7.2397363E-03  7.2394893E-03  7.2392791E-03  7.2391200E-03  7.2390285E-03  7.2390170E-03  7.2390948E-03  7.2392625E-03  7.2395118E-03  7.2398208E-03  7.2401595E-03  7.2404993E-03  7.2408117E-03
  5.3000100E+01  7.1265417E-03  7.2560336E-03  7.2565381E-03  7.2570695E-03  7.2576203E-03  7.2581711E-03  7.2586989E-03  7.2591842E-03  7.2596159E-03  7.2599948E-03  7.2603297E-03  7.2606372E-03  7.2609346E-03  7.2612383E-03  7.2615662E-03  7.2619308E-03  7.2623403E-03  7.2627908E-03  7.2632692E-03  7.2637673E-03  7.2642701E-03  7.2647744E-03  7.2652751E-03  7.2657560E-03  7.2662280E-03  7.2666669E-03  7.2670612E-03  7.2674476E-03  7.2677918E-03  7.2680809E-03  7.2683310E-03  7.2685126E-03  7.2686229E-03  7.2686613E-03  7.2686243E-03  7.2685248E-03  7.2683706E-03  7.2681775E-03  7.2679650E-03  7.2677487E-03  7.2675447E-03  7.2673583E-03  7.2671841E-03  7.2670111E-03  7.2668221E-03  7.2666074E-03  7.2663644E-03  7.2660999E-03  7.2658394E-03  7.2655987E-03  7.2653996E-03  7.2652708E-03  7.2651717E-03  7.2650803E-03  7.2650184E-03  7.2649590E-03  7.2648707E-03  7.2647335E-03  7.2645304E-03  7.2642500E-03  7.2638852E-03  7.2634468E-03  7.2629493E-03  7.2624027E-03  7.2618213E-03  7.2612237E-03  7.2606289E-03  7.2600496E-03  7.2594943E-03  7.2589699E-03  7.2584837E-03  7.2580381E-03  7.2576259E-03  7.2572384E-03  7.2568521E-03  7.2564558E-03  7.2560540E-03  7.2556360E-03  7.2552268E-03  7.2548482E-03  7.2544974E-03  7.2541844E-03  7.2539097E-03  7.2536767E-03  7.2534924E-03  7.2533581E-03  7.2532752E-03  7.2532392E-03  7.2532387E-03  7.2532600E-03  7.2532954E-03  7.2533480E-03  7.2534228E-03  7.2535266E-03  7.2536683E-03  7.2538567E-03  7.2540982E-03  7.2543935E-03  7.2547390E-03  7.2551299E-03  7.2555637E-03
  5.3200100E+01  7.1721676E-03  7.2977411E-03  7.2990265E-03  7.3002221E-03  7.3013384E-03  7.3023865E-03  7.3033648E-03  7.3042704E-03  7.3051135E-03  7.3059010E-03  7.3066383E-03  7.3073203E-03  7.3079312E-03  7.3084566E-03  7.3088863E-03  7.3092246E-03  7.3094877E-03  7.3096976E-03  7.3098736E-03  7.3100195E-03  7.3101339E-03  7.3102041E-03  7.3102201E-03  7.3101751E-03  7.3100539E-03  7.3098674E-03  7.3095994E-03  7.3092584E-03  7.3088544E-03  7.3083723E-03  7.3078304E-03  7.3072252E-03  7.3065557E-03  7.3058226E-03  7.3050244E-03  7.3041718E-03  7.3032790E-03  7.3023693E-03  7.3014745E-03  7.3006320E-03  7.2998743E-03  7.2992173E-03  7.2986535E-03  7.2981540E-03  7.2976879E-03  7.2972152E-03  7.2967171E-03  7.2961942E-03  7.2956400E-03  7.2950769E-03  7.2944849E-03  7.2938437E-03  7.2931794E-03  7.2924559E-03  7.2916418E-03  7.2907308E-03  7.2897068E-03  7.2885788E-03  7.2873538E-03  7.2860384E-03  7.2846578E-03  7.2832292E-03  7.2817588E-03  7.2802530E-03  7.2787300E-03  7.2772244E-03  7.2757732E-03  7.2744122E-03  7.2731688E-03  7.2720560E-03  7.2710839E-03  7.2702528E-03  7.2695631E-03  7.2690188E-03  7.2686013E-03  7.2683084E-03  7.2681283E-03  7.2680159E-03  7.2679813E-03  7.2680463E-03  7.2682130E-03  7.2685067E-03  7.2689315E-03  7.2694871E-03  7.2701812E-03  7.2710165E-03  7.2720016E-03  7.2731419E-03  7.2744441E-03  7.2759153E-03  7.2775543E-03  7.2793447E-03  7.2812597E-03  7.2832628E-03  7.2853089E-03  7.2873547E-03  7.2893511E-03  7.2912667E-03  7.2930847E-03  7.2947715E-03  7.2963284E-03
  5.3400100E+01  7.2715951E-03  7.3930246E-03  7.3956534E-03  7.3980913E-03  7.4002992E-03  7.4022617E-03  7.4039647E-03  7.4054007E-03  7.4066054E-03  7.4076366E-03  7.4085725E-03  7.4094801E-03  7.4103942E-03  7.4113263E-03  7.4122631E-03  7.4132053E-03  7.4141608E-03  7.4151482E-03  7.4161888E-03  7.4172590E-03  7.4183415E-03  7.4193797E-03  7.4203128E-03  7.4211352E-03  7.4217541E-03  7.4222007E-03  7.4225109E-03  7.4224948E-03  7.4222140E-03  7.4217406E-03  7.4209936E-03  7.4200275E-03  7.4188324E-03  7.4174106E-03  7.4158038E-03  7.4140170E-03  7.4120957E-03  7.4100800E-03  7.4080131E-03  7.4059588E-03  7.4039578E-03  7.4020472E-03  7.4002271E-03  7.3984531E-03  7.3966805E-03  7.3948334E-03  7.3928784E-03  7.3908094E-03  7.3885950E-03  7.3862872E-03  7.3838350E-03  7.3812003E-03  7.3785378E-03  7.3758699E-03  7.3732077E-03  7.3706278E-03  7.3681211E-03  7.3657074E-03  7.3634003E-03  7.3611895E-03  7.3590944E-03  7.3571384E-03  7.3553548E-03  7.3537719E-03  7.3524080E-03  7.3512677E-03  7.3503517E-03  7.3496485E-03  7.3491324E-03  7.3488006E-03  7.3486211E-03  7.3485969E-03  7.3487346E-03  7.3489924E-03  7.3494272E-03  7.3499711E-03  7.3505824E-03  7.3513490E-03  7.3521941E-03  7.3530748E-03  7.3540041E-03  7.3549552E-03  7.3559366E-03  7.3569641E-03  7.3580496E-03  7.3592144E-03  7.3604553E-03  7.3617573E-03  7.3631040E-03  7.3644871E-03  7.3659257E-03  7.3674523E-03  7.3691191E-03  7.3709928E-03  7.3731367E-03  7.3755925E-03  7.3783277E-03  7.3812550E-03  7.3842734E-03  7.3872772E-03  7.3902131E-03
  5.3600200E+01  7.3690181E-03  7.4833436E-03  7.4836857E-03  7.4839362E-03  7.4841730E-03  7.4844502E-03  7.4847998E-03  7.4852157E-03  7.4856671E-03  7.4861722E-03  7.4868077E-03  7.4876937E-03  7.4889380E-03  7.4905953E-03  7.4926758E-03  7.4951585E-03  7.4980313E-03  7.5012833E-03  7.5048845E-03  7.5087877E-03  7.5129002E-03  7.5171355E-03  7.5214081E-03  7.5256258E-03  7.5297701E-03  7.5337557E-03  7.5374985E-03  7.5410216E-03  7.5442315E-03  7.5470749E-03  7.5495644E-03  7.5516335E-03  7.5532725E-03  7.5544654E-03  7.5551847E-03  7.5554364E-03  7.5552115E-03  7.5545221E-03  7.5533889E-03  7.5518191E-03  7.5498389E-03  7.5474559E-03  7.5446863E-03  7.5415724E-03  7.5381349E-03  7.5344587E-03  7.5305983E-03  7.5266200E-03  7.5226588E-03  7.5187048E-03  7.5149271E-03  7.5114103E-03  7.5080136E-03  7.5048308E-03  7.5018850E-03  7.4991405E-03  7.4966537E-03  7.4944192E-03  7.4924320E-03  7.4906976E-03  7.4891802E-03  7.4878461E-03  7.4866472E-03  7.4855422E-03  7.4845198E-03  7.4835767E-03  7.4827321E-03  7.4820093E-03  7.4814226E-03  7.4809914E-03  7.4806987E-03  7.4805286E-03  7.4804579E-03  7.4804240E-03  7.4804269E-03  7.4803903E-03  7.4802275E-03  7.4799958E-03  7.4796736E-03  7.4792365E-03  7.4787393E-03  7.4782164E-03  7.4777236E-03  7.4773052E-03  7.4769634E-03  7.4766859E-03  7.4764414E-03  7.4762030E-03  7.4759620E-03  7.4757430E-03  7.4756176E-03  7.4756856E-03  7.4760227E-03  7.4766518E-03  7.4775364E-03  7.4785724E-03  7.4796445E-03  7.4806558E-03  7.4815473E-03  7.4823061E-03  7.4828949E-03
  5.3800100E+01  7.4846060E-03  7.5976185E-03  7.5947606E-03  7.5920539E-03  7.5896190E-03  7.5875440E-03  7.5858585E-03  7.5845525E-03  7.5836257E-03  7.5831097E-03  7.5830753E-03  7.5836026E-03  7.5847429E-03  7.5865031E-03  7.5888530E-03  7.5917474E-03  7.5951419E-03  7.5989862E-03  7.6032095E-03  7.6077232E-03  7.6124310E-03  7.6172464E-03  7.6220982E-03  7.6269267E-03  7.6316990E-03  7.6363836E-03  7.6409317E-03  7.6452929E-03  7.6494630E-03  7.6534274E-03  7.6571566E-03  7.6606538E-03  7.6638997E-03  7.6668801E-03  7.6695851E-03  7.6719954E-03  7.6741031E-03  7.6758969E-03  7.6773674E-03  7.6785083E-03  7.6793105E-03  7.6797687E-03  7.6798705E-03  7.6795961E-03  7.6789205E-03  7.6778018E-03  7.6761996E-03  7.6740668E-03  7.6713681E-03  7.6681199E-03  7.6643600E-03  7.6602063E-03  7.6558308E-03  7.6514343E-03  7.6472386E-03  7.6434290E-03  7.6401352E-03  7.6374167E-03  7.6352781E-03  7.6336879E-03  7.6325997E-03  7.6319661E-03  7.6317379E-03  7.6318618E-03  7.6322788E-03  7.6329272E-03  7.6337507E-03  7.6346966E-03  7.6357086E-03  7.6367330E-03  7.6377051E-03  7.6385719E-03  7.6392957E-03  7.6398421E-03  7.6402195E-03  7.6404082E-03  7.6403841E-03  7.6401870E-03  7.6398047E-03  7.6391970E-03  7.6383540E-03  7.6372597E-03  7.6359396E-03  7.6344404E-03  7.6328036E-03  7.6310705E-03  7.6292627E-03  7.6273960E-03  7.6254908E-03  7.6235761E-03  7.6216935E-03  7.6198757E-03  7.6181217E-03  7.6163803E-03  7.6145772E-03  7.6126511E-03  7.6105694E-03  7.6083148E-03  7.6058777E-03  7.6032623E-03  7.6004824E-03
  5.4000100E+01  7.6111443E-03  7.7346403E-03  7.7320308E-03  7.7295578E-03  7.7272856E-03  7.7252677E-03  7.7235318E-03  7.7220778E-03  7.7209007E-03  7.7199848E-03  7.7193165E-03  7.7188857E-03  7.7186813E-03  7.7186976E-03  7.7189270E-03  7.7193735E-03  7.7200361E-03  7.7209037E-03  7.7219533E-03  7.7231176E-03  7.7243324E-03  7.7255116E-03  7.7265791E-03  7.7275264E-03  7.7282867E-03  7.7288879E-03  7.7293726E-03  7.7295996E-03  7.7295916E-03  7.7294419E-03  7.7291530E-03  7.7288088E-03  7.7284800E-03  7.7282358E-03  7.7281664E-03  7.7283282E-03  7.7287698E-03  7.7295161E-03  7.7305695E-03  7.7319121E-03  7.7335114E-03  7.7353124E-03  7.7372434E-03  7.7392323E-03  7.7411692E-03  7.7429766E-03  7.7445523E-03  7.7457808E-03  7.7466282E-03  7.7469388E-03  7.7467099E-03  7.7459794E-03  7.7444993E-03  7.7423571E-03  7.7397380E-03  7.7366712E-03  7.7333951E-03  7.7301266E-03  7.7270908E-03  7.7245602E-03  7.7227242E-03  7.7217430E-03  7.7216955E-03  7.7225908E-03  7.7244014E-03  7.7270527E-03  7.7304358E-03  7.7344090E-03  7.7388210E-03  7.7434988E-03  7.7482910E-03  7.7530377E-03  7.7575542E-03  7.7617007E-03  7.7652719E-03  7.7682308E-03  7.7706356E-03  7.7723170E-03  7.7733763E-03  7.7740031E-03  7.7741964E-03  7.7740466E-03  7.7735677E-03  7.7727430E-03  7.7715851E-03  7.7700749E-03  7.7682513E-03  7.7661870E-03  7.7639693E-03  7.7616905E-03  7.7594119E-03  7.7571815E-03  7.7550376E-03  7.7530014E-03  7.7510588E-03  7.7491361E-03  7.7471136E-03  7.7449045E-03  7.7425029E-03  7.7399441E-03  7.7372985E-03
  5.4200200E+01  7.6958639E-03  7.8296837E-03  7.8272968E-03  7.8249215E-03  7.8225716E-03  7.8202497E-03  7.8179735E-03  7.8157594E-03  7.8136029E-03  7.8114849E-03  7.8093822E-03  7.8072734E-03  7.8051372E-03  7.8029560E-03  7.8007127E-03  7.7983909E-03  7.7959791E-03  7.7934577E-03  7.7907901E-03  7.7879119E-03  7.7847719E-03  7.7813764E-03  7.7777614E-03  7.7739725E-03  7.7700265E-03  7.7659536E-03  7.7618576E-03  7.7578361E-03  7.7540487E-03  7.7506887E-03  7.7478899E-03  7.7457885E-03  7.7444645E-03  7.7439452E-03  7.7442255E-03  7.7452421E-03  7.7469087E-03  7.7491200E-03  7.7517645E-03  7.7547422E-03  7.7579563E-03  7.7613290E-03  7.7647852E-03  7.7682573E-03  7.7716920E-03  7.7750281E-03  7.7782381E-03  7.7812906E-03  7.7841601E-03  7.7868685E-03  7.7893720E-03  7.7917063E-03  7.7939303E-03  7.7959704E-03  7.7978753E-03  7.7997215E-03  7.8015290E-03  7.8033677E-03  7.8052625E-03  7.8072292E-03  7.8092859E-03  7.8114254E-03  7.8136460E-03  7.8159377E-03  7.8182976E-03  7.8207189E-03  7.8231952E-03  7.8257147E-03  7.8282517E-03  7.8308048E-03  7.8333491E-03  7.8358876E-03  7.8384194E-03  7.8408923E-03  7.8433610E-03  7.8457704E-03  7.8480717E-03  7.8503708E-03  7.8525535E-03  7.8545249E-03  7.8562909E-03  7.8577725E-03  7.8589559E-03  7.8598233E-03  7.8603317E-03  7.8604611E-03  7.8601710E-03  7.8594436E-03  7.8582837E-03  7.8567214E-03  7.8548317E-03  7.8527041E-03  7.8504267E-03  7.8480732E-03  7.8457019E-03  7.8433559E-03  7.8410588E-03  7.8388027E-03  7.8365660E-03  7.8343302E-03  7.8320437E-03
  5.4400000E+01  7.7500434E-03  7.8888690E-03  7.8868899E-03  7.8847021E-03  7.8824083E-03  7.8801149E-03  7.8778610E-03  7.8756222E-03  7.8733513E-03  7.8710149E-03  7.8685804E-03  7.8660236E-03  7.8633216E-03  7.8604435E-03  7.8573504E-03  7.8539998E-03  7.8504060E-03  7.8466094E-03  7.8426443E-03  7.8385448E-03  7.8342969E-03  7.8299580E-03  7.8256172E-03  7.8213180E-03  7.8172670E-03  7.8134760E-03  7.8099533E-03  7.8069848E-03  7.8045325E-03  7.8025450E-03  7.8010970E-03  7.8001157E-03  7.7995856E-03  7.7994686E-03  7.7996945E-03  7.8002287E-03  7.8010100E-03  7.8019967E-03  7.8031533E-03  7.8044448E-03  7.8058482E-03  7.8073465E-03  7.8089349E-03  7.8106180E-03  7.8124228E-03  7.8143673E-03  7.8164864E-03  7.8188093E-03  7.8213306E-03  7.8240918E-03  7.8270475E-03  7.8301519E-03  7.8334630E-03  7.8368932E-03  7.8403678E-03  7.8438699E-03  7.8473187E-03  7.8506821E-03  7.8539253E-03  7.8570022E-03  7.8598795E-03  7.8625047E-03  7.8648429E-03  7.8668761E-03  7.8686074E-03  7.8700486E-03  7.8712182E-03  7.8721551E-03  7.8729167E-03  7.8735813E-03  7.8741913E-03  7.8747917E-03  7.8754245E-03  7.8760912E-03  7.8768592E-03  7.8777083E-03  7.8786231E-03  7.8796920E-03  7.8809044E-03  7.8822336E-03  7.8836896E-03  7.8852704E-03  7.8869660E-03  7.8887563E-03  7.8906029E-03  7.8924611E-03  7.8942750E-03  7.8959786E-03  7.8974940E-03  7.8987295E-03  7.8995936E-03  7.9000189E-03  7.8999850E-03  7.8995292E-03  7.8987358E-03  7.8976928E-03  7.8964781E-03  7.8951456E-03  7.8937234E-03  7.8922339E-03  7.8906343E-03
  5.4600100E+01  7.7443368E-03  7.8850142E-03  7.8849744E-03  7.8848106E-03  7.8844870E-03  7.8839823E-03  7.8832901E-03  7.8824238E-03  7.8814096E-03  7.8802708E-03  7.8790036E-03  7.8775698E-03  7.8759352E-03  7.8741037E-03  7.8721116E-03  7.8699928E-03  7.8677655E-03  7.8654508E-03  7.8630890E-03  7.8607475E-03  7.8584883E-03  7.8563613E-03  7.8544086E-03  7.8526412E-03  7.8510787E-03  7.8497102E-03  7.8484585E-03  7.8473393E-03  7.8463592E-03  7.8454604E-03  7.8446501E-03  7.8439239E-03  7.8432736E-03  7.8427029E-03  7.8422037E-03  7.8417844E-03  7.8414599E-03  7.8412491E-03  7.8411759E-03  7.8412593E-03  7.8415155E-03  7.8419598E-03  7.8426011E-03  7.8434393E-03  7.8444727E-03  7.8456801E-03  7.8470405E-03  7.8485234E-03  7.8500779E-03  7.8516947E-03  7.8533285E-03  7.8549350E-03  7.8565659E-03  7.8582063E-03  7.8598015E-03  7.8613289E-03  7.8627327E-03  7.8639753E-03  7.8650249E-03  7.8658356E-03  7.8663710E-03  7.8665997E-03  7.8665251E-03  7.8661924E-03  7.8656762E-03  7.8650659E-03  7.8644372E-03  7.8638427E-03  7.8633058E-03  7.8628320E-03  7.8624237E-03  7.8620748E-03  7.8617884E-03  7.8615698E-03  7.8614249E-03  7.8613775E-03  7.8614314E-03  7.8615906E-03  7.8619182E-03  7.8624269E-03  7.8630969E-03  7.8639507E-03  7.8649676E-03  7.8661300E-03  7.8674257E-03  7.8688282E-03  7.8703241E-03  7.8718901E-03  7.8735005E-03  7.8751306E-03  7.8767498E-03  7.8783273E-03  7.8798194E-03  7.8811741E-03  7.8823353E-03  7.8832497E-03  7.8839079E-03  7.8843515E-03  7.8846439E-03  7.8848442E-03  7.8849663E-03
  5.4800100E+01  7.7000058E-03  7.8382479E-03  7.8390893E-03  7.8398989E-03  7.8406834E-03  7.8414476E-03  7.8421857E-03  7.8428928E-03  7.8435656E-03  7.8441831E-03  7.8447273E-03  7.8451933E-03  7.8455936E-03  7.8459432E-03  7.8462370E-03  7.8464661E-03  7.8466362E-03  7.8467789E-03  7.8469441E-03  7.8471767E-03  7.8475145E-03  7.8479674E-03  7.8485283E-03  7.8491891E-03  7.8499141E-03  7.8506983E-03  7.8515373E-03  7.8523915E-03  7.8532819E-03  7.8542228E-03  7.8551970E-03  7.8562125E-03  7.8572650E-03  7.8583562E-03  7.8594994E-03  7.8607021E-03  7.8619721E-03  7.8633092E-03  7.8647010E-03  7.8661221E-03  7.8675420E-03  7.8689275E-03  7.8702508E-03  7.8714949E-03  7.8726435E-03  7.8736930E-03  7.8746135E-03  7.8753678E-03  7.8759367E-03  7.8762566E-03  7.8763295E-03  7.8761708E-03  7.8756922E-03  7.8749414E-03  7.8739787E-03  7.8727687E-03  7.8713438E-03  7.8697023E-03  7.8678467E-03  7.8658031E-03  7.8635784E-03  7.8611986E-03  7.8586864E-03  7.8560639E-03  7.8533599E-03  7.8505988E-03  7.8478088E-03  7.8450242E-03  7.8422791E-03  7.8396057E-03  7.8370300E-03  7.8345734E-03  7.8322667E-03  7.8301375E-03  7.8281972E-03  7.8264620E-03  7.8249414E-03  7.8235947E-03  7.8224340E-03  7.8214712E-03  7.8206737E-03  7.8200667E-03  7.8196515E-03  7.8194317E-03  7.8194262E-03  7.8196361E-03  7.8200689E-03  7.8207151E-03  7.8215576E-03  7.8225857E-03  7.8237879E-03  7.8251514E-03  7.8266458E-03  7.8282267E-03  7.8298413E-03  7.8314218E-03  7.8328970E-03  7.8342159E-03  7.8353702E-03  7.8364013E-03  7.8373529E-03
