t* circ (  0.1111,  0.3333)
  5.2000100E+01  7.0000126E-03  7.0039281E-03  7.0049717E-03  7.0062588E-03  7.0074567E-03  7.0083827E-03  7.0090040E-03  7.0093872E-03  7.0096592E-03  7.0099177E-03  7.0100987E-03  7.0099286E-03  7.0090988E-03  7.0075154E-03  7.0052697E-03  7.0026662E-03  6.9999131E-03  6.9971797E-03  6.9946592E-03  6.9924914E-03  6.9907243E-03  6.9893686E-03  6.9883845E-03  6.9876453E-03  6.9869531E-03  6.9861026E-03  6.9849689E-03  6.9835189E-03  6.9818513E-03  6.9801410E-03  6.9785292E-03  6.9771421E-03  6.9760684E-03  6.9753760E-03  6.9751261E-03  6.9753621E-03  6.9760963E-03  6.9772268E-03  6.9783236E-03  6.9786209E-03  6.9776056E-03  6.9753857E-03  6.9724693E-03  6.9694592E-03  6.9668906E-03  6.9651027E-03  6.9641399E-03  6.9638631E-03  6.9640856E-03  6.9646476E-03  6.9654462E-03  6.9664564E-03  6.9676047E-03  6.9687941E-03  6.9699023E-03  6.9707610E-03  6.9713073E-03  6.9715321E-03  6.9714622E-03  6.9711730E-03  6.9707763E-03  6.9704432E-03  6.9703479E-03  6.9705864E-03  6.9711250E-03  6.9718455E-03  6.9726426E-03  6.9734677E-03  6.9743376E-03  6.9753355E-03  6.9765510E-03  6.9780149E-03  6.9796836E-03  6.9814419E-03  6.9831326E-03  6.9846319E-03  6.9859117E-03  6.9870114E-03  6.9880376E-03  6.9890437E-03  6.9899773E-03  6.9907447E-03  6.9913430E-03  6.9919321E-03  6.9926401E-03  6.9934791E-03  6.9943471E-03  6.9951718E-03  6.9959898E-03  6.9967284E-03  6.9970610E-03  6.9966382E-03  6.9956071E-03  6.9947430E-03  6.9948717E-03  6.9962073E-03  6.9982710E-03  7.0003278E-03  7.0018679E-03  7.0027540E-03  7.0032804E-03
  5.2200000E+01  6.9726957E-03  6.9767414E-03  6.9782808E-03  6.9798533E-03  6.9812605E-03  6.9824338E-03  6.9832327E-03  6.9835559E-03  6.9833067E-03  6.9824376E-03  6.9809211E-03  6.9786726E-03  6.9756063E-03  6.9716947E-03  6.9669950E-03  6.9616102E-03  6.9557355E-03  6.9496989E-03  6.9439695E-03  6.9391331E-03  6.9357385E-03  6.9342319E-03  6.9347933E-03  6.9372978E-03  6.9415115E-03  6.9468777E-03  6.9527329E-03  6.9585671E-03  6.9639451E-03  6.9687206E-03  6.9729119E-03  6.9765573E-03  6.9797907E-03  6.9827487E-03  6.9855270E-03  6.9881773E-03  6.9907184E-03  6.9931935E-03  6.9956141E-03  6.9979137E-03  6.9999904E-03  7.0017353E-03  7.0030198E-03  7.0037065E-03  7.0037634E-03  7.0033424E-03  7.0026230E-03  7.0016451E-03  7.0003337E-03  6.9986003E-03  6.9965214E-03  6.9943197E-03  6.9921414E-03  6.9901973E-03  6.9886189E-03  6.9873746E-03  6.9865263E-03  6.9860658E-03  6.9859668E-03  6.9862762E-03  6.9870082E-03  6.9881300E-03  6.9895456E-03  6.9910283E-03  6.9922683E-03  6.9930605E-03  6.9933251E-03  6.9929766E-03  6.9921583E-03  6.9910849E-03  6.9899832E-03  6.9887596E-03  6.9873020E-03  6.9855752E-03  6.9836745E-03  6.9818097E-03  6.9801776E-03  6.9787988E-03  6.9775429E-03  6.9763355E-03  6.9752018E-03  6.9742604E-03  6.9737548E-03  6.9737565E-03  6.9741502E-03  6.9748278E-03  6.9757519E-03  6.9769564E-03  6.9783226E-03  6.9796818E-03  6.9809338E-03  6.9820723E-03  6.9832304E-03  6.9842205E-03  6.9844242E-03  6.9836741E-03  6.9818407E-03  6.9791158E-03  6.9765104E-03  6.9752818E-03  6.9755932E-03
  5.2400100E+01  6.9398710E-03  6.9419886E-03  6.9429093E-03  6.9456850E-03  6.9503231E-03  6.9565311E-03  6.9636330E-03  6.9708446E-03  6.9775256E-03  6.9831965E-03  6.9875590E-03  6.9904926E-03  6.9919841E-03  6.9920244E-03  6.9907393E-03  6.9885129E-03  6.9858806E-03  6.9832733E-03  6.9808926E-03  6.9787874E-03  6.9769993E-03  6.9756844E-03  6.9750247E-03  6.9751262E-03  6.9759844E-03  6.9775065E-03  6.9796101E-03  6.9820536E-03  6.9845456E-03  6.9869049E-03  6.9889998E-03  6.9908816E-03  6.9926524E-03  6.9943479E-03  6.9959600E-03  6.9974602E-03  6.9989025E-03  7.0004000E-03  7.0020152E-03  7.0037080E-03  7.0054433E-03  7.0073057E-03  7.0093968E-03  7.0116836E-03  7.0140031E-03  7.0161884E-03  7.0181343E-03  7.0197756E-03  7.0210452E-03  7.0218644E-03  7.0222130E-03  7.0221692E-03  7.0217528E-03  7.0209525E-03  7.0198049E-03  7.0184721E-03  7.0173841E-03  7.0170179E-03  7.0175355E-03  7.0187563E-03  7.0202394E-03  7.0215916E-03  7.0226634E-03  7.0232115E-03  7.0230706E-03  7.0220010E-03  7.0200019E-03  7.0168892E-03  7.0126745E-03  7.0079539E-03  7.0035610E-03  7.0001412E-03  6.9978227E-03  6.9967169E-03  6.9968249E-03  6.9980308E-03  7.0002187E-03  7.0031475E-03  7.0066193E-03  7.0102879E-03  7.0138165E-03  7.0168137E-03  7.0189736E-03  7.0203487E-03  7.0209376E-03  7.0208500E-03  7.0198601E-03  7.0176542E-03  7.0143051E-03  7.0105239E-03  7.0066978E-03  7.0020864E-03  6.9959625E-03  6.9889103E-03  6.9815371E-03  6.9737551E-03  6.9656256E-03  6.9577313E-03  6.9509220E-03  6.9458831E-03  6.9429253E-03
  5.2600100E+01  6.9362259E-03  6.9441020E-03  6.9471690E-03  6.9493779E-03  6.9508785E-03  6.9513976E-03  6.9504825E-03  6.9480714E-03  6.9446207E-03  6.9411345E-03  6.9384015E-03  6.9367872E-03  6.9364054E-03  6.9371886E-03  6.9387794E-03  6.9406081E-03  6.9422466E-03  6.9437702E-03  6.9456413E-03  6.9482701E-03  6.9517189E-03  6.9557062E-03  6.9597629E-03  6.9634641E-03  6.9666182E-03  6.9692561E-03  6.9714812E-03  6.9733495E-03  6.9750057E-03  6.9766755E-03  6.9784329E-03  6.9802197E-03  6.9819801E-03  6.9837260E-03  6.9854959E-03  6.9872378E-03  6.9888012E-03  6.9899166E-03  6.9902216E-03  6.9893725E-03  6.9871347E-03  6.9837597E-03  6.9800191E-03  6.9766461E-03  6.9739690E-03  6.9720941E-03  6.9711967E-03  6.9714246E-03  6.9727192E-03  6.9748515E-03  6.9775511E-03  6.9805310E-03  6.9834755E-03  6.9860718E-03  6.9880987E-03  6.9895476E-03  6.9907246E-03  6.9919387E-03  6.9933705E-03  6.9951567E-03  6.9972664E-03  6.9994928E-03  7.0016793E-03  7.0035793E-03  7.0048053E-03  7.0049848E-03  7.0039255E-03  7.0018128E-03  6.9989769E-03  6.9958254E-03  6.9927125E-03  6.9898750E-03  6.9875104E-03  6.9858144E-03  6.9849044E-03  6.9847670E-03  6.9851851E-03  6.9857509E-03  6.9860288E-03  6.9856304E-03  6.9842262E-03  6.9814671E-03  6.9771827E-03  6.9716016E-03  6.9651179E-03  6.9577635E-03  6.9492475E-03  6.9397618E-03  6.9301179E-03  6.9213585E-03  6.9140896E-03  6.9084372E-03  6.9045710E-03  6.9028358E-03  6.9035977E-03  6.9069794E-03  6.9126426E-03  6.9196876E-03  6.9270318E-03  6.9338928E-03  6.9397025E-03
  5.2800000E+01  6.8931933E-03  6.9085075E-03  6.9200365E-03  6.9293529E-03  6.9352170E-03  6.9373322E-03  6.9361101E-03  6.9319761E-03  6.9257580E-03  6.9182073E-03  6.9101180E-03  6.9020852E-03  6.8945044E-03  6.8878066E-03  6.8824025E-03  6.8788231E-03  6.8774386E-03  6.8781569E-03  6.8805697E-03  6.8842851E-03  6.8891002E-03  6.8949294E-03  6.9016650E-03  6.9091034E-03  6.9170641E-03  6.9253328E-03  6.9336735E-03  6.9419013E-03  6.9497755E-03  6.9571114E-03  6.9637721E-03  6.9696282E-03  6.9746495E-03  6.9788614E-03  6.9822609E-03  6.9848562E-03  6.9867369E-03  6.9879823E-03  6.9884468E-03  6.9877077E-03  6.9852532E-03  6.9806499E-03  6.9736196E-03  6.9644266E-03  6.9543615E-03  6.9451991E-03  6.9379995E-03  6.9327459E-03  6.9289068E-03  6.9261688E-03  6.9244443E-03  6.9236541E-03  6.9236273E-03  6.9242198E-03  6.9254235E-03  6.9271793E-03  6.9293217E-03  6.9317136E-03  6.9342765E-03  6.9371281E-03  6.9404574E-03  6.9441840E-03  6.9481101E-03  6.9517073E-03  6.9548381E-03  6.9576964E-03  6.9600767E-03  6.9614473E-03  6.9609916E-03  6.9588340E-03  6.9553693E-03  6.9508958E-03  6.9457638E-03  6.9401079E-03  6.9342205E-03  6.9284290E-03  6.9231974E-03  6.9188236E-03  6.9152446E-03  6.9123543E-03  6.9100401E-03  6.9083421E-03  6.9071497E-03  6.9063241E-03  6.9056587E-03  6.9048881E-03  6.9037404E-03  6.9019656E-03  6.8994697E-03  6.8962605E-03  6.8924323E-03  6.8882305E-03  6.8839321E-03  6.8798137E-03  6.8761189E-03  6.8733108E-03  6.8721919E-03  6.8735859E-03  6.8781532E-03  6.8860030E-03  6.8965417E-03
  5.3000100E+01  6.8300336E-03  6.8325060E-03  6.8338698E-03  6.8374455E-03  6.8424382E-03  6.8477995E-03  6.8523288E-03  6.8550435E-03  6.8555886E-03  6.8541987E-03  6.8513445E-03  6.8474690E-03  6.8430488E-03  6.8387362E-03  6.8351957E-03  6.8329259E-03  6.8321069E-03  6.8325781E-03  6.8339702E-03  6.8358925E-03  6.8380589E-03  6.8402825E-03  6.8424046E-03  6.8442675E-03  6.8457830E-03  6.8469253E-03  6.8477608E-03  6.8484058E-03  6.8488593E-03  6.8490186E-03  6.8488133E-03  6.8482897E-03  6.8476555E-03  6.8472219E-03  6.8472433E-03  6.8477700E-03  6.8486531E-03  6.8496601E-03  6.8505989E-03  6.8513347E-03  6.8517503E-03  6.8516849E-03  6.8509188E-03  6.8492100E-03  6.8464001E-03  6.8426114E-03  6.8383604E-03  6.8344315E-03  6.8313415E-03  6.8290840E-03  6.8272539E-03  6.8253442E-03  6.8231580E-03  6.8206883E-03  6.8182488E-03  6.8163798E-03  6.8155665E-03  6.8160901E-03  6.8178878E-03  6.8207576E-03  6.8245898E-03  6.8294022E-03  6.8352832E-03  6.8420272E-03  6.8491193E-03  6.8560661E-03  6.8625874E-03  6.8685249E-03  6.8735979E-03  6.8776318E-03  6.8805340E-03  6.8822423E-03  6.8827006E-03  6.8819055E-03  6.8803064E-03  6.8785110E-03  6.8770656E-03  6.8763509E-03  6.8764885E-03  6.8774293E-03  6.8788598E-03  6.8804077E-03  6.8817808E-03  6.8828242E-03  6.8835376E-03  6.8839392E-03  6.8839868E-03  6.8835847E-03  6.8826720E-03  6.8812150E-03  6.8791840E-03  6.8765677E-03  6.8733230E-03  6.8694708E-03  6.8649032E-03  6.8596839E-03  6.8539436E-03  6.8478284E-03  6.8418648E-03  6.8368215E-03  6.8335423E-03
  5.3200100E+01  6.8098372E-03  6.8111622E-03  6.8088272E-03  6.8064697E-03  6.8042715E-03  6.8024698E-03  6.8012045E-03  6.8004227E-03  6.7999837E-03  6.7997759E-03  6.7997957E-03  6.8000754E-03  6.8006070E-03  6.8013209E-03  6.8020874E-03  6.8027631E-03  6.8031993E-03  6.8033009E-03  6.8029696E-03  6.8019866E-03  6.8000569E-03  6.7969532E-03  6.7927072E-03  6.7876440E-03  6.7821786E-03  6.7767691E-03  6.7718785E-03  6.7678436E-03  6.7648964E-03  6.7630598E-03  6.7620904E-03  6.7617294E-03  6.7617717E-03  6.7621739E-03  6.7630603E-03  6.7645267E-03  6.7665416E-03  6.7689835E-03  6.7717598E-03  6.7747915E-03  6.7779453E-03  6.7810582E-03  6.7838666E-03  6.7858319E-03  6.7862423E-03  6.7849958E-03  6.7830068E-03  6.7814089E-03  6.7806415E-03  6.7804645E-03  6.7807671E-03  6.7814831E-03  6.7824034E-03  6.7833877E-03  6.7844427E-03  6.7855097E-03  6.7864298E-03  6.7871180E-03  6.7877530E-03  6.7886593E-03  6.7900436E-03  6.7919590E-03  6.7943803E-03  6.7972486E-03  6.8004819E-03  6.8039945E-03  6.8077104E-03  6.8114538E-03  6.8148933E-03  6.8176746E-03  6.8196536E-03  6.8209422E-03  6.8217851E-03  6.8224916E-03  6.8232946E-03  6.8242717E-03  6.8254241E-03  6.8267346E-03  6.8282382E-03  6.8299249E-03  6.8315159E-03  6.8326842E-03  6.8333359E-03  6.8336644E-03  6.8338627E-03  6.8340424E-03  6.8341898E-03  6.8341895E-03  6.8339671E-03  6.8335189E-03  6.8328799E-03  6.8320301E-03  6.8309014E-03  6.8294300E-03  6.8275668E-03  6.8253330E-03  6.8228638E-03  6.8203457E-03  6.8179276E-03  6.8156410E-03  6.8134099E-03
  5.3400100E+01  6.8026675E-03  6.7987564E-03  6.7923255E-03  6.7860247E-03  6.7800507E-03  6.7746116E-03  6.7699090E-03  6.7661144E-03  6.7633073E-03  6.7614482E-03  6.7603863E-03  6.7599322E-03  6.7599256E-03  6.7602915E-03  6.7610960E-03  6.7624832E-03  6.7645454E-03  6.7671988E-03  6.7702079E-03  6.7733129E-03  6.7762849E-03  6.7789996E-03  6.7813217E-03  6.7831088E-03  6.7844436E-03  6.7855011E-03  6.7866318E-03  6.7881918E-03  6.7902798E-03  6.7928619E-03  6.7957157E-03  6.7986212E-03  6.8013652E-03  6.8037614E-03  6.8057282E-03  6.8072638E-03  6.8084445E-03  6.8093879E-03  6.8101587E-03  6.8108025E-03  6.8113367E-03  6.8118039E-03  6.8122557E-03  6.8125777E-03  6.8126203E-03  6.8121074E-03  6.8110044E-03  6.8097085E-03  6.8088954E-03  6.8091500E-03  6.8105734E-03  6.8128798E-03  6.8155580E-03  6.8181769E-03  6.8205233E-03  6.8224726E-03  6.8240062E-03  6.8251944E-03  6.8261517E-03  6.8269530E-03  6.8276357E-03  6.8282640E-03  6.8289265E-03  6.8296561E-03  6.8303889E-03  6.8310226E-03  6.8314799E-03  6.8316841E-03  6.8315614E-03  6.8311010E-03  6.8303810E-03  6.8295445E-03  6.8287728E-03  6.8283611E-03  6.8286275E-03  6.8295946E-03  6.8309193E-03  6.8321079E-03  6.8328906E-03  6.8332894E-03  6.8334628E-03  6.8335840E-03  6.8337572E-03  6.8340544E-03  6.8344849E-03  6.8349764E-03  6.8354430E-03  6.8357580E-03  6.8358169E-03  6.8356042E-03  6.8351642E-03  6.8345731E-03  6.8337467E-03  6.8325571E-03  6.8308317E-03  6.8283895E-03  6.8252110E-03  6.8212632E-03  6.8165677E-03  6.8111263E-03  6.8051081E-03
  5.3600200E+01  6.8007153E-03  6.7964323E-03  6.7909716E-03  6.7869482E-03  6.7845740E-03  6.7838751E-03  6.7847225E-03  6.7868645E-03  6.7899634E-03  6.7935658E-03  6.7972147E-03  6.8006294E-03  6.8037685E-03  6.8067286E-03  6.8095854E-03  6.8123441E-03  6.8149429E-03  6.8173321E-03  6.8195440E-03  6.8216470E-03  6.8236070E-03  6.8251958E-03  6.8261106E-03  6.8263055E-03  6.8261629E-03  6.8263048E-03  6.8272505E-03  6.8292387E-03  6.8323030E-03  6.8362464E-03  6.8406282E-03  6.8447877E-03  6.8480395E-03  6.8500341E-03  6.8507679E-03  6.8504222E-03  6.8492883E-03  6.8477938E-03  6.8464964E-03  6.8458582E-03  6.8461909E-03  6.8474936E-03  6.8492527E-03  6.8508045E-03  6.8516352E-03  6.8517342E-03  6.8512857E-03  6.8506467E-03  6.8502426E-03  6.8503163E-03  6.8508515E-03  6.8515890E-03  6.8522551E-03  6.8528007E-03  6.8532545E-03  6.8536104E-03  6.8538737E-03  6.8540902E-03  6.8544190E-03  6.8550828E-03  6.8562408E-03  6.8577665E-03  6.8592167E-03  6.8601328E-03  6.8602731E-03  6.8595875E-03  6.8579705E-03  6.8553456E-03  6.8518902E-03  6.8480973E-03  6.8446059E-03  6.8419662E-03  6.8405547E-03  6.8404665E-03  6.8414345E-03  6.8430357E-03  6.8448394E-03  6.8464784E-03  6.8478623E-03  6.8490066E-03  6.8498428E-03  6.8503269E-03  6.8504759E-03  6.8503830E-03  6.8501551E-03  6.8498236E-03  6.8493477E-03  6.8486146E-03  6.8475348E-03  6.8461420E-03  6.8445610E-03  6.8429211E-03  6.8412370E-03  6.8394148E-03  6.8372065E-03  6.8341357E-03  6.8297659E-03  6.8240143E-03  6.8172586E-03  6.8100599E-03  6.8029461E-03
  5.3800100E+01  6.7744748E-03  6.7798458E-03  6.7832263E-03  6.7875720E-03  6.7922504E-03  6.7967683E-03  6.8008125E-03  6.8042240E-03  6.8069639E-03  6.8090833E-03  6.8106353E-03  6.8115560E-03  6.8118389E-03  6.8116994E-03  6.8115507E-03  6.8117360E-03  6.8124362E-03  6.8136238E-03  6.8151259E-03  6.8167825E-03  6.8185993E-03  6.8205904E-03  6.8223542E-03  6.8232112E-03  6.8228154E-03  6.8215871E-03  6.8204218E-03  6.8198923E-03  6.8200869E-03  6.8209354E-03  6.8222737E-03  6.8239288E-03  6.8257672E-03  6.8277461E-03  6.8298792E-03  6.8321582E-03  6.8345410E-03  6.8370015E-03  6.8395794E-03  6.8423638E-03  6.8453598E-03  6.8482843E-03  6.8506839E-03  6.8522192E-03  6.8528321E-03  6.8528245E-03  6.8525030E-03  6.8519544E-03  6.8511411E-03  6.8501181E-03  6.8490409E-03  6.8480835E-03  6.8473838E-03  6.8469405E-03  6.8466406E-03  6.8463623E-03  6.8460372E-03  6.8456775E-03  6.8453486E-03  6.8450915E-03  6.8447782E-03  6.8441321E-03  6.8428853E-03  6.8408955E-03  6.8381783E-03  6.8349081E-03  6.8314456E-03  6.8282347E-03  6.8256798E-03  6.8240535E-03  6.8234284E-03  6.8237581E-03  6.8248579E-03  6.8264083E-03  6.8280719E-03  6.8294299E-03  6.8301898E-03  6.8302687E-03  6.8297134E-03  6.8286505E-03  6.8270912E-03  6.8252479E-03  6.8232505E-03  6.8213171E-03  6.8195732E-03  6.8180313E-03  6.8166920E-03  6.8153647E-03  6.8138690E-03  6.8120095E-03  6.8096837E-03  6.8069660E-03  6.8039151E-03  6.8004516E-03  6.7964149E-03  6.7918456E-03  6.7871429E-03  6.7828804E-03  6.7796540E-03  6.7779364E-03  6.7779847E-03
  5.4000100E+01  6.7018782E-03  6.7005448E-03  6.6977434E-03  6.6964672E-03  6.6970655E-03  6.6995557E-03  6.7037352E-03  6.7092236E-03  6.7154509E-03  6.7216969E-03  6.7273600E-03  6.7320910E-03  6.7357660E-03  6.7383908E-03  6.7400679E-03  6.7410251E-03  6.7416264E-03  6.7423105E-03  6.7434589E-03  6.7453455E-03  6.7480235E-03  6.7512603E-03  6.7547104E-03  6.7579231E-03  6.7604424E-03  6.7619631E-03  6.7624370E-03  6.7620849E-03  6.7611741E-03  6.7597261E-03  6.7576442E-03  6.7550178E-03  6.7520382E-03  6.7488943E-03  6.7457796E-03  6.7431492E-03  6.7417023E-03  6.7420340E-03  6.7443896E-03  6.7486630E-03  6.7544911E-03  6.7610391E-03  6.7672030E-03  6.7720912E-03  6.7752591E-03  6.7768572E-03  6.7771998E-03  6.7766830E-03  6.7754424E-03  6.7735035E-03  6.7711772E-03  6.7688425E-03  6.7669916E-03  6.7658606E-03  6.7654488E-03  6.7656149E-03  6.7661589E-03  6.7669353E-03  6.7678198E-03  6.7687052E-03  6.7695158E-03  6.7701705E-03  6.7705854E-03  6.7707203E-03  6.7705982E-03  6.7702656E-03  6.7697430E-03  6.7690428E-03  6.7682339E-03  6.7674689E-03  6.7669195E-03  6.7666695E-03  6.7666853E-03  6.7669070E-03  6.7673046E-03  6.7678234E-03  6.7683601E-03  6.7686922E-03  6.7685867E-03  6.7678778E-03  6.7665409E-03  6.7646279E-03  6.7623019E-03  6.7598524E-03  6.7575362E-03  6.7554520E-03  6.7535806E-03  6.7518284E-03  6.7500447E-03  6.7480046E-03  6.7453751E-03  6.7421377E-03  6.7383608E-03  6.7340900E-03  6.7295010E-03  6.7248897E-03  6.7205540E-03  6.7163803E-03  6.7122740E-03  6.7082116E-03  6.7042077E-03
  5.4200200E+01  6.7033611E-03  6.7035657E-03  6.7006093E-03  6.6981798E-03  6.6967298E-03  6.6965857E-03  6.6977625E-03  6.7001823E-03  6.7037123E-03  6.7081018E-03  6.7131669E-03  6.7186059E-03  6.7240180E-03  6.7284016E-03  6.7310185E-03  6.7317842E-03  6.7312508E-03  6.7300133E-03  6.7282874E-03  6.7260349E-03  6.7234260E-03  6.7206010E-03  6.7177528E-03  6.7150981E-03  6.7126382E-03  6.7101723E-03  6.7074300E-03  6.7045107E-03  6.7018088E-03  6.6997817E-03  6.6987997E-03  6.6989151E-03  6.6999164E-03  6.7014691E-03  6.7033768E-03  6.7056629E-03  6.7084314E-03  6.7118636E-03  6.7160238E-03  6.7209961E-03  6.7265742E-03  6.7322778E-03  6.7375330E-03  6.7417872E-03  6.7449627E-03  6.7470599E-03  6.7480248E-03  6.7476280E-03  6.7459394E-03  6.7435994E-03  6.7410392E-03  6.7388890E-03  6.7374740E-03  6.7369516E-03  6.7372607E-03  6.7380374E-03  6.7388559E-03  6.7393743E-03  6.7394796E-03  6.7392232E-03  6.7386657E-03  6.7378053E-03  6.7364563E-03  6.7344800E-03  6.7320025E-03  6.7293587E-03  6.7269963E-03  6.7251983E-03  6.7240406E-03  6.7234437E-03  6.7233389E-03  6.7237698E-03  6.7248233E-03  6.7265694E-03  6.7289910E-03  6.7319209E-03  6.7351270E-03  6.7384540E-03  6.7417560E-03  6.7448590E-03  6.7475698E-03  6.7497283E-03  6.7513074E-03  6.7523517E-03  6.7529174E-03  6.7530365E-03  6.7527198E-03  6.7519312E-03  6.7506047E-03  6.7486739E-03  6.7460792E-03  6.7429007E-03  6.7392870E-03  6.7353336E-03  6.7311003E-03  6.7267072E-03  6.7223254E-03  6.7180619E-03  6.7139999E-03  6.7102228E-03  6.7067652E-03
  5.4400000E+01  6.6856347E-03  6.6902093E-03  6.6927412E-03  6.6951685E-03  6.6970624E-03  6.6981494E-03  6.6984262E-03  6.6980281E-03  6.6971185E-03  6.6957942E-03  6.6941768E-03  6.6925967E-03  6.6914783E-03  6.6910905E-03  6.6914784E-03  6.6926545E-03  6.6945423E-03  6.6969333E-03  6.6993216E-03  6.7013819E-03  6.7032164E-03  6.7043394E-03  6.7045650E-03  6.7039235E-03  6.7030446E-03  6.7021991E-03  6.7013902E-03  6.7007350E-03  6.7001629E-03  6.6996891E-03  6.6993572E-03  6.6993002E-03  6.6996702E-03  6.7005784E-03  6.7021819E-03  6.7045991E-03  6.7078820E-03  6.7119507E-03  6.7166045E-03  6.7215949E-03  6.7266017E-03  6.7314838E-03  6.7361237E-03  6.7403523E-03  6.7441214E-03  6.7473181E-03  6.7500503E-03  6.7520137E-03  6.7530871E-03  6.7532971E-03  6.7529508E-03  6.7525758E-03  6.7523062E-03  6.7522613E-03  6.7523900E-03  6.7525722E-03  6.7527633E-03  6.7529214E-03  6.7530187E-03  6.7531140E-03  6.7532766E-03  6.7534448E-03  6.7533910E-03  6.7528668E-03  6.7518403E-03  6.7503233E-03  6.7483029E-03  6.7457637E-03  6.7427352E-03  6.7393269E-03  6.7356930E-03  6.7320942E-03  6.7288352E-03  6.7261932E-03  6.7244573E-03  6.7237210E-03  6.7239537E-03  6.7250473E-03  6.7267467E-03  6.7287975E-03  6.7308066E-03  6.7322299E-03  6.7327467E-03  6.7324353E-03  6.7315209E-03  6.7300032E-03  6.7277067E-03  6.7245169E-03  6.7205191E-03  6.7158947E-03  6.7110464E-03  6.7063134E-03  6.7017783E-03  6.6974303E-03  6.6933752E-03  6.6898742E-03  6.6872803E-03  6.6858385E-03  6.6855876E-03  6.6863791E-03  6.6879912E-03
  5.4600100E+01  6.7251417E-03  6.7278367E-03  6.7290193E-03  6.7302013E-03  6.7313014E-03  6.7320552E-03  6.7321785E-03  6.7314900E-03  6.7299775E-03  6.7278966E-03  6.7256672E-03  6.7236365E-03  6.7219111E-03  6.7204503E-03  6.7191612E-03  6.7178874E-03  6.7164454E-03  6.7147345E-03  6.7128309E-03  6.7109626E-03  6.7093982E-03  6.7083499E-03  6.7078939E-03  6.7079440E-03  6.7083151E-03  6.7087812E-03  6.7091814E-03  6.7095005E-03  6.7098576E-03  6.7104241E-03  6.7113168E-03  6.7125227E-03  6.7140054E-03  6.7157543E-03  6.7176993E-03  6.7197130E-03  6.7216244E-03  6.7233236E-03  6.7247713E-03  6.7259778E-03  6.7269938E-03  6.7278412E-03  6.7285307E-03  6.7290512E-03  6.7293756E-03  6.7295473E-03  6.7295993E-03  6.7295351E-03  6.7293062E-03  6.7290417E-03  6.7288213E-03  6.7287896E-03  6.7291428E-03  6.7299250E-03  6.7311511E-03  6.7327017E-03  6.7344342E-03  6.7362135E-03  6.7379463E-03  6.7396073E-03  6.7412033E-03  6.7427157E-03  6.7441215E-03  6.7453883E-03  6.7465129E-03  6.7474646E-03  6.7481800E-03  6.7485893E-03  6.7486354E-03  6.7484758E-03  6.7483956E-03  6.7484846E-03  6.7486954E-03  6.7486153E-03  6.7474261E-03  6.7448717E-03  6.7414568E-03  6.7376432E-03  6.7334894E-03  6.7289658E-03  6.7241362E-03  6.7192048E-03  6.7144658E-03  6.7102893E-03  6.7070573E-03  6.7050544E-03  6.7044015E-03  6.7049633E-03  6.7063795E-03  6.7082556E-03  6.7103368E-03  6.7124004E-03  6.7141692E-03  6.7155879E-03  6.7168815E-03  6.7182941E-03  6.7199083E-03  6.7216764E-03  6.7234614E-03  6.7251222E-03  6.7265758E-03
  5.4800100E+01  6.7162419E-03  6.7237152E-03  6.7283071E-03  6.7329417E-03  6.7375048E-03  6.7419425E-03  6.7459525E-03  6.7491059E-03  6.7512222E-03  6.7523673E-03  6.7525635E-03  6.7518465E-03  6.7505048E-03  6.7490997E-03  6.7481906E-03  6.7479430E-03  6.7480894E-03  6.7482150E-03  6.7479272E-03  6.7470339E-03  6.7457073E-03  6.7444273E-03  6.7436655E-03  6.7435955E-03  6.7440411E-03  6.7446962E-03  6.7454351E-03  6.7462101E-03  6.7470231E-03  6.7478591E-03  6.7486649E-03  6.7495399E-03  6.7506100E-03  6.7518680E-03  6.7532008E-03  6.7544342E-03  6.7554657E-03  6.7562880E-03  6.7569179E-03  6.7574168E-03  6.7578748E-03  6.7583732E-03  6.7589063E-03  6.7593344E-03  6.7594979E-03  6.7593675E-03  6.7590578E-03  6.7586867E-03  6.7582348E-03  6.7575774E-03  6.7565152E-03  6.7548297E-03  6.7524618E-03  6.7497609E-03  6.7473601E-03  6.7454983E-03  6.7436757E-03  6.7407832E-03  6.7362063E-03  6.7305789E-03  6.7252375E-03  6.7212483E-03  6.7190143E-03  6.7184400E-03  6.7191474E-03  6.7207546E-03  6.7229250E-03  6.7252711E-03  6.7271549E-03  6.7281607E-03  6.7284204E-03  6.7283290E-03  6.7283047E-03  6.7283357E-03  6.7282634E-03  6.7278780E-03  6.7270122E-03  6.7254838E-03  6.7234824E-03  6.7210303E-03  6.7180503E-03  6.7148898E-03  6.7119527E-03  6.7095250E-03  6.7076959E-03  6.7064431E-03  6.7058059E-03  6.7057837E-03  6.7060859E-03  6.7062275E-03  6.7060861E-03  6.7059509E-03  6.7060106E-03  6.7062047E-03  6.7065193E-03  6.7071191E-03  6.7081861E-03  6.7098917E-03  6.7123382E-03  6.7155352E-03  6.7193881E-03
