t* circ (  0.4444,  0.4333)
  8.4400000E+01  7.2201334E-03  7.2543428E-03  7.2518547E-03  7.2498824E-03  7.2483760E-03  7.2471531E-03  7.2460031E-03  7.2447931E-03  7.2434780E-03  7.2420623E-03  7.2405782E-03  7.2390562E-03  7.2375214E-03  7.2359947E-03  7.2344904E-03  7.2330147E-03  7.2315724E-03  7.2301700E-03  7.2288218E-03  7.2275668E-03  7.2264570E-03  7.2255344E-03  7.2248033E-03  7.2242316E-03  7.2237994E-03  7.2234696E-03  7.2232021E-03  7.2229740E-03  7.2227437E-03  7.2225118E-03  7.2223229E-03  7.2222188E-03  7.2222441E-03  7.2224217E-03  7.2227486E-03  7.2232196E-03  7.2238304E-03  7.2245686E-03  7.2254070E-03  7.2263163E-03  7.2272808E-03  7.2283108E-03  7.2294371E-03  7.2306929E-03  7.2320974E-03  7.2336477E-03  7.2353395E-03  7.2371598E-03  7.2390773E-03  7.2410747E-03  7.2431207E-03  7.2452065E-03  7.2473818E-03  7.2496254E-03  7.2518503E-03  7.2539520E-03  7.2558127E-03  7.2573885E-03  7.2587159E-03  7.2598928E-03  7.2610535E-03  7.2622988E-03  7.2636494E-03  7.2650329E-03  7.2663286E-03  7.2674445E-03  7.2683704E-03  7.2691523E-03  7.2698555E-03  7.2705615E-03  7.2713270E-03  7.2722113E-03  7.2732388E-03  7.2743738E-03  7.2756073E-03  7.2768366E-03  7.2779668E-03  7.2789737E-03  7.2797949E-03  7.2804639E-03  7.2810697E-03  7.2816667E-03  7.2822854E-03  7.2829015E-03  7.2834354E-03  7.2837833E-03  7.2838535E-03  7.2836069E-03  7.2830378E-03  7.2821413E-03  7.2809069E-03  7.2793317E-03  7.2774484E-03  7.2753478E-03  7.2731487E-03  7.2709145E-03  7.2686056E-03  7.2661072E-03  7.2633330E-03  7.2603212E-03  7.2572385E-03
  8.4600100E+01  7.0694235E-03  7.1037950E-03  7.1028714E-03  7.1019452E-03  7.1009649E-03  7.0998808E-03  7.0987107E-03  7.0975803E-03  7.0966615E-03  7.0960695E-03  7.0957915E-03  7.0957283E-03  7.0957492E-03  7.0957453E-03  7.0956806E-03  7.0955737E-03  7.0954500E-03  7.0953121E-03  7.0951452E-03  7.0949214E-03  7.0946274E-03  7.0942873E-03  7.0939433E-03  7.0936175E-03  7.0932837E-03  7.0929199E-03  7.0925279E-03  7.0921130E-03  7.0916919E-03  7.0912512E-03  7.0907427E-03  7.0901454E-03  7.0894757E-03  7.0887880E-03  7.0881676E-03  7.0877159E-03  7.0875324E-03  7.0876758E-03  7.0881488E-03  7.0889053E-03  7.0898678E-03  7.0909524E-03  7.0920815E-03  7.0931935E-03  7.0942522E-03  7.0952454E-03  7.0961826E-03  7.0970831E-03  7.0979673E-03  7.0988481E-03  7.0997044E-03  7.1005126E-03  7.1012552E-03  7.1019217E-03  7.1025081E-03  7.1029895E-03  7.1033258E-03  7.1034727E-03  7.1034041E-03  7.1031298E-03  7.1026913E-03  7.1021458E-03  7.1015650E-03  7.1010390E-03  7.1006523E-03  7.1004520E-03  7.1004280E-03  7.1005335E-03  7.1007256E-03  7.1009878E-03  7.1013506E-03  7.1018528E-03  7.1025208E-03  7.1033695E-03  7.1043552E-03  7.1054531E-03  7.1066283E-03  7.1077795E-03  7.1089126E-03  7.1100526E-03  7.1111698E-03  7.1122731E-03  7.1133385E-03  7.1143183E-03  7.1151424E-03  7.1156998E-03  7.1159049E-03  7.1157357E-03  7.1152443E-03  7.1145223E-03  7.1136570E-03  7.1127467E-03  7.1118969E-03  7.1111524E-03  7.1104582E-03  7.1097058E-03  7.1088314E-03  7.1078499E-03  7.1068123E-03  7.1057706E-03  7.1047594E-03
  8.4800100E+01  6.9481706E-03  6.9824685E-03  6.9813655E-03  6.9800353E-03  6.9784714E-03  6.9766678E-03  6.9746193E-03  6.9723315E-03  6.9698419E-03  6.9672380E-03  6.9646525E-03  6.9622096E-03  6.9599754E-03  6.9579602E-03  6.9561577E-03  6.9545772E-03  6.9532520E-03  6.9522290E-03  6.9515343E-03  6.9511405E-03  6.9509753E-03  6.9509531E-03  6.9509875E-03  6.9510021E-03  6.9509467E-03  6.9508121E-03  6.9506361E-03  6.9504661E-03  6.9503637E-03  6.9503781E-03  6.9505148E-03  6.9507866E-03  6.9512065E-03  6.9517733E-03  6.9524593E-03  6.9532088E-03  6.9539727E-03  6.9547176E-03  6.9554209E-03  6.9560787E-03  6.9567014E-03  6.9573050E-03  6.9578982E-03  6.9584809E-03  6.9590671E-03  6.9596778E-03  6.9603279E-03  6.9610114E-03  6.9616991E-03  6.9623604E-03  6.9629378E-03  6.9633638E-03  6.9636127E-03  6.9636674E-03  6.9635284E-03  6.9632439E-03  6.9628624E-03  6.9624273E-03  6.9619936E-03  6.9616114E-03  6.9613020E-03  6.9610682E-03  6.9609103E-03  6.9608242E-03  6.9608180E-03  6.9609135E-03  6.9611286E-03  6.9614677E-03  6.9619205E-03  6.9624681E-03  6.9630804E-03  6.9637476E-03  6.9644784E-03  6.9652786E-03  6.9661772E-03  6.9671704E-03  6.9682424E-03  6.9693998E-03  6.9706153E-03  6.9718547E-03  6.9730707E-03  6.9741713E-03  6.9750649E-03  6.9757228E-03  6.9762151E-03  6.9766798E-03  6.9772341E-03  6.9779171E-03  6.9786991E-03  6.9795269E-03  6.9803627E-03  6.9811857E-03  6.9819826E-03  6.9827342E-03  6.9834043E-03  6.9839410E-03  6.9842935E-03  6.9844277E-03  6.9843215E-03  6.9839575E-03  6.9833339E-03
  8.5000100E+01  6.7638098E-03  6.7951408E-03  6.7920911E-03  6.7888143E-03  6.7853234E-03  6.7816695E-03  6.7779722E-03  6.7743772E-03  6.7709953E-03  6.7678688E-03  6.7650050E-03  6.7624325E-03  6.7601975E-03  6.7583403E-03  6.7568848E-03  6.7558548E-03  6.7552687E-03  6.7551030E-03  6.7553348E-03  6.7559798E-03  6.7570318E-03  6.7584524E-03  6.7601749E-03  6.7621213E-03  6.7642601E-03  6.7665432E-03  6.7689182E-03  6.7713750E-03  6.7738733E-03  6.7763840E-03  6.7788778E-03  6.7812698E-03  6.7834660E-03  6.7853859E-03  6.7869817E-03  6.7882506E-03  6.7892240E-03  6.7899667E-03  6.7905519E-03  6.7910334E-03  6.7914444E-03  6.7918043E-03  6.7921315E-03  6.7924485E-03  6.7927800E-03  6.7931506E-03  6.7935781E-03  6.7940624E-03  6.7945974E-03  6.7951757E-03  6.7957840E-03  6.7964198E-03  6.7970608E-03  6.7976993E-03  6.7983470E-03  6.7989958E-03  6.7996447E-03  6.8002830E-03  6.8009010E-03  6.8014984E-03  6.8020634E-03  6.8025805E-03  6.8030342E-03  6.8034092E-03  6.8036993E-03  6.8039068E-03  6.8040422E-03  6.8041192E-03  6.8041559E-03  6.8041788E-03  6.8042122E-03  6.8042785E-03  6.8043910E-03  6.8045557E-03  6.8047982E-03  6.8051372E-03  6.8055835E-03  6.8061519E-03  6.8068290E-03  6.8075879E-03  6.8084008E-03  6.8092279E-03  6.8100261E-03  6.8107548E-03  6.8113812E-03  6.8118853E-03  6.8122537E-03  6.8124736E-03  6.8125309E-03  6.8124128E-03  6.8121110E-03  6.8116251E-03  6.8109608E-03  6.8101137E-03  6.8090691E-03  6.8078275E-03  6.8063835E-03  6.8047020E-03  6.8027455E-03  6.8004935E-03  6.7979503E-03
  8.5200000E+01  6.7020719E-03  6.7309367E-03  6.7281373E-03  6.7252609E-03  6.7223565E-03  6.7194507E-03  6.7165666E-03  6.7137384E-03  6.7110106E-03  6.7084337E-03  6.7060390E-03  6.7038367E-03  6.7018348E-03  6.7000450E-03  6.6984731E-03  6.6971107E-03  6.6959525E-03  6.6950036E-03  6.6942801E-03  6.6938054E-03  6.6935828E-03  6.6936135E-03  6.6938923E-03  6.6944095E-03  6.6951831E-03  6.6961620E-03  6.6972996E-03  6.6985950E-03  6.6999979E-03  6.7014744E-03  6.7030284E-03  6.7046811E-03  6.7064477E-03  6.7083186E-03  6.7102718E-03  6.7122828E-03  6.7143293E-03  6.7163927E-03  6.7184491E-03  6.7204700E-03  6.7224282E-03  6.7243076E-03  6.7261055E-03  6.7278227E-03  6.7294564E-03  6.7309904E-03  6.7324173E-03  6.7337346E-03  6.7349453E-03  6.7360842E-03  6.7371624E-03  6.7382021E-03  6.7392222E-03  6.7402233E-03  6.7412279E-03  6.7422314E-03  6.7432192E-03  6.7441692E-03  6.7450650E-03  6.7459077E-03  6.7467038E-03  6.7474623E-03  6.7481841E-03  6.7488556E-03  6.7494530E-03  6.7499495E-03  6.7503288E-03  6.7506105E-03  6.7508540E-03  6.7511252E-03  6.7514618E-03  6.7518593E-03  6.7522768E-03  6.7526491E-03  6.7529061E-03  6.7530088E-03  6.7529710E-03  6.7528278E-03  6.7526105E-03  6.7523239E-03  6.7519527E-03  6.7514957E-03  6.7509712E-03  6.7504098E-03  6.7498386E-03  6.7492740E-03  6.7487325E-03  6.7482315E-03  6.7477816E-03  6.7473713E-03  6.7469612E-03  6.7464957E-03  6.7459140E-03  6.7451733E-03  6.7442521E-03  6.7431268E-03  6.7417722E-03  6.7401565E-03  6.7382523E-03  6.7360619E-03  6.7336018E-03
  8.5400100E+01  6.6983632E-03  6.7249471E-03  6.7228975E-03  6.7211679E-03  6.7196119E-03  6.7180407E-03  6.7163009E-03  6.7143158E-03  6.7120885E-03  6.7096491E-03  6.7070149E-03  6.7041956E-03  6.7012112E-03  6.6981041E-03  6.6949405E-03  6.6918233E-03  6.6888894E-03  6.6862518E-03  6.6839710E-03  6.6820867E-03  6.6806485E-03  6.6797695E-03  6.6795669E-03  6.6801105E-03  6.6814405E-03  6.6834376E-03  6.6859449E-03  6.6887698E-03  6.6916961E-03  6.6945726E-03  6.6972276E-03  6.6997018E-03  6.7020888E-03  6.7045377E-03  6.7070601E-03  6.7095762E-03  6.7120571E-03  6.7144315E-03  6.7166555E-03  6.7186830E-03  6.7204842E-03  6.7220686E-03  6.7234581E-03  6.7246979E-03  6.7258397E-03  6.7269293E-03  6.7280020E-03  6.7290771E-03  6.7301747E-03  6.7313164E-03  6.7325335E-03  6.7338550E-03  6.7352809E-03  6.7368138E-03  6.7384531E-03  6.7401811E-03  6.7419867E-03  6.7438491E-03  6.7457383E-03  6.7476141E-03  6.7494289E-03  6.7511517E-03  6.7527686E-03  6.7542768E-03  6.7556835E-03  6.7570037E-03  6.7582616E-03  6.7594691E-03  6.7606290E-03  6.7617313E-03  6.7627282E-03  6.7635493E-03  6.7641188E-03  6.7643948E-03  6.7644414E-03  6.7643436E-03  6.7641571E-03  6.7639288E-03  6.7635742E-03  6.7630233E-03  6.7622752E-03  6.7613248E-03  6.7601872E-03  6.7589007E-03  6.7575389E-03  6.7561839E-03  6.7548716E-03  6.7535927E-03  6.7523165E-03  6.7510141E-03  6.7496656E-03  6.7482476E-03  6.7467241E-03  6.7450419E-03  6.7431374E-03  6.7409566E-03  6.7384828E-03  6.7357583E-03  6.7328915E-03  6.7300364E-03  6.7273438E-03
  8.5600000E+01  6.8296918E-03  6.8576844E-03  6.8559563E-03  6.8543266E-03  6.8529826E-03  6.8520430E-03  6.8515018E-03  6.8511990E-03  6.8508590E-03  6.8501892E-03  6.8489945E-03  6.8472416E-03  6.8450169E-03  6.8424368E-03  6.8396030E-03  6.8366117E-03  6.8335849E-03  6.8306733E-03  6.8280145E-03  6.8256904E-03  6.8236842E-03  6.8218963E-03  6.8202573E-03  6.8188310E-03  6.8177775E-03  6.8171982E-03  6.8171361E-03  6.8176251E-03  6.8187404E-03  6.8205655E-03  6.8229502E-03  6.8255389E-03  6.8279274E-03  6.8299197E-03  6.8315992E-03  6.8330040E-03  6.8342381E-03  6.8353017E-03  6.8362069E-03  6.8370214E-03  6.8377513E-03  6.8384080E-03  6.8389689E-03  6.8394180E-03  6.8397153E-03  6.8397978E-03  6.8396185E-03  6.8391558E-03  6.8384349E-03  6.8374908E-03  6.8363804E-03  6.8351439E-03  6.8337986E-03  6.8324107E-03  6.8310560E-03  6.8298162E-03  6.8287716E-03  6.8279656E-03  6.8274231E-03  6.8271544E-03  6.8271421E-03  6.8273541E-03  6.8277628E-03  6.8283482E-03  6.8290873E-03  6.8299617E-03  6.8309738E-03  6.8321144E-03  6.8333354E-03  6.8345746E-03  6.8357837E-03  6.8369178E-03  6.8379302E-03  6.8388003E-03  6.8395938E-03  6.8404522E-03  6.8414903E-03  6.8426557E-03  6.8437712E-03  6.8446791E-03  6.8453077E-03  6.8457247E-03  6.8460965E-03  6.8465727E-03  6.8472141E-03  6.8480169E-03  6.8489693E-03  6.8500841E-03  6.8513846E-03  6.8528641E-03  6.8544718E-03  6.8561238E-03  6.8577252E-03  6.8591955E-03  6.8604603E-03  6.8614278E-03  6.8619957E-03  6.8620752E-03  6.8616263E-03  6.8606781E-03  6.8593159E-03
  8.5800100E+01  6.8849830E-03  6.9123992E-03  6.9092467E-03  6.9059041E-03  6.9026805E-03  6.8998706E-03  6.8978724E-03  6.8970658E-03  6.8975900E-03  6.8992322E-03  6.9015169E-03  6.9039620E-03  6.9062804E-03  6.9084292E-03  6.9104940E-03  6.9124964E-03  6.9143763E-03  6.9160758E-03  6.9175728E-03  6.9188253E-03  6.9197169E-03  6.9201515E-03  6.9201028E-03  6.9195751E-03  6.9186402E-03  6.9173378E-03  6.9157145E-03  6.9138820E-03  6.9118570E-03  6.9096345E-03  6.9072269E-03  6.9046153E-03  6.9018096E-03  6.8988425E-03  6.8957549E-03  6.8925914E-03  6.8893623E-03  6.8860406E-03  6.8825823E-03  6.8789480E-03  6.8751172E-03  6.8711063E-03  6.8669571E-03  6.8627351E-03  6.8585479E-03  6.8545152E-03  6.8507707E-03  6.8474129E-03  6.8444897E-03  6.8420852E-03  6.8401920E-03  6.8387908E-03  6.8379774E-03  6.8377467E-03  6.8380697E-03  6.8389652E-03  6.8404175E-03  6.8424154E-03  6.8449014E-03  6.8477805E-03  6.8509551E-03  6.8543077E-03  6.8577336E-03  6.8611446E-03  6.8644613E-03  6.8676169E-03  6.8705580E-03  6.8732617E-03  6.8757376E-03  6.8780151E-03  6.8801272E-03  6.8820929E-03  6.8839425E-03  6.8857315E-03  6.8875110E-03  6.8893364E-03  6.8912215E-03  6.8931061E-03  6.8949360E-03  6.8966599E-03  6.8982379E-03  6.8996774E-03  6.9009673E-03  6.9020429E-03  6.9028486E-03  6.9033984E-03  6.9037661E-03  6.9040607E-03  6.9044127E-03  6.9049286E-03  6.9056708E-03  6.9066675E-03  6.9079211E-03  6.9094231E-03  6.9111049E-03  6.9128614E-03  6.9145299E-03  6.9158620E-03  6.9165714E-03  6.9163204E-03  6.9148982E-03
  8.6000100E+01  6.8669851E-03  6.8953388E-03  6.8924178E-03  6.8890829E-03  6.8855577E-03  6.8819934E-03  6.8784859E-03  6.8750604E-03  6.8717383E-03  6.8685509E-03  6.8655449E-03  6.8627694E-03  6.8602596E-03  6.8580241E-03  6.8560325E-03  6.8542134E-03  6.8524768E-03  6.8507765E-03  6.8491016E-03  6.8474316E-03  6.8457300E-03  6.8439563E-03  6.8421354E-03  6.8403609E-03  6.8387250E-03  6.8373515E-03  6.8363519E-03  6.8357996E-03  6.8357592E-03  6.8362069E-03  6.8370318E-03  6.8381050E-03  6.8393080E-03  6.8405521E-03  6.8417882E-03  6.8429932E-03  6.8441581E-03  6.8452731E-03  6.8463296E-03  6.8473326E-03  6.8482899E-03  6.8492134E-03  6.8501066E-03  6.8509610E-03  6.8517685E-03  6.8525119E-03  6.8532060E-03  6.8538749E-03  6.8545220E-03  6.8551953E-03  6.8558923E-03  6.8566384E-03  6.8575823E-03  6.8587630E-03  6.8601896E-03  6.8619027E-03  6.8638541E-03  6.8659864E-03  6.8682360E-03  6.8705494E-03  6.8728968E-03  6.8752376E-03  6.8775524E-03  6.8798172E-03  6.8820091E-03  6.8840816E-03  6.8859686E-03  6.8876391E-03  6.8890633E-03  6.8902723E-03  6.8913214E-03  6.8922655E-03  6.8931581E-03  6.8939681E-03  6.8946650E-03  6.8952286E-03  6.8956509E-03  6.8959707E-03  6.8962095E-03  6.8964358E-03  6.8967519E-03  6.8972145E-03  6.8978114E-03  6.8984610E-03  6.8990714E-03  6.8994682E-03  6.8995342E-03  6.8993256E-03  6.8990194E-03  6.8987502E-03  6.8985620E-03  6.8984889E-03  6.8985619E-03  6.8987903E-03  6.8991288E-03  6.8994760E-03  6.8997449E-03  6.8998585E-03  6.8996861E-03  6.8990191E-03  6.8975891E-03
  8.6200000E+01  6.7914361E-03  6.8220009E-03  6.8217780E-03  6.8215865E-03  6.8214276E-03  6.8213029E-03  6.8212186E-03  6.8211749E-03  6.8211481E-03  6.8210937E-03  6.8209786E-03  6.8207943E-03  6.8205701E-03  6.8203736E-03  6.8202770E-03  6.8203166E-03  6.8204495E-03  6.8205680E-03  6.8205644E-03  6.8203733E-03  6.8199948E-03  6.8194565E-03  6.8188090E-03  6.8181382E-03  6.8174856E-03  6.8169003E-03  6.8164275E-03  6.8160466E-03  6.8158395E-03  6.8158949E-03  6.8162077E-03  6.8167842E-03  6.8175984E-03  6.8186165E-03  6.8198109E-03  6.8211250E-03  6.8224899E-03  6.8238183E-03  6.8250171E-03  6.8260073E-03  6.8267350E-03  6.8271941E-03  6.8274482E-03  6.8276199E-03  6.8278179E-03  6.8280743E-03  6.8283368E-03  6.8285434E-03  6.8286898E-03  6.8287852E-03  6.8288723E-03  6.8290159E-03  6.8292305E-03  6.8295548E-03  6.8300190E-03  6.8306080E-03  6.8313136E-03  6.8320947E-03  6.8328919E-03  6.8336576E-03  6.8343674E-03  6.8350414E-03  6.8357338E-03  6.8364965E-03  6.8373307E-03  6.8381639E-03  6.8388657E-03  6.8393595E-03  6.8396769E-03  6.8399038E-03  6.8401079E-03  6.8403049E-03  6.8405013E-03  6.8406665E-03  6.8407791E-03  6.8408331E-03  6.8408280E-03  6.8407953E-03  6.8407563E-03  6.8407209E-03  6.8406897E-03  6.8406252E-03  6.8404616E-03  6.8401376E-03  6.8396123E-03  6.8388630E-03  6.8378655E-03  6.8366073E-03  6.8351170E-03  6.8334648E-03  6.8317417E-03  6.8300363E-03  6.8284327E-03  6.8269928E-03  6.8257481E-03  6.8247188E-03  6.8239108E-03  6.8233064E-03  6.8228627E-03  6.8225221E-03  6.8222450E-03
  8.6400100E+01  6.7643551E-03  6.7915777E-03  6.7904151E-03  6.7894224E-03  6.7885760E-03  6.7878604E-03  6.7872592E-03  6.7867579E-03  6.7863431E-03  6.7860002E-03  6.7857162E-03  6.7854787E-03  6.7852761E-03  6.7850966E-03  6.7849300E-03  6.7847772E-03  6.7846381E-03  6.7845144E-03  6.7844084E-03  6.7843133E-03  6.7842514E-03  6.7842458E-03  6.7843170E-03  6.7845024E-03  6.7847798E-03  6.7851782E-03  6.7857214E-03  6.7862854E-03  6.7868418E-03  6.7873604E-03  6.7877144E-03  6.7878572E-03  6.7877728E-03  6.7875353E-03  6.7873099E-03  6.7872564E-03  6.7875100E-03  6.7881354E-03  6.7891142E-03  6.7903534E-03  6.7917193E-03  6.7931132E-03  6.7945227E-03  6.7959885E-03  6.7975151E-03  6.7990483E-03  6.8005165E-03  6.8018860E-03  6.8031667E-03  6.8043698E-03  6.8055103E-03  6.8065919E-03  6.8075747E-03  6.8084427E-03  6.8091856E-03  6.8097843E-03  6.8102520E-03  6.8106092E-03  6.8108921E-03  6.8111366E-03  6.8113632E-03  6.8116023E-03  6.8118929E-03  6.8122965E-03  6.8128656E-03  6.8136408E-03  6.8146697E-03  6.8159405E-03  6.8173431E-03  6.8187096E-03  6.8199048E-03  6.8208878E-03  6.8216678E-03  6.8222642E-03  6.8227466E-03  6.8231595E-03  6.8235462E-03  6.8239120E-03  6.8241826E-03  6.8243398E-03  6.8243967E-03  6.8243715E-03  6.8242530E-03  6.8239808E-03  6.8234435E-03  6.8225164E-03  6.8211488E-03  6.8194006E-03  6.8173878E-03  6.8152145E-03  6.8129712E-03  6.8107230E-03  6.8085103E-03  6.8063498E-03  6.8042393E-03  6.8021618E-03  6.8001124E-03  6.7981189E-03  6.7962265E-03  6.7944879E-03  6.7929327E-03
  8.6600100E+01  6.8115820E-03  6.8398102E-03  6.8401372E-03  6.8405582E-03  6.8410162E-03  6.8414572E-03  6.8418375E-03  6.8421335E-03  6.8423513E-03  6.8425183E-03  6.8426625E-03  6.8428044E-03  6.8429616E-03  6.8431485E-03  6.8433764E-03  6.8436570E-03  6.8439940E-03  6.8443800E-03  6.8447969E-03  6.8452157E-03  6.8456117E-03  6.8459637E-03  6.8462664E-03  6.8465419E-03  6.8468045E-03  6.8470902E-03  6.8474382E-03  6.8478258E-03  6.8482778E-03  6.8488267E-03  6.8494572E-03  6.8501832E-03  6.8510177E-03  6.8519706E-03  6.8530468E-03  6.8542241E-03  6.8554738E-03  6.8567910E-03  6.8581478E-03  6.8594453E-03  6.8605264E-03  6.8613008E-03  6.8619291E-03  6.8627420E-03  6.8640159E-03  6.8658070E-03  6.8680006E-03  6.8705014E-03  6.8732742E-03  6.8762714E-03  6.8793119E-03  6.8820834E-03  6.8843583E-03  6.8860353E-03  6.8871286E-03  6.8877647E-03  6.8880545E-03  6.8881048E-03  6.8879232E-03  6.8873792E-03  6.8864061E-03  6.8848937E-03  6.8827193E-03  6.8797116E-03  6.8758663E-03  6.8714503E-03  6.8667269E-03  6.8620324E-03  6.8577405E-03  6.8541518E-03  6.8513890E-03  6.8493867E-03  6.8480407E-03  6.8472918E-03  6.8470501E-03  6.8472396E-03  6.8477891E-03  6.8484299E-03  6.8489279E-03  6.8491091E-03  6.8488246E-03  6.8482230E-03  6.8475409E-03  6.8469404E-03  6.8464668E-03  6.8460499E-03  6.8456715E-03  6.8453428E-03  6.8450476E-03  6.8447655E-03  6.8444758E-03  6.8441720E-03  6.8438198E-03  6.8433567E-03  6.8427380E-03  6.8419790E-03  6.8411788E-03  6.8404665E-03  6.8399451E-03  6.8396716E-03  6.8396371E-03
  8.6800000E+01  6.8588623E-03  6.8872984E-03  6.8873602E-03  6.8873414E-03  6.8872027E-03  6.8869075E-03  6.8864435E-03  6.8858210E-03  6.8850615E-03  6.8841893E-03  6.8832335E-03  6.8822270E-03  6.8812009E-03  6.8801856E-03  6.8792072E-03  6.8782868E-03  6.8774273E-03  6.8766040E-03  6.8757637E-03  6.8748281E-03  6.8737393E-03  6.8724801E-03  6.8710858E-03  6.8696566E-03  6.8683008E-03  6.8671623E-03  6.8663574E-03  6.8658856E-03  6.8657380E-03  6.8658690E-03  6.8662034E-03  6.8667154E-03  6.8673781E-03  6.8681700E-03  6.8690897E-03  6.8701280E-03  6.8712895E-03  6.8726030E-03  6.8740909E-03  6.8757308E-03  6.8774332E-03  6.8790787E-03  6.8805518E-03  6.8817513E-03  6.8826107E-03  6.8831006E-03  6.8832661E-03  6.8832144E-03  6.8830781E-03  6.8830248E-03  6.8831218E-03  6.8833584E-03  6.8837666E-03  6.8842865E-03  6.8848606E-03  6.8854857E-03  6.8861128E-03  6.8866992E-03  6.8871794E-03  6.8874740E-03  6.8875385E-03  6.8873302E-03  6.8868512E-03  6.8861829E-03  6.8854555E-03  6.8847551E-03  6.8841365E-03  6.8837013E-03  6.8835058E-03  6.8834992E-03  6.8835803E-03  6.8836892E-03  6.8837603E-03  6.8837424E-03  6.8836135E-03  6.8834211E-03  6.8832448E-03  6.8830980E-03  6.8830524E-03  6.8832198E-03  6.8836691E-03  6.8844528E-03  6.8854753E-03  6.8865031E-03  6.8872863E-03  6.8876950E-03  6.8877981E-03  6.8877510E-03  6.8876602E-03  6.8875296E-03  6.8873152E-03  6.8870249E-03  6.8867412E-03  6.8865651E-03  6.8865249E-03  6.8865734E-03  6.8866563E-03  6.8867568E-03  6.8868859E-03  6.8870367E-03  6.8871832E-03
  8.7000100E+01  6.9162391E-03  6.9441626E-03  6.9433793E-03  6.9427288E-03  6.9422507E-03  6.9419589E-03  6.9418605E-03  6.9419512E-03  6.9421321E-03  6.9422656E-03  6.9422506E-03  6.9421042E-03  6.9419179E-03  6.9417623E-03  6.9416762E-03  6.9416533E-03  6.9416738E-03  6.9417059E-03  6.9417135E-03  6.9416732E-03  6.9415597E-03  6.9413713E-03  6.9411235E-03  6.9408434E-03  6.9405795E-03  6.9403194E-03  6.9400361E-03  6.9397311E-03  6.9393670E-03  6.9389640E-03  6.9386375E-03  6.9385340E-03  6.9388017E-03  6.9394860E-03  6.9404775E-03  6.9415565E-03  6.9425196E-03  6.9432939E-03  6.9439289E-03  6.9445286E-03  6.9451902E-03  6.9459914E-03  6.9469948E-03  6.9482512E-03  6.9498026E-03  6.9516776E-03  6.9538864E-03  6.9564103E-03  6.9591974E-03  6.9621612E-03  6.9652044E-03  6.9682097E-03  6.9710495E-03  6.9736628E-03  6.9760602E-03  6.9782812E-03  6.9803325E-03  6.9821952E-03  6.9838649E-03  6.9853894E-03  6.9867557E-03  6.9876906E-03  6.9880518E-03  6.9879449E-03  6.9877119E-03  6.9876130E-03  6.9877367E-03  6.9881041E-03  6.9886305E-03  6.9892313E-03  6.9898689E-03  6.9905425E-03  6.9912448E-03  6.9919246E-03  6.9924491E-03  6.9926891E-03  6.9925260E-03  6.9917753E-03  6.9903904E-03  6.9884185E-03  6.9858954E-03  6.9829388E-03  6.9796406E-03  6.9760777E-03  6.9723456E-03  6.9685307E-03  6.9647428E-03  6.9611062E-03  6.9577658E-03  6.9548675E-03  6.9525396E-03  6.9508822E-03  6.9498882E-03  6.9494022E-03  6.9491521E-03  6.9488860E-03  6.9484356E-03  6.9477477E-03  6.9468793E-03  6.9459462E-03  6.9450264E-03
  8.7200100E+01  6.9942790E-03  7.0235980E-03  7.0239057E-03  7.0238696E-03  7.0234379E-03  7.0227213E-03  7.0218165E-03  7.0208299E-03  7.0199455E-03  7.0192632E-03  7.0187622E-03  7.0182720E-03  7.0176484E-03  7.0168501E-03  7.0159014E-03  7.0148844E-03  7.0138734E-03  7.0129201E-03  7.0120635E-03  7.0113506E-03  7.0108656E-03  7.0106588E-03  7.0107303E-03  7.0110706E-03  7.0116298E-03  7.0124005E-03  7.0133464E-03  7.0142968E-03  7.0151802E-03  7.0159622E-03  7.0165853E-03  7.0170863E-03  7.0175082E-03  7.0179254E-03  7.0184329E-03  7.0190599E-03  7.0197601E-03  7.0204412E-03  7.0210415E-03  7.0215526E-03  7.0220038E-03  7.0224279E-03  7.0228407E-03  7.0232783E-03  7.0238324E-03  7.0246740E-03  7.0259719E-03  7.0277931E-03  7.0300856E-03  7.0326449E-03  7.0352788E-03  7.0378450E-03  7.0401862E-03  7.0422992E-03  7.0442110E-03  7.0458953E-03  7.0473625E-03  7.0485445E-03  7.0493752E-03  7.0497287E-03  7.0495707E-03  7.0490269E-03  7.0482688E-03  7.0474437E-03  7.0465906E-03  7.0458205E-03  7.0452542E-03  7.0449475E-03  7.0448908E-03  7.0450216E-03  7.0452454E-03  7.0454540E-03  7.0455414E-03  7.0453997E-03  7.0449752E-03  7.0442107E-03  7.0430397E-03  7.0414394E-03  7.0393617E-03  7.0368224E-03  7.0339416E-03  7.0308634E-03  7.0277266E-03  7.0246101E-03  7.0215626E-03  7.0186390E-03  7.0159072E-03  7.0134760E-03  7.0115093E-03  7.0102059E-03  7.0097285E-03  7.0101542E-03  7.0114297E-03  7.0133386E-03  7.0155359E-03  7.0176547E-03  7.0194265E-03  7.0207646E-03  7.0217385E-03  7.0224650E-03  7.0230744E-03
