t* circ (  0.5556,  0.4667)
  5.2000100E+01  6.8644266E-03  6.9879378E-03  6.9862031E-03  6.9844579E-03  6.9827408E-03  6.9810497E-03  6.9793665E-03  6.9777010E-03  6.9760772E-03  6.9744925E-03  6.9729218E-03  6.9713507E-03  6.9697792E-03  6.9682184E-03  6.9666918E-03  6.9652179E-03  6.9638109E-03  6.9624740E-03  6.9612113E-03  6.9600499E-03  6.9590060E-03  6.9581051E-03  6.9573648E-03  6.9567843E-03  6.9564122E-03  6.9562414E-03  6.9562941E-03  6.9566753E-03  6.9573864E-03  6.9583978E-03  6.9596825E-03  6.9611811E-03  6.9628655E-03  6.9647131E-03  6.9666806E-03  6.9687200E-03  6.9707669E-03  6.9727540E-03  6.9746375E-03  6.9764033E-03  6.9780472E-03  6.9795550E-03  6.9809098E-03  6.9821038E-03  6.9831443E-03  6.9840462E-03  6.9848282E-03  6.9855119E-03  6.9861243E-03  6.9867067E-03  6.9872810E-03  6.9878603E-03  6.9884711E-03  6.9891007E-03  6.9897096E-03  6.9902469E-03  6.9906557E-03  6.9908990E-03  6.9909505E-03  6.9907991E-03  6.9904528E-03  6.9899306E-03  6.9892739E-03  6.9885660E-03  6.9879215E-03  6.9874285E-03  6.9871205E-03  6.9869805E-03  6.9869602E-03  6.9870040E-03  6.9870740E-03  6.9871912E-03  6.9874124E-03  6.9877884E-03  6.9883510E-03  6.9890924E-03  6.9900081E-03  6.9910624E-03  6.9922058E-03  6.9934077E-03  6.9946099E-03  6.9957658E-03  6.9968410E-03  6.9978109E-03  6.9986654E-03  6.9993945E-03  6.9999871E-03  7.0004244E-03  7.0006919E-03  7.0007807E-03  7.0006722E-03  7.0003493E-03  6.9997998E-03  6.9990309E-03  6.9980666E-03  6.9969324E-03  6.9956598E-03  6.9942711E-03  6.9927903E-03  6.9912440E-03  6.9896259E-03
  5.2200000E+01  7.0265291E-03  7.1529721E-03  7.1523778E-03  7.1517910E-03  7.1512394E-03  7.1507518E-03  7.1503531E-03  7.1500528E-03  7.1498361E-03  7.1496804E-03  7.1495620E-03  7.1494454E-03  7.1492814E-03  7.1490268E-03  7.1486622E-03  7.1481844E-03  7.1476066E-03  7.1469450E-03  7.1462196E-03  7.1454804E-03  7.1447668E-03  7.1441103E-03  7.1435308E-03  7.1430282E-03  7.1426565E-03  7.1424165E-03  7.1423250E-03  7.1424886E-03  7.1429301E-03  7.1436446E-03  7.1446323E-03  7.1458406E-03  7.1472087E-03  7.1486891E-03  7.1502591E-03  7.1519118E-03  7.1536157E-03  7.1553055E-03  7.1568977E-03  7.1583210E-03  7.1595158E-03  7.1604381E-03  7.1610857E-03  7.1615167E-03  7.1618499E-03  7.1621877E-03  7.1625874E-03  7.1630751E-03  7.1636640E-03  7.1644059E-03  7.1653354E-03  7.1664629E-03  7.1677804E-03  7.1692032E-03  7.1706465E-03  7.1720598E-03  7.1734021E-03  7.1746535E-03  7.1757924E-03  7.1767828E-03  7.1775880E-03  7.1781720E-03  7.1785149E-03  7.1786271E-03  7.1785458E-03  7.1783213E-03  7.1780004E-03  7.1776196E-03  7.1772123E-03  7.1768190E-03  7.1764688E-03  7.1761610E-03  7.1758595E-03  7.1755096E-03  7.1750770E-03  7.1745543E-03  7.1739784E-03  7.1733971E-03  7.1728167E-03  7.1722097E-03  7.1715269E-03  7.1707246E-03  7.1697774E-03  7.1686789E-03  7.1674420E-03  7.1661232E-03  7.1648014E-03  7.1635028E-03  7.1622327E-03  7.1610292E-03  7.1599042E-03  7.1588541E-03  7.1579279E-03  7.1571682E-03  7.1565557E-03  7.1560477E-03  7.1555916E-03  7.1551350E-03  7.1546447E-03  7.1541156E-03  7.1535568E-03
  5.2400100E+01  7.1581045E-03  7.2880813E-03  7.2898595E-03  7.2915519E-03  7.2931014E-03  7.2945066E-03  7.2958085E-03  7.2970883E-03  7.2983811E-03  7.2996229E-03  7.3007785E-03  7.3018644E-03  7.3028891E-03  7.3038374E-03  7.3046771E-03  7.3053768E-03  7.3059134E-03  7.3062729E-03  7.3064514E-03  7.3064617E-03  7.3063279E-03  7.3061044E-03  7.3058627E-03  7.3056619E-03  7.3055582E-03  7.3055618E-03  7.3056760E-03  7.3059011E-03  7.3061883E-03  7.3065131E-03  7.3068814E-03  7.3073408E-03  7.3079723E-03  7.3088125E-03  7.3098312E-03  7.3109643E-03  7.3121818E-03  7.3134886E-03  7.3148772E-03  7.3163029E-03  7.3176910E-03  7.3189914E-03  7.3202133E-03  7.3213959E-03  7.3225478E-03  7.3236151E-03  7.3245073E-03  7.3251313E-03  7.3254064E-03  7.3253111E-03  7.3248787E-03  7.3241680E-03  7.3232422E-03  7.3221937E-03  7.3211111E-03  7.3200463E-03  7.3190912E-03  7.3183508E-03  7.3178810E-03  7.3176268E-03  7.3174666E-03  7.3172944E-03  7.3170307E-03  7.3166401E-03  7.3161266E-03  7.3155263E-03  7.3148863E-03  7.3142222E-03  7.3135265E-03  7.3128069E-03  7.3120910E-03  7.3113871E-03  7.3106771E-03  7.3099463E-03  7.3091791E-03  7.3083948E-03  7.3075952E-03  7.3066948E-03  7.3056446E-03  7.3044142E-03  7.3029615E-03  7.3012955E-03  7.2994086E-03  7.2972903E-03  7.2949389E-03  7.2923734E-03  7.2896847E-03  7.2870073E-03  7.2844792E-03  7.2822294E-03  7.2803840E-03  7.2790401E-03  7.2782380E-03  7.2779704E-03  7.2782010E-03  7.2788754E-03  7.2799121E-03  7.2812308E-03  7.2827656E-03  7.2844475E-03  7.2862410E-03
  5.2600100E+01  7.2925653E-03  7.4226761E-03  7.4219615E-03  7.4217071E-03  7.4218106E-03  7.4220882E-03  7.4223571E-03  7.4225180E-03  7.4225858E-03  7.4226055E-03  7.4225893E-03  7.4225507E-03  7.4224992E-03  7.4224251E-03  7.4223121E-03  7.4221518E-03  7.4219882E-03  7.4218853E-03  7.4218850E-03  7.4220153E-03  7.4222504E-03  7.4225601E-03  7.4228978E-03  7.4231839E-03  7.4234311E-03  7.4235936E-03  7.4236507E-03  7.4237107E-03  7.4237643E-03  7.4237924E-03  7.4238333E-03  7.4239003E-03  7.4240515E-03  7.4243536E-03  7.4248518E-03  7.4255893E-03  7.4265848E-03  7.4278430E-03  7.4293539E-03  7.4310899E-03  7.4330255E-03  7.4351262E-03  7.4373471E-03  7.4396451E-03  7.4419676E-03  7.4442485E-03  7.4463746E-03  7.4481924E-03  7.4495579E-03  7.4503406E-03  7.4505113E-03  7.4501097E-03  7.4491410E-03  7.4476786E-03  7.4458089E-03  7.4436000E-03  7.4412440E-03  7.4389924E-03  7.4371201E-03  7.4358869E-03  7.4354514E-03  7.4358557E-03  7.4369812E-03  7.4385722E-03  7.4403553E-03  7.4420645E-03  7.4434449E-03  7.4443267E-03  7.4446800E-03  7.4445826E-03  7.4441678E-03  7.4436065E-03  7.4430489E-03  7.4425389E-03  7.4420275E-03  7.4414413E-03  7.4407220E-03  7.4399221E-03  7.4391543E-03  7.4385040E-03  7.4380765E-03  7.4379472E-03  7.4381201E-03  7.4385165E-03  7.4390015E-03  7.4394507E-03  7.4397578E-03  7.4398406E-03  7.4396361E-03  7.4391029E-03  7.4382858E-03  7.4372948E-03  7.4362220E-03  7.4350833E-03  7.4337886E-03  7.4322863E-03  7.4306621E-03  7.4289738E-03  7.4272081E-03  7.4254503E-03  7.4238747E-03
  5.2800000E+01  7.3660377E-03  7.4981898E-03  7.4973950E-03  7.4979618E-03  7.4996028E-03  7.5019269E-03  7.5045553E-03  7.5071615E-03  7.5094805E-03  7.5113864E-03  7.5128711E-03  7.5139985E-03  7.5148516E-03  7.5154962E-03  7.5159799E-03  7.5162912E-03  7.5163818E-03  7.5162300E-03  7.5158946E-03  7.5155243E-03  7.5152487E-03  7.5151537E-03  7.5152599E-03  7.5155105E-03  7.5159015E-03  7.5163884E-03  7.5169205E-03  7.5175683E-03  7.5182710E-03  7.5189584E-03  7.5196690E-03  7.5203794E-03  7.5210743E-03  7.5217005E-03  7.5221785E-03  7.5224978E-03  7.5227016E-03  7.5228794E-03  7.5231260E-03  7.5235239E-03  7.5241427E-03  7.5250414E-03  7.5262835E-03  7.5279145E-03  7.5299256E-03  7.5322151E-03  7.5346264E-03  7.5370113E-03  7.5392590E-03  7.5413478E-03  7.5432656E-03  7.5450034E-03  7.5466221E-03  7.5481095E-03  7.5494131E-03  7.5505194E-03  7.5513921E-03  7.5519912E-03  7.5522685E-03  7.5521719E-03  7.5517073E-03  7.5509774E-03  7.5501823E-03  7.5495489E-03  7.5492451E-03  7.5493597E-03  7.5499349E-03  7.5510226E-03  7.5526776E-03  7.5548718E-03  7.5574570E-03  7.5601663E-03  7.5626688E-03  7.5646630E-03  7.5659267E-03  7.5663728E-03  7.5660266E-03  7.5649885E-03  7.5634061E-03  7.5614023E-03  7.5590969E-03  7.5566448E-03  7.5542712E-03  7.5522293E-03  7.5506836E-03  7.5495841E-03  7.5486577E-03  7.5476452E-03  7.5464136E-03  7.5450896E-03  7.5439615E-03  7.5428313E-03  7.5408783E-03  7.5368596E-03  7.5305793E-03  7.5236227E-03  7.5176476E-03  7.5128716E-03  7.5083413E-03  7.5040252E-03  7.5004867E-03
  5.3000100E+01  7.4681309E-03  7.6033557E-03  7.6034959E-03  7.6044841E-03  7.6061752E-03  7.6084349E-03  7.6110487E-03  7.6138208E-03  7.6166470E-03  7.6194705E-03  7.6222262E-03  7.6248252E-03  7.6271703E-03  7.6291924E-03  7.6308765E-03  7.6322554E-03  7.6333363E-03  7.6340306E-03  7.6342217E-03  7.6338890E-03  7.6331761E-03  7.6322905E-03  7.6313791E-03  7.6304877E-03  7.6295708E-03  7.6285471E-03  7.6273598E-03  7.6259683E-03  7.6243798E-03  7.6226258E-03  7.6207440E-03  7.6187784E-03  7.6167241E-03  7.6145712E-03  7.6123457E-03  7.6101196E-03  7.6080036E-03  7.6061056E-03  7.6045325E-03  7.6033917E-03  7.6027570E-03  7.6026505E-03  7.6030299E-03  7.6038024E-03  7.6048529E-03  7.6060481E-03  7.6072844E-03  7.6084789E-03  7.6095766E-03  7.6106033E-03  7.6115877E-03  7.6126358E-03  7.6139091E-03  7.6155164E-03  7.6175649E-03  7.6200902E-03  7.6230482E-03  7.6263615E-03  7.6299368E-03  7.6336879E-03  7.6375306E-03  7.6413907E-03  7.6452226E-03  7.6489896E-03  7.6526337E-03  7.6560556E-03  7.6590943E-03  7.6615411E-03  7.6631901E-03  7.6639056E-03  7.6636306E-03  7.6623443E-03  7.6600458E-03  7.6567595E-03  7.6525701E-03  7.6476761E-03  7.6424185E-03  7.6371800E-03  7.6323079E-03  7.6280421E-03  7.6245479E-03  7.6218724E-03  7.6198103E-03  7.6179850E-03  7.6159885E-03  7.6135700E-03  7.6107325E-03  7.6076795E-03  7.6047653E-03  7.6024834E-03  7.6015101E-03  7.6021274E-03  7.6039307E-03  7.6061975E-03  7.6082716E-03  7.6096812E-03  7.6100195E-03  7.6092828E-03  7.6077914E-03  7.6059260E-03  7.6042189E-03
  5.3200100E+01  7.5514403E-03  7.6913765E-03  7.6918155E-03  7.6925462E-03  7.6939679E-03  7.6961096E-03  7.6986196E-03  7.7011731E-03  7.7035574E-03  7.7056246E-03  7.7072645E-03  7.7083797E-03  7.7088855E-03  7.7087244E-03  7.7079125E-03  7.7065463E-03  7.7047868E-03  7.7028284E-03  7.7008353E-03  7.6988987E-03  7.6970278E-03  7.6951626E-03  7.6932281E-03  7.6911350E-03  7.6887794E-03  7.6861298E-03  7.6832041E-03  7.6800249E-03  7.6766653E-03  7.6732251E-03  7.6698017E-03  7.6665119E-03  7.6634617E-03  7.6607468E-03  7.6584546E-03  7.6566390E-03  7.6553238E-03  7.6544968E-03  7.6541061E-03  7.6540693E-03  7.6542767E-03  7.6546230E-03  7.6550290E-03  7.6554385E-03  7.6558252E-03  7.6561457E-03  7.6563443E-03  7.6563955E-03  7.6563261E-03  7.6562381E-03  7.6561828E-03  7.6562158E-03  7.6564496E-03  7.6569546E-03  7.6578004E-03  7.6590460E-03  7.6607159E-03  7.6628092E-03  7.6653112E-03  7.6681790E-03  7.6713139E-03  7.6745849E-03  7.6778877E-03  7.6812022E-03  7.6845716E-03  7.6880289E-03  7.6915940E-03  7.6952293E-03  7.6988384E-03  7.7022970E-03  7.7053767E-03  7.7078730E-03  7.7095592E-03  7.7101995E-03  7.7097534E-03  7.7080416E-03  7.7051707E-03  7.7014091E-03  7.6967314E-03  7.6910205E-03  7.6842029E-03  7.6765246E-03  7.6683940E-03  7.6602445E-03  7.6525331E-03  7.6457699E-03  7.6404723E-03  7.6370166E-03  7.6355820E-03  7.6361934E-03  7.6388441E-03  7.6434202E-03  7.6496298E-03  7.6569882E-03  7.6647892E-03  7.6723860E-03  7.6789699E-03  7.6839249E-03  7.6872796E-03  7.6894171E-03  7.6907213E-03
  5.3400100E+01  7.5240836E-03  7.6693822E-03  7.6721132E-03  7.6749769E-03  7.6781103E-03  7.6813124E-03  7.6841207E-03  7.6860399E-03  7.6867404E-03  7.6861907E-03  7.6846033E-03  7.6822688E-03  7.6794414E-03  7.6763296E-03  7.6731430E-03  7.6700976E-03  7.6673917E-03  7.6651411E-03  7.6633179E-03  7.6617407E-03  7.6601314E-03  7.6582937E-03  7.6561981E-03  7.6539465E-03  7.6517039E-03  7.6494539E-03  7.6470418E-03  7.6444321E-03  7.6415459E-03  7.6384063E-03  7.6352135E-03  7.6321337E-03  7.6293778E-03  7.6271019E-03  7.6253673E-03  7.6241704E-03  7.6233975E-03  7.6228898E-03  7.6224768E-03  7.6220198E-03  7.6214669E-03  7.6208303E-03  7.6201625E-03  7.6194834E-03  7.6187436E-03  7.6178496E-03  7.6166530E-03  7.6150335E-03  7.6129496E-03  7.6104576E-03  7.6076082E-03  7.6045461E-03  7.6015713E-03  7.5989798E-03  7.5971119E-03  7.5962141E-03  7.5963893E-03  7.5976130E-03  7.5997486E-03  7.6025679E-03  7.6057978E-03  7.6092176E-03  7.6127248E-03  7.6163219E-03  7.6200355E-03  7.6238441E-03  7.6276568E-03  7.6313102E-03  7.6346311E-03  7.6374631E-03  7.6396660E-03  7.6411575E-03  7.6418406E-03  7.6416956E-03  7.6407070E-03  7.6388257E-03  7.6361898E-03  7.6329063E-03  7.6291739E-03  7.6250737E-03  7.6206729E-03  7.6159507E-03  7.6108221E-03  7.6054372E-03  7.6001279E-03  7.5954228E-03  7.5918899E-03  7.5900059E-03  7.5901258E-03  7.5924012E-03  7.5967803E-03  7.6030083E-03  7.6106403E-03  7.6191027E-03  7.6278326E-03  7.6364329E-03  7.6445611E-03  7.6518203E-03  7.6578933E-03  7.6626878E-03  7.6664010E-03
  5.3600200E+01  7.5242742E-03  7.6716744E-03  7.6743062E-03  7.6775610E-03  7.6813237E-03  7.6855696E-03  7.6901980E-03  7.6946107E-03  7.6977574E-03  7.6987126E-03  7.6972764E-03  7.6938622E-03  7.6892194E-03  7.6840831E-03  7.6791080E-03  7.6748131E-03  7.6714280E-03  7.6689074E-03  7.6670488E-03  7.6655872E-03  7.6642553E-03  7.6627670E-03  7.6608761E-03  7.6585185E-03  7.6558147E-03  7.6529279E-03  7.6499095E-03  7.6466205E-03  7.6428311E-03  7.6384240E-03  7.6334532E-03  7.6281636E-03  7.6229476E-03  7.6181960E-03  7.6141998E-03  7.6110925E-03  7.6088577E-03  7.6073960E-03  7.6066060E-03  7.6064399E-03  7.6068752E-03  7.6079108E-03  7.6095537E-03  7.6117753E-03  7.6144589E-03  7.6172812E-03  7.6198705E-03  7.6220034E-03  7.6236284E-03  7.6248114E-03  7.6254347E-03  7.6253685E-03  7.6246095E-03  7.6230418E-03  7.6206289E-03  7.6175641E-03  7.6141584E-03  7.6108912E-03  7.6082986E-03  7.6068636E-03  7.6069531E-03  7.6086850E-03  7.6119019E-03  7.6162032E-03  7.6210404E-03  7.6258601E-03  7.6301477E-03  7.6334943E-03  7.6356531E-03  7.6365163E-03  7.6361084E-03  7.6344507E-03  7.6315474E-03  7.6274118E-03  7.6220762E-03  7.6159613E-03  7.6095118E-03  7.6028178E-03  7.5959711E-03  7.5892195E-03  7.5829529E-03  7.5775216E-03  7.5731520E-03  7.5700297E-03  7.5684238E-03  7.5686982E-03  7.5712357E-03  7.5762891E-03  7.5838193E-03  7.5934084E-03  7.6042723E-03  7.6154195E-03  7.6259457E-03  7.6353412E-03  7.6435276E-03  7.6506008E-03  7.6565626E-03  7.6613113E-03  7.6648550E-03  7.6674403E-03  7.6695278E-03
  5.3800100E+01  7.5223271E-03  7.6719872E-03  7.6769961E-03  7.6824918E-03  7.6882224E-03  7.6937962E-03  7.6988331E-03  7.7030645E-03  7.7063554E-03  7.7086273E-03  7.7098100E-03  7.7098994E-03  7.7089762E-03  7.7071537E-03  7.7045417E-03  7.7013068E-03  7.6976883E-03  7.6938337E-03  7.6898754E-03  7.6860017E-03  7.6824399E-03  7.6790629E-03  7.6754792E-03  7.6714380E-03  7.6667637E-03  7.6614866E-03  7.6557457E-03  7.6495920E-03  7.6431281E-03  7.6364242E-03  7.6295092E-03  7.6225775E-03  7.6159267E-03  7.6098810E-03  7.6047375E-03  7.6006833E-03  7.5978059E-03  7.5961106E-03  7.5955612E-03  7.5960897E-03  7.5975661E-03  7.5997981E-03  7.6025449E-03  7.6055754E-03  7.6087222E-03  7.6118880E-03  7.6150439E-03  7.6181849E-03  7.6213322E-03  7.6245040E-03  7.6275816E-03  7.6302847E-03  7.6322645E-03  7.6332263E-03  7.6330066E-03  7.6315805E-03  7.6290535E-03  7.6256503E-03  7.6216546E-03  7.6173918E-03  7.6132444E-03  7.6096268E-03  7.6069429E-03  7.6055163E-03  7.6055156E-03  7.6069087E-03  7.6094341E-03  7.6126271E-03  7.6159108E-03  7.6186839E-03  7.6204110E-03  7.6206694E-03  7.6191737E-03  7.6157768E-03  7.6104158E-03  7.6032965E-03  7.5949787E-03  7.5860697E-03  7.5771283E-03  7.5685089E-03  7.5605938E-03  7.5539717E-03  7.5491907E-03  7.5467400E-03  7.5470195E-03  7.5503192E-03  7.5567316E-03  7.5659183E-03  7.5770212E-03  7.5889055E-03  7.6005646E-03  7.6113699E-03  7.6210724E-03  7.6296597E-03  7.6371990E-03  7.6437716E-03  7.6494848E-03  7.6544976E-03  7.6590089E-03  7.6632367E-03  7.6674682E-03
  5.4000100E+01  7.5705376E-03  7.7278433E-03  7.7380961E-03  7.7474743E-03  7.7556322E-03  7.7622841E-03  7.7672605E-03  7.7705371E-03  7.7722296E-03  7.7725618E-03  7.7717963E-03  7.7701964E-03  7.7679970E-03  7.7653838E-03  7.7624966E-03  7.7594224E-03  7.7561953E-03  7.7528106E-03  7.7492542E-03  7.7455008E-03  7.7414812E-03  7.7371235E-03  7.7323715E-03  7.7271414E-03  7.7213525E-03  7.7148656E-03  7.7075180E-03  7.6992815E-03  7.6901697E-03  7.6804688E-03  7.6707699E-03  7.6616955E-03  7.6538414E-03  7.6476451E-03  7.6433509E-03  7.6410071E-03  7.6404543E-03  7.6413912E-03  7.6434431E-03  7.6462494E-03  7.6494967E-03  7.6528897E-03  7.6561549E-03  7.6590717E-03  7.6615171E-03  7.6635022E-03  7.6651269E-03  7.6665181E-03  7.6677721E-03  7.6688375E-03  7.6695420E-03  7.6695999E-03  7.6685837E-03  7.6662772E-03  7.6626336E-03  7.6576181E-03  7.6513524E-03  7.6440173E-03  7.6359310E-03  7.6275338E-03  7.6192727E-03  7.6115941E-03  7.6048746E-03  7.5993892E-03  7.5952860E-03  7.5925705E-03  7.5911145E-03  7.5906788E-03  7.5909730E-03  7.5917004E-03  7.5926252E-03  7.5935738E-03  7.5944087E-03  7.5950314E-03  7.5952932E-03  7.5951669E-03  7.5948566E-03  7.5944367E-03  7.5939286E-03  7.5932460E-03  7.5924101E-03  7.5919859E-03  7.5927182E-03  7.5952295E-03  7.5997830E-03  7.6062399E-03  7.6141152E-03  7.6226424E-03  7.6310684E-03  7.6388585E-03  7.6457419E-03  7.6516771E-03  7.6568302E-03  7.6616049E-03  7.6665519E-03  7.6722111E-03  7.6789827E-03  7.6870334E-03  7.6962863E-03  7.7064643E-03  7.7171440E-03
  5.4200200E+01  7.6416678E-03  7.8025719E-03  7.8139721E-03  7.8232902E-03  7.8304193E-03  7.8352948E-03  7.8379777E-03  7.8386518E-03  7.8375745E-03  7.8350190E-03  7.8312766E-03  7.8266410E-03  7.8213454E-03  7.8154876E-03  7.8090036E-03  7.8017370E-03  7.7935436E-03  7.7843466E-03  7.7741551E-03  7.7630377E-03  7.7510996E-03  7.7385206E-03  7.7255348E-03  7.7124097E-03  7.6994500E-03  7.6869267E-03  7.6751006E-03  7.6641578E-03  7.6541818E-03  7.6452592E-03  7.6374046E-03  7.6305788E-03  7.6248445E-03  7.6205056E-03  7.6181221E-03  7.6182836E-03  7.6213250E-03  7.6271988E-03  7.6355172E-03  7.6456299E-03  7.6566453E-03  7.6674800E-03  7.6770984E-03  7.6847778E-03  7.6902653E-03  7.6937154E-03  7.6954573E-03  7.6957505E-03  7.6947513E-03  7.6924767E-03  7.6889041E-03  7.6841467E-03  7.6782478E-03  7.6712902E-03  7.6632255E-03  7.6540576E-03  7.6440235E-03  7.6334338E-03  7.6227123E-03  7.6123269E-03  7.6027061E-03  7.5942241E-03  7.5871703E-03  7.5817694E-03  7.5781761E-03  7.5764637E-03  7.5766381E-03  7.5785966E-03  7.5821480E-03  7.5870641E-03  7.5930455E-03  7.5997885E-03  7.6069706E-03  7.6142334E-03  7.6211801E-03  7.6271950E-03  7.6319600E-03  7.6351322E-03  7.6362704E-03  7.6356459E-03  7.6342985E-03  7.6333682E-03  7.6329600E-03  7.6326100E-03  7.6319307E-03  7.6305366E-03  7.6285444E-03  7.6264953E-03  7.6251310E-03  7.6254597E-03  7.6287416E-03  7.6360288E-03  7.6476487E-03  7.6630185E-03  7.6809160E-03  7.7000855E-03  7.7195960E-03  7.7387706E-03  7.7570485E-03  7.7739650E-03  7.7891958E-03
  5.4400000E+01  7.4725269E-03  7.6313157E-03  7.6409455E-03  7.6500443E-03  7.6582752E-03  7.6652673E-03  7.6710472E-03  7.6762548E-03  7.6814608E-03  7.6866306E-03  7.6912337E-03  7.6946360E-03  7.6960567E-03  7.6945064E-03  7.6890214E-03  7.6789702E-03  7.6642599E-03  7.6452135E-03  7.6223787E-03  7.5964428E-03  7.5682181E-03  7.5386854E-03  7.5089319E-03  7.4800561E-03  7.4530989E-03  7.4289610E-03  7.4084380E-03  7.3922234E-03  7.3808234E-03  7.3744715E-03  7.3729926E-03  7.3758573E-03  7.3823461E-03  7.3917685E-03  7.4037447E-03  7.4182501E-03  7.4354117E-03  7.4551794E-03  7.4770743E-03  7.5002096E-03  7.5234939E-03  7.5458527E-03  7.5663512E-03  7.5842433E-03  7.5990421E-03  7.6105414E-03  7.6188101E-03  7.6240827E-03  7.6266176E-03  7.6267358E-03  7.6247434E-03  7.6209877E-03  7.6158912E-03  7.6098255E-03  7.6032155E-03  7.5964988E-03  7.5900088E-03  7.5840033E-03  7.5787256E-03  7.5744051E-03  7.5711820E-03  7.5690070E-03  7.5676473E-03  7.5667576E-03  7.5659987E-03  7.5651600E-03  7.5641735E-03  7.5630574E-03  7.5618120E-03  7.5603652E-03  7.5585806E-03  7.5562733E-03  7.5533686E-03  7.5500355E-03  7.5468720E-03  7.5448505E-03  7.5447386E-03  7.5464964E-03  7.5492112E-03  7.5516805E-03  7.5529751E-03  7.5527662E-03  7.5511698E-03  7.5485835E-03  7.5455823E-03  7.5428400E-03  7.5410455E-03  7.5406861E-03  7.5419372E-03  7.5446742E-03  7.5485791E-03  7.5533241E-03  7.5586879E-03  7.5645785E-03  7.5709977E-03  7.5779778E-03  7.5855500E-03  7.5937280E-03  7.6024895E-03  7.6117929E-03  7.6214872E-03
  5.4600100E+01  7.4820678E-03  7.6300929E-03  7.6301684E-03  7.6308160E-03  7.6314464E-03  7.6314967E-03  7.6306153E-03  7.6287223E-03  7.6258496E-03  7.6219870E-03  7.6170678E-03  7.6110366E-03  7.6037743E-03  7.5950291E-03  7.5844205E-03  7.5714909E-03  7.5558256E-03  7.5371008E-03  7.5151284E-03  7.4899057E-03  7.4616385E-03  7.4308863E-03  7.3985260E-03  7.3657003E-03  7.3337603E-03  7.3039051E-03  7.2773560E-03  7.2552168E-03  7.2384219E-03  7.2278251E-03  7.2238348E-03  7.2266149E-03  7.2360157E-03  7.2515457E-03  7.2725076E-03  7.2979679E-03  7.3268835E-03  7.3581819E-03  7.3908189E-03  7.4238506E-03  7.4564152E-03  7.4877122E-03  7.5169906E-03  7.5436098E-03  7.5671035E-03  7.5872025E-03  7.6038277E-03  7.6170592E-03  7.6271212E-03  7.6342757E-03  7.6388358E-03  7.6411440E-03  7.6413358E-03  7.6393788E-03  7.6351770E-03  7.6287125E-03  7.6202231E-03  7.6100839E-03  7.5987106E-03  7.5865382E-03  7.5739058E-03  7.5609521E-03  7.5475384E-03  7.5333797E-03  7.5183519E-03  7.5027084E-03  7.4870344E-03  7.4720335E-03  7.4583437E-03  7.4464370E-03  7.4366687E-03  7.4293644E-03  7.4247763E-03  7.4230613E-03  7.4242613E-03  7.4283685E-03  7.4354132E-03  7.4452576E-03  7.4577144E-03  7.4725181E-03  7.4891375E-03  7.5070133E-03  7.5255292E-03  7.5440429E-03  7.5619484E-03  7.5786752E-03  7.5938146E-03  7.6071070E-03  7.6183621E-03  7.6274524E-03  7.6343229E-03  7.6390288E-03  7.6417616E-03  7.6428306E-03  7.6426043E-03  7.6414307E-03  7.6396235E-03  7.6374423E-03  7.6350914E-03  7.6328208E-03  7.6310118E-03
  5.4800100E+01  7.4565510E-03  7.6067232E-03  7.6082527E-03  7.6096842E-03  7.6105788E-03  7.6106734E-03  7.6098800E-03  7.6082437E-03  7.6059271E-03  7.6029818E-03  7.5994079E-03  7.5949863E-03  7.5895354E-03  7.5829972E-03  7.5753933E-03  7.5668354E-03  7.5574702E-03  7.5474418E-03  7.5368609E-03  7.5258307E-03  7.5144579E-03  7.5029254E-03  7.4914605E-03  7.4803312E-03  7.4698942E-03  7.4603787E-03  7.4520968E-03  7.4453065E-03  7.4400748E-03  7.4365496E-03  7.4347612E-03  7.4347098E-03  7.4364046E-03  7.4398115E-03  7.4449399E-03  7.4517967E-03  7.4603760E-03  7.4706414E-03  7.4824647E-03  7.4956172E-03  7.5097576E-03  7.5244555E-03  7.5392320E-03  7.5535793E-03  7.5669944E-03  7.5790219E-03  7.5893150E-03  7.5976514E-03  7.6039196E-03  7.6081074E-03  7.6102346E-03  7.6102744E-03  7.6080076E-03  7.6030615E-03  7.5951495E-03  7.5842226E-03  7.5705191E-03  7.5543742E-03  7.5360694E-03  7.5159944E-03  7.4948596E-03  7.4736741E-03  7.4535189E-03  7.4353631E-03  7.4199797E-03  7.4078782E-03  7.3992832E-03  7.3941562E-03  7.3923219E-03  7.3936010E-03  7.3978217E-03  7.4048793E-03  7.4146561E-03  7.4269186E-03  7.4413392E-03  7.4573283E-03  7.4742342E-03  7.4914983E-03  7.5085434E-03  7.5249447E-03  7.5404067E-03  7.5546905E-03  7.5676536E-03  7.5791997E-03  7.5892614E-03  7.5978005E-03  7.6047986E-03  7.6102869E-03  7.6143556E-03  7.6171385E-03  7.6188077E-03  7.6195792E-03  7.6196710E-03  7.6191861E-03  7.6180545E-03  7.6161471E-03  7.6134904E-03  7.6104357E-03  7.6076832E-03  7.6059915E-03  7.6057449E-03
