t* circ (  1.0000,  0.6000)
  5.2000100E+01  7.6252087E-03  7.7791853E-03  7.7791063E-03  7.7789976E-03  7.7788675E-03  7.7787223E-03  7.7785645E-03  7.7783952E-03  7.7782144E-03  7.7780236E-03  7.7778261E-03  7.7776263E-03  7.7774274E-03  7.7772308E-03  7.7770390E-03  7.7768527E-03  7.7766773E-03  7.7765197E-03  7.7763883E-03  7.7762969E-03  7.7762531E-03  7.7762671E-03  7.7763456E-03  7.7764788E-03  7.7766726E-03  7.7769042E-03  7.7771465E-03  7.7774136E-03  7.7776809E-03  7.7779185E-03  7.7781231E-03  7.7782808E-03  7.7783898E-03  7.7784550E-03  7.7784796E-03  7.7784736E-03  7.7784411E-03  7.7783844E-03  7.7783044E-03  7.7781986E-03  7.7780667E-03  7.7779077E-03  7.7777218E-03  7.7775105E-03  7.7772729E-03  7.7770127E-03  7.7767344E-03  7.7764517E-03  7.7761872E-03  7.7759587E-03  7.7757902E-03  7.7756886E-03  7.7756390E-03  7.7756394E-03  7.7756772E-03  7.7757380E-03  7.7758211E-03  7.7759200E-03  7.7760293E-03  7.7761412E-03  7.7762452E-03  7.7763346E-03  7.7764011E-03  7.7764390E-03  7.7764461E-03  7.7764268E-03  7.7763905E-03  7.7763476E-03  7.7763089E-03  7.7762790E-03  7.7762610E-03  7.7762535E-03  7.7762496E-03  7.7762498E-03  7.7762439E-03  7.7762326E-03  7.7762311E-03  7.7762285E-03  7.7762271E-03  7.7762390E-03  7.7762597E-03  7.7762912E-03  7.7763363E-03  7.7763981E-03  7.7764832E-03  7.7765950E-03  7.7767356E-03  7.7769041E-03  7.7770985E-03  7.7773167E-03  7.7775546E-03  7.7778060E-03  7.7780636E-03  7.7783179E-03  7.7785586E-03  7.7787733E-03  7.7789525E-03  7.7790893E-03  7.7791808E-03  7.7792271E-03  7.7792273E-03
  5.2200000E+01  7.5329095E-03  7.6924238E-03  7.6922625E-03  7.6921169E-03  7.6919895E-03  7.6918792E-03  7.6917820E-03  7.6916912E-03  7.6916013E-03  7.6915118E-03  7.6914253E-03  7.6913483E-03  7.6912888E-03  7.6912542E-03  7.6912509E-03  7.6912824E-03  7.6913500E-03  7.6914510E-03  7.6915830E-03  7.6917406E-03  7.6919211E-03  7.6921217E-03  7.6923364E-03  7.6925637E-03  7.6927922E-03  7.6930162E-03  7.6932391E-03  7.6934415E-03  7.6936109E-03  7.6937565E-03  7.6938759E-03  7.6939686E-03  7.6940397E-03  7.6940891E-03  7.6941191E-03  7.6941288E-03  7.6941144E-03  7.6940711E-03  7.6939929E-03  7.6938759E-03  7.6937186E-03  7.6935219E-03  7.6932904E-03  7.6930319E-03  7.6927579E-03  7.6924834E-03  7.6922234E-03  7.6919936E-03  7.6918047E-03  7.6916598E-03  7.6915624E-03  7.6915084E-03  7.6914939E-03  7.6915261E-03  7.6915988E-03  7.6917035E-03  7.6918414E-03  7.6920070E-03  7.6921986E-03  7.6924134E-03  7.6926464E-03  7.6928938E-03  7.6931489E-03  7.6934061E-03  7.6936599E-03  7.6939071E-03  7.6941476E-03  7.6943834E-03  7.6946184E-03  7.6948548E-03  7.6950937E-03  7.6953334E-03  7.6955697E-03  7.6957985E-03  7.6960103E-03  7.6962011E-03  7.6963674E-03  7.6965002E-03  7.6965984E-03  7.6966661E-03  7.6967035E-03  7.6967094E-03  7.6966828E-03  7.6966208E-03  7.6965228E-03  7.6963875E-03  7.6962128E-03  7.6959980E-03  7.6957443E-03  7.6954569E-03  7.6951449E-03  7.6948237E-03  7.6945088E-03  7.6942101E-03  7.6939324E-03  7.6936747E-03  7.6934336E-03  7.6932060E-03  7.6929902E-03  7.6927881E-03  7.6925992E-03
  5.2400100E+01  7.4124598E-03  7.5758691E-03  7.5756798E-03  7.5754801E-03  7.5752697E-03  7.5750506E-03  7.5748211E-03  7.5745781E-03  7.5743171E-03  7.5740328E-03  7.5737219E-03  7.5733798E-03  7.5730022E-03  7.5725858E-03  7.5721295E-03  7.5716360E-03  7.5711117E-03  7.5705650E-03  7.5700065E-03  7.5694439E-03  7.5688858E-03  7.5683355E-03  7.5677939E-03  7.5672649E-03  7.5667431E-03  7.5662336E-03  7.5657448E-03  7.5652652E-03  7.5648013E-03  7.5643600E-03  7.5639315E-03  7.5635131E-03  7.5630977E-03  7.5626806E-03  7.5622638E-03  7.5618481E-03  7.5614380E-03  7.5610365E-03  7.5606470E-03  7.5602756E-03  7.5599295E-03  7.5596167E-03  7.5593458E-03  7.5591228E-03  7.5589545E-03  7.5588457E-03  7.5588014E-03  7.5588258E-03  7.5589184E-03  7.5590756E-03  7.5592881E-03  7.5595437E-03  7.5598279E-03  7.5601267E-03  7.5604344E-03  7.5607495E-03  7.5610761E-03  7.5614209E-03  7.5617913E-03  7.5621949E-03  7.5626355E-03  7.5631143E-03  7.5636305E-03  7.5641795E-03  7.5647519E-03  7.5653388E-03  7.5659315E-03  7.5665246E-03  7.5671168E-03  7.5677042E-03  7.5682858E-03  7.5688603E-03  7.5694323E-03  7.5700044E-03  7.5705630E-03  7.5711126E-03  7.5716450E-03  7.5721441E-03  7.5726252E-03  7.5730818E-03  7.5735055E-03  7.5739035E-03  7.5742705E-03  7.5746059E-03  7.5749130E-03  7.5751933E-03  7.5754542E-03  7.5756971E-03  7.5759209E-03  7.5761216E-03  7.5762932E-03  7.5764319E-03  7.5765364E-03  7.5766055E-03  7.5766365E-03  7.5766258E-03  7.5765719E-03  7.5764791E-03  7.5763559E-03  7.5762095E-03  7.5760462E-03
  5.2600100E+01  7.2806602E-03  7.4407517E-03  7.4404359E-03  7.4400823E-03  7.4396920E-03  7.4392692E-03  7.4388205E-03  7.4383515E-03  7.4378674E-03  7.4373718E-03  7.4368680E-03  7.4363595E-03  7.4358491E-03  7.4353400E-03  7.4348370E-03  7.4343468E-03  7.4338762E-03  7.4334327E-03  7.4330221E-03  7.4326511E-03  7.4323241E-03  7.4320448E-03  7.4318166E-03  7.4316367E-03  7.4315084E-03  7.4314254E-03  7.4313781E-03  7.4313740E-03  7.4314085E-03  7.4314734E-03  7.4315753E-03  7.4317194E-03  7.4319184E-03  7.4321870E-03  7.4325367E-03  7.4329785E-03  7.4335154E-03  7.4341468E-03  7.4348665E-03  7.4356610E-03  7.4365122E-03  7.4373940E-03  7.4382775E-03  7.4391362E-03  7.4399429E-03  7.4406840E-03  7.4413482E-03  7.4419314E-03  7.4424451E-03  7.4428858E-03  7.4432738E-03  7.4436190E-03  7.4438832E-03  7.4440709E-03  7.4441761E-03  7.4441667E-03  7.4440443E-03  7.4438099E-03  7.4434771E-03  7.4430739E-03  7.4426258E-03  7.4421636E-03  7.4417088E-03  7.4412733E-03  7.4408645E-03  7.4404857E-03  7.4401396E-03  7.4398293E-03  7.4395577E-03  7.4393242E-03  7.4391256E-03  7.4389615E-03  7.4388367E-03  7.4387550E-03  7.4387130E-03  7.4387101E-03  7.4387389E-03  7.4387859E-03  7.4388533E-03  7.4389387E-03  7.4390355E-03  7.4391463E-03  7.4392657E-03  7.4393916E-03  7.4395282E-03  7.4396772E-03  7.4398428E-03  7.4400272E-03  7.4402309E-03  7.4404517E-03  7.4406822E-03  7.4409118E-03  7.4411281E-03  7.4413182E-03  7.4414700E-03  7.4415689E-03  7.4416014E-03  7.4415588E-03  7.4414423E-03  7.4412611E-03  7.4410281E-03
  5.2800000E+01  7.1765381E-03  7.3271845E-03  7.3269885E-03  7.3267366E-03  7.3264264E-03  7.3260557E-03  7.3256243E-03  7.3251365E-03  7.3246024E-03  7.3240417E-03  7.3234762E-03  7.3229230E-03  7.3223904E-03  7.3218791E-03  7.3213877E-03  7.3209143E-03  7.3204574E-03  7.3200174E-03  7.3195943E-03  7.3191890E-03  7.3188021E-03  7.3184327E-03  7.3180798E-03  7.3177387E-03  7.3174010E-03  7.3170561E-03  7.3166904E-03  7.3163021E-03  7.3159048E-03  7.3155105E-03  7.3151395E-03  7.3148167E-03  7.3145606E-03  7.3143885E-03  7.3143128E-03  7.3143396E-03  7.3144699E-03  7.3146991E-03  7.3150203E-03  7.3154263E-03  7.3159101E-03  7.3164688E-03  7.3171022E-03  7.3178111E-03  7.3185963E-03  7.3194505E-03  7.3203615E-03  7.3213130E-03  7.3222795E-03  7.3232466E-03  7.3241882E-03  7.3250664E-03  7.3258759E-03  7.3265987E-03  7.3271968E-03  7.3276519E-03  7.3279511E-03  7.3280942E-03  7.3280999E-03  7.3279999E-03  7.3278395E-03  7.3276656E-03  7.3275140E-03  7.3274049E-03  7.3273387E-03  7.3273001E-03  7.3272679E-03  7.3272247E-03  7.3271686E-03  7.3271136E-03  7.3270628E-03  7.3270168E-03  7.3269756E-03  7.3269356E-03  7.3269120E-03  7.3268966E-03  7.3268829E-03  7.3268881E-03  7.3268980E-03  7.3269092E-03  7.3269321E-03  7.3269599E-03  7.3269934E-03  7.3270317E-03  7.3270698E-03  7.3271080E-03  7.3271438E-03  7.3271782E-03  7.3272131E-03  7.3272484E-03  7.3272828E-03  7.3273127E-03  7.3273354E-03  7.3273516E-03  7.3273664E-03  7.3273870E-03  7.3274149E-03  7.3274410E-03  7.3274469E-03  7.3274128E-03  7.3273265E-03
  5.3000100E+01  7.0954648E-03  7.2349539E-03  7.2352562E-03  7.2355775E-03  7.2359006E-03  7.2362106E-03  7.2364953E-03  7.2367437E-03  7.2369423E-03  7.2370770E-03  7.2371383E-03  7.2371258E-03  7.2370515E-03  7.2369349E-03  7.2367979E-03  7.2366577E-03  7.2365275E-03  7.2364159E-03  7.2363268E-03  7.2362643E-03  7.2362251E-03  7.2362081E-03  7.2362098E-03  7.2362216E-03  7.2362500E-03  7.2362872E-03  7.2363301E-03  7.2364043E-03  7.2365033E-03  7.2366254E-03  7.2367869E-03  7.2369846E-03  7.2372228E-03  7.2375030E-03  7.2378214E-03  7.2381778E-03  7.2385665E-03  7.2389812E-03  7.2394154E-03  7.2398604E-03  7.2403104E-03  7.2407586E-03  7.2411998E-03  7.2416303E-03  7.2420428E-03  7.2424332E-03  7.2427962E-03  7.2431255E-03  7.2434228E-03  7.2436782E-03  7.2438925E-03  7.2440733E-03  7.2441996E-03  7.2442679E-03  7.2442886E-03  7.2442551E-03  7.2441676E-03  7.2440264E-03  7.2438287E-03  7.2435745E-03  7.2432628E-03  7.2428976E-03  7.2424886E-03  7.2420456E-03  7.2415773E-03  7.2410956E-03  7.2406119E-03  7.2401269E-03  7.2396377E-03  7.2391460E-03  7.2386633E-03  7.2381921E-03  7.2377304E-03  7.2372876E-03  7.2368575E-03  7.2364592E-03  7.2361240E-03  7.2358201E-03  7.2355562E-03  7.2353598E-03  7.2352163E-03  7.2351320E-03  7.2350944E-03  7.2350851E-03  7.2350944E-03  7.2351048E-03  7.2351079E-03  7.2350957E-03  7.2350617E-03  7.2350042E-03  7.2349220E-03  7.2348181E-03  7.2346971E-03  7.2345670E-03  7.2344415E-03  7.2343380E-03  7.2342763E-03  7.2342735E-03  7.2343404E-03  7.2344817E-03  7.2346900E-03
  5.3200100E+01  7.0624061E-03  7.1917479E-03  7.1915307E-03  7.1914009E-03  7.1913491E-03  7.1913638E-03  7.1914314E-03  7.1915344E-03  7.1916585E-03  7.1917924E-03  7.1919295E-03  7.1920692E-03  7.1922129E-03  7.1923656E-03  7.1925352E-03  7.1927279E-03  7.1929513E-03  7.1932120E-03  7.1935128E-03  7.1938605E-03  7.1942524E-03  7.1946895E-03  7.1951711E-03  7.1956843E-03  7.1962405E-03  7.1968220E-03  7.1974136E-03  7.1980521E-03  7.1987196E-03  7.1993965E-03  7.2000931E-03  7.2007909E-03  7.2014855E-03  7.2021724E-03  7.2028402E-03  7.2034869E-03  7.2041042E-03  7.2046888E-03  7.2052432E-03  7.2057707E-03  7.2062837E-03  7.2067931E-03  7.2073104E-03  7.2078468E-03  7.2084007E-03  7.2089734E-03  7.2095589E-03  7.2101526E-03  7.2107642E-03  7.2113760E-03  7.2119942E-03  7.2126293E-03  7.2132245E-03  7.2137805E-03  7.2143161E-03  7.2148042E-03  7.2152462E-03  7.2156309E-03  7.2159472E-03  7.2161977E-03  7.2163704E-03  7.2164576E-03  7.2164560E-03  7.2163621E-03  7.2161779E-03  7.2159100E-03  7.2155713E-03  7.2151790E-03  7.2147632E-03  7.2143526E-03  7.2139714E-03  7.2136331E-03  7.2133127E-03  7.2129653E-03  7.2125551E-03  7.2120746E-03  7.2115306E-03  7.2109267E-03  7.2102694E-03  7.2095567E-03  7.2087909E-03  7.2079807E-03  7.2071298E-03  7.2062449E-03  7.2053312E-03  7.2043917E-03  7.2034315E-03  7.2024561E-03  7.2014714E-03  7.2004840E-03  7.1995013E-03  7.1985311E-03  7.1975826E-03  7.1966660E-03  7.1957917E-03  7.1949725E-03  7.1942197E-03  7.1935442E-03  7.1929558E-03  7.1924574E-03  7.1920548E-03
  5.3400100E+01  7.0566954E-03  7.1802833E-03  7.1799028E-03  7.1795346E-03  7.1791774E-03  7.1788335E-03  7.1785044E-03  7.1781923E-03  7.1778984E-03  7.1776234E-03  7.1773692E-03  7.1771393E-03  7.1769386E-03  7.1767713E-03  7.1766417E-03  7.1765524E-03  7.1765052E-03  7.1765013E-03  7.1765411E-03  7.1766244E-03  7.1767507E-03  7.1769166E-03  7.1771179E-03  7.1773463E-03  7.1775955E-03  7.1778610E-03  7.1781353E-03  7.1784087E-03  7.1786808E-03  7.1789551E-03  7.1792284E-03  7.1795021E-03  7.1797731E-03  7.1800379E-03  7.1802930E-03  7.1805325E-03  7.1807536E-03  7.1809549E-03  7.1811369E-03  7.1813027E-03  7.1814550E-03  7.1815997E-03  7.1817444E-03  7.1818969E-03  7.1820702E-03  7.1822689E-03  7.1825008E-03  7.1827718E-03  7.1830779E-03  7.1834315E-03  7.1838158E-03  7.1842313E-03  7.1846774E-03  7.1851265E-03  7.1855778E-03  7.1860148E-03  7.1864218E-03  7.1867849E-03  7.1870911E-03  7.1873360E-03  7.1875178E-03  7.1876369E-03  7.1876958E-03  7.1877010E-03  7.1876604E-03  7.1875777E-03  7.1874573E-03  7.1873094E-03  7.1871442E-03  7.1869674E-03  7.1867811E-03  7.1865929E-03  7.1864147E-03  7.1862615E-03  7.1861497E-03  7.1860874E-03  7.1860771E-03  7.1861238E-03  7.1862075E-03  7.1863042E-03  7.1863985E-03  7.1864641E-03  7.1864892E-03  7.1864681E-03  7.1863988E-03  7.1862863E-03  7.1861295E-03  7.1859262E-03  7.1856725E-03  7.1853644E-03  7.1850042E-03  7.1845988E-03  7.1841617E-03  7.1837078E-03  7.1832500E-03  7.1827966E-03  7.1823513E-03  7.1819157E-03  7.1814911E-03  7.1810767E-03  7.1806741E-03
  5.3600200E+01  7.0506407E-03  7.1627764E-03  7.1620314E-03  7.1612064E-03  7.1603065E-03  7.1593317E-03  7.1582816E-03  7.1571593E-03  7.1559769E-03  7.1547552E-03  7.1535204E-03  7.1522995E-03  7.1511173E-03  7.1499979E-03  7.1489623E-03  7.1480340E-03  7.1472305E-03  7.1465659E-03  7.1460502E-03  7.1456736E-03  7.1454336E-03  7.1453092E-03  7.1452741E-03  7.1453263E-03  7.1454212E-03  7.1455757E-03  7.1457991E-03  7.1460013E-03  7.1462033E-03  7.1464245E-03  7.1466225E-03  7.1468095E-03  7.1469767E-03  7.1471174E-03  7.1472408E-03  7.1473395E-03  7.1474194E-03  7.1474824E-03  7.1475264E-03  7.1475568E-03  7.1475698E-03  7.1475701E-03  7.1475640E-03  7.1475565E-03  7.1475703E-03  7.1476136E-03  7.1477060E-03  7.1478629E-03  7.1480644E-03  7.1483330E-03  7.1486270E-03  7.1489040E-03  7.1492247E-03  7.1495576E-03  7.1498716E-03  7.1501931E-03  7.1505046E-03  7.1508071E-03  7.1510956E-03  7.1513543E-03  7.1515874E-03  7.1517947E-03  7.1519827E-03  7.1521638E-03  7.1523539E-03  7.1525744E-03  7.1528420E-03  7.1531642E-03  7.1535362E-03  7.1539499E-03  7.1543890E-03  7.1548430E-03  7.1553118E-03  7.1558021E-03  7.1563361E-03  7.1569077E-03  7.1575130E-03  7.1581456E-03  7.1587848E-03  7.1594293E-03  7.1600741E-03  7.1607131E-03  7.1613321E-03  7.1619243E-03  7.1624908E-03  7.1630321E-03  7.1635451E-03  7.1640203E-03  7.1644467E-03  7.1648132E-03  7.1651107E-03  7.1653307E-03  7.1654664E-03  7.1655142E-03  7.1654733E-03  7.1653480E-03  7.1651400E-03  7.1648478E-03  7.1644692E-03  7.1639973E-03  7.1634328E-03
  5.3800100E+01  7.0674049E-03  7.1681974E-03  7.1655324E-03  7.1626523E-03  7.1595936E-03  7.1564155E-03  7.1531838E-03  7.1499479E-03  7.1467347E-03  7.1435716E-03  7.1404957E-03  7.1375576E-03  7.1348076E-03  7.1322807E-03  7.1300008E-03  7.1279679E-03  7.1261813E-03  7.1246302E-03  7.1232874E-03  7.1221409E-03  7.1211402E-03  7.1202620E-03  7.1194859E-03  7.1187489E-03  7.1180952E-03  7.1174498E-03  7.1167624E-03  7.1161324E-03  7.1154970E-03  7.1148157E-03  7.1140988E-03  7.1133038E-03  7.1124169E-03  7.1114175E-03  7.1102800E-03  7.1089997E-03  7.1075689E-03  7.1059961E-03  7.1043039E-03  7.1025198E-03  7.1006927E-03  7.0988781E-03  7.0971463E-03  7.0955842E-03  7.0942731E-03  7.0933112E-03  7.0927859E-03  7.0927612E-03  7.0933109E-03  7.0944267E-03  7.0961282E-03  7.0984472E-03  7.1012144E-03  7.1043805E-03  7.1079400E-03  7.1117621E-03  7.1158162E-03  7.1200468E-03  7.1243943E-03  7.1288280E-03  7.1332785E-03  7.1376952E-03  7.1420270E-03  7.1462237E-03  7.1502522E-03  7.1540740E-03  7.1576681E-03  7.1610232E-03  7.1641338E-03  7.1670065E-03  7.1696342E-03  7.1720163E-03  7.1741635E-03  7.1760982E-03  7.1778770E-03  7.1795006E-03  7.1809657E-03  7.1823001E-03  7.1834448E-03  7.1843733E-03  7.1851246E-03  7.1857124E-03  7.1861609E-03  7.1864844E-03  7.1866902E-03  7.1867940E-03  7.1867988E-03  7.1866987E-03  7.1864744E-03  7.1860965E-03  7.1855399E-03  7.1847947E-03  7.1838655E-03  7.1827663E-03  7.1815102E-03  7.1801017E-03  7.1785411E-03  7.1768234E-03  7.1749408E-03  7.1728899E-03  7.1706463E-03
  5.4000100E+01  7.1570460E-03  7.2494956E-03  7.2460489E-03  7.2424892E-03  7.2388724E-03  7.2352787E-03  7.2317925E-03  7.2284762E-03  7.2253654E-03  7.2224724E-03  7.2198117E-03  7.2174130E-03  7.2153238E-03  7.2136020E-03  7.2122916E-03  7.2114196E-03  7.2109805E-03  7.2109453E-03  7.2112761E-03  7.2119039E-03  7.2127756E-03  7.2138153E-03  7.2149405E-03  7.2161103E-03  7.2172135E-03  7.2182352E-03  7.2191666E-03  7.2198618E-03  7.2203104E-03  7.2205284E-03  7.2204763E-03  7.2201689E-03  7.2195988E-03  7.2187538E-03  7.2176399E-03  7.2162427E-03  7.2145569E-03  7.2125773E-03  7.2103025E-03  7.2077521E-03  7.2049489E-03  7.2019351E-03  7.1987584E-03  7.1954631E-03  7.1921131E-03  7.1887497E-03  7.1854341E-03  7.1822327E-03  7.1791852E-03  7.1764248E-03  7.1740135E-03  7.1720325E-03  7.1707322E-03  7.1702052E-03  7.1705586E-03  7.1719424E-03  7.1743615E-03  7.1778186E-03  7.1822612E-03  7.1876042E-03  7.1937579E-03  7.2005762E-03  7.2078942E-03  7.2155225E-03  7.2232600E-03  7.2309151E-03  7.2383180E-03  7.2453393E-03  7.2518838E-03  7.2578941E-03  7.2633141E-03  7.2680999E-03  7.2722140E-03  7.2756063E-03  7.2782928E-03  7.2802820E-03  7.2816497E-03  7.2825778E-03  7.2832176E-03  7.2836498E-03  7.2839097E-03  7.2840133E-03  7.2839540E-03  7.2837339E-03  7.2833451E-03  7.2827748E-03  7.2820244E-03  7.2811030E-03  7.2800254E-03  7.2787950E-03  7.2773952E-03  7.2757985E-03  7.2739797E-03  7.2719316E-03  7.2696708E-03  7.2672244E-03  7.2646162E-03  7.2618634E-03  7.2589766E-03  7.2559570E-03  7.2527968E-03
  5.4200200E+01  7.3124473E-03  7.4074951E-03  7.4050659E-03  7.4025630E-03  7.4000207E-03  7.3974850E-03  7.3950010E-03  7.3926063E-03  7.3903363E-03  7.3882143E-03  7.3862573E-03  7.3844788E-03  7.3828894E-03  7.3815022E-03  7.3803292E-03  7.3793829E-03  7.3786731E-03  7.3782025E-03  7.3779696E-03  7.3779576E-03  7.3781455E-03  7.3785043E-03  7.3789952E-03  7.3795945E-03  7.3802625E-03  7.3809826E-03  7.3817621E-03  7.3825641E-03  7.3833607E-03  7.3841597E-03  7.3849451E-03  7.3856890E-03  7.3863748E-03  7.3869868E-03  7.3875247E-03  7.3879962E-03  7.3884064E-03  7.3887575E-03  7.3890439E-03  7.3892612E-03  7.3894033E-03  7.3894630E-03  7.3894265E-03  7.3892659E-03  7.3889485E-03  7.3884229E-03  7.3876355E-03  7.3865392E-03  7.3850777E-03  7.3832423E-03  7.3810126E-03  7.3783749E-03  7.3754763E-03  7.3724461E-03  7.3694053E-03  7.3665610E-03  7.3640678E-03  7.3620317E-03  7.3605015E-03  7.3595156E-03  7.3591592E-03  7.3595200E-03  7.3606741E-03  7.3626718E-03  7.3655335E-03  7.3692480E-03  7.3737645E-03  7.3790038E-03  7.3848480E-03  7.3911506E-03  7.3977307E-03  7.4043735E-03  7.4108688E-03  7.4169711E-03  7.4224311E-03  7.4270187E-03  7.4305244E-03  7.4328850E-03  7.4342227E-03  7.4347441E-03  7.4346733E-03  7.4342357E-03  7.4335960E-03  7.4328692E-03  7.4321174E-03  7.4313555E-03  7.4305779E-03  7.4297600E-03  7.4288707E-03  7.4278831E-03  7.4267834E-03  7.4255740E-03  7.4242657E-03  7.4228655E-03  7.4213688E-03  7.4197605E-03  7.4180217E-03  7.4161463E-03  7.4141470E-03  7.4120345E-03  7.4098169E-03
  5.4400000E+01  7.4500169E-03  7.5598498E-03  7.5579848E-03  7.5560386E-03  7.5540138E-03  7.5519202E-03  7.5497788E-03  7.5476192E-03  7.5454661E-03  7.5433375E-03  7.5412401E-03  7.5391774E-03  7.5371506E-03  7.5351595E-03  7.5332090E-03  7.5312993E-03  7.5294351E-03  7.5276228E-03  7.5258677E-03  7.5241912E-03  7.5225966E-03  7.5211042E-03  7.5197391E-03  7.5185030E-03  7.5174615E-03  7.5166115E-03  7.5159447E-03  7.5155900E-03  7.5155481E-03  7.5157942E-03  7.5163834E-03  7.5173006E-03  7.5185459E-03  7.5201168E-03  7.5219837E-03  7.5241340E-03  7.5265388E-03  7.5291683E-03  7.5319951E-03  7.5349856E-03  7.5381045E-03  7.5413084E-03  7.5445409E-03  7.5477308E-03  7.5507996E-03  7.5536501E-03  7.5561908E-03  7.5583372E-03  7.5599931E-03  7.5611147E-03  7.5616412E-03  7.5615300E-03  7.5608884E-03  7.5598011E-03  7.5583582E-03  7.5567062E-03  7.5549409E-03  7.5531621E-03  7.5514679E-03  7.5499365E-03  7.5486387E-03  7.5476181E-03  7.5469118E-03  7.5465516E-03  7.5465600E-03  7.5469553E-03  7.5477359E-03  7.5488928E-03  7.5504040E-03  7.5522351E-03  7.5543536E-03  7.5567023E-03  7.5592229E-03  7.5618385E-03  7.5644310E-03  7.5669494E-03  7.5693334E-03  7.5714911E-03  7.5734175E-03  7.5750638E-03  7.5763809E-03  7.5773912E-03  7.5780945E-03  7.5785271E-03  7.5787295E-03  7.5787214E-03  7.5785294E-03  7.5781666E-03  7.5776503E-03  7.5769948E-03  7.5761991E-03  7.5752590E-03  7.5741715E-03  7.5729446E-03  7.5715986E-03  7.5701489E-03  7.5686009E-03  7.5669584E-03  7.5652340E-03  7.5634599E-03  7.5616684E-03
  5.4600100E+01  7.4977785E-03  7.6168858E-03  7.6160595E-03  7.6151156E-03  7.6140456E-03  7.6128713E-03  7.6116310E-03  7.6103689E-03  7.6091196E-03  7.6078938E-03  7.6066799E-03  7.6054576E-03  7.6042133E-03  7.6029442E-03  7.6016588E-03  7.6003611E-03  7.5990603E-03  7.5977671E-03  7.5964888E-03  7.5952551E-03  7.5940824E-03  7.5930015E-03  7.5920442E-03  7.5912071E-03  7.5905450E-03  7.5900435E-03  7.5896774E-03  7.5895380E-03  7.5896288E-03  7.5899204E-03  7.5904391E-03  7.5911894E-03  7.5921806E-03  7.5934333E-03  7.5949607E-03  7.5967844E-03  7.5989186E-03  7.6013683E-03  7.6041309E-03  7.6071927E-03  7.6105227E-03  7.6140793E-03  7.6178027E-03  7.6216166E-03  7.6254506E-03  7.6292111E-03  7.6328228E-03  7.6362187E-03  7.6392982E-03  7.6420476E-03  7.6444078E-03  7.6463309E-03  7.6479394E-03  7.6492543E-03  7.6502800E-03  7.6510991E-03  7.6517408E-03  7.6522435E-03  7.6526346E-03  7.6529113E-03  7.6530726E-03  7.6530962E-03  7.6529561E-03  7.6526239E-03  7.6520651E-03  7.6512654E-03  7.6502180E-03  7.6489361E-03  7.6474514E-03  7.6457916E-03  7.6440131E-03  7.6421520E-03  7.6402428E-03  7.6383398E-03  7.6364319E-03  7.6345909E-03  7.6328849E-03  7.6312538E-03  7.6297449E-03  7.6284036E-03  7.6272006E-03  7.6261540E-03  7.6252538E-03  7.6244863E-03  7.6238511E-03  7.6233298E-03  7.6229129E-03  7.6225864E-03  7.6223308E-03  7.6221297E-03  7.6219576E-03  7.6217865E-03  7.6215843E-03  7.6213200E-03  7.6209798E-03  7.6205611E-03  7.6200695E-03  7.6195175E-03  7.6189193E-03  7.6182879E-03  7.6176187E-03
  5.4800100E+01  7.5050987E-03  7.6302196E-03  7.6317115E-03  7.6331250E-03  7.6344365E-03  7.6356296E-03  7.6366964E-03  7.6376325E-03  7.6384356E-03  7.6391079E-03  7.6396565E-03  7.6400967E-03  7.6404462E-03  7.6407212E-03  7.6409365E-03  7.6411071E-03  7.6412518E-03  7.6413925E-03  7.6415517E-03  7.6417532E-03  7.6420152E-03  7.6423458E-03  7.6427495E-03  7.6432199E-03  7.6437525E-03  7.6443420E-03  7.6449511E-03  7.6455654E-03  7.6461921E-03  7.6468210E-03  7.6474577E-03  7.6481149E-03  7.6488008E-03  7.6495286E-03  7.6503038E-03  7.6511262E-03  7.6519947E-03  7.6529082E-03  7.6538678E-03  7.6548761E-03  7.6559352E-03  7.6570477E-03  7.6582148E-03  7.6594323E-03  7.6606879E-03  7.6619633E-03  7.6632338E-03  7.6644802E-03  7.6656831E-03  7.6668270E-03  7.6679148E-03  7.6689355E-03  7.6698662E-03  7.6707281E-03  7.6715306E-03  7.6722632E-03  7.6729470E-03  7.6735871E-03  7.6741859E-03  7.6747540E-03  7.6752899E-03  7.6757942E-03  7.6762588E-03  7.6766642E-03  7.6769816E-03  7.6771722E-03  7.6771906E-03  7.6769894E-03  7.6765227E-03  7.6757478E-03  7.6746345E-03  7.6731627E-03  7.6713234E-03  7.6691325E-03  7.6666070E-03  7.6637906E-03  7.6607604E-03  7.6575394E-03  7.6541842E-03  7.6507840E-03  7.6473802E-03  7.6440309E-03  7.6407812E-03  7.6376637E-03  7.6347198E-03  7.6319807E-03  7.6294864E-03  7.6272770E-03  7.6253886E-03  7.6238539E-03  7.6226941E-03  7.6219199E-03  7.6215306E-03  7.6215104E-03  7.6218308E-03  7.6224537E-03  7.6233390E-03  7.6244470E-03  7.6257399E-03  7.6271723E-03  7.6286849E-03
